tconst	directors	writers
tt6384844	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm4575937
tt6384846	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6384848	\N	nm1260764
tt6384850	\N	\N
tt6384858	nm0342165,nm0764730,nm3130962	nm0023993,nm0898049
tt6384860	\N	nm8288216
tt6384862	nm3449671	\N
tt6384864	nm0342096	nm0051880,nm4472655,nm0091067,nm1195960
tt6384866	\N	nm0078800
tt6384868	nm0172089	nm0382506
tt6384872	\N	\N
tt6384874	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm8324962,nm8522074,nm5497605,nm2904821
tt6384876	\N	nm0006670
tt6384878	nm4631435	\N
tt6384880	nm0172089	nm0016896
tt6384882	\N	nm0006670
tt6384886	\N	nm0006670
tt6384888	nm0172089	nm0016896
tt6384890	\N	nm0006670
tt6384892	nm0172089	nm0382506
tt6384894	nm8681597	\N
tt6384896	\N	\N
tt6384898	nm1556143	nm1556143
tt6384900	nm7254344	nm7254344
tt6384902	nm0172089	nm0016896
tt6384904	nm0172089	nm0813142
tt6384906	nm0172089	nm0953650
tt6384910	nm0172089	nm0813142
tt6384912	\N	\N
tt6384914	nm0172089	nm0382506
tt6384916	\N	\N
tt6384918	nm1117383,nm3901669	nm1117383,nm3901669
tt6384920	nm3780051	nm8681610,nm8681611,nm9594644,nm6192966
tt6384922	\N	nm1922934,nm1246550
tt6384924	nm3662284	nm4418523
tt6384926	\N	\N
tt6384928	\N	\N
tt6384930	\N	nm1922934,nm1246550
tt6384932	nm0879493	nm0929049,nm0291257
tt6384934	\N	\N
tt6384936	\N	\N
tt6384938	nm0962849	\N
tt6384940	nm2654402	nm2296553
tt6384942	nm8681621	nm8681621
tt6384944	\N	nm8681622,nm6192966
tt6384946	nm8662425	\N
tt6384948	\N	\N
tt6384950	\N	nm2003994,nm0527572
tt6384952	nm1884312	nm1884312
tt6384954	nm6309778	\N
tt6384956	nm7043864	nm7043864
tt6384958	\N	\N
tt6384960	nm8525392	nm8539313
tt6384964	\N	nm5115620
tt6384966	nm5079723	\N
tt6384968	nm8681647	\N
tt6384970	\N	nm3074950
tt6384972	\N	nm3074950
tt6384974	\N	nm3902772
tt6384976	\N	\N
tt6384978	nm8681650	\N
tt6384980	nm8681652	nm8681652
tt6384982	\N	nm2547573
tt6384984	nm2547573	nm2547573
tt6384986	\N	\N
tt6384988	nm8523791	nm8523791
tt6384990	\N	\N
tt6384992	nm3979315	nm0164799,nm2453113
tt6384994	nm1146122	\N
tt6384996	\N	nm2068629
tt6384998	nm4224822	nm4224822
tt6385000	nm2218987	nm2746815
tt6385002	nm5073935	nm5073935
tt6385004	\N	nm4266473
tt6385006	nm8681669,nm8681668	nm8681668
tt6385008	\N	nm0672539
tt6385010	\N	nm0672539
tt6385012	\N	nm0672539
tt6385016	nm8681674	nm8681674
tt6385018	nm7421566	nm3183045
tt6385020	\N	\N
tt6385022	\N	\N
tt6385024	\N	\N
tt6385026	\N	\N
tt6385028	nm8681677	nm8681678,nm8681677
tt6385030	\N	\N
tt6385032	\N	\N
tt6385034	\N	\N
tt6385036	\N	\N
tt6385038	\N	\N
tt6385040	\N	\N
tt6385042	\N	\N
tt6385044	\N	\N
tt6385046	nm1659763,nm3260186	nm3842572,nm3236884,nm1725055,nm5115620
tt6385048	\N	\N
tt6385050	\N	\N
tt6385052	\N	\N
tt6385054	\N	nm0764807
tt6385056	\N	nm3436169,nm1321072
tt6385058	\N	\N
tt6385060	nm8681682	\N
tt6385062	\N	\N
tt6385066	\N	\N
tt6385068	nm1945669	\N
tt6385070	\N	nm0078800
tt6385072	\N	\N
tt6385074	nm3260186	nm3842572,nm3236884,nm3628985,nm5115620
tt6385076	nm1373362	nm1373362
tt6385078	\N	\N
tt6385080	\N	\N
tt6385082	\N	nm0764807
tt6385084	nm0323370	nm2987427
tt6385086	nm6684772	\N
tt6385088	\N	\N
tt6385090	\N	\N
tt6385092	nm3260186,nm4375456,nm8573559	nm3842572,nm3236884,nm5115620
tt6385094	\N	\N
tt6385096	\N	nm1111656
tt6385102	\N	\N
tt6385104	\N	\N
tt6385106	nm4917066,nm2624113	nm2624113,nm4917066
tt6385110	\N	nm0078800,nm1117791,nm8672809,nm0688132,nm0731168,nm1759728,nm0909768
tt6385112	nm5701856	nm5933369,nm5701856
tt6385114	\N	\N
tt6385116	\N	\N
tt6385118	nm8051082	\N
tt6385120	\N	\N
tt6385122	\N	\N
tt6385124	\N	\N
tt6385126	nm8681705,nm8702967,nm8686695,nm8702963,nm8681704,nm8686694	\N
tt6385128	\N	\N
tt6385130	\N	\N
tt6385132	\N	\N
tt6385134	\N	nm1027075
tt6385136	\N	\N
tt6385138	nm0276490	nm1393711,nm3322890
tt6385140	\N	\N
tt6385142	\N	\N
tt6385144	\N	\N
tt6385146	\N	\N
tt6385148	nm1922934	nm3115212,nm1770256,nm4696339,nm2715265
tt6385150	nm0276490	nm1393711,nm3322890
tt6385152	nm5933369,nm5701856	nm5933369,nm5701856
tt6385154	nm0276490	nm1393711,nm3322890
tt6385158	\N	nm0042006,nm0078800
tt6385160	\N	\N
tt6385164	nm3754244	nm6245756
tt6385166	nm2189775	\N
tt6385170	\N	\N
tt6385172	nm0276490	nm1393711,nm3322890
tt6385174	nm0652225	nm0652225
tt6385176	\N	nm0042006
tt6385180	nm0276490	nm1393711,nm3322890
tt6385182	\N	\N
tt6385184	nm2005930	nm2005930,nm1770256
tt6385186	nm1393711	nm1393711,nm3322890
tt6385190	nm2124027,nm2184243	nm2184243,nm2124027
tt6385192	\N	\N
tt6385194	nm0276490	nm1393711,nm3322890
tt6385196	\N	\N
tt6385198	\N	\N
tt6385200	\N	\N
tt6385202	\N	\N
tt6385204	nm1993351	\N
tt6385206	\N	\N
tt6385208	\N	\N
tt6385210	nm0291449	nm0291449,nm8643131,nm3127081
tt6385212	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6385214	\N	\N
tt6385216	nm0180902	nm0291449,nm8643131,nm3127081
tt6385218	\N	nm1260764
tt6385220	nm4696339	nm3578301
tt6385222	\N	\N
tt6385224	\N	\N
tt6385226	nm1094391	nm0139743,nm3552340,nm2452107,nm8681751,nm0701445,nm2870358,nm1331721
tt6385228	\N	\N
tt6385230	\N	nm4770479
tt6385232	nm6638561	nm5933369,nm5701856
tt6385234	\N	\N
tt6385236	\N	\N
tt6385238	\N	\N
tt6385240	nm0464815	nm1178713
tt6385242	nm1388009	nm0417224
tt6385244	nm8681754	nm5933369,nm5701856
tt6385246	nm8681755	\N
tt6385248	\N	nm1260764
tt6385250	\N	nm0078800
tt6385252	nm1388009	nm0417224
tt6385254	\N	\N
tt6385256	\N	nm1818151
tt6385258	nm8633062	nm8633062,nm8635102
tt6385260	\N	nm2295589
tt6385262	\N	nm3117241
tt6385266	nm0275698	nm0416673,nm0720609,nm0375062,nm0790635,nm2286682
tt6385268	\N	nm2295589
tt6385270	nm1922934	nm1767754
tt6385272	\N	nm1767754
tt6385274	nm0275698	nm0416673,nm0720609,nm0375062,nm4852068
tt6385276	\N	nm2295589
tt6385278	nm7104507	nm7104507
tt6385280	\N	nm1926903
tt6385282	nm0275698	nm0416673,nm0720609,nm0375062,nm0821643,nm2286682
tt6385284	nm1186281	nm0342278,nm1349002,nm0467172
tt6385286	nm4942492	nm4942492
tt6385288	nm1922934	nm1926903
tt6385290	nm8636857	nm8636859
tt6385292	nm0275698	nm0416673,nm0720609,nm0375062,nm1792444,nm0811942,nm2286682
tt6385294	nm0296600	nm0296600,nm8569200
tt6385296	\N	nm1926903
tt6385300	nm0275698	nm0416673,nm0720609,nm0375062,nm0811942,nm0790635
tt6385302	nm0275698	nm0416673,nm0720609,nm0375062,nm1188982,nm2286682
tt6385304	\N	nm8681797,nm4703279
tt6385306	nm0624261	nm0624261,nm8245222
tt6385308	nm1066081	\N
tt6385312	nm2090703	nm2090703
tt6385314	\N	nm4770479,nm2763839
tt6385316	\N	\N
tt6385318	\N	nm1260764
tt6385320	\N	nm4770479
tt6385322	\N	\N
tt6385324	nm6235717	nm6235717
tt6385326	nm1393711	nm1393711,nm3322890
tt6385328	nm6687648	nm6687648
tt6385330	\N	\N
tt6385332	\N	\N
tt6385334	\N	\N
tt6385336	nm1245286	nm1628335,nm8030322,nm6431357
tt6385338	nm6235717	nm6235717
tt6385340	\N	nm4770479,nm2763839
tt6385342	nm1930056	\N
tt6385344	\N	\N
tt6385346	nm1930056	\N
tt6385348	nm5550658	nm5550658
tt6385350	nm1930056	\N
tt6385352	\N	\N
tt6385354	\N	\N
tt6385356	nm1930056	\N
tt6385358	\N	\N
tt6385360	nm0276490	nm1393711,nm3322890
tt6385362	nm1930056	\N
tt6385364	\N	\N
tt6385366	nm2008875,nm2441608,nm7364129,nm1086024,nm2837713,nm1307737	nm0795842,nm1307737
tt6385368	\N	\N
tt6385370	\N	nm3756303,nm5246001
tt6385372	nm0276490	nm1393711,nm3322890
tt6385374	nm8004850	nm8004850
tt6385376	\N	nm1314316
tt6385378	nm1393711	nm1393711,nm3322890
tt6385380	\N	\N
tt6385382	nm0652225	\N
tt6385384	nm0276490	nm1393711,nm3322890
tt6385388	nm1393711	nm1393711,nm3322890
tt6385390	\N	\N
tt6385392	nm0276490	nm1393711,nm3322890
tt6385394	nm6253820	nm6253820,nm6074898
tt6385396	\N	\N
tt6385398	nm0276490	nm1393711,nm3322890
tt6385400	\N	nm2429688
tt6385402	nm0276490	nm1393711,nm3322890
tt6385404	\N	\N
tt6385406	nm1393711	nm1393711,nm3322890
tt6385408	\N	\N
tt6385410	\N	\N
tt6385412	\N	\N
tt6385414	nm0276490	nm1393711,nm3322890
tt6385416	\N	\N
tt6385418	nm5099999,nm8278503,nm1149592,nm14067186,nm14067185,nm7752777,nm0844112,nm2311780,nm1011188,nm4315803,nm1749294,nm2637452,nm0785316,nm0577931,nm2291690,nm5113129,nm1854280,nm1635476,nm14067245,nm3397062	nm3766266,nm3778526,nm10471477,nm2391359,nm3371523,nm3136929,nm7133414,nm10594226,nm2284299,nm1179972,nm1972864,nm0706037,nm0785316
tt6385420	nm0276490	nm1393711,nm3322890
tt6385422	\N	\N
tt6385424	\N	\N
tt6385426	nm1586961	nm1586961
tt6385428	\N	\N
tt6385430	nm2824658	nm2824658
tt6385432	nm6527118	nm6527118
tt6385434	nm1353125,nm3221595,nm0493798	nm1337751,nm3629325
tt6385436	\N	\N
tt6385438	nm6253820	\N
tt6385440	nm3668906,nm3221595,nm1353125,nm3674648,nm0493798	nm3674648,nm3668906,nm1337751,nm3629325
tt6385442	nm3383156	nm3383156
tt6385446	nm6161881	nm6161881
tt6385448	nm0197700	nm0565220,nm1173204,nm0086194,nm4233062,nm5655249,nm7703735
tt6385450	nm6527118	nm6527118
tt6385452	nm3668906,nm0493798,nm3674648,nm3221595,nm1353125	nm3674648,nm3668906,nm1337751,nm3629325
tt6385454	\N	\N
tt6385456	nm8444051	nm4770479,nm2763839
tt6385460	nm6253820	nm6253820
tt6385462	nm0929330	nm0929330
tt6385464	\N	\N
tt6385466	nm8681899	nm8681900,nm8681899
tt6385468	nm3429759	nm7704958
tt6385470	nm8677798	nm8677806,nm8677798
tt6385472	nm0929330	nm0929330
tt6385476	nm7729119	nm7729119
tt6385478	nm2169427	nm2169427,nm8681934
tt6385480	nm6161881	nm6161881
tt6385482	\N	nm4770479,nm2763839
tt6385484	nm0360209	nm0360209
tt6385486	nm3511925	\N
tt6385488	nm6253820	nm8681943
tt6385490	nm0360209	nm0360209
tt6385492	\N	\N
tt6385494	\N	\N
tt6385496	nm0929330	nm0929330
tt6385498	\N	\N
tt6385500	nm8681947	nm8681947
tt6385502	nm1420164	nm1420164,nm3017857
tt6385504	\N	nm7091698
tt6385508	nm6253820	nm6253820
tt6385510	\N	nm0122407
tt6385512	\N	\N
tt6385514	\N	\N
tt6385516	nm8681978,nm8681979	\N
tt6385518	nm6253820	nm6253820
tt6385520	nm1189872	\N
tt6385522	\N	\N
tt6385524	nm8681988	nm8681988
tt6385526	nm6253820	nm6253820
tt6385528	nm2955420	nm8681992,nm8681991
tt6385530	nm6253820	nm6253820
tt6385532	nm0565214	nm0341311
tt6385534	\N	\N
tt6385538	\N	nm5505700
tt6385540	nm2998392	nm8682002,nm6268918,nm0801215,nm0972916,nm2040572,nm2591926,nm3372967,nm11849333,nm1487505,nm3087856
tt6385542	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6385544	\N	\N
tt6385546	\N	\N
tt6385548	nm4421454	\N
tt6385550	\N	\N
tt6385554	\N	\N
tt6385556	\N	\N
tt6385558	\N	\N
tt6385560	nm0136242	nm0136242
tt6385564	nm5533209	nm5533209
tt6385568	nm6161881	nm6161881
tt6385570	\N	\N
tt6385572	nm2269262	nm1650239,nm2269262,nm2153280
tt6385574	nm2515859,nm4441258	nm7874349,nm5031598,nm7008435,nm4441258
tt6385576	\N	\N
tt6385578	nm7608269	nm7608269,nm7641330
tt6385580	nm8682041	\N
tt6385582	\N	\N
tt6385584	\N	nm4770479,nm2763839
tt6385588	nm8677798	nm8677798
tt6385590	nm4734933	nm4734933
tt6385592	\N	\N
tt6385594	nm8676743	\N
tt6385596	nm7148512	nm0954345
tt6385598	\N	nm2129791,nm3033896,nm2648618
tt6385600	nm6651116	nm5975545
tt6385602	nm7912247	nm7912247
tt6385604	\N	nm8682086
tt6385606	\N	nm1260764
tt6385608	\N	\N
tt6385610	\N	\N
tt6385612	\N	\N
tt6385614	\N	nm2129791,nm3033896,nm2648618
tt6385618	nm8677798	nm8677798
tt6385620	\N	\N
tt6385622	\N	nm4770479,nm2763839
tt6385624	nm3708944,nm3327495	nm3286089,nm3708944,nm2958676,nm3327495
tt6385626	nm7471620	nm7471622
tt6385628	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6385630	\N	\N
tt6385632	nm6886163	nm6886163
tt6385634	nm10025830,nm7997276	\N
tt6385636	nm3708944,nm3327495	nm3286089,nm3708944,nm2958676,nm3327495
tt6385638	nm3327495,nm3708944	nm3286089,nm3708944,nm2958676,nm3327495
tt6385640	nm8677798	nm8677806
tt6385642	\N	\N
tt6385644	\N	\N
tt6385646	nm3708944,nm3327495	nm3286089,nm3708944,nm2958676,nm3327495
tt6385648	nm3708944,nm3327495	nm3286089,nm3708944,nm2958676,nm3327495
tt6385650	nm3708944,nm3327495	nm3286089,nm3708944,nm2958676,nm3327495
tt6385652	\N	nm8682086
tt6385654	nm3635377	nm3635377
tt6385656	\N	\N
tt6385658	nm0703990	nm0703990
tt6385660	\N	\N
tt6385662	nm2043336,nm0453996,nm0279371	nm3454839,nm0453994,nm2807724,nm1802869
tt6385670	nm2043336,nm0453996,nm0279371	nm3454839,nm0453994,nm2807724,nm1802869
tt6385672	nm0453996,nm0279371,nm2043336	nm3454839,nm0453994,nm2807724,nm1802869
tt6385674	nm0453996,nm2043336,nm0279371	nm3454839,nm0453994,nm2807724,nm1802869
tt6385676	nm8677798	nm8677806,nm8677798
tt6385678	nm5482156	\N
tt6385680	nm2999308	nm2999308
tt6385682	nm8310286	nm8310286
tt6385684	nm2373498	\N
tt6385686	nm7148512	nm7148512,nm0703990
tt6385688	nm3486117	nm3890517
tt6385690	\N	\N
tt6385694	\N	nm1393762,nm1257804
tt6385696	\N	\N
tt6385698	nm5263429	nm3660527
tt6385700	\N	\N
tt6385704	\N	\N
tt6385706	\N	\N
tt6385708	\N	\N
tt6385710	\N	\N
tt6385712	\N	\N
tt6385714	nm0497090	nm0497090
tt6385716	nm3486117	nm4650912
tt6385718	nm0793642	nm0793642
tt6385720	nm0549331	nm0549331
tt6385722	nm8672649	\N
tt6385724	nm6079720	nm6079720,nm6421592
tt6385726	nm6079720	nm6079720,nm6421592
tt6385728	nm6079720	nm6079720,nm6421592
tt6385730	nm3486117	nm8103174
tt6385732	\N	nm4770479,nm2763839
tt6385734	nm5521053	nm5521053
tt6385736	nm0994324	nm3134983
tt6385738	nm1294608	\N
tt6385740	nm3486117	nm2040572
tt6385742	nm8682220	\N
tt6385744	nm7127201,nm8624760	nm8624760,nm7127201
tt6385746	nm0050032,nm0244617	nm0050032
tt6385748	\N	\N
tt6385750	nm4779514	nm4779514
tt6385752	nm5084769	nm6946667,nm8682239
tt6385754	\N	\N
tt6385756	nm5005217	nm5005217
tt6385758	nm3928643	nm3890517
tt6385760	nm3127702	nm7817293
tt6385762	nm8633309	nm8285392,nm8633308,nm8633309
tt6385764	nm3486117	nm6186749
tt6385766	nm5659672	nm5659672,nm4912259
tt6385768	nm0164868	nm0164868
tt6385770	\N	\N
tt6385772	nm8508597	nm8508596
tt6385774	nm8508597	nm8508596
tt6385776	nm8508597	nm8508596
tt6385778	nm8508597	nm8508596
tt6385780	nm8508597	nm8508596
tt6385782	nm8508597	nm8508596
tt6385784	nm8508597	nm8508596
tt6385786	nm8508597	nm8508596
tt6385788	nm8508597	nm8508596
tt6385790	nm2776387	\N
tt6385792	nm6079720	nm6079720
tt6385794	\N	nm4770479,nm2763839
tt6385796	nm7698930	nm7698930
tt6385798	nm1399618	nm1399618
tt6385800	nm1487328	\N
tt6385802	nm7698924	nm7698924
tt6385804	nm7932499	nm8682270,nm7932499
tt6385806	nm6446945	nm9130528
tt6385808	nm7744047	nm7744047
tt6385812	nm4756885	nm4756885
tt6385814	nm7835620,nm8682281	nm7835620,nm8682281
tt6385818	nm2090703	nm2090703
tt6385820	nm1194981	nm1768828
tt6385822	\N	nm7589939,nm4146013
tt6385824	\N	\N
tt6385826	\N	nm7589939,nm4146013
tt6385828	nm6919284,nm8824861	nm2339191,nm5215232
tt6385832	nm8682305	nm8682306
tt6385834	nm8682307	\N
tt6385836	\N	\N
tt6385838	nm7698925	nm7698925
tt6385840	nm8885383	nm8682311
tt6385842	nm4410767	nm4410767
tt6385844	nm6701997	nm6701997
tt6385846	nm1407091,nm3774750	nm3564552,nm1407091
tt6385848	nm6079720	nm6079720
tt6385850	nm7698930	nm7698930
tt6385852	nm8682328	nm8682328
tt6385854	nm6079720	nm6079720
tt6385856	nm0796119	nm5567740,nm5432920
tt6385858	nm2508076	nm3591415,nm0194953,nm3652782
tt6385860	nm4329952	nm4329952
tt6385862	nm0949098	nm0949098
tt6385864	\N	nm2178418
tt6385866	\N	nm6803127
tt6385868	nm7182466	nm7182466
tt6385870	nm8185554	nm8682358,nm8807884,nm2932250
tt6385872	nm2090703	nm2090703,nm8681807
tt6385876	nm2869957	nm2869957
tt6385878	\N	nm1003798,nm0839917
tt6385880	\N	\N
tt6385882	\N	nm8646645
tt6385884	\N	\N
tt6385886	\N	\N
tt6385888	\N	\N
tt6385890	\N	\N
tt6385892	\N	\N
tt6385894	\N	nm4770479,nm2763839
tt6385896	\N	\N
tt6385898	\N	\N
tt6385900	\N	\N
tt6385902	\N	\N
tt6385904	nm2508076	nm3591415,nm0194953,nm3652782
tt6385906	\N	\N
tt6385908	\N	\N
tt6385910	nm0636979	nm0636979
tt6385912	nm3775730	nm6455111
tt6385916	nm8682378	nm8682378
tt6385918	nm3480742	nm3480742
tt6385920	\N	\N
tt6385922	nm0644554	nm0644554
tt6385924	\N	\N
tt6385926	nm1077665	\N
tt6385928	nm3480742	nm3480742
tt6385930	\N	\N
tt6385932	nm1008497	nm1008497
tt6385934	nm3220578	nm3591415,nm0194953,nm3652782
tt6385936	\N	\N
tt6385938	\N	nm1260764
tt6385942	nm2300117	\N
tt6385944	nm0288263,nm1279465	nm0288263,nm5429401,nm10440692
tt6385946	nm0170398	\N
tt6385948	nm7852900	\N
tt6385950	nm8556913	nm8556913
tt6385952	nm1046827	nm1046827,nm2673784
tt6385954	\N	nm4770479,nm2763839
tt6385956	nm2508076	nm3591415,nm0194953,nm3652782
tt6385958	nm3767278	nm2419247,nm0001940
tt6385962	\N	\N
tt6385966	nm3420963,nm2246989	nm3420963
tt6385968	nm2786354	\N
tt6385970	nm6079720	nm6079720,nm6421592
tt6385978	nm0779641	nm1110140,nm1380122
tt6385996	nm8682465	nm8682475
tt6386000	\N	\N
tt6386002	\N	nm1260764
tt6386006	nm0217087	nm1301808,nm8255323
tt6386008	nm8682486	\N
tt6386010	\N	nm7824347,nm4148165,nm8613856
tt6386014	nm5468929	nm5468929,nm8550342
tt6386016	\N	\N
tt6386018	\N	nm1260764
tt6386020	\N	\N
tt6386022	\N	\N
tt6386026	\N	\N
tt6386030	nm7017836	nm7017836
tt6386032	\N	\N
tt6386034	\N	nm4770479,nm2763839
tt6386036	nm8682510	\N
tt6386038	\N	nm7091698
tt6386040	\N	\N
tt6386042	\N	\N
tt6386044	nm0409911,nm0257872	nm0341311
tt6386046	\N	\N
tt6386048	nm8665809	nm8665809
tt6386050	\N	\N
tt6386054	\N	\N
tt6386056	nm0601293	nm0102227,nm0748445,nm0817366
tt6386058	nm7971387	nm7971387
tt6386060	\N	\N
tt6386062	\N	\N
tt6386064	nm0928782	nm0102227,nm0748445,nm0817366
tt6386066	\N	\N
tt6386070	\N	nm4770479,nm2763839
tt6386072	nm8671303,nm8667439	nm1338353
tt6386074	nm1903155	nm2758618,nm2758526
tt6386076	\N	\N
tt6386078	\N	\N
tt6386080	\N	\N
tt6386084	nm2718412	nm8355666
tt6386086	\N	\N
tt6386088	\N	\N
tt6386090	\N	nm8682565
tt6386092	\N	\N
tt6386094	\N	\N
tt6386096	\N	\N
tt6386098	\N	\N
tt6386100	\N	\N
tt6386102	\N	\N
tt6386104	\N	\N
tt6386106	\N	\N
tt6386112	\N	\N
tt6386114	nm7959855	nm7959855
tt6386116	nm4653176	nm4653176
tt6386118	nm1352654	nm0385271,nm1352654
tt6386122	\N	\N
tt6386124	\N	\N
tt6386128	\N	\N
tt6386130	\N	nm4770479,nm2763839
tt6386132	nm8682602	nm1104594,nm3925655
tt6386136	\N	\N
tt6386138	\N	\N
tt6386140	\N	\N
tt6386142	\N	\N
tt6386144	nm8682607	nm6978222,nm8682607
tt6386146	nm1832635	\N
tt6386148	nm8004850	nm8004850
tt6386150	nm8422391	nm8422391
tt6386152	nm8682628	nm8682628,nm8682631
tt6386154	nm7605684	nm8909456
tt6386156	\N	\N
tt6386158	nm7952587,nm8682636	nm8682636
tt6386160	nm3362644	nm1911240,nm3362644
tt6386162	nm3040949,nm0429749	nm0143292,nm3040949
tt6386164	nm4437770	nm2989037
tt6386166	\N	\N
tt6386168	nm1195308	nm1195308,nm1198525
tt6386170	nm4045838	nm8682645,nm4045838
tt6386172	nm4156560,nm2926419	\N
tt6386174	\N	\N
tt6386176	nm0059556	nm3888232,nm3554537
tt6386178	nm8679746	\N
tt6386180	\N	nm0157123
tt6386182	nm0557927	nm0407474
tt6386186	\N	\N
tt6386188	\N	nm8675612
tt6386190	nm1153417	nm0163093,nm1153417,nm1112760
tt6386192	\N	\N
tt6386194	nm4421073	nm4421073
tt6386196	nm4045838	\N
tt6386198	nm4421073	nm4421073
tt6386200	nm4777342	nm4777342
tt6386202	nm6697578	nm8682699
tt6386204	nm2752361	nm2752361
tt6386206	nm4421073	nm4421073
tt6386208	nm5680369	\N
tt6386210	nm3936610,nm2104164,nm3926738	nm0001094,nm0086695,nm3936610,nm2104164
tt6386212	nm5680369	\N
tt6386214	nm4421073	nm4421073
tt6386216	nm5680369	\N
tt6386218	nm8582906	nm8582906
tt6386220	nm5680369	\N
tt6386222	nm4421073	nm4421073
tt6386224	nm5680369	\N
tt6386226	nm1680313	nm0407426
tt6386230	nm5680369	\N
tt6386232	nm4410672,nm0183002	nm4410672,nm0183002
tt6386234	nm5680369	\N
tt6386236	nm4421073	nm4421073
tt6386238	nm5680369	\N
tt6386240	nm5680369	\N
tt6386242	nm5680369	\N
tt6386244	nm5680369	\N
tt6386246	nm0020039	\N
tt6386248	nm4421073	nm4421073
tt6386250	nm0403629,nm0085211	nm2849804,nm1459697
tt6386252	nm4421073	nm4421073
tt6386254	nm4421073	nm4421073
tt6386256	\N	\N
tt6386258	\N	\N
tt6386260	nm4421073	nm4421073
tt6386262	nm4421073	nm4421073
tt6386264	nm2556224	\N
tt6386268	\N	\N
tt6386270	nm4421073	nm4421073
tt6386272	nm2556224	\N
tt6386274	nm5529929	nm8152577
tt6386276	nm4421073	nm4421073
tt6386278	nm1061627	\N
tt6386280	\N	\N
tt6386282	nm4421073	nm4421073
tt6386284	nm0557927	nm0264298,nm0945692
tt6386286	nm4421073	nm4421073
tt6386288	nm3926738,nm2104164,nm3936610	nm0001094,nm0086695,nm2104164,nm3936610
tt6386290	nm4421073	nm4421073
tt6386292	nm2556224	\N
tt6386294	nm4421073	nm4421073
tt6386296	nm4421073	nm4421073
tt6386298	nm2556224	\N
tt6386300	nm8682799	\N
tt6386302	nm1153417,nm8237780	nm8237780,nm8682801
tt6386304	\N	\N
tt6386306	nm4421073	nm4421073
tt6386308	nm2556224	\N
tt6386310	\N	nm2368116,nm0743375,nm0888838
tt6386312	nm4421073	nm4421073
tt6386314	nm4421073	nm4421073
tt6386316	nm4421073	nm4421073
tt6386318	\N	\N
tt6386320	nm2556224	\N
tt6386322	nm8682813	nm8682813
tt6386324	nm8682838,nm7408085	nm8682838,nm7408085
tt6386326	nm6792648	nm6792648,nm6939861
tt6386328	nm2556224	\N
tt6386330	nm4421073	nm4421073
tt6386332	nm4421073	nm4421073
tt6386334	nm2556224	\N
tt6386336	nm4421073	nm4421073
tt6386338	nm4421073	nm4421073
tt6386340	nm6722162	\N
tt6386342	\N	\N
tt6386344	\N	\N
tt6386346	nm4421073	nm4421073
tt6386348	\N	\N
tt6386350	\N	\N
tt6386352	nm0051972	nm1327303
tt6386354	\N	\N
tt6386356	nm4421073	nm4421073
tt6386358	\N	\N
tt6386360	nm7151342	\N
tt6386362	\N	\N
tt6386364	nm4421073	nm4421073
tt6386366	\N	\N
tt6386368	\N	\N
tt6386370	\N	\N
tt6386372	nm8677798	nm8677798
tt6386374	nm4421073	nm4421073
tt6386376	\N	\N
tt6386378	\N	\N
tt6386380	\N	\N
tt6386382	nm4421073	nm4421073
tt6386384	\N	\N
tt6386386	\N	\N
tt6386388	nm3761630	nm3761630
tt6386390	\N	\N
tt6386392	\N	\N
tt6386394	\N	nm0817624
tt6386396	nm4421073	nm4421073
tt6386398	\N	\N
tt6386400	\N	\N
tt6386402	\N	\N
tt6386404	\N	\N
tt6386406	nm4421073	nm4421073
tt6386408	nm0067861,nm0634240	nm0067861,nm0634240
tt6386410	nm4421073	nm4421073
tt6386412	nm0634240	nm0634240
tt6386414	nm4421073	nm4421073
tt6386416	nm8681947	nm8681947
tt6386418	nm4421073	nm4421073
tt6386420	nm2554215	nm4182369,nm2554215
tt6386422	nm4421073	nm4421073
tt6386424	nm0880682	\N
tt6386426	\N	nm1726844
tt6386428	nm4421073	nm4421073
tt6386430	nm4421073	nm4421073
tt6386432	nm4421073	nm4421073
tt6386434	nm7772443	nm7772443
tt6386436	nm0821358	\N
tt6386438	\N	\N
tt6386440	\N	nm1899494
tt6386442	nm8677798	nm8677806,nm8677798
tt6386444	\N	\N
tt6386446	\N	\N
tt6386448	\N	\N
tt6386452	\N	\N
tt6386454	\N	\N
tt6386456	\N	\N
tt6386458	\N	\N
tt6386460	\N	\N
tt6386462	nm3345660	\N
tt6386464	\N	\N
tt6386466	\N	\N
tt6386468	\N	\N
tt6386470	\N	\N
tt6386472	\N	\N
tt6386474	nm7730068	nm7730068
tt6386476	\N	\N
tt6386478	\N	\N
tt6386480	\N	\N
tt6386482	\N	\N
tt6386484	nm3345660	nm3715496
tt6386486	nm1191296	nm1191296
tt6386488	nm6786064	nm6786064
tt6386490	\N	nm0781799
tt6386492	nm6173373	nm6173373
tt6386494	nm1501918	nm3090120
tt6386496	nm0858761	\N
