tconst	directors	writers
tt10496970	nm3582934,nm10512210,nm8213447,nm10512209,nm12908174,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10496972	nm0031565	\N
tt10496974	nm8669327,nm3582934,nm10512210,nm8213447,nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10496976	nm12908174,nm8669327,nm10512210,nm10512209,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10496978	\N	nm8680536
tt10496980	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10496984	\N	\N
tt10496986	\N	\N
tt10496988	nm3582934,nm8213447,nm8669327,nm10512210,nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10496990	nm10512210,nm12908174,nm8213447,nm8669327,nm10512209,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10496992	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10496994	nm10512210,nm8669327,nm10512209,nm12908174,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10496996	\N	nm8680536
tt10496998	\N	\N
tt10497000	nm8669327,nm10512210,nm10512209,nm8213447,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10497002	nm12908174,nm8213447,nm10512210,nm3582934,nm8669327,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10497004	nm8213447,nm10512209,nm3582934,nm10512210,nm8669327,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10497008	nm0737442	nm1085757,nm0932302,nm0737442,nm0287265,nm0316581,nm1743855,nm2439129,nm3580978
tt10497010	\N	\N
tt10497012	\N	nm8680536
tt10497014	\N	\N
tt10497016	nm12908174,nm8669327,nm3582934,nm10512210,nm10512209,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10497018	nm10512209,nm10512210,nm12908174,nm8669327,nm3582934,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10497020	nm0031565	\N
tt10497022	nm10512210,nm12908174,nm8213447,nm10512209,nm8669327,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10497024	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10497026	nm10512210,nm10512209,nm12908174,nm3582934,nm8669327,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10497028	nm3582934,nm12908174,nm8213447,nm8669327,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10497030	nm12908174,nm8213447,nm3582934,nm8669327,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10497032	\N	nm8680536
tt10497034	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10497036	nm0319195	nm4136506,nm3997821,nm0736711,nm1054974,nm1100677,nm3069554
tt10497038	nm10512209,nm8213447,nm3582934,nm10512210,nm12908174,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10497040	nm8669327,nm10512209,nm10512210,nm8213447,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10497042	\N	nm8680536
tt10497046	nm12908174,nm10512210,nm8213447,nm10512209,nm3582934,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10497048	nm8213447,nm8669327,nm10512210,nm10512209,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10497050	nm0932302	nm1085757,nm0932302,nm3580978,nm0287265,nm0316581,nm1743855,nm2439129
tt10497052	\N	\N
tt10497054	nm0031565	\N
tt10497056	\N	\N
tt10497058	nm0772460	nm1520933,nm1813993,nm2923385,nm2317090,nm0530698,nm1517053,nm2419831
tt10497060	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497062	nm0319195	nm4136506,nm3997821,nm0736711,nm1054974,nm1100677,nm3069554
tt10497064	nm0031565	\N
tt10497068	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497070	nm0031565	\N
tt10497072	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497074	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497076	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497078	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497080	nm10036555	nm10036555
tt10497082	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497084	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497086	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497088	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497090	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497092	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497094	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497096	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497098	nm0772460	nm1520933,nm1813993,nm2923385,nm0765944,nm0530698,nm1517053,nm2419831
tt10497100	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497102	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497104	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497106	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497108	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497110	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497112	nm1241445	nm4345824
tt10497114	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497116	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497118	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497120	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497122	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497124	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497126	nm10770401	nm10770401
tt10497128	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497130	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497132	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497134	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497136	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497138	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497140	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497142	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497144	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497146	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497148	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497150	\N	\N
tt10497152	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497154	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497156	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497158	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497160	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497162	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497164	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497166	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497168	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497170	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497172	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497174	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497176	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497178	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497180	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497182	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497184	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497186	nm10733062,nm7065612	nm7065612,nm5979622
tt10497188	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497190	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497192	nm0459753	nm1520933,nm1813993,nm11620167,nm0216697,nm0530698,nm1517053,nm11438037
tt10497194	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497196	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497198	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497200	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497202	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497204	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497206	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497208	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497210	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497212	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497214	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497216	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497218	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497220	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497222	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497224	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497226	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497228	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497230	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497232	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497234	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497236	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497238	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497240	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497242	nm8022946	nm8022943
tt10497244	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497246	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497248	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497250	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497252	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497254	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497256	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497258	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10497260	nm10770416	nm10770416
tt10497262	\N	\N
tt10497268	nm2079609	\N
tt10497272	nm6648246,nm3965748	nm7051377
tt10497274	nm7202173	nm11285097,nm1430447,nm3706001
tt10497276	nm7202173	nm11285097,nm1430447,nm3706001
tt10497278	nm7202173	nm11285097,nm1430447,nm3706001
tt10497280	nm7202173	nm11285097,nm1430447,nm3706001
tt10497282	nm0459753	nm1520933,nm1813993,nm11620167,nm1167032,nm0530698,nm1517053,nm11438037
tt10497286	nm7202173	nm11285097,nm1430447,nm3706001
tt10497288	nm7202173	nm11285097,nm1430447,nm3706001
tt10497290	nm7202173	nm11285097,nm1430447,nm3706001
tt10497292	nm7202173	nm1430447,nm3706001
tt10497294	nm7202173	nm11285097,nm1430447,nm3706001
tt10497296	nm7202173	nm11285097,nm1430447,nm3706001
tt10497298	nm7202173	nm11285097,nm1430447,nm3706001
tt10497300	nm7202173	nm11285097,nm1430447,nm3706001
tt10497302	nm7202173	nm11285097,nm1430447,nm3706001
tt10497304	nm7202173	nm11285097,nm1430447,nm3706001
tt10497306	nm7202173	nm11285097,nm1430447,nm3706001
tt10497308	nm7202173	nm11285097,nm1430447,nm3706001
tt10497310	nm7202173	nm11285097,nm1430447,nm3706001
tt10497312	nm7202173	nm11285097,nm1430447,nm3706001
tt10497314	nm7202173	nm1430447,nm3706001
tt10497316	nm7202173	nm1430447,nm3706001
tt10497318	nm12176576,nm7202173	nm1430447,nm3706001
tt10497320	nm7202173	nm1430447,nm3706001
tt10497322	nm7202173	nm1430447,nm3706001
tt10497324	nm12176576,nm7202173	nm1430447,nm3706001
tt10497326	nm12176576,nm7202173	nm1430447,nm3706001
tt10497328	nm7202173	nm1430447,nm3706001
tt10497330	nm7202173,nm12176576	nm1430447,nm3706001
tt10497332	nm12176576,nm7202173	nm1430447,nm3706001
tt10497334	nm5013844	nm11225861,nm4488171
tt10497336	nm5013844	nm11225861,nm4488171
tt10497338	nm5013844	nm11225861,nm4488171
tt10497340	nm5013844	nm11225861,nm4488171
tt10497342	nm5013844	nm11225861,nm4488171
tt10497344	nm5013844	nm11225861,nm4488171
tt10497346	nm5013844	nm11225861,nm4488171
tt10497348	nm5013844	nm11225861,nm4488171
tt10497350	nm5013844	nm11225861,nm4488171
tt10497352	nm2387350	nm2387350,nm13046010,nm12075499,nm1743448
tt10497354	nm2079609	\N
tt10497356	nm5013844	nm11225861,nm4488171
tt10497358	nm5013844	nm11225861,nm4488171
tt10497360	nm7112883	nm7112883
tt10497362	nm5013844	nm11225861,nm4488171
tt10497364	nm5013844	nm11225861,nm4488171
tt10497366	\N	nm7910782,nm7910818
tt10497368	nm5013844	nm11225861,nm4488171
tt10497370	nm5013844	nm11225861,nm4488171
tt10497372	nm5013844	nm11225861,nm4488171
tt10497374	nm5013844	nm11225861,nm4488171
tt10497376	nm5013844	nm11225861,nm4488171
tt10497378	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497380	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497382	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497384	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497386	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497388	\N	\N
tt10497390	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497394	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497396	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497398	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497400	nm3816385	nm3816385
tt10497402	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497404	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497406	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497408	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497410	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497412	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497414	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497416	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497418	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497420	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497422	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497424	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497426	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497428	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497430	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497432	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497434	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497436	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497438	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497440	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497442	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497444	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497446	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497448	nm10769358	nm10769358
tt10497450	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497452	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497454	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497456	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497458	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497460	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497462	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497464	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497466	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497468	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497470	nm1362662	nm8513709,nm4339821
tt10497472	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497474	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497476	nm2606710	\N
tt10497478	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497480	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497482	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497484	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497486	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10497490	\N	\N
tt10497492	nm6251136	nm6251136
tt10497494	\N	\N
tt10497496	nm5269790	nm5269790
tt10497498	nm10770500	\N
tt10497500	nm10768386	nm10768386
tt10497502	\N	\N
tt10497504	nm0195270	nm0508154,nm0007186
tt10497506	nm7112883	nm7112883
tt10497508	nm10770512,nm9506110	nm10770511,nm8906185
tt10497510	\N	\N
tt10497512	nm10358389	\N
tt10497516	nm3623373	nm10751817,nm12679691
tt10497518	nm3293769	nm7118695
tt10497522	nm2276305	nm2276305
tt10497524	\N	\N
tt10497526	\N	\N
tt10497528	nm7385793	\N
tt10497530	nm0386747,nm10770526,nm3022388	\N
tt10497532	\N	\N
tt10497534	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10497536	nm8765877	nm3648915
tt10497540	\N	\N
tt10497542	nm0670725	nm8792608,nm0670725
tt10497544	\N	\N
tt10497546	\N	nm8680536
tt10497548	nm5192908	\N
tt10497550	nm0459753	nm6785808,nm1561212,nm1514156,nm0530698,nm1000135,nm1125037
tt10497552	\N	nm8680536
tt10497554	\N	nm8680536
tt10497556	nm9433924	nm9433924
tt10497558	\N	\N
tt10497560	\N	nm8680536
tt10497562	\N	nm8680536
tt10497564	nm1124882	nm10770548
tt10497566	\N	nm8680536
tt10497568	nm1626707	nm3426771
tt10497570	\N	nm8680536
tt10497572	\N	nm8680536
tt10497574	\N	\N
tt10497576	\N	nm8680536
tt10497578	nm7112883	nm7112883
tt10497580	nm0787453	nm0787453
tt10497582	nm5269790,nm3573838	nm5269790,nm3573838
tt10497584	\N	nm8680536
tt10497586	\N	nm8680536
tt10497588	\N	nm8680536
tt10497590	\N	nm8680536
tt10497592	\N	nm8680536
tt10497594	nm9433924	nm9433924,nm10770582,nm10781451
tt10497596	\N	nm8680536
tt10497598	\N	nm8680536
tt10497600	\N	nm8680536
tt10497602	\N	nm8680536
tt10497604	nm1869577	\N
tt10497606	nm10676766	nm10676766
tt10497608	\N	nm8680536
tt10497610	\N	nm8680536
tt10497612	\N	\N
tt10497616	nm5269790	nm5269790
tt10497618	\N	nm8680536
tt10497620	nm10770579	nm10770579,nm0850914
tt10497622	nm9433924	nm9433924,nm10770582
tt10497624	\N	nm8680536
tt10497626	nm10770588	\N
tt10497628	\N	nm8680536
tt10497630	\N	nm8680536
tt10497632	nm0821705	nm13310054,nm10389297
tt10497634	\N	nm8680536
tt10497636	\N	\N
tt10497638	\N	nm8680536
tt10497640	\N	nm8680536
tt10497642	\N	nm8680536
tt10497644	\N	\N
tt10497646	nm1120907	nm0148763
tt10497648	\N	nm8680536
tt10497650	\N	nm8680536
tt10497652	nm10282633,nm10282632	nm10282634
tt10497654	\N	nm8680536
tt10497656	nm0922752	nm0922752
tt10497658	\N	nm8034194
tt10497660	nm3555992	nm7356662
tt10497662	nm10770639,nm10770638	nm10770638,nm10770639
tt10497664	\N	nm8680536
tt10497666	\N	\N
tt10497668	\N	nm8680536
tt10497670	nm7356662	nm7356662
tt10497672	\N	\N
tt10497674	\N	\N
tt10497676	nm10770647	\N
tt10497680	nm5960234	\N
tt10497682	\N	nm8680536
tt10497684	nm1243743	\N
tt10497686	\N	nm8680536
tt10497688	\N	nm8680536
tt10497690	\N	\N
tt10497692	\N	nm8680536
tt10497694	nm4666263	nm4666263
tt10497696	nm10190603	\N
tt10497698	\N	nm8680536
tt10497702	\N	nm8680536
tt10497704	\N	\N
tt10497706	\N	nm8680536
tt10497708	nm4028954	nm3166161,nm3122626
tt10497710	nm10282632,nm10282633	nm10282634
tt10497714	nm1540586	nm1540586,nm7098517,nm1248942
tt10497716	\N	\N
tt10497718	nm5264239	\N
tt10497720	nm10282633,nm10282632	nm10282634
tt10497722	nm0441324,nm1015119	nm10770728,nm0198115
tt10497724	nm2102826,nm1534503,nm10634514,nm0004000,nm3482947	nm0345742,nm0705107
tt10497726	\N	\N
tt10497728	nm10282632,nm10282633	nm10282634
tt10497730	nm3482947,nm10634514,nm2102826,nm0004000,nm1534503	nm0345742,nm0705107
tt10497732	\N	\N
tt10497734	nm1534503,nm2102826,nm0004000,nm10634514,nm3482947	nm0345742,nm0705107
tt10497736	\N	\N
tt10497738	\N	\N
tt10497740	\N	\N
tt10497742	nm10634514,nm1534503,nm2102826,nm0004000,nm3482947	nm0345742,nm0705107
tt10497744	\N	\N
tt10497746	nm2102826,nm10634514,nm1534503,nm3482947,nm0004000	nm0345742,nm0705107
tt10497748	nm10282632,nm10282633	nm10282634
tt10497750	\N	\N
tt10497752	nm1534503,nm0004000,nm2102826,nm3482947,nm10634514	nm0345742,nm0705107
tt10497756	\N	\N
tt10497758	\N	\N
tt10497760	\N	\N
tt10497762	nm10282632,nm10282633	nm10282634
tt10497764	\N	\N
tt10497766	\N	\N
tt10497770	\N	\N
tt10497774	\N	\N
tt10497776	nm10506216	nm10506341
tt10497778	\N	\N
tt10497780	nm10282633,nm10282632	nm10282634
tt10497782	nm0506746	nm0506746
tt10497784	\N	\N
tt10497786	nm0540009	nm0540009
tt10497788	\N	\N
tt10497790	\N	\N
tt10497792	nm0459753	nm1520933,nm0348953,nm11620167,nm4641849,nm0530698,nm1517053,nm11438037
tt10497794	nm10282633,nm10282632	nm10282634
tt10497796	\N	\N
tt10497800	\N	\N
tt10497802	\N	\N
tt10497804	\N	\N
tt10497806	\N	\N
tt10497808	nm10282633,nm10282632	nm10282634
tt10497812	nm0337773	nm1304396,nm1144419,nm2783772,nm7165944
tt10497816	\N	\N
tt10497818	nm0337773	nm0055937,nm2475608,nm1144419,nm2783772,nm7165944
tt10497820	nm2095817	nm1304396,nm2171769,nm1144419,nm2783772,nm7165944
tt10497822	nm1120907	nm0148763
tt10497824	nm0459753	nm1520933,nm1813993,nm11620167,nm2292551,nm0530698,nm1517053,nm11438037
tt10497826	nm5394027	nm5977226
tt10497828	nm4264418	nm4418523,nm4444092
tt10497830	nm6460090	nm6460090
tt10497832	nm10282633,nm10282632	nm10282634
tt10497834	nm10282633,nm10282632	nm10282634
tt10497836	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt10497840	\N	\N
tt10497842	nm6460090	nm6460090
tt10497844	nm6353680	nm6353680
tt10497848	nm5269790	nm5269790
tt10497850	nm10282632,nm10282633	nm10282634
tt10497854	nm0778068	nm1520933,nm1813993,nm1917495,nm1749143,nm0530698,nm1517053,nm0923375
tt10497856	nm10770776	\N
tt10497858	nm10282632,nm10282633	nm10282634
tt10497860	nm6460090	nm6460090
tt10497862	\N	\N
tt10497864	nm2183419	nm2183419
tt10497866	nm7944202	nm0540009
tt10497868	nm2712136	nm10770784,nm9107625,nm9107624
tt10497870	nm0778068	nm1520933,nm1813993,nm1917495,nm1000135,nm0530698,nm1517053,nm0923375
tt10497872	nm0540009	\N
tt10497876	nm5269790	nm5269790
tt10497878	nm10282633,nm10282632	nm10282634
tt10497880	nm3834264	nm3834264
tt10497882	nm0778068	nm1520933,nm1813993,nm1917495,nm0065236,nm0530698,nm1517053,nm0923375
tt10497884	nm0540009	\N
tt10497886	\N	\N
tt10497888	nm10282632,nm10282633	nm10282634
tt10497890	\N	\N
tt10497892	\N	\N
tt10497894	nm1571378	nm10767183
tt10497896	nm10282632,nm10282633	nm10282634
tt10497898	nm3444574	\N
tt10497900	nm1487328	\N
tt10497902	nm3834264	nm3834264
tt10497904	nm9192776	nm10767042,nm9192776,nm10767040,nm10767039
tt10497906	nm9192776	nm10767042,nm9192776,nm10767040,nm10767039
tt10497908	\N	\N
tt10497910	nm11370772,nm2935460,nm8005119,nm8005118,nm3140864	\N
tt10497912	nm7494531	nm7494531
tt10497914	\N	\N
tt10497916	\N	\N
tt10497918	nm5269790	nm5269790
tt10497920	nm1571378	nm10767183
tt10497922	nm10282632,nm10282633	nm10282634
tt10497924	\N	\N
tt10497926	nm12072139,nm12072141	\N
tt10497928	\N	\N
tt10497930	\N	\N
tt10497932	\N	\N
tt10497934	\N	\N
tt10497936	\N	\N
tt10497938	\N	\N
tt10497940	\N	\N
tt10497942	nm1571378	nm10767183
tt10497944	\N	\N
tt10497946	\N	\N
tt10497948	\N	\N
tt10497950	\N	\N
tt10497952	\N	\N
tt10497954	\N	\N
tt10497956	\N	\N
tt10497958	nm8994870	nm8994870
tt10497960	\N	\N
tt10497962	\N	\N
tt10497966	\N	\N
tt10497968	\N	\N
tt10497970	\N	\N
