tconst	directors	writers
tt11443952	\N	\N
tt11443954	\N	\N
tt11443956	\N	\N
tt11443958	nm11061287	\N
tt11443960	\N	\N
tt11443962	\N	\N
tt11443964	\N	\N
tt11443966	\N	\N
tt11443968	nm7440222	nm2458368
tt11443970	\N	\N
tt11443972	\N	\N
tt11443974	nm11143780	nm11143780
tt11443976	\N	\N
tt11443978	\N	\N
tt11443980	\N	\N
tt11443982	\N	\N
tt11443986	\N	\N
tt11444000	\N	\N
tt11444002	\N	\N
tt11444004	nm11203137	\N
tt11444006	\N	\N
tt11444008	\N	\N
tt11444010	\N	\N
tt11444012	nm7440222	nm2458368
tt11444014	\N	nm11203141,nm11203140
tt11444018	\N	\N
tt11444022	\N	\N
tt11444024	\N	\N
tt11444026	\N	\N
tt11444028	\N	\N
tt11444030	nm4692448	nm5959236
tt11444032	\N	\N
tt11444036	\N	\N
tt11444038	\N	\N
tt11444040	nm5397513	\N
tt11444042	\N	\N
tt11444044	nm1347153	nm1347153
tt11444046	\N	\N
tt11444048	\N	\N
tt11444050	\N	\N
tt11444052	nm0385013	\N
tt11444054	\N	\N
tt11444056	\N	\N
tt11444058	nm6312587	nm11223387,nm7475455,nm6692045
tt11444060	nm6312587	nm11223387,nm7475455,nm6692045
tt11444062	nm8194944	nm4673917,nm0438432,nm0542535,nm0794914
tt11444064	nm8194944	nm4673917,nm0794914
tt11444066	\N	\N
tt11444068	\N	\N
tt11444070	\N	\N
tt11444072	\N	\N
tt11444074	nm7652649	nm7652649
tt11444076	\N	\N
tt11444078	\N	\N
tt11444080	\N	\N
tt11444082	nm3817603	\N
tt11444084	nm1954674	nm11211532,nm9797457
tt11444086	\N	\N
tt11444088	nm2593893	nm0008623,nm3113152
tt11444090	nm0214606	nm1095636,nm0249993
tt11444092	\N	\N
tt11444094	nm0090013	nm2595133,nm0146299
tt11444096	nm2594690	nm0008623
tt11444098	\N	\N
tt11444100	nm0090013	nm2595133
tt11444102	nm2339840	nm6582633
tt11444104	nm2339840	nm6582633
tt11444106	nm2339840	nm6582633
tt11444108	nm2339840	nm6582633
tt11444110	nm2339840	nm6582633
tt11444112	nm2339840	nm6582633
tt11444114	nm2339840	nm6582633
tt11444116	\N	\N
tt11444118	\N	\N
tt11444120	\N	\N
tt11444122	\N	\N
tt11444124	\N	\N
tt11444126	\N	\N
tt11444128	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt11444130	\N	\N
tt11444132	\N	\N
tt11444134	\N	\N
tt11444136	\N	nm0399065
tt11444138	\N	\N
tt11444140	nm0177827	nm11203219
tt11444142	\N	\N
tt11444144	\N	\N
tt11444146	\N	\N
tt11444148	\N	\N
tt11444150	nm8071572	nm11044112,nm11203222,nm8071572
tt11444152	nm6460090	nm6460090
tt11444154	\N	\N
tt11444156	nm11203223,nm2557017,nm11203224	nm11203223,nm11203224,nm2557017
tt11444158	\N	\N
tt11444160	\N	\N
tt11444164	\N	\N
tt11444166	nm8452505	nm11203229,nm5447402
tt11444168	\N	\N
tt11444170	\N	\N
tt11444172	\N	\N
tt11444174	\N	\N
tt11444176	nm6460090	nm6460090
tt11444178	nm6474543,nm8612352	nm6474543,nm8612352
tt11444180	\N	\N
tt11444182	nm7798954	nm7798954
tt11444184	\N	\N
tt11444186	nm0481607	nm2595133,nm3113152
tt11444188	nm7534221	\N
tt11444190	nm1334970,nm0152916,nm2170855	nm2605359,nm2601065,nm3412891
tt11444192	nm1334970,nm0152916,nm2170855	nm2605359,nm3125626,nm2601065
tt11444194	nm1334970,nm2170855,nm0152916	nm2605359,nm2601065,nm3412891
tt11444196	\N	\N
tt11444200	nm2170855,nm0152916,nm1334970	nm2605359,nm1280575,nm2601065
tt11444202	nm0481607	nm2595133,nm3113152
tt11444204	\N	\N
tt11444206	\N	\N
tt11444208	\N	\N
tt11444210	nm10893802	\N
tt11444212	\N	\N
tt11444214	nm2593893	nm2595133,nm0146299
tt11444216	\N	\N
tt11444218	nm8071572	nm8071572
tt11444220	\N	\N
tt11444222	\N	\N
tt11444224	nm2594690	nm2595133,nm9408295
tt11444228	\N	\N
tt11444230	\N	\N
tt11444232	\N	\N
tt11444234	nm10893802	\N
tt11444236	nm0774965	\N
tt11444238	nm0567776	nm0008623,nm2595133
tt11444240	\N	\N
tt11444242	\N	\N
tt11444244	\N	\N
tt11444246	\N	\N
tt11444248	\N	\N
tt11444250	\N	\N
tt11444252	\N	\N
tt11444254	nm2292265	nm0249993,nm3015205
tt11444256	\N	\N
tt11444258	\N	\N
tt11444260	\N	\N
tt11444262	nm2148355	nm3113152
tt11444264	\N	\N
tt11444266	nm9678593,nm9678594	nm9678593,nm9678594
tt11444268	nm11203264	nm0008623,nm11203263
tt11444270	nm3241331	nm3241331
tt11444272	\N	\N
tt11444274	nm0701691	nm0305030
tt11444276	nm1375239	nm1375239
tt11444278	nm1559043	nm7558047,nm1559043
tt11444280	nm3241331	\N
tt11444282	nm4645522	nm5386583,nm9292605,nm4645522
tt11444284	nm3241331	\N
tt11444286	\N	\N
tt11444288	\N	\N
tt11444290	\N	nm10870265
tt11444292	nm4645522	nm4877744,nm4645522
tt11444294	\N	\N
tt11444296	\N	\N
tt11444298	\N	nm10870265
tt11444300	\N	\N
tt11444302	nm3241331	\N
tt11444304	\N	\N
tt11444306	\N	\N
tt11444308	\N	\N
tt11444312	\N	nm10870265
tt11444314	nm8712026	\N
tt11444316	nm8712026	\N
tt11444318	nm11203292	nm11203292
tt11444320	nm3241331	\N
tt11444322	\N	\N
tt11444324	nm10893802	nm10893802
tt11444326	nm8712026	\N
tt11444328	\N	\N
tt11444330	\N	\N
tt11444332	nm2716077	nm0248012,nm4195050,nm3300926
tt11444334	nm8348996	nm9780039
tt11444336	nm10756348	\N
tt11444338	nm6440635	nm5224521,nm9820282
tt11444340	nm0551440	\N
tt11444342	nm6440635	nm5224521,nm9820282
tt11444344	\N	\N
tt11444346	nm10893802	\N
tt11444348	nm0551440	\N
tt11444350	nm1644573	nm1644573
tt11444352	nm0551440	\N
tt11444354	nm3013842	nm3013842
tt11444356	nm0551443	\N
tt11444358	nm0551443	\N
tt11444360	nm11203340	\N
tt11444362	nm0551443	\N
tt11444364	\N	\N
tt11444366	nm0149491,nm0006841,nm0607701	nm6242639,nm1538188,nm3077685,nm6790652
tt11444368	nm0551443	\N
tt11444370	nm5518815	nm8044619
tt11444372	\N	\N
tt11444374	nm0551443	\N
tt11444376	nm5518815	nm11202540
tt11444378	nm5518815	nm11202540
tt11444380	nm5518815	nm8044619
tt11444382	nm5518815	nm11202540
tt11444384	\N	\N
tt11444386	nm5518815	nm8044619,nm11202541,nm2750847
tt11444388	\N	\N
tt11444390	nm0551443	\N
tt11444392	nm5518815	nm8044619
tt11444394	nm5518815	nm2056119
tt11444396	nm1448482	nm1408749
tt11444398	nm5518815	nm2056119
tt11444400	nm5518815	nm2056119
tt11444402	nm0551443	\N
tt11444404	\N	\N
tt11444406	\N	\N
tt11444408	\N	\N
tt11444410	nm0551463	\N
tt11444412	nm0909532	\N
tt11444414	nm5421179	nm5421179
tt11444416	nm0551440	\N
tt11444418	\N	\N
tt11444420	nm11203374	\N
tt11444422	\N	nm0326040,nm2951879
tt11444424	nm10172402	nm10172402
tt11444428	nm0551440	\N
tt11444430	nm10411727	nm10411727
tt11444432	nm1968636	nm1779994
tt11444434	nm11021194	nm11021194
tt11444436	\N	\N
tt11444438	nm4493828	nm4493828
tt11444440	nm0772522	\N
tt11444442	nm10411728	nm10411727
tt11444444	nm8009271	\N
tt11444446	nm0551440	\N
tt11444448	nm1681698	nm1681698
tt11444450	\N	\N
tt11444452	nm7539053	\N
tt11444454	nm11029712	nm11029712
tt11444456	nm10411728,nm10411727	nm10411727
tt11444458	nm11021194	nm11021194
tt11444460	\N	nm11203387
tt11444462	\N	\N
tt11444464	nm2854005	\N
tt11444468	nm1784701	\N
tt11444470	\N	nm11203394
tt11444472	nm10392843	\N
tt11444474	\N	\N
tt11444476	nm0433380	nm11203410
tt11444478	nm4010851,nm0502002	\N
tt11444480	nm4010851,nm1765845	\N
tt11444482	nm1534853,nm7209345	\N
tt11444484	nm10263347,nm0932071	\N
tt11444486	nm7209345,nm0932071	\N
tt11444488	nm4010851,nm1765845	\N
tt11444490	nm8801620,nm0858531	nm0858531
tt11444492	nm2854005	\N
tt11444498	nm8801620,nm0858531	nm0858531
tt11444500	nm0551440	\N
tt11444502	\N	\N
tt11444504	\N	\N
tt11444506	\N	\N
tt11444508	\N	\N
tt11444510	\N	\N
tt11444512	\N	\N
tt11444514	\N	\N
tt11444516	\N	nm11203419
tt11444518	nm0551440	\N
tt11444520	\N	nm2951879
tt11444522	\N	\N
tt11444524	nm7808636,nm9007323	nm7808636,nm9007323
tt11444526	nm9927407	\N
tt11444528	nm0551440	\N
tt11444530	\N	\N
tt11444534	nm11203442	nm11203442,nm11203443
tt11444536	nm0551440	\N
tt11444538	\N	\N
tt11444540	nm11889597	\N
tt11444542	\N	\N
tt11444544	\N	\N
tt11444546	\N	\N
tt11444548	\N	\N
tt11444550	\N	\N
tt11444552	nm3633711	\N
tt11444554	nm1699775	\N
tt11444556	nm0551440	\N
tt11444558	nm9135163	nm9135163
tt11444560	\N	\N
tt11444562	nm9884248	nm10970360,nm9884248,nm5888741,nm4492923
tt11444564	nm0551440	\N
tt11444566	\N	\N
tt11444568	nm0551440	\N
tt11444570	nm10290584	nm10290584
tt11444572	nm8281311	nm8281311
tt11444574	nm1261814	nm2882223
tt11444576	nm4418740	\N
tt11444578	\N	\N
tt11444580	\N	\N
tt11444582	nm2735344	\N
tt11444584	nm9884248	nm11203467,nm5888741,nm4492923
tt11444588	\N	\N
tt11444590	\N	\N
tt11444592	\N	\N
tt11444594	\N	\N
tt11444596	\N	\N
tt11444598	\N	\N
tt11444600	nm0334710,nm1834285	nm1834285,nm0334710
tt11444602	nm8273413	\N
tt11444604	\N	\N
tt11444606	nm10290584	\N
tt11444608	\N	\N
tt11444610	\N	nm10290584
tt11444614	\N	\N
tt11444620	nm2556224	nm6945035,nm3606034
tt11444622	\N	\N
tt11444624	\N	\N
tt11444626	\N	\N
tt11444628	\N	\N
tt11444630	\N	\N
tt11444632	\N	\N
tt11444640	nm11203340	\N
tt11444642	nm2556224	nm6945035,nm3606034
tt11444644	nm4104149	nm4104149
tt11444646	nm2556224	nm6945035,nm3606034
tt11444648	nm7384909,nm7384908	nm7384908,nm7384909
tt11444650	nm0475566	\N
tt11444652	\N	\N
tt11444654	nm2069348,nm2066417	nm2069348,nm2066417,nm11203491,nm8447848
tt11444658	nm4938006	\N
tt11444664	nm10193833	nm4113620
tt11444666	nm2556224	nm6945035,nm3606034
tt11444668	nm11203495	\N
tt11444672	\N	\N
tt11444686	nm1818123	nm11203516,nm1382034,nm1818123
tt11444692	\N	\N
tt11444694	nm7969337	\N
tt11444698	nm11203522	\N
tt11444702	\N	\N
tt11444704	nm2861171,nm1504018,nm4234510	nm9593379
tt11444706	nm0229268	nm0229268,nm0636903
tt11444708	\N	\N
tt11444710	\N	\N
tt11444712	\N	\N
tt11444714	nm0229268	nm0229268,nm0636903
tt11444716	\N	\N
tt11444718	\N	\N
tt11444720	nm0187688	nm0887279,nm0565749
tt11444724	\N	\N
tt11444726	\N	\N
tt11444728	nm0187688	nm0887279,nm2468218
tt11444730	\N	\N
tt11444732	nm4234510,nm1504018,nm2861171	nm9593379
tt11444734	nm5483022	nm5483022
tt11444736	\N	\N
tt11444738	nm0229268	nm0229268,nm0636903
tt11444740	nm2486701,nm3715771	nm3715771,nm2486701
tt11444742	nm0229268	nm0229268,nm0636903
tt11444744	nm0229268	nm0229268,nm0636903
tt11444746	\N	\N
tt11444748	nm0138894	nm0004380
tt11444750	nm11203567	\N
tt11444752	nm0638434	nm0244605
tt11444754	nm6648671	\N
tt11444756	nm0759690	nm0586166
tt11444758	nm1656550	nm1656550
tt11444760	nm8009271	\N
tt11444762	\N	nm0677838
tt11444766	\N	\N
tt11444768	nm4264844	\N
tt11444770	nm0955505	nm7745954
tt11444772	nm3213782,nm9863283	nm3213782,nm5093557
tt11444774	nm2762785	\N
tt11444776	nm11080991	nm11080991
tt11444778	nm1363374	nm1363374
tt11444780	nm0694382	nm1776763
tt11444782	\N	\N
tt11444784	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11444786	\N	\N
tt11444788	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11444790	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11444792	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11444794	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11444796	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11444798	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11444800	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11444802	\N	\N
tt11444804	nm2861171,nm1504018,nm4234510	nm9593379
tt11444806	nm1845750	nm2112214
tt11444808	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11444810	nm0624382	\N
tt11444812	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11444814	\N	\N
tt11444816	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11444818	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11444820	nm11203596	nm11593210
tt11444822	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11444824	nm0533251	nm1463251,nm0832748
tt11444826	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11444828	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11444830	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11444832	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11444834	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11444836	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11444838	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11444840	\N	\N
tt11444842	nm10727483	nm10867913
tt11444844	nm10727483	nm10867913
tt11444846	\N	\N
tt11444848	nm10727483	nm10867913
tt11444850	nm10727483	nm10867913
tt11444852	nm10727483	nm10867913
tt11444854	nm10727483	nm10867913
tt11444856	nm10727483	nm10867913
tt11444858	nm10727483	nm10867913
tt11444860	nm10727483	nm10867913
tt11444862	nm10727483	nm10867913
tt11444866	nm10727483	nm10867913
tt11444868	nm11181208	nm11181208
tt11444870	nm10727483	nm10867913
tt11444872	nm10727483	nm10867913
tt11444874	\N	\N
tt11444876	nm10727483	nm10867913
tt11444878	nm10727483	nm10867913
tt11444880	nm10727483	nm10867913
tt11444882	nm10727483	nm10867913
tt11444884	nm10727483	nm10867913
tt11444886	nm10727483	nm10867913
tt11444888	nm10727483	nm10867913
tt11444890	nm0732905	nm0569819
tt11444892	nm11211059	\N
tt11444904	nm9665393,nm9665392	nm9665392
tt11444938	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11444940	\N	\N
tt11444942	nm5379160	\N
tt11444944	nm11203628	\N
tt11444946	nm1084385	nm1363957
tt11444948	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11444950	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11444952	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11444954	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11444956	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11444958	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11444960	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11444962	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11444966	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11444968	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11444970	nm10543040	nm10543040,nm5933464
tt11444972	nm1084385	nm1363957
tt11444974	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11444976	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11444978	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11444980	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11444982	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11444984	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11444986	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11444988	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11444990	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11444992	nm10608963,nm10919652,nm11778211	nm10611109,nm10611110,nm10611108
tt11444994	nm1084385	nm1363957
tt11444996	nm10919652,nm11778211,nm10608963	nm10611109,nm10611110,nm10611108
tt11444998	nm11778211,nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11445002	nm10608963,nm10919652,nm11778211	nm10611109,nm10611110,nm10611108
tt11445004	nm11778211,nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11445006	nm10608963,nm11778211,nm10919652	nm10611109,nm10611110,nm10611108
tt11445008	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11445010	nm11778211,nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11445012	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11445014	nm11778211,nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11445016	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11445018	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11445022	nm1084385	nm1363957
tt11445024	nm10608963,nm11778211,nm10919652	nm10611109,nm10611110,nm10611108
tt11445026	nm10919652,nm11778211,nm10608963	nm10611109,nm10611110,nm10611108
tt11445028	nm10919652,nm11778211,nm10608963	nm10611109,nm10611110,nm10611108
tt11445030	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11445032	nm11778211,nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11445034	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11445036	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11445038	nm11778211,nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11445040	nm1084385	nm1363957
tt11445042	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11445046	nm10543040	nm10543040,nm5933464
tt11445048	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11445050	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11445052	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11445054	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11445056	nm8469296,nm9454991	nm10286366,nm1818188,nm8469296
tt11445058	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11445060	nm8469296,nm9454991	nm10286366,nm1818188,nm8469296
tt11445062	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11445064	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11445066	nm10631069	nm11192095,nm6366452,nm7080784
tt11445068	nm10631069	nm11192095,nm6366452,nm7080784
tt11445070	nm10631069	nm11192095,nm6366452,nm7080784
tt11445072	nm2223567	nm2223567
tt11445074	nm10631069	nm11192095,nm6366452,nm7080784
tt11445076	nm10631069	nm11192095,nm6366452,nm7080784
tt11445078	nm10631069	nm11192095,nm6366452,nm7080784
tt11445080	nm10631069	nm11192095,nm6366452,nm7080784
tt11445082	nm10631069	nm11192095,nm6366452,nm7080784
tt11445084	nm10631069	nm11192095,nm6366452,nm7080784
tt11445086	nm11203691	\N
tt11445088	nm10631069	nm11192095,nm6366452,nm7080784
tt11445090	nm10631069	nm11192095,nm6366452,nm7080784
tt11445092	nm10631069	nm11192095,nm6366452,nm7080784
tt11445094	nm10631069	nm11192095,nm6366452,nm7080784
tt11445096	nm10631069	nm11192095,nm6366452,nm7080784
tt11445098	nm10631069	nm11192095,nm6366452,nm7080784
tt11445100	nm10631069	nm11192095,nm6366452,nm7080784
tt11445102	nm10631069	nm11192095,nm6366452,nm7080784
tt11445104	nm10631069	nm11192095,nm6366452,nm7080784
tt11445106	nm10631069	nm11192095,nm6366452,nm7080784
tt11445108	nm10631069	nm11192095,nm6366452,nm7080784
tt11445110	nm10631069	nm11192095,nm6366452,nm7080784
tt11445112	nm10631069	nm11192095,nm6366452,nm7080784
tt11445114	nm10631069	nm11192095,nm6366452,nm7080784
tt11445116	nm10631069	nm11192095,nm6366452,nm7080784
tt11445118	nm10631069	nm11192095,nm6366452,nm7080784
tt11445120	nm10631069	nm11192095,nm6366452,nm7080784
tt11445122	nm10631069	nm11192095,nm6366452,nm7080784
tt11445124	nm10631069	nm11192095,nm6366452,nm7080784
tt11445126	nm10631069	nm11192095,nm6366452,nm7080784
tt11445128	nm10631069	nm11192095,nm6366452,nm7080784
tt11445130	nm10631069	nm11192095,nm6366452,nm7080784
tt11445132	nm10631069	nm11192095,nm6366452,nm7080784
tt11445134	nm10631069	nm11192095,nm6366452,nm7080784
tt11445136	nm10631069	nm11192095,nm6366452,nm7080784
tt11445138	nm10631069	nm11192095,nm6366452,nm7080784
tt11445140	nm0039325	\N
tt11445142	nm10631069	nm11192095,nm6366452,nm7080784
tt11445144	nm10631069	nm11192095,nm6366452,nm7080784
tt11445146	nm10631069	nm11192095,nm6366452,nm7080784
tt11445148	nm10631069	nm11192095,nm6366452,nm7080784
tt11445150	nm10631069	nm11192095,nm6366452,nm7080784
tt11445152	nm10631069	nm11192095,nm6366452,nm7080784
tt11445154	nm10631069	nm11192095,nm6366452,nm7080784
tt11445156	nm10631069	nm11192095,nm6366452,nm7080784
tt11445158	nm10631069	nm11192095,nm6366452,nm7080784
tt11445160	nm10631069	nm11192095,nm6366452,nm7080784
tt11445162	nm10631069	nm11192095,nm6366452,nm7080784
tt11445164	nm10631069	nm11192095,nm6366452,nm7080784
tt11445166	nm10631069	nm11192095,nm6366452,nm7080784
tt11445168	nm10631069	nm11192095,nm6366452,nm7080784
tt11445170	nm10631069	nm11192095,nm6366452,nm7080784
tt11445172	nm10631069	nm11192095,nm6366452,nm7080784
tt11445174	nm10631069	nm11192095,nm6366452,nm7080784
tt11445176	nm10631069	nm11192095,nm6366452,nm7080784
tt11445178	nm10631069	nm11192095,nm6366452,nm7080784
tt11445180	nm10631069	nm11192095,nm6366452,nm7080784
tt11445182	nm10631069	nm11192095,nm6366452,nm7080784
tt11445184	nm10631069	nm11192095,nm6366452,nm7080784
tt11445186	nm10631069	nm11192095,nm6366452,nm7080784
tt11445188	nm10631069	nm11192095,nm6366452,nm7080784
tt11445190	nm10631069	nm11192095,nm6366452,nm7080784
tt11445192	nm10631069	nm11192095,nm6366452,nm7080784
tt11445194	nm10631069	nm11192095,nm6366452,nm7080784
tt11445196	nm10631069	nm11192095,nm6366452,nm7080784
tt11445198	nm10631069	nm11192095,nm6366452,nm7080784
tt11445200	nm11203703,nm0132600	\N
tt11445202	nm10631069	nm11192095,nm6366452,nm7080784
tt11445204	nm10631069	nm11192095,nm6366452,nm7080784
tt11445206	nm10631069	nm11192095,nm6366452,nm7080784
tt11445208	nm10631069	nm11192095,nm6366452,nm7080784
tt11445210	nm10631069	nm11192095,nm6366452,nm7080784
tt11445212	nm10631069	nm11192095,nm6366452,nm7080784
tt11445214	nm10631069	nm11192095,nm6366452,nm7080784
tt11445216	nm10631069	nm11192095,nm6366452,nm7080784
tt11445218	nm10631069	nm11192095,nm6366452,nm7080784
tt11445220	nm10631069	nm11192095,nm6366452,nm7080784
tt11445222	nm10631069	nm11192095,nm6366452,nm7080784
tt11445224	nm10631069	nm11192095,nm6366452,nm7080784
tt11445226	nm10631069	nm11192095,nm6366452,nm7080784
tt11445228	nm10631069	nm11192095,nm6366452,nm7080784
tt11445230	nm0896874	nm0896874
tt11445232	\N	nm1144897
tt11445234	nm0896874	nm0896874
tt11445236	nm0896874	nm0896874
tt11445238	nm0896874	nm0896874
tt11445240	nm0896874	nm0896874
tt11445242	nm0896874	nm0896874
tt11445244	nm0896874	nm0896874
tt11445246	nm0896874	nm0896874
tt11445248	nm0896874	nm0896874
tt11445250	nm0896874	nm0896874
tt11445252	nm0896874	nm0896874
tt11445254	nm0896874	nm0896874
tt11445256	nm0896874	nm0896874
tt11445258	nm0896874	nm0896874
tt11445260	nm0896874	nm0896874
tt11445262	nm0896874	nm0896874
tt11445264	nm0896874	nm0896874
tt11445266	nm0896874	nm0896874
tt11445268	nm2934119	\N
tt11445270	nm0896874	nm0896874
tt11445272	nm0896874	nm0896874
tt11445274	\N	nm0398274,nm1001664
tt11445276	nm0613600	\N
tt11445278	\N	nm0398274,nm1001664
tt11445280	\N	nm0398274,nm1001664
tt11445282	\N	\N
tt11445284	\N	nm0398274,nm1001664
tt11445286	\N	nm0398274,nm1001664
tt11445288	\N	nm0398274,nm1001664
tt11445290	\N	nm0398274,nm1001664
tt11445292	\N	nm0398274,nm1001664
tt11445294	\N	nm0398274,nm1001664
tt11445296	\N	nm0398274,nm1001664
tt11445298	\N	nm0398274,nm1001664
tt11445300	\N	nm0398274,nm1001664
tt11445304	\N	nm0398274,nm1001664
tt11445306	\N	nm0398274,nm1001664
tt11445308	\N	nm0398274,nm1001664
tt11445310	\N	nm0398274,nm1001664
tt11445312	\N	nm0398274,nm1001664
tt11445314	\N	nm0398274,nm1001664
tt11445316	\N	nm0398274,nm1001664
tt11445318	\N	nm0398274,nm1001664
tt11445320	\N	nm0398274,nm1001664
tt11445322	\N	nm0398274,nm1001664
tt11445324	\N	nm0398274,nm1001664
tt11445326	\N	\N
tt11445328	\N	nm0398274,nm1001664
tt11445330	\N	nm0398274,nm1001664
tt11445332	\N	nm0398274,nm1001664
tt11445334	\N	nm0398274,nm1001664
tt11445336	\N	nm0398274,nm1001664
tt11445338	\N	nm0398274,nm1001664
tt11445340	\N	nm0398274,nm1001664
tt11445342	\N	nm0398274,nm1001664
tt11445344	\N	nm0398274,nm1001664
tt11445346	\N	nm0398274,nm1001664
tt11445348	\N	nm0398274,nm1001664
tt11445350	\N	nm0398274,nm1001664
tt11445352	\N	nm0398274,nm1001664
tt11445354	\N	nm0398274,nm1001664
tt11445356	\N	\N
tt11445358	\N	nm0398274,nm1001664
tt11445360	\N	nm0398274,nm1001664
tt11445362	\N	nm0398274,nm1001664
tt11445364	\N	nm0398274,nm1001664
tt11445366	\N	nm0398274,nm1001664
tt11445368	\N	nm0398274,nm1001664
tt11445370	\N	nm0398274,nm1001664
tt11445372	\N	nm0398274,nm1001664
tt11445374	\N	\N
tt11445376	\N	nm0398274,nm1001664
tt11445378	\N	nm0398274,nm1001664
tt11445380	\N	nm0398274,nm1001664
tt11445382	\N	nm0398274,nm1001664
tt11445384	\N	nm0398274,nm1001664
tt11445386	\N	nm0398274,nm1001664
tt11445388	\N	nm0398274,nm1001664
tt11445390	\N	nm0398274,nm1001664
tt11445392	\N	nm0398274,nm1001664
tt11445394	\N	nm0398274,nm1001664
tt11445396	\N	nm0398274,nm1001664
tt11445398	\N	nm0398274,nm1001664
tt11445400	\N	nm0398274,nm1001664
tt11445402	\N	nm0398274,nm1001664
tt11445404	\N	nm0398274,nm1001664
tt11445406	nm11203722	nm11203722
tt11445408	nm8850133,nm8850148	nm8850135,nm9041355
tt11445410	nm8850133,nm8850148	nm8850135,nm9041355
tt11445412	nm8850148,nm8850133	nm8850135,nm9041355
tt11445414	nm8850148,nm8850133	nm8850135,nm9041355
