tconst	directors	writers
tt2674718	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655,nm1487581
tt2674720	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2674722	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655,nm1487581
tt2674724	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655,nm1487581
tt2674726	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655,nm1487581
tt2674728	nm2173464	\N
tt2674730	nm2605840,nm3861808,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2674732	nm3861808,nm2605840,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2674736	nm5418085	nm5418085
tt2674738	\N	\N
tt2674740	nm3558077	nm3558077,nm5505446
tt2674742	nm5431288	nm3286425
tt2674744	nm0517029	nm0517029
tt2674746	nm2139803	nm0560274
tt2674750	\N	\N
tt2674752	nm5431288	nm3286425
tt2674754	nm0511849	nm1435501,nm0315041,nm0580351,nm2412251
tt2674756	nm5431288	nm3286425
tt2674758	nm1456585,nm4187627	\N
tt2674760	nm5431288	nm3286425
tt2674762	nm5431288	nm3286425
tt2674764	nm5431288	nm3286425
tt2674766	nm5431288	nm3286425
tt2674768	nm5431288	nm3286425
tt2674770	nm5431288	nm3286425
tt2674772	nm5431288	nm3286425
tt2674774	nm5431288	nm3286425
tt2674776	nm5431288	nm3286425
tt2674780	nm0886763	\N
tt2674784	nm0886763	\N
tt2674786	\N	\N
tt2674788	\N	\N
tt2674790	\N	\N
tt2674792	nm5431288	nm3286425
tt2674794	nm5431288	nm3286425
tt2674796	nm5431288	nm3286425
tt2674798	\N	\N
tt2674800	\N	\N
tt2674802	nm5431288	nm3286425
tt2674804	\N	\N
tt2674806	nm1256143,nm2667446,nm0602616,nm0567056,nm0393776,nm0671487,nm0513754,nm1317262,nm0954204,nm0790501,nm0909735,nm1388009,nm0363865	nm0671487,nm0790501
tt2674808	nm5431288	nm3286425
tt2674810	\N	\N
tt2674812	nm0345062	nm0345060,nm0345062
tt2674814	nm1638712	\N
tt2674816	\N	\N
tt2674818	nm1047324,nm0237648,nm0877197,nm0863477,nm0613124	nm0876403,nm0394319,nm0943697,nm5491058,nm5496137
tt2674820	nm4462371	nm4462371
tt2674822	nm0669120	\N
tt2674826	nm0086554	nm0298793
tt2674828	nm0921404	nm2611672,nm0921404
tt2674830	nm0345743	nm0345743,nm1412654,nm0905351
tt2674832	nm1081521	nm1656264,nm0738056
tt2674834	\N	\N
tt2674836	\N	\N
tt2674838	nm1221062	\N
tt2674840	\N	\N
tt2674842	\N	\N
tt2674844	\N	\N
tt2674846	\N	\N
tt2674848	nm5191043	nm5191043
tt2674850	\N	\N
tt2674854	\N	\N
tt2674856	\N	\N
tt2674858	nm2664022	nm2664022
tt2674860	nm0777544	nm2626869,nm2461365
tt2674862	\N	\N
tt2674864	\N	\N
tt2674866	\N	\N
tt2674868	\N	\N
tt2674870	\N	\N
tt2674872	\N	\N
tt2674874	\N	\N
tt2674876	\N	\N
tt2674878	\N	\N
tt2674880	nm0366709	nm1038254
tt2674882	\N	\N
tt2674884	\N	\N
tt2674886	\N	\N
tt2674888	\N	\N
tt2674890	\N	\N
tt2674892	\N	\N
tt2674894	\N	\N
tt2674896	\N	\N
tt2674898	\N	\N
tt2674902	\N	\N
tt2674904	\N	\N
tt2674906	\N	\N
tt2674908	\N	\N
tt2674910	nm1037183	nm0621808
tt2674912	nm1283825	nm0920883
tt2674914	nm1342550	nm1757247,nm0611091
tt2674916	nm2664022	nm2664022
tt2674918	nm0559668	nm0383831
tt2674920	nm0320546	nm1011701
tt2674922	nm5505672	nm5505672
tt2674924	nm0216214	nm0216214,nm5504893,nm5505312
tt2674930	nm2271914	\N
tt2674932	nm4964138	nm1122754,nm0782030,nm1160314,nm0848660
tt2674934	nm5489941	\N
tt2674938	nm1456585,nm1745936,nm4187627,nm1027468	\N
tt2674940	\N	\N
tt2674944	nm0831970	nm0831970
tt2674946	nm5468309	nm5466602
tt2674948	\N	\N
tt2674950	nm5277370	nm5277238
tt2674952	nm4973875	nm4973875
tt2674954	nm5502607	nm5503130
tt2674956	nm4482477	nm0147308,nm5498482
tt2674958	nm2121557	nm2121557
tt2674960	nm1538323,nm2031483	nm5503579,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt2674962	\N	\N
tt2674964	\N	\N
tt2674966	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2674970	\N	\N
tt2674972	\N	\N
tt2674974	\N	nm3176794
tt2674976	nm1342828	nm4042244
tt2674978	\N	\N
tt2674980	\N	\N
tt2674982	nm1114689	nm5183398,nm3286626,nm1830312
tt2674984	\N	\N
tt2674986	\N	\N
tt2674988	\N	nm1314316
tt2674990	\N	nm1314316
tt2674994	\N	\N
tt2674996	\N	\N
tt2674998	\N	nm2080441
tt2675000	\N	\N
tt2675002	\N	\N
tt2675004	\N	\N
tt2675006	\N	\N
tt2675008	\N	\N
tt2675010	nm0597671,nm1721787,nm1471248,nm2474165	nm1684615,nm0225876,nm0550578,nm0693933,nm0963343,nm1591041,nm2432527,nm3055366
tt2675012	\N	\N
tt2675014	nm0925676	nm0925676
tt2675016	nm3878426	nm3878426
tt2675020	nm0944315	\N
tt2675024	\N	\N
tt2675026	\N	\N
tt2675028	\N	\N
tt2675030	nm5409492	\N
tt2675032	nm0003109,nm5576703	nm0003109
tt2675034	\N	\N
tt2675036	\N	\N
tt2675038	\N	\N
tt2675040	\N	\N
tt2675042	\N	\N
tt2675044	\N	\N
tt2675046	\N	nm1600320,nm0315383,nm2648618
tt2675048	\N	\N
tt2675050	\N	\N
tt2675052	nm0297239,nm0141448,nm0819067	\N
tt2675054	\N	\N
tt2675056	\N	nm2112699
tt2675058	\N	\N
tt2675060	\N	\N
tt2675062	\N	nm0326450,nm0811345,nm0277599,nm0661910
tt2675064	nm2898153,nm1286052	nm0098331,nm2898153,nm1286052
tt2675068	\N	\N
tt2675070	\N	\N
tt2675072	\N	\N
tt2675074	\N	\N
tt2675076	nm2418610	\N
tt2675078	\N	\N
tt2675084	\N	nm8131880
tt2675086	\N	\N
tt2675088	\N	\N
tt2675090	\N	\N
tt2675092	\N	\N
tt2675094	\N	\N
tt2675096	\N	\N
tt2675100	nm2059316	\N
tt2675102	\N	\N
tt2675104	nm5505897	nm5505897
tt2675106	nm0417448	\N
tt2675108	\N	\N
tt2675110	\N	\N
tt2675112	\N	\N
tt2675114	nm2722988	\N
tt2675116	\N	\N
tt2675118	nm4956873	nm4956873
tt2675120	\N	\N
tt2675122	nm2840629	nm2840629
tt2675124	\N	\N
tt2675126	\N	\N
tt2675128	nm1777299	\N
tt2675130	\N	\N
tt2675132	\N	\N
tt2675136	\N	\N
tt2675138	nm2802539	nm4447770,nm4511391
tt2675140	\N	\N
tt2675144	\N	\N
tt2675146	\N	\N
tt2675150	\N	\N
tt2675154	nm1027468,nm1745936	\N
tt2675158	\N	\N
tt2675160	\N	\N
tt2675162	\N	\N
tt2675164	\N	\N
tt2675166	\N	\N
tt2675168	\N	\N
tt2675170	\N	\N
tt2675172	\N	\N
tt2675174	\N	\N
tt2675176	\N	\N
tt2675180	\N	\N
tt2675184	\N	\N
tt2675186	nm3421761,nm3421195	\N
tt2675188	\N	\N
tt2675190	nm5502662	nm5502662
tt2675192	\N	\N
tt2675194	\N	\N
tt2675200	nm2802539	nm2828049,nm2870284
tt2675202	nm2015656	nm2828049
tt2675204	\N	\N
tt2675208	nm5504478	\N
tt2675210	nm4853830,nm5477095	nm5477095
tt2675212	nm5504897	nm5504897
tt2675214	nm0266390	nm0949752,nm0480782
tt2675216	nm5506844	nm5506844
tt2675218	nm5505432	\N
tt2675222	nm0266390	nm1183861,nm0480782
tt2675224	nm0266390	nm0949752,nm0480782
tt2675226	nm1185864	nm0963362,nm0480782
tt2675228	nm2802539	nm4033885
tt2675232	nm0462051	nm0462051
tt2675236	nm3400875	nm3400875
tt2675238	nm5502902	\N
tt2675240	nm3131826	nm3130392,nm3131826
tt2675242	nm3613391	\N
tt2675244	nm1294793	\N
tt2675246	nm5403727	nm5381438
tt2675248	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2675250	nm5142314	nm4754524
tt2675252	nm0331541	nm0331541
tt2675254	nm5506844	nm5506844,nm5519354
tt2675260	\N	\N
tt2675262	\N	\N
tt2675264	\N	\N
tt2675266	\N	\N
tt2675268	\N	\N
tt2675276	nm3613391	\N
tt2675286	nm0620315	nm0620315
tt2675290	nm0578333	\N
tt2675292	nm3613391	\N
tt2675296	\N	\N
tt2675298	nm5507558	\N
tt2675302	nm5502790	nm5504084
tt2675304	nm3918247	nm3918247,nm4440308
tt2675308	\N	nm1122534
tt2675310	nm2599110	\N
tt2675312	nm0314104	nm0178381,nm0467193,nm0505622,nm5365495
tt2675314	nm2426008	\N
tt2675316	\N	\N
tt2675318	nm3777467	nm3777467
tt2675322	nm4781546	\N
tt2675324	nm4468385	nm4468385
tt2675326	nm5504567	nm5504567
tt2675328	\N	\N
tt2675330	\N	\N
tt2675332	nm4033899	\N
tt2675334	nm1293867	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt2675338	nm2170526	nm2170526
tt2675340	nm1439450	nm1439450
tt2675344	nm1950410	nm1950410
tt2675346	nm5499209	nm1031024
tt2675348	\N	\N
tt2675350	nm1977598	\N
tt2675356	nm4709511	nm4709511
tt2675358	nm1008445	nm5390017
tt2675360	nm5505867	nm5505867
tt2675366	nm1977598	\N
tt2675368	\N	\N
tt2675372	nm0049237,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt2675374	nm1977598	\N
tt2675376	nm1088143	\N
tt2675380	nm5504146	nm5504146
tt2675382	\N	\N
tt2675386	nm4015346	\N
tt2675388	\N	\N
tt2675392	nm5505583	\N
tt2675394	nm3250503	nm3250503
tt2675396	nm1517240,nm5503035	nm5503035,nm1517240
tt2675398	nm1977598	\N
tt2675402	nm5505432	\N
tt2675408	nm5505902	nm0903642
tt2675410	nm0750312,nm1871412	nm5503430
tt2675414	nm0284039	nm0190777
tt2675416	nm5505473	nm5505473
tt2675420	\N	\N
tt2675428	nm1001088	nm5484475
tt2675430	nm0284039	nm0190777
tt2675434	nm0577456	nm3456949
tt2675436	nm4144675	nm5505407
tt2675438	\N	\N
tt2675442	nm4328218	nm4328218
tt2675444	nm3836622,nm3166606	nm5505062,nm3166606
tt2675448	nm3503686,nm8033904,nm1587460,nm1634275,nm2052256,nm2223974,nm1485834,nm4789719,nm4787053,nm4045418,nm3884100,nm1718919,nm7661495,nm2623078,nm2449368,nm3587105,nm6842895,nm6610871,nm3858667,nm1953789,nm2374638,nm2004192,nm1673371	\N
tt2675450	\N	\N
tt2675454	nm1422307	nm1422307
tt2675458	\N	nm3174077
tt2675460	nm2155730	nm4936372,nm4936589,nm4218601
tt2675462	nm5503967	nm5503967
tt2675464	nm4964138	nm1122754,nm0782030,nm1160314,nm0848660
tt2675466	\N	\N
tt2675470	nm3706030	nm5505615,nm3706030
tt2675474	\N	\N
tt2675476	nm5505596	nm5505507
tt2675484	\N	\N
tt2675486	nm4944702	nm4944702
tt2675488	\N	\N
tt2675490	nm4944702	nm4944702
tt2675492	\N	\N
tt2675494	nm1977598	\N
tt2675496	nm1474484	nm1802431,nm3846424,nm1493270
tt2675498	nm0129181	nm0190777
tt2675500	nm4618289	\N
tt2675502	\N	\N
tt2675504	nm4871182	nm4871182
tt2675506	nm3770195	\N
tt2675510	\N	\N
tt2675512	\N	\N
tt2675514	nm0994565	nm0616589,nm3629982,nm0071825,nm0534998,nm1777246,nm2415202,nm3053424,nm3425378
tt2675516	nm3321290	\N
tt2675518	nm4412236	nm4412236,nm5506107
tt2675520	\N	\N
tt2675524	nm2941614,nm1981232	nm1634768
tt2675526	nm2049812,nm1401425	nm2275681,nm2135409
tt2675528	nm1401425	\N
tt2675530	nm1401425	\N
tt2675532	nm1902570	\N
tt2675534	nm0994565	nm3425378,nm0281068,nm3053424,nm3629982,nm0534998,nm1777246,nm2415202
tt2675536	nm1117393,nm2301870	nm5444498
tt2675538	\N	\N
tt2675542	\N	\N
tt2675544	\N	\N
tt2675546	nm2749836,nm2301870,nm1117393	nm1876873
tt2675548	\N	\N
tt2675550	\N	nm2275681,nm1506235
tt2675552	\N	\N
tt2675556	nm5504899	nm5505442,nm5504899
tt2675558	\N	\N
tt2675560	\N	\N
tt2675564	nm1977598	\N
tt2675568	nm2031461,nm2857829,nm4811238	nm2638656,nm2031461,nm1768333
tt2675570	nm5505442	nm5505442
tt2675572	nm5504359	nm5504359
tt2675574	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675576	nm2031461,nm0945674,nm2857829	nm2638656,nm2031461,nm2905180
tt2675580	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675584	\N	\N
tt2675586	nm2857829,nm2031461,nm2667056	nm2638656,nm2031461,nm1768333
tt2675590	nm4966037	nm5761415,nm4965784,nm5193048,nm4966037
tt2675596	\N	\N
tt2675600	nm0843619	nm0126545
tt2675604	nm2264272	nm2264272
tt2675606	nm0534827	nm0534827
tt2675608	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675612	nm3440248,nm2857829,nm2031461	nm2638656,nm2031461,nm3280561
tt2675620	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675622	nm5503437	\N
tt2675624	nm5193048	\N
tt2675626	nm2857829,nm4303848,nm2031461	nm2638656,nm2031461,nm3280561
tt2675630	nm4423585	nm5339583,nm2015893
tt2675634	nm3500476,nm3153959	\N
tt2675638	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675640	nm1902570	\N
tt2675642	nm2031461,nm3647762,nm2857829	nm2638656,nm2031461
tt2675644	nm0994565	nm3629982,nm0534998,nm1777246,nm2415202,nm3053424,nm3425378
tt2675646	\N	nm5588135
tt2675648	nm1760829	nm4552603,nm4510144,nm4548649
tt2675650	nm3476385	nm5505048
tt2675654	\N	\N
tt2675656	nm4970168,nm1014836	nm1014836,nm4970168
tt2675658	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675662	nm2311324	\N
tt2675664	nm5505174	nm5505174
tt2675666	nm5502847	nm5502847
tt2675670	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675676	nm2568772,nm2031461,nm2857829	nm2638656,nm2031461
tt2675678	nm0236361	nm0236361
tt2675680	nm2857829,nm4883366,nm2031461	nm2638656,nm2031461,nm3280561
tt2675682	nm2031461,nm2857829,nm2675513	nm2638656,nm2031461,nm1768333
tt2675684	nm0411477	nm1792748,nm1941257,nm1496582,nm0859514
tt2675686	nm2032789,nm2857829,nm2031461	nm2638656,nm2031461,nm1768333
tt2675688	nm2031461,nm1267452,nm2857829	nm2638656,nm2031461,nm2905180
tt2675690	nm4209953	\N
tt2675692	nm2112105	nm2112105
tt2675696	nm5503436	nm5502687
tt2675698	nm2031461,nm2857829,nm2410918	nm2638656,nm2031461,nm3280561
tt2675700	\N	\N
tt2675702	nm2265801,nm2652539	nm1167730
tt2675704	nm5505025	\N
tt2675706	nm2857829,nm2031461,nm3440248	nm2638656,nm2031461,nm2905180
tt2675708	nm1031768	\N
tt2675714	nm4303848,nm2857829,nm2031461	nm2638656,nm2031461
tt2675718	nm4157511,nm3433896	nm3433896,nm4157511
tt2675720	nm0433250	nm0433250
tt2675722	nm2857829,nm2667056,nm2031461	nm2638656,nm2031461,nm3280561
tt2675724	nm1412908	nm5502622,nm5503479,nm5216972,nm1412908,nm3527198
tt2675726	nm4663609	\N
tt2675728	nm2031461,nm2857829,nm3647762	nm2638656,nm2031461,nm1768333
tt2675730	nm2022526	nm2022526
tt2675732	\N	\N
tt2675734	nm0414179	nm5200787,nm3278054,nm0715087,nm5492177
tt2675736	\N	\N
tt2675738	nm2857829,nm2031461	nm2638656,nm2031461,nm2905180
tt2675742	nm1977598	\N
tt2675744	\N	\N
tt2675746	\N	\N
tt2675748	\N	\N
tt2675750	\N	\N
tt2675752	\N	\N
tt2675756	nm3440248,nm4883366,nm4303848,nm3647762,nm2031461,nm2857829	nm2638656,nm2031461
tt2675758	nm3228540	nm3228540,nm3229264
tt2675762	\N	\N
tt2675764	nm0342476	nm0342476,nm2256033
tt2675766	\N	\N
tt2675768	nm4381806	nm4381806
tt2675770	\N	\N
tt2675774	nm0952982,nm4381806	nm4381806
tt2675776	nm0113673	nm0299860
tt2675782	nm4636934	nm3475267,nm2275921,nm2316013
tt2675784	nm4381806	nm4381806
tt2675786	\N	\N
tt2675788	nm0276919,nm0057745,nm1117493,nm0107789,nm0871352	nm0023764,nm2100619,nm0140092,nm1575405
tt2675790	nm2384812	nm2384812
tt2675792	nm0098291	nm1227825,nm1311231,nm1674478
tt2675794	nm3354124	nm3354124
tt2675798	nm5506255	nm5506255
tt2675802	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2675804	nm5505224	nm5505224
tt2675806	nm5245076	nm5245076,nm5505819
tt2675808	nm3769654	nm3769654
tt2675810	nm5505855	\N
tt2675812	nm4705578	nm4705578
tt2675818	\N	\N
tt2675820	nm5505613	nm5505613
tt2675822	nm2629794	nm2629794
tt2675824	nm1772568	\N
tt2675826	\N	\N
tt2675828	nm3535182	\N
tt2675830	nm1538930	\N
tt2675834	nm1094052	nm1094052
tt2675836	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675840	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675842	nm0975026	nm0932078,nm1243918,nm0029646
tt2675846	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675848	nm0796864	nm0932078
tt2675850	nm0124991	nm0932078,nm0035952,nm0287986
tt2675854	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675858	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675860	nm1952394	nm2047588
tt2675862	nm1094052	nm1094052
tt2675864	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675866	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675868	nm0257681	\N
tt2675870	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675874	\N	\N
tt2675876	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675878	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675880	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675882	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675884	nm3242334	nm0548285
tt2675886	\N	\N
tt2675888	\N	\N
tt2675890	\N	nm4175877,nm4817771,nm3475267,nm2275921,nm2316013
tt2675892	nm5499070	\N
tt2675894	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675896	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675898	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675900	nm3433896,nm4157511	nm3433896,nm4157511
tt2675902	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675904	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2675912	nm1977598	\N
tt2675914	nm0596407	nm0007344,nm0321521
tt2675916	\N	\N
tt2675918	nm4948605	\N
tt2675920	\N	\N
tt2675922	nm5506084	\N
tt2675926	nm1566468	\N
tt2675928	nm4171864	nm4171864
tt2675932	nm1977598	\N
tt2675934	nm2224716,nm5558773	\N
tt2675936	nm4490134	nm4490134
tt2675940	nm4948605	\N
tt2675942	nm4948605	\N
tt2675946	nm4948605	\N
tt2675948	nm4948605	\N
tt2675950	nm4948605	\N
tt2675952	nm4948605	\N
tt2675958	\N	\N
tt2675960	\N	\N
tt2675962	\N	\N
tt2675964	nm0874590	nm0874590
tt2675966	nm0950460	nm5482798
tt2675968	nm2738283,nm3204406	nm0488317,nm2738283,nm3204406
tt2675970	nm0641874	\N
tt2675972	nm0641874	\N
tt2675976	nm5505399	\N
tt2675978	nm1322477	nm0080235,nm1322477,nm2929815
tt2675982	nm5506459	nm5506459
tt2675984	nm5504186	nm5504186
tt2675986	nm1533705	nm2057975,nm2485374,nm3106135,nm3106940
tt2675988	nm0130037	nm0127253,nm0130037
tt2675990	nm0190421,nm3649548,nm0096539	nm2054691,nm2773785,nm2056369,nm1764866
tt2675992	nm0096539,nm0190421,nm3649548	nm2054691,nm2773785,nm2056369,nm1764866
tt2675994	nm5505050	\N
tt2675996	nm0641874	\N
tt2675998	nm0190421,nm3649548,nm0096539	nm2054691,nm2773785,nm2056369,nm1764866
tt2676000	nm0096539,nm3649548,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2676002	nm0120268	nm2114415,nm2121382,nm1761161
tt2676004	nm0096539,nm0190421,nm3649548	nm2054691,nm2773785,nm2056369,nm1764866
tt2676006	nm0120268	nm2114415,nm11220010,nm2121382,nm1761161
tt2676008	nm1520624	\N
tt2676010	nm1310533	nm4112894
tt2676012	nm3649548,nm0096539,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2676016	nm3649548,nm0190421,nm0096539	nm2054691,nm2773785,nm2056369,nm1764866
tt2676018	nm0120268	nm2114415,nm11220010,nm2121382,nm1761161
tt2676020	nm0096539,nm3649548,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2676022	nm0096539,nm3649548,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2676024	nm3649548,nm0190421,nm0096539	nm2054691,nm2773785,nm2056369,nm1764866
tt2676026	nm0096539,nm0190421,nm3649548	nm2054691,nm2773785,nm2056369,nm1764866
tt2676028	nm0120268	nm2114415,nm2121382,nm1761161
tt2676032	nm0120268	nm2114415,nm11220010,nm2121382,nm1761161
tt2676034	nm0120268	nm2114415,nm11220010,nm2121382,nm1761161
tt2676036	nm3649548,nm0096539,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2676038	nm0120268	nm2114415,nm2121382,nm1761161
tt2676040	nm0641874	\N
tt2676042	nm0120268	nm2114415,nm11220010,nm2121382,nm1761161
tt2676044	nm0120268	nm2114415,nm11220010,nm2121382,nm1761161
tt2676046	nm0120268	nm2114415,nm11220010,nm2121382,nm1761161
tt2676048	nm2919334,nm1241445	nm5286719,nm2349746,nm2917791,nm3176704
tt2676050	nm3649548,nm0096539,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2676052	nm0096539,nm0190421,nm3649548	nm2054691,nm2773785,nm2056369,nm1764866
tt2676054	nm0120268	nm2114415,nm11220010,nm2121382,nm1761161
tt2676056	nm0120268	nm2114415,nm11220010,nm2121382,nm1761161
tt2676058	nm0120268	nm2114415,nm11220010,nm2121382,nm1761161
tt2676060	nm0120268	nm2114415,nm2121382,nm1761161
tt2676062	nm0190421,nm0096539,nm3649548	nm2054691,nm2773785,nm2056369,nm1764866
tt2676066	\N	\N
tt2676068	nm0120268	nm2114415,nm2121382,nm1761161
tt2676070	nm0120268	nm2114415,nm2121382,nm1761161
tt2676074	nm0120268	nm2114415,nm2121382,nm1761161
tt2676076	nm0190421,nm3649548,nm0096539	nm2054691,nm2773785,nm2056369,nm1764866
tt2676078	nm3649548,nm0190421,nm0096539	nm2054691,nm2773785,nm2056369,nm1764866
tt2676080	nm0096539,nm3649548,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2676082	nm5505269	nm5505269
tt2676084	nm0120268	nm1761161,nm2114415,nm11220010,nm2121382
tt2676086	nm0120268	nm2114415,nm2121382,nm1761161
tt2676088	\N	\N
tt2676092	nm0096539,nm0190421,nm3649548	nm2054691,nm2773785,nm2056369,nm1764866
tt2676096	nm1363214	\N
tt2676098	nm3649548,nm0190421,nm0096539	nm2054691,nm2773785,nm2056369,nm1764866
tt2676100	nm0096539,nm3649548,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2676102	nm0096539,nm3649548,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2676104	nm0120268	nm2114415,nm2121382,nm1761161
tt2676106	\N	nm1107458
tt2676108	nm0190421,nm3649548,nm0096539	nm2054691,nm2773785,nm2056369,nm1764866
tt2676110	nm0120268	nm2114415,nm2121382,nm1761161
tt2676112	\N	\N
tt2676114	nm4227024	nm4227024,nm5505890
tt2676116	nm2263765	nm2623235,nm4142557,nm2263765
tt2676118	nm0120268	nm2114415,nm2121382,nm1761161
tt2676120	nm0120268	nm2114415,nm2121382,nm1761161
tt2676122	\N	\N
tt2676124	\N	\N
tt2676126	nm0120268	nm2114415,nm2121382,nm1761161
tt2676132	nm4636934	nm4175877,nm4817771,nm3475267,nm2275921,nm2316013
tt2676136	nm0445454	nm1096854,nm1096880
tt2676138	nm5196589	nm5196589
tt2676140	\N	\N
tt2676146	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676148	nm4636934	nm4175877,nm4817771,nm2275921
tt2676150	nm5066065	\N
tt2676152	\N	\N
tt2676156	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676158	nm1018712	nm0108357
tt2676160	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676166	\N	\N
tt2676168	\N	nm1122534
tt2676170	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676174	nm0644554	nm0644554
tt2676178	nm1408696	nm2319737,nm1408696
tt2676180	\N	\N
tt2676182	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676184	nm0999515	nm5376176
tt2676188	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676192	nm5339277	nm5339277
tt2676194	nm0438304	nm8617159,nm5506351,nm0438304
tt2676200	\N	\N
tt2676202	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676204	\N	\N
tt2676206	nm0370624	nm0370624
tt2676212	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676214	\N	\N
tt2676218	nm5506780	nm5506780
tt2676220	nm4144927	nm4144927
tt2676222	\N	\N
tt2676224	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676226	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2676232	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676238	\N	\N
tt2676240	nm1639236	nm1639236
tt2676244	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676246	nm0824503	\N
tt2676250	nm5437712,nm5390232,nm5391007	nm5391007,nm5390232
tt2676252	nm2326746	\N
tt2676258	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676260	\N	nm1283056
tt2676262	nm5505490	nm5505490,nm5506059
tt2676264	nm4786078	nm1763576
tt2676266	nm2270547	nm4696483
tt2676268	nm5506075	\N
tt2676270	nm5504936	\N
tt2676272	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676276	nm5411346	nm5410178
tt2676278	\N	\N
tt2676280	nm0614138	nm0614138
tt2676282	nm4932634	nm5402274,nm4932634,nm5401875
tt2676284	nm2172369	nm5506071,nm5505166
tt2676286	nm1214076	nm1214076
tt2676290	nm3431494	\N
tt2676292	\N	nm1283056
tt2676294	\N	nm6077625
tt2676296	\N	nm4763821,nm6069370
tt2676298	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676300	nm0066439	nm0734441,nm0041469
tt2676302	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676306	\N	nm1283056
tt2676308	\N	\N
tt2676310	\N	nm1122534
tt2676316	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676318	nm0443181	nm0996099,nm0443181
tt2676320	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676322	\N	\N
