tconst	directors	writers
tt7494816	\N	\N
tt7494818	\N	\N
tt7494820	\N	\N
tt7494822	\N	\N
tt7494824	\N	\N
tt7494826	\N	\N
tt7494828	\N	\N
tt7494830	\N	\N
tt7494832	\N	\N
tt7494834	\N	\N
tt7494836	\N	\N
tt7494838	\N	\N
tt7494840	\N	\N
tt7494842	\N	\N
tt7494844	\N	\N
tt7494846	\N	\N
tt7494848	\N	\N
tt7494850	\N	\N
tt7494852	\N	\N
tt7494856	\N	\N
tt7494858	\N	\N
tt7494860	\N	\N
tt7494862	\N	\N
tt7494864	\N	\N
tt7494866	\N	\N
tt7494868	\N	\N
tt7494870	\N	\N
tt7494872	\N	\N
tt7494874	\N	\N
tt7494876	\N	\N
tt7494878	\N	\N
tt7494880	\N	\N
tt7494882	\N	\N
tt7494884	\N	\N
tt7494886	\N	\N
tt7494888	\N	\N
tt7494890	\N	\N
tt7494892	nm9334478	nm9334478
tt7494894	\N	\N
tt7494896	\N	\N
tt7494898	\N	\N
tt7494900	\N	\N
tt7494902	\N	\N
tt7494904	\N	\N
tt7494906	\N	\N
tt7494908	\N	\N
tt7494910	\N	\N
tt7494912	\N	\N
tt7494914	\N	\N
tt7494916	\N	\N
tt7494918	\N	\N
tt7494920	\N	\N
tt7494922	\N	\N
tt7494924	\N	\N
tt7494926	\N	\N
tt7494928	\N	\N
tt7494930	\N	\N
tt7494932	\N	\N
tt7494934	\N	\N
tt7494936	\N	\N
tt7494940	\N	\N
tt7494942	\N	\N
tt7494944	\N	\N
tt7494946	\N	\N
tt7494948	\N	\N
tt7494950	\N	\N
tt7494952	\N	\N
tt7494954	\N	\N
tt7494956	\N	\N
tt7494958	\N	\N
tt7494960	\N	\N
tt7494962	\N	\N
tt7494964	\N	\N
tt7494966	\N	\N
tt7494968	\N	\N
tt7494970	\N	\N
tt7494972	\N	\N
tt7494974	\N	\N
tt7494976	\N	\N
tt7494978	\N	\N
tt7494980	\N	\N
tt7494982	\N	\N
tt7494984	\N	\N
tt7494986	\N	\N
tt7494988	\N	\N
tt7494990	\N	\N
tt7494992	\N	\N
tt7494994	\N	\N
tt7494996	\N	\N
tt7494998	\N	\N
tt7495000	\N	\N
tt7495002	\N	\N
tt7495004	\N	\N
tt7495006	\N	\N
tt7495008	\N	\N
tt7495010	\N	\N
tt7495012	\N	\N
tt7495014	\N	\N
tt7495016	\N	\N
tt7495018	\N	\N
tt7495020	\N	\N
tt7495022	\N	\N
tt7495024	\N	\N
tt7495026	\N	\N
tt7495028	\N	\N
tt7495030	\N	\N
tt7495032	\N	\N
tt7495034	\N	\N
tt7495036	\N	\N
tt7495038	\N	\N
tt7495040	\N	\N
tt7495042	\N	\N
tt7495044	\N	\N
tt7495048	\N	\N
tt7495050	nm1425353,nm2500247,nm2277061	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm9300043,nm1738748,nm1909561,nm0518170,nm0656792,nm9437066,nm2008803,nm2889073,nm2294940,nm2190895,nm1270002,nm2836529,nm0899080
tt7495052	\N	\N
tt7495054	\N	\N
tt7495056	\N	\N
tt7495058	\N	\N
tt7495060	\N	\N
tt7495062	\N	\N
tt7495064	\N	\N
tt7495066	\N	\N
tt7495068	\N	\N
tt7495070	\N	\N
tt7495072	\N	\N
tt7495074	\N	\N
tt7495076	\N	\N
tt7495078	\N	\N
tt7495080	\N	\N
tt7495082	\N	\N
tt7495084	\N	\N
tt7495086	\N	\N
tt7495088	\N	\N
tt7495090	\N	\N
tt7495092	\N	\N
tt7495094	\N	\N
tt7495096	nm4041199	\N
tt7495098	\N	\N
tt7495100	\N	\N
tt7495102	\N	\N
tt7495104	\N	\N
tt7495106	\N	\N
tt7495108	\N	\N
tt7495110	\N	\N
tt7495112	\N	\N
tt7495114	\N	\N
tt7495116	\N	\N
tt7495118	\N	\N
tt7495120	\N	\N
tt7495122	\N	\N
tt7495124	\N	\N
tt7495126	\N	\N
tt7495128	\N	\N
tt7495130	\N	\N
tt7495132	\N	\N
tt7495134	\N	\N
tt7495136	\N	\N
tt7495138	\N	\N
tt7495140	\N	\N
tt7495142	\N	\N
tt7495144	\N	\N
tt7495146	\N	\N
tt7495148	\N	\N
tt7495150	\N	\N
tt7495152	\N	\N
tt7495154	\N	\N
tt7495156	\N	\N
tt7495158	\N	\N
tt7495160	\N	\N
tt7495162	\N	\N
tt7495164	\N	\N
tt7495166	\N	\N
tt7495168	\N	\N
tt7495170	\N	\N
tt7495172	\N	\N
tt7495174	\N	\N
tt7495176	\N	\N
tt7495178	\N	\N
tt7495180	\N	\N
tt7495182	\N	\N
tt7495184	\N	\N
tt7495186	\N	\N
tt7495188	\N	\N
tt7495190	\N	\N
tt7495192	\N	\N
tt7495194	\N	\N
tt7495196	\N	\N
tt7495198	\N	\N
tt7495200	\N	nm3268459
tt7495202	\N	\N
tt7495204	\N	\N
tt7495206	\N	\N
tt7495208	\N	\N
tt7495210	\N	\N
tt7495212	\N	\N
tt7495214	\N	\N
tt7495216	\N	\N
tt7495218	\N	\N
tt7495220	nm4906548	nm4906548
tt7495222	\N	\N
tt7495224	nm9337072	nm9337072
tt7495226	\N	\N
tt7495228	\N	\N
tt7495230	\N	\N
tt7495232	nm8990195	nm8990195
tt7495234	nm4906548	nm4906548
tt7495236	\N	\N
tt7495238	nm0104851	nm0355329,nm0911722,nm1590309
tt7495240	\N	\N
tt7495242	\N	\N
tt7495244	nm2195836	nm2195836
tt7495246	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7495248	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7495250	nm1369106,nm1266867,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7495252	nm0297662	nm1983724
tt7495254	\N	nm8965472,nm1153667,nm9337146
tt7495256	nm4906548	nm4906548
tt7495260	nm1218169,nm1369106,nm1266867	nm1265194,nm0380421,nm1277089,nm1278265
tt7495262	nm1369106,nm1266867,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7495264	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7495266	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7495268	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7495270	nm1369106,nm1266867,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7495272	nm1369106,nm1266867,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7495274	nm1369106,nm1266867,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7495276	nm1369106,nm1218169,nm1266867	nm1265194,nm0380421,nm1277089,nm1278265
tt7495278	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7495280	nm0514247	nm4251480,nm9337157
tt7495282	nm1369106,nm1266867,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7495284	nm4906548	nm4906548
tt7495286	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7495288	nm9335010	nm9335011
tt7495290	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7495292	nm1369106,nm1218169,nm1266867	nm1265194,nm0380421,nm1277089,nm1278265
tt7495294	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7495296	nm1369106,nm1266867,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7495298	nm9335010	nm9335011
tt7495300	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7495302	nm1369106,nm1266867,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7495304	nm1218169,nm1266867,nm1369106	nm1265194,nm0380421,nm1277089,nm1278265
tt7495306	nm1218169,nm1369106,nm1266867	nm1265194,nm0380421,nm1277089,nm1278265
tt7495308	nm1266867,nm1369106,nm1218169	nm1265194,nm0380421,nm1277089,nm1278265
tt7495310	nm9335010	nm9335011
tt7495312	nm1218169,nm1266867,nm1369106	nm1265194,nm0380421,nm1277089,nm1278265
tt7495314	nm0848501	nm0275585,nm0597652,nm0689521
tt7495316	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7495318	nm9335010	nm9335011
tt7495320	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7495322	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7495324	\N	\N
tt7495326	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7495328	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7495330	nm9337184	nm9337184
tt7495332	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7495334	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7495336	nm9335010	nm9335011
tt7495338	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7495340	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7495342	nm9335010	nm9335011
tt7495344	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7495346	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7495348	nm9335010	nm9335011
tt7495350	nm0848501	nm0275585,nm0597652,nm0689521
tt7495352	\N	nm0847176
tt7495354	nm9335010	nm9335011
tt7495356	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7495358	nm9335010	nm9335011
tt7495360	nm9335010	nm9335011
tt7495362	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7495364	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7495366	\N	nm0403568,nm0403569
tt7495368	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7495370	nm0848501	nm0275585,nm0597652,nm0689521
tt7495372	nm2569676	nm5160999,nm2532480,nm2174081,nm5405987,nm5549757,nm1420178
tt7495374	nm1420178,nm0959390	nm5160999,nm5405987,nm2174081,nm2532480,nm5549757,nm1420178
tt7495376	nm0848501	nm0275585,nm0597652,nm0689521
tt7495378	nm0848501	nm0275585,nm0597652,nm0689521
tt7495380	nm1723190	nm5160999,nm5405987,nm2174081,nm2532480,nm5549757,nm1420178
tt7495382	nm9337192,nm2118786,nm2932970,nm7444150,nm2271435	\N
tt7495384	nm0959390	nm5160999,nm3305734,nm2174081,nm5405987,nm2532480,nm5549757,nm1420178
tt7495386	nm0848501	nm0275585,nm0597652,nm0689521
tt7495388	nm0848501	nm0275585,nm0597652,nm0689521
tt7495390	nm0848501	nm0275585,nm0597652,nm0689521
tt7495392	\N	\N
tt7495394	\N	nm0403568,nm0403569
tt7495396	nm2195836	nm2195836
tt7495398	nm4884935	nm4884935
tt7495400	nm2075313	nm5160999,nm2174081,nm5405987,nm2532480,nm6038520,nm2018173,nm2075313,nm1420178
tt7495402	nm1723190	nm5160999,nm5405987,nm2174081,nm2532480,nm5549757,nm1420178
tt7495404	nm3865789,nm9337196	nm3865789,nm9337196
tt7495406	nm9337197	\N
tt7495408	nm1723190	nm5160999,nm2532480,nm2174081,nm5405987,nm5549757,nm1420178
tt7495412	\N	\N
tt7495414	\N	\N
tt7495418	nm2195836	nm2195836
tt7495420	nm9337072	nm9337072
tt7495424	nm2802968	nm4281777,nm2802968,nm8963847
tt7495428	nm3716144	nm4298728,nm3716144,nm9337210
tt7495430	nm3889602	\N
tt7495432	\N	\N
tt7495434	nm3889602	\N
tt7495436	nm8136453	nm8136453
tt7495438	nm3889602	\N
tt7495440	nm1644484	nm1644484
tt7495442	nm2195836	nm2195836
tt7495444	nm0848501	nm0275585,nm0597652,nm0689521
tt7495446	nm0956913,nm0010203	nm0868627,nm1236486
tt7495448	nm0848501	nm0275585,nm0597652,nm0689521
tt7495450	\N	\N
tt7495452	nm0848501	nm0275585,nm0597652,nm0689521
tt7495454	nm0956913,nm0010203	nm0868627,nm1236486
tt7495456	nm0010203,nm0956913	nm0868627,nm1236486
tt7495458	nm3889602	\N
tt7495460	nm0010203,nm0956913	nm0868627,nm1236486
tt7495462	nm0848501	nm0275585,nm0597652,nm0689521
tt7495464	nm0848501	nm0275585,nm0597652,nm0689521
tt7495466	nm0848501	nm0275585,nm0597652,nm0689521
tt7495468	nm3889602	\N
tt7495470	nm3889602	\N
tt7495472	nm0669120	\N
tt7495474	nm0848501	nm0275585,nm0597652,nm0689521
tt7495476	nm0010203,nm0956913	nm0868627,nm1236486
tt7495478	nm3889602	\N
tt7495480	\N	\N
tt7495482	nm0956913,nm0010203	nm0868627,nm1236486
tt7495484	nm0010203,nm0956913	nm0868627,nm1236486
tt7495486	nm0848501	nm0275585,nm0597652,nm0689521
tt7495488	nm0010203,nm0956913	nm0868627,nm1236486
tt7495490	nm0956913,nm0010203	nm0868627,nm1236486
tt7495492	nm4591322	\N
tt7495494	nm0956913,nm0010203	nm0868627,nm1236486
tt7495496	nm3889602	\N
tt7495498	nm2368613	\N
tt7495500	nm0956913,nm0010203	nm0868627,nm1236486
tt7495502	nm0010203,nm0956913	nm0868627,nm1236486
tt7495504	nm0666021	nm1074510,nm0785430
tt7495506	nm0666021	nm1074510,nm0785430
tt7495508	nm0010203,nm0956913	nm0868627,nm1236486
tt7495510	\N	\N
tt7495512	nm0010203,nm0956913	nm0868627,nm1236486
tt7495514	\N	\N
tt7495516	nm0956913,nm0010203	nm0868627,nm1236486
tt7495518	nm0956913,nm0010203	nm0868627,nm1236486
tt7495520	nm0010203,nm0956913	nm0868627,nm1236486
tt7495522	\N	\N
tt7495524	\N	\N
tt7495526	nm0666021	nm1074510,nm0785430
tt7495528	nm0010203,nm0956913	nm0868627,nm1236486
tt7495530	nm0956913,nm0010203	nm0868627,nm1236486
tt7495534	nm3889602	\N
tt7495536	nm3983096	nm4853655
tt7495538	nm0010203,nm0956913	nm0868627,nm1236486
tt7495540	nm9337224	\N
tt7495542	\N	\N
tt7495544	\N	\N
tt7495546	nm0666021	nm1074510,nm0785430
tt7495548	nm3889602	\N
tt7495550	nm8173574	nm8173574
tt7495552	nm2892750	\N
tt7495556	nm0666021	nm1074510,nm0785430
tt7495558	nm0666021	nm1074510,nm0785430
tt7495560	nm0666021	nm1074510,nm0785430
tt7495562	nm0666021	nm1074510,nm0785430
tt7495564	nm0666021	nm1074510,nm0785430
tt7495566	nm0666021	nm1074510,nm0785430
tt7495568	nm0666021	nm1074510,nm0785430
tt7495570	nm0666021	nm1074510,nm0785430
tt7495572	nm0666021	nm1074510,nm0785430
tt7495574	nm0666021	nm1074510,nm0785430
tt7495576	nm0666021	nm1074510,nm0785430
tt7495578	nm0602600	nm0275585,nm1398009,nm1216570
tt7495580	nm0602600	nm0275585,nm1398009,nm1216570
tt7495582	\N	nm2195333
tt7495584	\N	nm1010694
tt7495586	nm0666021	nm1074510,nm0785430
tt7495588	nm0602600	nm0275585,nm1398009,nm1216570
tt7495590	nm0528508,nm1193286	nm0862329,nm1012154,nm0761860
tt7495592	nm0666021	nm1074510,nm0785430
tt7495594	nm0283905	nm3756026
tt7495596	nm0666021	nm1074510,nm0785430
tt7495598	\N	\N
tt7495600	nm0666021	nm1074510,nm0785430
tt7495602	nm0602600	nm0275585,nm1398009,nm1216570
tt7495604	nm0602600	nm0275585,nm1398009,nm1216570
tt7495606	\N	\N
tt7495608	nm0602600	nm0275585,nm1398009,nm1216570
tt7495610	nm0602600	nm0275585,nm1398009,nm1216570
tt7495612	nm7470900	nm8201850,nm7470900,nm4604395
tt7495614	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7495616	nm0666021	nm1074510,nm0785430
tt7495618	nm0602600	nm0275585,nm1398009,nm1216570
tt7495620	nm0602600	nm0275585,nm1398009,nm1216570
tt7495622	nm0602600	nm0275585,nm1398009,nm1216570
tt7495624	nm0602600	nm0275585,nm1398009,nm1216570
tt7495626	nm0602600	nm0275585,nm1398009,nm1216570
tt7495628	nm0602600	nm0275585,nm1398009,nm1216570
tt7495630	nm0602600	nm0275585,nm1398009,nm1216570
tt7495632	nm0602600	nm0275585,nm1398009,nm1216570
tt7495634	nm0602600	nm0275585,nm1398009,nm1216570
tt7495636	nm0602600	nm0275585,nm1398009,nm1216570
tt7495638	nm2212892	\N
tt7495640	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7495642	\N	\N
tt7495644	nm0602600	nm0275585,nm1398009,nm1216570
tt7495646	\N	\N
tt7495648	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7495650	nm0602600	nm0275585,nm1398009,nm1216570
tt7495652	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7495654	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7495656	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7495658	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7495660	\N	\N
tt7495662	nm0602600	nm0275585,nm1398009,nm1216570
tt7495664	\N	\N
tt7495666	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7495668	\N	\N
tt7495670	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7495672	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7495674	nm6889314	nm6889314
tt7495676	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7495678	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7495680	nm2539790	\N
tt7495682	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7495684	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7495686	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7495688	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7495690	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7495692	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7495694	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7495696	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7495698	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7495700	nm1314863,nm0468002	\N
tt7495704	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7495706	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7495708	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495710	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495712	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495714	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7495716	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7495718	\N	\N
tt7495720	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7495722	nm1717959	\N
tt7495724	nm1717959	\N
tt7495726	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7495728	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7495730	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7495732	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7495734	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7495736	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7495738	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7495740	nm0698080,nm5019671,nm3471620,nm1543794,nm9332675	\N
tt7495742	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7495744	nm6081046,nm6069578	nm6081046,nm6069578
tt7495746	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495748	nm1717959	\N
tt7495750	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495752	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7495754	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7495756	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7495758	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495760	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7495762	nm3508161	\N
tt7495764	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7495766	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495768	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495770	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495772	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7495774	nm9332675,nm0698080,nm1543794,nm5019671,nm3471620	\N
tt7495776	nm9332675,nm1543794,nm3471620,nm5019671,nm0698080	\N
tt7495778	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495780	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495782	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495784	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7495786	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495788	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495790	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7495792	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495794	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495796	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495798	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7495802	nm1543794,nm3471620,nm9332675,nm0698080,nm5019671	\N
tt7495804	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495806	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7495808	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495810	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7495812	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495814	nm1717959	\N
tt7495816	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495818	\N	\N
tt7495820	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495822	nm9177475	nm9177475
tt7495824	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495826	nm0698080,nm9332675,nm1543794,nm3471620,nm5019671	\N
tt7495828	\N	\N
tt7495830	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495832	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495834	nm1717959	\N
tt7495836	nm1717959	\N
tt7495838	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7495840	nm6081046,nm6069578	nm6081046,nm6069578
tt7495842	nm1717959	\N
tt7495844	nm1717959	\N
tt7495846	nm3471620,nm1543794,nm5019671,nm9332675,nm0698080	\N
tt7495848	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7495850	nm2368613	nm2368613
tt7495852	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7495854	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7495856	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7495858	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7495860	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7495862	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7495864	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7495866	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7495868	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7495870	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7495872	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7495874	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7495876	nm2195836	nm2195836
tt7495878	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7495880	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7495882	nm1198040,nm3633711	nm5345329,nm3633711,nm2482154
tt7495884	nm8444727	nm13428048
tt7495886	\N	\N
tt7495888	nm3633711,nm1198040	nm5345329,nm3633711,nm2482154
tt7495890	nm8444727	nm13428048
tt7495892	nm8444727	nm13428048
tt7495894	nm8772967	nm8772967
tt7495896	nm8444727	nm13428048
tt7495898	nm8444727	nm13428048
tt7495900	nm3237043	nm5847088
tt7495902	nm8444727	nm13428048
tt7495904	nm8444727	nm13428048
tt7495906	nm8444727	nm13428048
tt7495908	nm5953469	nm7567865
tt7495910	nm5358553	nm5358553
tt7495912	nm8444727	nm13428048
tt7495914	nm1198040,nm3633711	nm5345329,nm3633711,nm2482154
tt7495916	nm8444727	nm13428048
tt7495918	\N	\N
tt7495920	\N	\N
tt7495922	\N	\N
tt7495924	nm2115166	\N
tt7495926	nm2115166	nm5251735
tt7495928	\N	\N
tt7495930	\N	\N
tt7495932	nm9337339	nm9337333
tt7495934	nm5247478	nm8724339,nm5572316
tt7495936	nm0092750	nm0192098
tt7495938	nm1195601	nm7735541,nm1195601,nm0638254
tt7495940	nm1978598	nm5847088
tt7495942	nm4958188	nm4852991
tt7495946	nm1195601	nm7735541,nm1195601,nm0638254
tt7495948	nm7552993	nm5356663,nm3783620,nm7552993
tt7495950	nm1195601	nm7735541,nm1195601,nm0638254
tt7495952	nm2539790	\N
tt7495954	\N	\N
tt7495956	\N	\N
tt7495958	\N	\N
tt7495960	nm9337364	\N
tt7495964	\N	nm8928532
tt7495966	\N	\N
tt7495968	\N	nm8928532
tt7495970	\N	\N
tt7495972	\N	\N
tt7495974	\N	\N
tt7495976	nm0194720,nm1634709	nm0275585,nm0009484
tt7495978	\N	nm8928532
tt7495980	nm2810907,nm4537852	\N
tt7495982	nm0194720,nm1634709	nm0275585,nm0009484
tt7495984	nm1634709,nm0194720	nm0275585,nm0009484
tt7495986	nm1634709,nm0194720	nm0275585,nm0009484
tt7495988	nm0194720,nm1634709	nm0275585,nm0009484
tt7495990	nm1634709,nm0194720	nm0275585,nm0009484
tt7495992	nm4852991	nm1791436,nm8011947,nm4852991
tt7495994	\N	\N
tt7495996	\N	\N
tt7495998	nm0194720,nm1634709	nm0275585,nm0009484
tt7496000	nm0194720,nm1634709	nm0275585,nm0009484
tt7496002	nm0194720,nm1634709	nm0275585,nm0009484
tt7496004	nm1634709,nm0194720	nm0275585,nm0009484
tt7496006	\N	\N
tt7496008	nm0194720,nm1634709	nm0275585,nm0009484
tt7496010	nm1634709,nm0194720	nm0275585,nm0009484
tt7496012	nm7917811	nm7917811,nm5378650
tt7496014	nm0194720,nm1634709	nm0275585,nm0009484
tt7496016	\N	\N
tt7496018	nm1634709,nm0194720	nm0275585,nm0009484
tt7496020	nm1634709,nm0194720	nm0275585,nm0009484
tt7496022	\N	nm8928532
tt7496024	nm0194720,nm1634709	nm0275585,nm0009484
tt7496026	nm1634709,nm0194720	nm0275585,nm0009484
tt7496028	nm9337387	\N
tt7496030	nm0194720,nm1634709	nm0275585,nm0009484
tt7496032	\N	nm8928532
tt7496036	nm1955785	nm1955785
tt7496038	nm1739457,nm3602179	nm9573068,nm9573069,nm3602179,nm7099822,nm3881646,nm9549841
tt7496040	\N	nm8928532
tt7496042	nm4852991	nm4852991
tt7496044	nm8250691	nm8250691
tt7496046	nm2539790	\N
tt7496048	nm4982082	nm7074966
tt7496050	nm4852991	nm4852991
tt7496052	\N	\N
tt7496054	nm9337409	nm9410077
tt7496056	nm0295431,nm0777017	nm1295098,nm2087483,nm6544667,nm0969453,nm2047532,nm0715826
tt7496058	\N	\N
tt7496060	\N	\N
tt7496062	\N	\N
tt7496064	\N	\N
tt7496066	\N	\N
tt7496068	nm5741914	nm5741914
