tconst	directors	writers
tt1897292	\N	\N
tt1897293	\N	\N
tt1897294	\N	\N
tt1897295	\N	\N
tt1897296	\N	\N
tt1897297	\N	\N
tt1897298	\N	\N
tt1897299	\N	\N
tt1897300	\N	\N
tt1897301	\N	\N
tt1897302	\N	\N
tt1897303	\N	\N
tt1897304	\N	\N
tt1897305	\N	\N
tt1897306	\N	\N
tt1897307	\N	\N
tt1897308	\N	\N
tt1897309	\N	\N
tt1897310	\N	\N
tt1897311	\N	\N
tt1897312	\N	\N
tt1897313	\N	\N
tt1897314	\N	\N
tt1897315	\N	\N
tt1897316	\N	\N
tt1897317	\N	\N
tt1897318	\N	\N
tt1897319	\N	\N
tt1897320	\N	\N
tt1897321	\N	\N
tt1897322	\N	\N
tt1897323	\N	\N
tt1897324	\N	\N
tt1897325	\N	\N
tt1897326	\N	\N
tt1897327	\N	\N
tt1897328	\N	\N
tt1897329	\N	\N
tt1897330	\N	\N
tt1897331	\N	\N
tt1897332	\N	\N
tt1897333	\N	\N
tt1897334	nm1020420	\N
tt1897335	nm1020420	\N
tt1897336	nm1020420	\N
tt1897337	nm1020420	\N
tt1897338	nm1020420	\N
tt1897339	nm1020420	\N
tt1897340	nm1020420	\N
tt1897341	nm1020420	\N
tt1897342	\N	\N
tt1897343	\N	\N
tt1897344	\N	\N
tt1897345	\N	\N
tt1897346	\N	\N
tt1897347	\N	\N
tt1897348	\N	\N
tt1897349	\N	\N
tt1897350	\N	\N
tt1897351	nm1827628	\N
tt1897352	nm1827628	nm2821835,nm1073100,nm2822359,nm2822845,nm2845407
tt1897353	\N	\N
tt1897354	\N	nm0231587
tt1897355	\N	nm0231587
tt1897356	nm0262986	\N
tt1897357	nm1847706	nm3040852,nm3110498,nm1049081,nm1090497,nm2837568,nm2059457,nm2204042
tt1897358	nm4416167	nm4791685,nm4416167
tt1897359	\N	\N
tt1897360	nm1020420	\N
tt1897361	nm1020420	\N
tt1897362	nm1020420	\N
tt1897363	nm4203307,nm1020420	\N
tt1897364	nm1020420	\N
tt1897365	\N	\N
tt1897366	\N	\N
tt1897367	\N	\N
tt1897368	\N	\N
tt1897369	\N	\N
tt1897370	\N	\N
tt1897371	\N	\N
tt1897372	\N	\N
tt1897373	\N	\N
tt1897374	\N	\N
tt1897375	\N	\N
tt1897376	nm0433544	\N
tt1897377	nm0219959	nm0308527,nm0518422
tt1897378	\N	\N
tt1897379	\N	\N
tt1897380	\N	\N
tt1897381	nm0969191	nm4407677
tt1897382	\N	\N
tt1897383	\N	nm1826186,nm1992171,nm2632710,nm2407202,nm1895377,nm4419550,nm2043855
tt1897384	\N	\N
tt1897385	\N	\N
tt1897386	\N	\N
tt1897387	\N	\N
tt1897388	\N	\N
tt1897389	\N	\N
tt1897390	\N	\N
tt1897391	\N	\N
tt1897392	\N	\N
tt1897393	\N	\N
tt1897394	\N	\N
tt1897395	\N	\N
tt1897396	\N	\N
tt1897397	\N	\N
tt1897398	\N	\N
tt1897399	\N	\N
tt1897400	\N	\N
tt1897401	\N	\N
tt1897402	\N	\N
tt1897403	\N	\N
tt1897404	\N	\N
tt1897405	\N	\N
tt1897406	\N	\N
tt1897407	\N	\N
tt1897408	\N	\N
tt1897409	\N	\N
tt1897410	\N	\N
tt1897411	\N	\N
tt1897412	\N	\N
tt1897413	\N	\N
tt1897414	\N	\N
tt1897415	\N	\N
tt1897416	\N	\N
tt1897417	\N	\N
tt1897418	\N	\N
tt1897419	\N	\N
tt1897420	\N	\N
tt1897421	\N	\N
tt1897422	\N	\N
tt1897423	\N	\N
tt1897424	\N	\N
tt1897425	\N	\N
tt1897426	\N	\N
tt1897427	\N	\N
tt1897428	\N	\N
tt1897429	\N	\N
tt1897430	\N	\N
tt1897431	\N	\N
tt1897432	\N	\N
tt1897433	\N	\N
tt1897434	\N	\N
tt1897435	\N	\N
tt1897436	\N	\N
tt1897437	\N	\N
tt1897438	\N	\N
tt1897439	\N	\N
tt1897440	\N	\N
tt1897441	\N	\N
tt1897442	\N	\N
tt1897443	\N	\N
tt1897444	\N	\N
tt1897445	\N	\N
tt1897446	\N	\N
tt1897447	\N	\N
tt1897448	\N	\N
tt1897449	\N	\N
tt1897450	\N	\N
tt1897451	\N	\N
tt1897452	\N	\N
tt1897453	\N	\N
tt1897454	\N	\N
tt1897455	\N	\N
tt1897456	\N	\N
tt1897457	\N	\N
tt1897458	\N	\N
tt1897459	\N	\N
tt1897460	\N	\N
tt1897461	\N	\N
tt1897462	\N	\N
tt1897463	\N	\N
tt1897464	\N	\N
tt1897465	\N	\N
tt1897466	\N	\N
tt1897467	\N	\N
tt1897468	\N	\N
tt1897469	\N	\N
tt1897470	\N	\N
tt1897471	\N	\N
tt1897472	\N	\N
tt1897473	\N	\N
tt1897474	\N	\N
tt1897475	\N	\N
tt1897476	\N	\N
tt1897477	nm4456391,nm4421012	\N
tt1897478	nm4421012,nm4456391	\N
tt1897479	nm4456391,nm4421012	\N
tt1897480	nm4421012,nm4456391	\N
tt1897481	nm4456391,nm4421012	\N
tt1897482	nm0440869	\N
tt1897483	nm1257132	\N
tt1897484	nm1257132	\N
tt1897485	nm1257132	\N
tt1897486	nm1257132	\N
tt1897487	nm1257132	\N
tt1897488	nm2953454	\N
tt1897489	\N	\N
tt1897490	\N	\N
tt1897491	\N	\N
tt1897492	\N	\N
tt1897493	nm3384285	nm3384285,nm0470089
tt1897494	nm3384285	nm3384285,nm0470089
tt1897495	nm3384285	nm3384285,nm0470089
tt1897496	nm3384285	nm3384285,nm0470089
tt1897497	\N	\N
tt1897498	\N	\N
tt1897499	nm0755828,nm0447842	\N
tt1897500	\N	\N
tt1897501	\N	nm0859747
tt1897502	nm2520409	nm1764630,nm2079954,nm2520409
tt1897503	nm2520409	nm1764630,nm2079954,nm2520409
tt1897504	nm2520409	nm2079954,nm2520409
tt1897505	nm2520409	nm1764630,nm2079954,nm2520409
tt1897506	nm0435279	nm2476453,nm0439277,nm0878408
tt1897507	nm2083880	\N
tt1897508	\N	nm0047981
tt1897509	\N	nm0047981
tt1897510	\N	nm0047981
tt1897511	\N	nm0047981
tt1897512	\N	nm0047981
tt1897514	nm1421562	nm1122534
tt1897515	\N	\N
tt1897516	\N	\N
tt1897517	\N	\N
tt1897518	\N	\N
tt1897519	\N	\N
tt1897520	\N	\N
tt1897521	nm0756428	nm2910269,nm0600077,nm1532678
tt1897522	nm1540128,nm1580701	nm1088948,nm3951732,nm2059777,nm0165326,nm2837568,nm1090177,nm1049081,nm0920626,nm1666014,nm1729412
tt1897523	nm1540128,nm1580701	nm1088948,nm3951732,nm2059777,nm0165326,nm2837568,nm1090177,nm1049081,nm0920626,nm1666014,nm1729412
tt1897524	nm1580701,nm1540128	nm1088948,nm3951732,nm2059777,nm0165326,nm2837568,nm1090177,nm1049081,nm0920626,nm1666014,nm1729412
tt1897525	nm1580701,nm1540128	nm1088948,nm3951732,nm2059777,nm0165326,nm2837568,nm1090177,nm1049081,nm0920626,nm1666014,nm1729412
tt1897526	nm1206693	nm0587043,nm3733264,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1897527	nm1206693	nm0587043,nm3733264,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm3499593,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm4278387,nm4438511,nm3278797,nm3618100
tt1897528	\N	nm3733264,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm0587043,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1897529	\N	nm3733264,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm0587043,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1897530	\N	\N
tt1897531	nm3725574	nm2410477,nm4102812,nm3854006,nm4225798,nm4367644
tt1897532	\N	\N
tt1897533	nm0278950	nm0312078,nm0278964
tt1897534	\N	\N
tt1897535	\N	\N
tt1897536	\N	\N
tt1897537	\N	\N
tt1897538	\N	\N
tt1897539	\N	\N
tt1897540	\N	\N
tt1897541	\N	\N
tt1897542	\N	\N
tt1897543	\N	\N
tt1897544	\N	\N
tt1897545	\N	\N
tt1897546	\N	\N
tt1897547	\N	\N
tt1897548	\N	\N
tt1897549	nm1529676	\N
tt1897550	\N	nm1627979
tt1897551	nm0190389	nm2326976,nm1287835
tt1897552	nm0422357	nm1287835,nm4422423
tt1897553	nm4065090,nm4064592	\N
tt1897554	nm4064592,nm4065090	\N
tt1897555	\N	\N
tt1897556	\N	\N
tt1897557	\N	\N
tt1897558	nm3898826	nm3988612,nm2454433
tt1897560	\N	\N
tt1897561	nm2594679	nm4393974,nm2594679
tt1897562	\N	nm1825288,nm4139582
tt1897563	\N	nm1825288,nm4139582
tt1897564	\N	nm4139582,nm1371924
tt1897565	\N	nm4139582
tt1897567	\N	\N
tt1897568	\N	\N
tt1897569	\N	\N
tt1897570	\N	\N
tt1897571	\N	\N
tt1897572	\N	\N
tt1897573	\N	\N
tt1897574	\N	nm4422442
tt1897575	\N	\N
tt1897576	\N	\N
tt1897577	\N	\N
tt1897578	\N	\N
tt1897579	nm3040690	\N
tt1897580	nm0604037	nm0604037,nm1461377,nm2504347
tt1897581	nm0604037	\N
tt1897582	nm0604037	\N
tt1897583	nm0604037	\N
tt1897584	nm0604037	\N
tt1897585	nm0604037	\N
tt1897586	nm0604037	\N
tt1897587	nm0604037	\N
tt1897588	nm1618187	nm4402460
tt1897589	nm1618187	nm4402460
tt1897590	\N	\N
tt1897591	nm0297489	nm1122050,nm0633202,nm0792404
tt1897594	nm0139400	nm1122050,nm0633202,nm3601736
tt1897595	nm0139400	nm1122050,nm0633202,nm2419908
tt1897596	nm3007168,nm2498668	\N
tt1897597	\N	\N
tt1897598	nm1028283	\N
tt1897599	nm1028283	\N
tt1897600	nm1028283	\N
tt1897601	nm1028283	\N
tt1897602	nm1028283	\N
tt1897603	\N	\N
tt1897604	\N	\N
tt1897605	\N	\N
tt1897606	\N	nm4422549
tt1897607	\N	\N
tt1897608	nm1760906	nm4344498,nm4344122,nm3577475,nm2448981,nm4344974
tt1897609	\N	nm1779971
tt1897610	nm0128061,nm0128062,nm1633058	\N
tt1897611	nm1052695	\N
tt1897612	\N	\N
tt1897613	\N	\N
tt1897614	nm0897411	nm2146930
tt1897615	nm2099942	\N
tt1897617	\N	\N
tt1897618	nm0076227	\N
tt1897619	\N	\N
tt1897620	\N	\N
tt1897621	nm0557345	nm0038803,nm0485217,nm2313382
tt1897622	nm0557345	nm0038803,nm2271319,nm2313382
tt1897623	nm0565085	nm0038803,nm0485217,nm2313382
tt1897624	nm0565085	nm0038803,nm2313382
tt1897625	\N	\N
tt1897626	\N	\N
tt1897627	nm1235517	\N
tt1897628	nm2605840,nm0722815	nm0722815,nm2965866
tt1897629	\N	\N
tt1897630	nm1020420	\N
tt1897631	\N	\N
tt1897632	nm2488455	\N
tt1897633	nm2488455	\N
tt1897634	nm1818037	nm1514694
tt1897635	nm1818037	nm1514694
tt1897636	\N	\N
tt1897637	\N	\N
tt1897638	\N	\N
tt1897639	\N	\N
tt1897640	\N	\N
tt1897641	nm1237404	nm2169050
tt1897642	nm1237404	nm2169050
tt1897643	\N	\N
tt1897644	\N	nm0028621
tt1897645	\N	nm0028621
tt1897646	nm0352924	nm0352924,nm1402357
tt1897647	nm0352924	nm0352924,nm1402357
tt1897648	nm0352924	nm0352924,nm1402357
tt1897649	\N	\N
tt1897650	\N	nm1344711,nm1900526,nm1937369
tt1897651	nm0298025	nm0298025
tt1897652	nm0298025	nm0298025
tt1897653	nm0298025	nm0298025
tt1897654	nm0298025	nm0298025
tt1897655	nm0298025	nm0298025,nm4002545
tt1897656	\N	\N
tt1897657	\N	\N
tt1897658	\N	nm0617448
tt1897659	\N	\N
tt1897660	\N	\N
tt1897661	\N	\N
tt1897662	\N	nm0751746
tt1897665	nm0477512	nm0518609,nm0904241
tt1897666	nm0944315	\N
tt1897667	nm2101839	nm2101839,nm0115680
tt1897668	nm1341556	nm1410786
tt1897669	\N	\N
tt1897670	\N	\N
tt1897671	\N	\N
tt1897672	\N	\N
tt1897673	\N	\N
tt1897674	\N	\N
tt1897675	\N	\N
tt1897676	\N	\N
tt1897677	\N	\N
tt1897678	\N	\N
tt1897679	\N	\N
tt1897680	\N	\N
tt1897681	\N	\N
tt1897682	\N	\N
tt1897683	\N	\N
tt1897684	\N	\N
tt1897685	\N	\N
tt1897686	\N	\N
tt1897687	\N	\N
tt1897688	\N	\N
tt1897689	\N	\N
tt1897690	\N	\N
tt1897691	\N	\N
tt1897692	\N	\N
tt1897693	\N	\N
tt1897694	\N	\N
tt1897695	\N	\N
tt1897696	\N	\N
tt1897697	\N	\N
tt1897698	\N	\N
tt1897699	\N	\N
tt1897700	\N	\N
tt1897701	\N	\N
tt1897702	\N	\N
tt1897703	\N	\N
tt1897704	\N	\N
tt1897705	\N	\N
tt1897706	\N	\N
tt1897707	\N	\N
tt1897708	\N	\N
tt1897709	\N	\N
tt1897710	\N	\N
tt1897711	\N	\N
tt1897712	\N	\N
tt1897713	\N	\N
tt1897714	\N	\N
tt1897715	\N	\N
tt1897716	\N	\N
tt1897717	\N	\N
tt1897718	\N	\N
tt1897719	\N	\N
tt1897720	\N	\N
tt1897721	\N	\N
tt1897722	\N	\N
tt1897723	\N	\N
tt1897724	\N	\N
tt1897725	\N	\N
tt1897726	\N	\N
tt1897727	\N	\N
tt1897728	\N	\N
tt1897729	\N	\N
tt1897730	\N	\N
tt1897731	\N	\N
tt1897732	\N	\N
tt1897733	\N	\N
tt1897734	\N	\N
tt1897735	\N	\N
tt1897736	\N	\N
tt1897737	\N	\N
tt1897738	\N	\N
tt1897739	\N	\N
tt1897740	\N	\N
tt1897741	\N	\N
tt1897742	\N	\N
tt1897743	\N	\N
tt1897744	\N	\N
tt1897745	\N	\N
tt1897746	\N	\N
tt1897747	\N	\N
tt1897748	\N	\N
tt1897749	\N	\N
tt1897750	\N	\N
tt1897751	\N	\N
tt1897752	\N	\N
tt1897753	\N	\N
tt1897754	\N	\N
tt1897755	\N	\N
tt1897756	\N	\N
tt1897757	\N	\N
tt1897758	\N	\N
tt1897759	\N	\N
tt1897760	\N	\N
tt1897761	\N	\N
tt1897762	\N	\N
tt1897763	\N	\N
tt1897764	\N	\N
tt1897765	\N	\N
tt1897766	\N	\N
tt1897767	\N	\N
tt1897768	\N	\N
tt1897769	\N	\N
tt1897770	\N	\N
tt1897771	\N	\N
tt1897772	\N	\N
tt1897773	\N	\N
tt1897774	\N	\N
tt1897775	\N	\N
tt1897776	\N	\N
tt1897777	\N	\N
tt1897778	\N	\N
tt1897779	\N	\N
tt1897780	\N	\N
tt1897781	\N	\N
tt1897782	\N	\N
tt1897783	\N	\N
tt1897784	\N	\N
tt1897785	\N	\N
tt1897786	\N	nm0567134
tt1897787	\N	nm0567134
tt1897788	\N	nm0567134
tt1897789	\N	nm0567134
tt1897790	\N	nm0567134
tt1897791	\N	nm0567134
tt1897792	nm2259215	nm0567134
tt1897793	nm2259215	nm0567134
tt1897794	nm2259215	nm0567134
tt1897795	\N	nm0295649
tt1897796	\N	nm2377905,nm0674902
tt1897797	nm1649453	\N
tt1897798	nm2311409	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt1897799	nm0446334	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1897800	nm0446334	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt1897801	nm0829985	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt1897802	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1897803	\N	\N
tt1897804	nm1170267	\N
tt1897805	\N	\N
tt1897806	nm0810026	nm0171837,nm0309420
tt1897807	\N	\N
tt1897808	\N	nm2889775
tt1897809	\N	nm0272401
tt1897810	\N	\N
tt1897811	\N	\N
tt1897812	\N	nm0185345
tt1897813	nm4422103	\N
tt1897815	\N	\N
tt1897816	nm9352307	nm9352307,nm0438235
tt1897817	nm9352307	nm9352307,nm1991414
tt1897818	\N	\N
tt1897819	\N	nm0242472,nm3680147
tt1897820	\N	\N
tt1897821	\N	\N
tt1897822	\N	\N
tt1897823	\N	\N
tt1897824	nm0933739	nm1886831,nm1405081
tt1897825	\N	nm0325784,nm0329958
tt1897826	\N	nm0325784,nm0329958
tt1897827	nm0129828	nm0129828
tt1897828	nm3126259	nm1093727,nm3126259
tt1897829	nm3126259	nm1093727,nm3126259
tt1897830	nm3126259	nm1093727,nm3126259
tt1897831	nm3126259	nm1093727,nm3126259
tt1897832	\N	\N
tt1897833	nm1131716	\N
tt1897834	nm1834600	\N
tt1897835	nm4413134	\N
tt1897836	\N	\N
tt1897837	\N	\N
tt1897838	\N	\N
tt1897839	nm1537095	\N
tt1897840	\N	\N
tt1897841	nm0095448	\N
tt1897842	nm0660427	nm0660427,nm0453920
tt1897843	nm0683747	nm2688958
tt1897844	\N	\N
tt1897845	\N	\N
tt1897846	nm1212040,nm0181836,nm2393666	nm0701432,nm1572980,nm11820166,nm0181836,nm0582873
tt1897848	nm3502436	nm0120048,nm12614704
tt1897849	nm3502436	nm0120048,nm12614704
tt1897850	nm0758676	nm0455797,nm0720091
tt1897851	\N	\N
tt1897852	\N	\N
tt1897853	\N	\N
tt1897854	\N	\N
tt1897855	\N	\N
tt1897856	\N	\N
tt1897857	\N	\N
tt1897858	\N	\N
tt1897859	\N	\N
tt1897860	\N	\N
tt1897861	\N	\N
tt1897862	nm2361005	nm2109307
tt1897863	nm1115689	nm1262337,nm0263233
tt1897864	nm0448225	nm2017969,nm4029216,nm3884039
tt1897865	nm0448225	nm2017969,nm4029216,nm3884039,nm4183757
tt1897866	nm0448225	nm2017969,nm3884039
tt1897867	\N	\N
tt1897868	\N	\N
tt1897869	\N	\N
tt1897870	\N	\N
tt1897871	\N	\N
tt1897872	\N	\N
tt1897873	\N	\N
tt1897874	\N	\N
tt1897875	\N	\N
tt1897876	\N	\N
tt1897877	\N	\N
tt1897878	\N	\N
tt1897879	\N	\N
tt1897880	\N	\N
tt1897881	\N	\N
tt1897882	\N	\N
tt1897883	\N	\N
tt1897884	\N	\N
tt1897885	\N	\N
tt1897886	\N	\N
tt1897887	\N	\N
tt1897888	\N	\N
tt1897889	\N	\N
tt1897890	\N	\N
tt1897891	\N	\N
tt1897892	\N	\N
tt1897893	\N	\N
tt1897894	nm2462636	\N
tt1897895	nm2462636	\N
tt1897896	nm2462636	\N
tt1897897	nm2462636	\N
tt1897898	nm2462636	\N
tt1897899	nm2462636	\N
tt1897900	nm2462636	\N
tt1897901	nm2462636	\N
tt1897902	nm2462636	\N
tt1897903	nm2462636	\N
tt1897904	nm2462636	\N
tt1897905	nm2462636	\N
tt1897906	nm2462636	\N
tt1897907	nm2462636	\N
tt1897908	nm2462636	\N
tt1897909	nm2462636	\N
tt1897910	nm4422297,nm2736896	nm4422297,nm2736896
tt1897911	\N	\N
tt1897912	nm3567911	\N
tt1897913	nm4422143,nm4422122	nm4422143,nm4422122
tt1897914	nm0295489	nm4422550
tt1897915	nm2853048	\N
tt1897916	nm1812566	nm1812566
tt1897917	nm2285959	nm2285959
tt1897918	nm4422332	nm4422332,nm1839883
tt1897919	nm0616230	nm0616230
tt1897920	nm0850633	nm1318207
tt1897921	nm2285157,nm2285959	nm2285157,nm2285959
tt1897922	\N	\N
tt1897923	nm4274164,nm4274106	\N
tt1897924	\N	\N
tt1897925	nm4406714	nm4406608,nm4406714
tt1897926	nm2285157,nm2285959	nm2285157,nm2285959
tt1897927	nm2285959,nm2285157	nm2285157,nm2285959
tt1897928	nm4422552	nm4422552
tt1897929	nm0881611	\N
tt1897930	nm2859904	nm2859904
tt1897931	\N	nm3302119
tt1897932	nm4392250	\N
tt1897933	nm1597969	nm1852162
tt1897934	nm4227227	nm4227227
tt1897935	nm0519117	\N
tt1897936	nm0281865	nm1444909
tt1897937	nm3130547,nm3132631	nm4422049,nm4468283,nm3132631,nm3130547,nm2473788
tt1897938	nm4422420	nm4422420
tt1897939	nm0960244	nm0248208,nm0960244
tt1897940	nm1834155	\N
tt1897941	nm2911203	nm2911203
tt1897942	nm2237135	\N
tt1897943	nm3116046	nm7985475
tt1897944	nm0481838	nm0471967
tt1897945	nm4422247	nm4422247
tt1897946	nm1217161	nm1217161,nm2490291,nm4422427,nm0211381
tt1897947	nm0401657	nm0401657
tt1897948	nm0467712	nm0467712
tt1897949	nm0476206	nm0476206,nm0476207
tt1897950	nm2892922	nm2892922
tt1897951	nm4422017	nm4422017
tt1897952	nm0847548	nm0847548
tt1897953	nm0593463	nm0593463,nm0302889
tt1897954	nm1135693	nm1135693
tt1897955	nm2557882	nm2557882
tt1897956	nm0438805	nm0438805,nm1833195
tt1897957	nm3099228	\N
tt1897958	\N	nm1048827
tt1897959	nm0100073	nm0242877
tt1897960	\N	\N
tt1897961	nm3288014	nm4422566
tt1897962	nm1536498	nm1536498
tt1897963	nm0503813	nm0249168
tt1897964	nm2931369	\N
tt1897965	nm1010866	\N
tt1897966	nm0726701	nm1527568,nm4422158,nm0726701
tt1897967	nm3481966	nm3481966
tt1897968	nm2372515	\N
tt1897969	nm1842555	nm1842632,nm1842555
tt1897970	nm1188987	nm1188987
tt1897971	nm2127736	nm2127736
tt1897972	nm4422112	nm4422112
tt1897973	nm0931417	nm4422437,nm2371419,nm0931417
tt1897974	nm4422420	\N
tt1897975	nm1033244	nm1033244
tt1897976	nm4422394	nm4422394
tt1897977	nm3627832	nm3827039,nm4422268,nm3627832
tt1897978	nm2026743	nm2026743
tt1897979	nm3567911	\N
tt1897980	nm4422472	nm4422472
tt1897981	nm1214605,nm2060814	nm2060814
tt1897982	nm3642229	nm3642229
tt1897983	nm6280263	nm6280263
tt1897984	nm1954846	nm1954846
tt1897985	nm3541405	nm3262022
tt1897986	\N	\N
tt1897987	nm0088923	nm4422188,nm0850025
tt1897988	nm3011617	nm3011617,nm5272130
tt1897989	nm0481638	nm0481638,nm3331701
tt1897990	nm3514433	nm3514433
tt1897991	\N	nm3698576
tt1897993	\N	\N
tt1897994	nm0669120	\N
tt1897995	\N	nm1372455,nm2639380
tt1897996	\N	\N
tt1897998	\N	\N
tt1897999	\N	\N
tt1898000	\N	\N
tt1898001	nm4387429	nm4369499
tt1898002	nm4387429	nm4369499
tt1898003	nm4387429	nm4369499
tt1898004	nm0157553	nm0370942,nm1141830,nm0633202,nm1221904
tt1898005	nm0856388	nm3068470,nm1141830,nm0633202,nm1221904
tt1898006	nm1408290	nm3068470,nm1141830,nm0633202,nm1221904
tt1898007	nm0856388	nm3068470,nm1141830,nm0633202,nm1221904
tt1898008	\N	nm2679707
tt1898009	\N	nm2679707
tt1898010	\N	nm2679707
tt1898011	\N	nm2679707
tt1898012	\N	nm2679707
tt1898013	\N	nm2679707
tt1898014	\N	nm2679707
tt1898015	\N	nm2679707
tt1898016	\N	nm2679707
tt1898017	\N	nm2679707
tt1898018	\N	nm2679707
tt1898019	\N	nm2679707
tt1898020	\N	nm2679707
tt1898021	\N	nm2679707
tt1898022	\N	nm2679707
tt1898023	\N	nm2679707
tt1898024	\N	nm2679707
tt1898025	\N	nm2679707
tt1898026	\N	nm2679707
tt1898027	\N	nm2679707
tt1898028	\N	nm2679707
tt1898029	\N	nm2679707
tt1898030	\N	nm2679707
tt1898031	\N	nm2679707
tt1898032	\N	nm2679707
tt1898033	\N	nm2679707
tt1898034	\N	nm2679707
tt1898035	\N	nm2679707
tt1898036	\N	nm2679707
tt1898037	\N	nm2679707
tt1898038	\N	nm2679707
tt1898039	\N	nm2679707
tt1898040	\N	nm2679707
tt1898041	\N	nm2679707
tt1898042	\N	nm2679707
tt1898043	\N	nm2679707
tt1898044	\N	nm2679707
tt1898045	\N	nm2679707
tt1898046	\N	nm2679707
tt1898047	\N	nm2679707
tt1898048	\N	nm2679707
tt1898049	\N	nm2679707
tt1898050	\N	nm2679707
tt1898051	\N	nm2679707
tt1898052	\N	nm2679707
tt1898053	\N	nm2679707
tt1898054	\N	nm2679707
tt1898055	\N	nm2679707
tt1898056	\N	nm2679707
tt1898057	\N	nm2679707
tt1898058	\N	nm2679707
tt1898059	\N	nm2679707
tt1898060	\N	nm2679707
tt1898061	\N	nm2679707
tt1898062	\N	nm2679707
tt1898063	\N	nm2679707
tt1898064	\N	nm2679707
tt1898065	\N	nm2679707
tt1898066	nm1919867,nm2358765	nm1919867,nm2837305,nm2358765
tt1898067	nm0188575,nm0853034,nm0290882	nm0004723,nm0596298,nm1244069
tt1898068	nm3499084	nm3499084,nm1397085
tt1898069	nm0000750,nm0863990,nm1576066,nm0816074,nm0406177,nm0325290,nm0277655,nm0178944,nm0141961,nm0870295,nm0003080,nm0724757,nm4945419,nm1278887,nm2161247,nm0957505,nm0797455,nm0622112,nm6501824,nm0437246,nm1720541,nm0391905	nm0298188,nm0301274,nm0338169,nm0251050,nm7702733,nm3481322,nm10809210,nm4763161,nm10400269,nm0290130,nm0448455,nm0454307,nm12207241,nm3492555,nm2870984,nm1332931,nm0018504,nm0055756,nm2374942,nm5013110,nm2877200,nm2284959,nm2837292,nm1656172,nm0319161,nm10462165,nm7569754
tt1898070	\N	nm2460804,nm0472277,nm4832389
tt1898071	nm8822029	nm2460804,nm0472277,nm4832389
tt1898072	\N	nm2460804,nm0472277,nm4832389
tt1898073	nm8822029	nm2460804,nm0472277,nm4832389
tt1898074	\N	nm2460804,nm0472277,nm4832389
tt1898075	\N	nm2637125,nm0472277,nm2460804,nm4832389
tt1898076	\N	nm2460804,nm4721069,nm0472277,nm4832389
tt1898077	\N	nm2460804,nm0472277,nm4832389
tt1898078	nm8822029	nm2460804,nm0472277,nm4832389
tt1898079	\N	nm2460804,nm0472277,nm4832389
tt1898080	\N	\N
tt1898081	\N	\N
tt1898082	\N	\N
tt1898083	\N	\N
tt1898084	\N	\N
tt1898085	\N	\N
tt1898086	\N	\N
tt1898087	\N	\N
tt1898088	\N	\N
tt1898089	\N	\N
tt1898090	\N	\N
tt1898091	\N	\N
tt1898092	\N	\N
tt1898093	\N	\N
tt1898094	\N	\N
tt1898095	\N	\N
tt1898096	\N	\N
tt1898097	\N	\N
tt1898098	\N	\N
tt1898099	\N	\N
tt1898100	\N	\N
tt1898101	\N	\N
tt1898102	\N	\N
tt1898103	\N	\N
tt1898104	\N	\N
tt1898105	\N	\N
tt1898106	\N	\N
tt1898107	\N	\N
tt1898108	\N	\N
tt1898109	\N	\N
tt1898110	\N	\N
tt1898111	\N	\N
tt1898112	\N	\N
tt1898113	\N	\N
tt1898114	\N	\N
tt1898115	\N	\N
tt1898116	\N	\N
tt1898117	\N	\N
tt1898118	\N	\N
tt1898119	\N	\N
tt1898120	\N	\N
tt1898121	\N	\N
tt1898122	\N	\N
tt1898123	\N	\N
tt1898124	\N	\N
tt1898125	\N	\N
tt1898126	\N	\N
tt1898127	\N	\N
tt1898128	\N	\N
tt1898129	\N	\N
tt1898130	\N	\N
tt1898131	\N	\N
tt1898132	\N	\N
tt1898133	\N	\N
tt1898134	\N	\N
tt1898135	\N	\N
tt1898136	\N	\N
tt1898137	\N	\N
tt1898138	\N	\N
tt1898139	\N	\N
tt1898140	\N	\N
tt1898141	\N	\N
tt1898142	\N	\N
tt1898143	\N	\N
tt1898144	\N	\N
tt1898145	\N	\N
tt1898146	\N	\N
tt1898147	\N	\N
tt1898148	\N	\N
tt1898149	nm0994488	nm0994488
