tconst	directors	writers
tt8203970	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8203972	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8203974	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8203976	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8203978	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8203980	nm7028412	\N
tt8203982	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8203984	\N	\N
tt8203986	\N	nm0027442
tt8203988	nm3002130	\N
tt8203992	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8203994	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8203996	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8203998	nm7028412	\N
tt8204000	nm9001680	nm9001680
tt8204002	\N	nm0027442
tt8204004	nm7028412	\N
tt8204006	nm9139891	nm9139891
tt8204008	nm0284639	nm0598633
tt8204010	nm0284639	nm0598633
tt8204012	nm0284639	nm0598633
tt8204014	nm0284639	nm0598633
tt8204016	nm0284639	nm0598633
tt8204018	nm0284639	nm0598633
tt8204020	nm0284639	nm0598633
tt8204022	nm7028412	\N
tt8204024	nm5643222	nm2280403,nm5643222,nm9345897,nm12000305,nm12000306
tt8204026	nm0284639	nm0598633
tt8204028	nm0284639	nm0598633
tt8204030	\N	nm0027442
tt8204034	nm7028412	\N
tt8204036	\N	\N
tt8204038	nm0666021,nm0076309,nm0230352	nm0056870
tt8204040	nm0230352,nm0666021,nm0076309	nm0056870
tt8204042	\N	nm2318954,nm0341247,nm2321422,nm1033517
tt8204044	nm0076309,nm0230352,nm0666021	nm0056870
tt8204046	nm3572561	nm3572561
tt8204048	nm7028412	\N
tt8204050	nm0666021,nm0230352,nm0076309	nm0056870
tt8204052	nm0666021,nm0230352,nm0076309	nm0056870
tt8204054	nm1283825,nm0427323	nm2065330,nm5730942,nm9189616,nm4069943,nm5730943,nm0501372,nm1574478
tt8204056	\N	nm0027442
tt8204058	nm1724975	nm1724975
tt8204062	\N	\N
tt8204064	nm0076309,nm0230352,nm0666021	nm0056870
tt8204066	nm0230352,nm0076309,nm0666021	nm0056870
tt8204068	nm7028412	\N
tt8204070	nm0666021,nm0076309,nm0230352	nm0056870
tt8204074	nm4433760	nm4433760
tt8204076	nm0666021,nm0230352,nm0076309	nm0056870
tt8204078	nm0230352,nm0666021,nm0076309	nm0056870
tt8204080	nm7028412	\N
tt8204082	nm0666021,nm0076309,nm0230352	nm0056870
tt8204084	nm0230352,nm0076309,nm0666021	nm0056870
tt8204086	nm0230352,nm0076309,nm0666021	nm0056870
tt8204088	nm0076309,nm0230352,nm0666021	nm0056870
tt8204090	nm0076309,nm0230352,nm0666021	nm0056870
tt8204092	nm7028412	\N
tt8204094	nm0076309,nm0666021,nm0230352	nm0056870
tt8204096	nm0666021,nm0076309,nm0230352	nm0056870
tt8204098	\N	nm0027442
tt8204100	nm0230352,nm0076309,nm0666021	nm0056870
tt8204102	nm0230352,nm0076309,nm0666021	nm0056870
tt8204104	nm7028412	\N
tt8204106	nm0076309,nm0230352,nm0666021	nm0056870
tt8204108	nm9732650	nm6842998,nm9732651
tt8204110	nm1644625	nm9713024
tt8204112	nm7028412	\N
tt8204114	nm2288377	\N
tt8204116	\N	nm0027442
tt8204118	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8204120	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8204122	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8204124	nm7028412	\N
tt8204126	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8204128	nm1724975	nm1724975
tt8204130	nm6467133	\N
tt8204132	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8204134	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8204136	nm7028412	\N
tt8204138	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8204140	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8204142	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8204144	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8204146	nm8049710	\N
tt8204148	nm2908956,nm7219529	nm1253977,nm4489646
tt8204150	\N	\N
tt8204152	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8204154	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8204156	nm7028412	\N
tt8204158	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8204160	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8204162	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8204164	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8204166	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8204168	nm7028412	\N
tt8204170	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8204172	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8204174	nm7028412	\N
tt8204176	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8204178	nm1021047	nm0900766
tt8204180	nm1021047	nm0900766
tt8204182	nm1021047	nm0900766
tt8204184	nm1021047	nm0900766
tt8204186	nm1021047	nm0900766
tt8204188	nm7028412	\N
tt8204190	nm1021047	nm0900766
tt8204192	nm1021047	nm0900766
tt8204194	nm1021047	nm0900766
tt8204196	\N	nm0027442
tt8204198	\N	\N
tt8204200	nm1021047	nm0900766
tt8204202	nm1127483,nm3747905,nm7028412	\N
tt8204204	nm1021047	nm0900766
tt8204206	nm1021047	nm0900766
tt8204208	\N	\N
tt8204210	nm1021047	nm0900766
tt8204212	nm1021047	nm0900766
tt8204214	nm1021047	nm0900766
tt8204218	nm1021047	nm0900766
tt8204220	nm1021047	nm0900766
tt8204222	nm1021047	nm0900766
tt8204224	nm1021047	nm0900766
tt8204226	nm1021047	nm0900766
tt8204228	\N	\N
tt8204230	nm1021047	nm0900766
tt8204232	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8204234	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8204236	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8204238	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8204240	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8204242	nm7844213	nm8873209
tt8204244	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8204246	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8204248	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8204250	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8204252	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8204254	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8204256	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8204258	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8204260	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8204262	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8204264	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8204266	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8204268	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8204270	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8204272	\N	nm0027442
tt8204274	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8204276	nm0198852	nm0734570,nm0739351
tt8204278	nm0198852	nm0734570,nm0739351
tt8204280	nm0198852	nm0734570,nm0739351
tt8204282	\N	nm0027442
tt8204284	nm0198852	nm0734570,nm0739351
tt8204286	nm0198852	nm0734570,nm0739351
tt8204288	nm0198852	nm0734570,nm0739351
tt8204290	nm0198852	nm0734570,nm0739351
tt8204292	nm0198852	nm0734570,nm0739351
tt8204294	nm0198852	nm0734570,nm0739351
tt8204296	nm0198852	nm0734570,nm0739351
tt8204298	nm0198852	nm0734570,nm0739351
tt8204300	nm0198852	nm0734570,nm0739351
tt8204302	nm0198852	nm0734570,nm0739351
tt8204304	nm1155956	\N
tt8204306	\N	nm0027442
tt8204308	nm2732832	nm8497752,nm2732832
tt8204310	nm0394815	nm1014721
tt8204312	nm1971094,nm0517267	nm9519685,nm9013896
tt8204314	\N	nm0267659
tt8204316	nm0198852	nm0734570,nm0739351
tt8204318	nm0198852	nm0734570,nm0739351
tt8204320	\N	nm0027442
tt8204322	nm0198852	nm0734570,nm0739351
tt8204324	nm0198852	nm0734570,nm0739351
tt8204326	nm0198852	nm0734570,nm0739351
tt8204328	nm0198852	nm0734570,nm0739351
tt8204330	\N	\N
tt8204332	nm0198852	nm0734570,nm0739351
tt8204334	nm0211199	nm9727756,nm0647454
tt8204336	nm0211199	nm9727756,nm0647454
tt8204338	nm0211199	nm9727756,nm0647454
tt8204340	nm0211199	nm9727756,nm0647454
tt8204342	nm0211199	nm9727756,nm0647454
tt8204344	nm0211199	nm9727756,nm0647454
tt8204346	nm0211199	nm9727756,nm0647454
tt8204348	nm0211199	nm9727756,nm0647454
tt8204350	nm0211199	nm9727756,nm0647454
tt8204352	nm0211199	nm9727756,nm0647454
tt8204354	nm0211199	nm9727756,nm0647454
tt8204356	nm0211199	nm9727756,nm0647454
tt8204358	nm0211199	nm9727756,nm0647454
tt8204360	nm1650251	nm0234502,nm1650251
tt8204362	nm8310766	nm8310766,nm0915020
tt8204364	\N	nm0930149
tt8204366	nm3002130	\N
tt8204368	nm0211199	nm9727756,nm0647454
tt8204370	\N	nm0027442
tt8204372	nm9400607	nm5154641
tt8204374	nm0211199	nm9727756,nm0647454
tt8204376	nm0211199	nm9727756,nm0647454
tt8204378	nm1650251	nm0234502,nm1650251
tt8204380	nm0211199	nm9727756,nm0647454
tt8204382	nm0211199	nm9727756,nm0647454
tt8204384	nm0211199	nm9727756,nm0647454
tt8204386	nm0211199	nm9727756,nm0647454
tt8204388	\N	\N
tt8204390	\N	nm0724145
tt8204392	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8204394	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8204396	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8204398	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8204400	nm0749622	nm0128785,nm0739351,nm0215897
tt8204402	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8204404	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8204406	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8204408	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8204410	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8204412	nm8018752	\N
tt8204414	\N	nm0027442
tt8204416	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8204418	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8204420	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8204422	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8204424	\N	nm0027442
tt8204426	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8204428	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8204430	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8204432	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8204434	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8204436	nm3428843	nm3428843,nm8068481
tt8204438	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8204440	\N	nm0582939,nm0003620
tt8204442	nm6959619	nm6959619
tt8204444	\N	\N
tt8204446	nm0052486	nm0575781,nm0734570,nm0739351
tt8204448	nm1650251	nm0234502,nm1650251
tt8204450	nm0052486	nm0575781,nm0734570,nm0739351
tt8204452	\N	nm0027442
tt8204454	nm0052486	nm0575781,nm0734570,nm0739351
tt8204456	nm0052486	nm0575781,nm0734570,nm0739351
tt8204458	nm0052486	nm0575781,nm0734570,nm0739351
tt8204460	nm0052486	nm0575781,nm0734570,nm0739351
tt8204462	nm0052486	nm0575781,nm0734570,nm0739351
tt8204464	nm0052486	nm0575781,nm0734570,nm0739351
tt8204466	nm0052486	nm0575781,nm0734570,nm0739351
tt8204468	nm0052486	nm0575781,nm0734570,nm0739351
tt8204470	nm0052486	nm0575781,nm0734570,nm0739351
tt8204472	nm0052486	nm0575781,nm0734570,nm0739351
tt8204474	nm0052486	nm0575781,nm0734570,nm0739351
tt8204476	\N	nm0027442
tt8204478	nm0052486	nm0575781,nm0734570,nm0739351
tt8204480	nm0052486	nm0575781,nm0734570,nm0739351
tt8204482	nm0052486	nm0575781,nm0734570,nm0739351
tt8204484	nm0052486	nm0575781,nm0734570,nm0739351
tt8204486	nm0052486	nm0575781,nm0734570,nm0739351
tt8204488	\N	\N
tt8204490	nm0052486	nm0575781,nm0734570,nm0739351
tt8204492	\N	nm2790055
tt8204494	\N	nm0027442
tt8204496	nm0052486	nm0575781,nm0734570,nm0739351
tt8204498	\N	nm0027442
tt8204500	\N	nm0027442
tt8204502	\N	nm0582939,nm0003620
tt8204506	\N	nm0027442
tt8204508	\N	nm3894099
tt8204510	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8204512	\N	nm1753817
tt8204514	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8204516	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8204518	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8204520	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8204522	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8204524	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8204526	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8204528	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8204530	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8204532	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8204534	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8204536	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8204538	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8204540	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8204542	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8204544	\N	\N
tt8204546	\N	nm3894099
tt8204548	nm2991644,nm9794972	nm9458178,nm5158360
tt8204550	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8204552	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8204554	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8204556	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8204558	nm3279407	nm3279407
tt8204560	nm1650251	nm0234502,nm1650251
tt8204562	nm8435845	nm9732765,nm8435845
tt8204564	nm2044290	\N
tt8204566	\N	\N
tt8204568	nm2408461,nm5810608,nm3785789	nm2408461
tt8204570	nm5745061	nm9732772,nm5745061
tt8204572	nm9732784	nm9732784
tt8204574	nm2970243	nm5261816,nm8938087
tt8204578	\N	nm3894099
tt8204580	nm0911870	nm0263565,nm0911870
tt8204582	\N	\N
tt8204584	nm1099433	nm0256821
tt8204586	nm1247501,nm0172881,nm1285571	nm0102196,nm0874106,nm0450787,nm0450793,nm0450805,nm0549354
tt8204588	\N	\N
tt8204590	nm9732815	\N
tt8204592	\N	\N
tt8204594	\N	\N
tt8204596	nm1099433	nm0256821
tt8204598	nm1247501,nm1285571,nm0172881	nm0102196,nm0893286,nm0874106,nm0549354,nm1509546
tt8204600	nm0817989	\N
tt8204602	\N	\N
tt8204604	nm0817989	\N
tt8204606	\N	\N
tt8204608	nm0817989	\N
tt8204610	\N	\N
tt8204612	nm1099433	nm0256821
tt8204614	nm0817989	\N
tt8204616	nm0817989	\N
tt8204618	nm9549645	nm9549645
tt8204620	nm9732831,nm5219127	nm5219127
tt8204622	nm1094391	\N
tt8204624	\N	\N
tt8204626	nm1285571,nm0172881,nm1247501	nm0102196,nm0549354,nm0874106,nm0893286
tt8204628	nm3164678,nm0753826,nm1404236,nm0546448	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8204630	\N	\N
tt8204632	\N	\N
tt8204634	\N	\N
tt8204636	\N	\N
tt8204638	\N	\N
tt8204640	\N	\N
tt8204642	\N	\N
tt8204644	\N	\N
tt8204646	\N	\N
tt8204648	\N	\N
tt8204650	\N	\N
tt8204652	\N	\N
tt8204654	nm6035814	\N
tt8204656	\N	\N
tt8204658	\N	\N
tt8204660	\N	\N
tt8204662	\N	\N
tt8204664	\N	\N
tt8204666	\N	\N
tt8204668	\N	\N
tt8204670	\N	\N
tt8204672	nm4740985	\N
tt8204674	nm0753826,nm0546448,nm1404236,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8204676	\N	\N
tt8204680	nm0546448,nm1404236,nm3164678,nm0753826	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8204682	nm1404236,nm0753826,nm0546448,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8204684	nm0546448,nm3164678,nm1404236,nm0753826	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8204686	\N	\N
tt8204688	nm0546448,nm1404236,nm0753826,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8204690	nm0753826,nm1404236,nm0546448,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8204692	nm1404236,nm0753826,nm0546448,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8204694	nm0546448,nm1404236,nm0753826,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8204696	nm1404236,nm0753826,nm0546448,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8204698	\N	\N
tt8204700	nm3164678,nm1404236,nm0546448,nm0753826	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8204702	nm0546448,nm1404236,nm0753826,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8204704	nm0546448,nm1404236,nm0753826,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8204706	nm0753826,nm3164678,nm1404236,nm0546448	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8204708	nm0753826,nm0546448,nm1404236,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8204712	\N	\N
tt8204714	nm0546448,nm1404236,nm0753826,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8204716	nm1404236,nm3164678,nm0753826,nm0546448	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8204718	\N	\N
tt8204720	nm1099433	nm0256821
tt8204722	nm3164678,nm0546448,nm1404236,nm0753826	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8204724	\N	\N
tt8204726	\N	\N
tt8204728	\N	\N
tt8204730	\N	\N
tt8204734	\N	\N
tt8204736	\N	\N
tt8204738	nm0194720	nm3507830
tt8204740	nm2537972,nm1788534,nm1907073	nm3662531,nm3173816,nm1788534,nm1907073,nm2537972
tt8204742	\N	\N
tt8204744	\N	\N
tt8204746	\N	\N
tt8204748	\N	\N
tt8204750	\N	\N
tt8204752	\N	\N
tt8204754	\N	\N
tt8204756	nm1099433	nm0256821
tt8204758	\N	\N
tt8204760	\N	\N
tt8204762	\N	\N
tt8204764	nm6943547	\N
tt8204766	\N	\N
tt8204768	nm6943547	\N
tt8204770	nm1285571	nm0102196,nm0893286
tt8204772	nm1267023	nm0026829,nm0317368
tt8204774	nm2132883	nm2922787
tt8204776	nm6943547	\N
tt8204778	nm6943547	\N
tt8204780	nm1099433	nm0256821
tt8204784	nm6718930,nm7428203	nm6718930,nm7428203
tt8204786	\N	\N
tt8204788	\N	\N
tt8204792	\N	\N
tt8204794	nm0194720	nm3507830
tt8204796	nm0194720	nm3507830
tt8204798	nm0194720	nm3507830
tt8204800	\N	\N
tt8204802	nm0194720	nm3507830
tt8204804	nm0194720	nm3507830
tt8204806	nm0194720	nm3507830
tt8204808	nm0194720	nm3507830
tt8204810	nm0194720	nm3507830
tt8204812	nm0194720	nm3507830
tt8204814	nm0194720	nm3507830
tt8204816	nm0194720	nm3507830
tt8204818	nm0194720	nm3507830
tt8204820	\N	\N
tt8204822	nm0194720	nm3507830
tt8204824	nm0194720	nm3507830
tt8204826	nm0194720	nm3507830
tt8204828	nm0194720	nm3507830
tt8204830	nm0194720	nm3507830
tt8204832	\N	\N
tt8204834	\N	\N
tt8204836	nm6515289,nm6403546,nm5842181	nm3226730,nm8051076,nm6403546,nm5842181
tt8204838	\N	\N
tt8204840	\N	\N
tt8204842	\N	\N
tt8204844	\N	\N
tt8204846	\N	\N
tt8204848	\N	\N
tt8204850	nm9700137	\N
tt8204852	\N	\N
tt8204854	nm1001043	nm0129599,nm0199858
tt8204856	\N	\N
tt8204858	nm0698489	\N
tt8204860	\N	\N
tt8204862	\N	\N
tt8204864	nm1038642	\N
tt8204868	\N	\N
tt8204870	\N	\N
tt8204872	nm1001043	nm0129599,nm0199858
tt8204874	nm1001043	nm0129599,nm0199858
tt8204876	nm1001043	nm0129599,nm0199858
tt8204878	nm1001043	nm0129599,nm0199858
tt8204880	nm1001043	nm0129599,nm0199858
tt8204882	nm1285571,nm0172881	nm0102196,nm0874106,nm0893286
tt8204884	nm1782669	nm3786266,nm3266543,nm4544792,nm1782669,nm1203803
tt8204886	nm1001043	nm0129599,nm0199858
tt8204888	nm1001043	nm0129599,nm0199858
tt8204890	nm1001043	nm0129599,nm0199858
tt8204892	nm3512613	nm3512613
tt8204894	nm5519375,nm5514626	nm1689260
tt8204896	nm1001043	nm0129599,nm0199858
tt8204898	\N	\N
tt8204900	nm1001043	nm0129599,nm0199858
tt8204902	nm1001043	nm0129599,nm0199858
tt8204904	nm1001043	nm0129599,nm0199858
tt8204906	nm1001043	nm0129599,nm0199858
tt8204908	nm1001043	nm0129599,nm0199858
tt8204910	nm1001043	nm0129599,nm0199858
tt8204912	nm1001043	nm0129599,nm0199858
tt8204914	\N	\N
tt8204916	\N	\N
tt8204918	nm5574814,nm7815353	\N
tt8204920	\N	\N
tt8204922	\N	\N
tt8204924	\N	\N
tt8204926	nm0765591,nm0032853,nm0743957,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8204928	\N	\N
tt8204930	nm1141083	\N
tt8204932	\N	\N
tt8204934	\N	\N
tt8204936	nm0172881,nm1285571	nm0102196,nm0450787,nm0450793,nm0450805,nm0549354,nm1509546,nm0421079
tt8204938	nm1508334	nm1508334
tt8204944	\N	\N
tt8204946	nm0306320,nm0032853,nm0765591,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8204948	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8204950	nm9615360	nm9615360
tt8204952	nm0765591,nm0032853,nm0743957,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8204954	nm0765591,nm0032853,nm0306320,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8204956	nm0765591,nm0306320,nm0032853,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8204958	nm0743957,nm0306320,nm0765591,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8204960	nm7736010	\N
tt8204962	nm9732930	nm9732925
tt8204964	nm0306320,nm0032853,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8204966	nm0743957,nm0032853,nm0765591,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8204968	nm0743957,nm0032853,nm0765591,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8204970	nm0306320,nm0032853,nm0765591,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8204972	nm0765591,nm0743957,nm0032853,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8204974	nm9714304	\N
tt8204976	nm0765591,nm0306320,nm0743957,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8204978	nm0032853,nm0765591,nm0743957,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8204980	nm0765591,nm0743957,nm0306320,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8204982	nm0765591,nm0306320,nm0032853,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8204984	nm0743957,nm0306320,nm0032853,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8204986	nm0765591,nm0306320,nm0743957,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8204988	nm7340087	nm7340087
tt8204990	nm9732941	nm5518539,nm9732941
tt8204994	nm0228465,nm0434071	nm1569195,nm5515581,nm5551793,nm5117501,nm9629794,nm4948152,nm1626517,nm8822029,nm2040905,nm0772286,nm5791691,nm7823466
tt8204996	nm9732943	\N
tt8204998	nm7494170	\N
tt8205002	nm2881832	nm3788418,nm2881832
tt8205004	nm2413832	nm2413832
tt8205006	nm7340087	nm7340087
tt8205008	nm9732969,nm3544159	nm0344574,nm4945902
tt8205010	nm1782669	nm1782669,nm1203803,nm2274440
tt8205014	nm0565214	nm0341311
tt8205016	nm3631424	nm3544055,nm3631424
tt8205018	nm4832045	nm4832045
tt8205020	nm7340087	nm7340087
tt8205022	\N	nm3923650,nm0440777
tt8205024	nm0001774	nm0863756
tt8205026	nm0578080	nm1433517
tt8205028	nm0258221	nm0258221,nm0299838
tt8205030	nm1823226	nm0464175,nm0117679,nm1720672,nm2904821,nm4842901,nm0513652,nm7610454
tt8205032	nm9085263	nm9085263
tt8205034	nm0048040,nm0954099	nm0048040
tt8205038	nm9733002	nm9733002
tt8205042	\N	\N
tt8205044	nm0314155	nm1351038,nm8102783
tt8205046	\N	nm0384516
tt8205048	\N	\N
tt8205050	nm8579987	nm8579987,nm9073833
tt8205052	\N	\N
tt8205054	nm1190313,nm0898213	nm3844924,nm2277392,nm7725598,nm1048978,nm1609192,nm0430978,nm1217514,nm2201371,nm0959388
tt8205056	nm6726832	nm6726832
tt8205058	nm9677559	nm9677559,nm9677560
tt8205060	nm5059335	nm4571636
tt8205062	nm0136956	\N
tt8205064	nm9046823	nm9046823
tt8205066	nm1099433	nm0256821
tt8205068	nm3215738	nm4685391,nm2969609
tt8205070	\N	nm1181457,nm1818086
tt8205072	nm2766776	nm1306746,nm3440352,nm2531535
tt8205074	\N	\N
tt8205076	\N	nm2080504
tt8205078	nm1951718,nm0388071	nm2383965
tt8205082	nm9217002,nm9733037	nm9733037,nm9217002
tt8205084	nm0158557	nm6568608,nm5395939,nm3298881
tt8205086	\N	\N
tt8205088	\N	\N
tt8205090	\N	nm2080504
tt8205092	\N	\N
tt8205094	\N	\N
