tconst	directors	writers
tt12015100	nm10913031	nm10913031
tt12015102	nm4093647	nm4093647,nm1892316,nm8048359,nm8661566
tt12015106	nm6296913	nm2488105
tt12015108	nm6296913	nm2488105
tt12015112	nm6296913	nm2488105
tt12015114	nm6296913	nm2488105
tt12015116	nm6296913	nm2488105
tt12015120	nm0310924	\N
tt12015122	nm6296913	nm2488105
tt12015124	nm6296913	nm2488105
tt12015126	nm6296913	nm2488105
tt12015130	nm6296913	nm2488105
tt12015132	nm6296913	nm2488105
tt12015134	nm6296913	nm2488105
tt12015136	nm6296913	nm2488105
tt12015150	\N	\N
tt12015154	\N	\N
tt12015158	nm4913514	nm4913514
tt12015160	nm0257872	nm0341311
tt12015162	\N	\N
tt12015164	\N	\N
tt12015168	nm0209334	nm1581924,nm0600077,nm8248223
tt12015170	nm10199134	nm10199134
tt12015172	\N	nm4791799,nm8981954
tt12015174	\N	\N
tt12015176	\N	nm4791799,nm8981954
tt12015178	\N	nm4791799,nm8981954
tt12015180	\N	nm4791799,nm8981954
tt12015182	nm11441172	nm0089755,nm11441172
tt12015184	nm11441174	\N
tt12015186	nm7309614	\N
tt12015188	nm6012965,nm6012963	nm6012963,nm6012965
tt12015194	nm5389223,nm1145806	nm1424266,nm1420936
tt12015196	nm1145806,nm5389223	nm1424266,nm1420936
tt12015198	nm0257872	nm0341311
tt12015200	nm5389223,nm1145806	nm1424266,nm1420936
tt12015202	\N	\N
tt12015204	nm6012963,nm6012965	nm6012963,nm6012965
tt12015206	\N	\N
tt12015208	nm1774069,nm5969943	nm2406112,nm4975619,nm2835993
tt12015210	nm1774069,nm5969943	nm2406112,nm4975619,nm2835993
tt12015212	\N	\N
tt12015214	nm5969943,nm1774069	nm2406112,nm4975619,nm2835993
tt12015218	\N	\N
tt12015220	\N	\N
tt12015222	nm1774069,nm5969943	nm2406112,nm4975619,nm2835993
tt12015224	\N	\N
tt12015226	\N	\N
tt12015228	\N	\N
tt12015232	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12015234	nm10904185	nm10904185
tt12015236	\N	\N
tt12015238	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12015240	\N	nm2593752
tt12015242	\N	\N
tt12015244	\N	\N
tt12015246	\N	\N
tt12015248	\N	\N
tt12015250	\N	\N
tt12015252	\N	\N
tt12015254	\N	\N
tt12015256	nm11441203	\N
tt12015258	\N	\N
tt12015260	\N	\N
tt12015262	\N	\N
tt12015264	\N	\N
tt12015268	\N	\N
tt12015270	\N	\N
tt12015272	nm6088129,nm11415084	\N
tt12015274	\N	\N
tt12015276	\N	\N
tt12015278	\N	\N
tt12015282	\N	\N
tt12015284	nm10884168	nm10884168
tt12015286	\N	\N
tt12015288	\N	\N
tt12015290	\N	\N
tt12015292	\N	\N
tt12015294	\N	\N
tt12015296	\N	\N
tt12015298	\N	\N
tt12015302	\N	\N
tt12015304	\N	\N
tt12015306	\N	\N
tt12015308	\N	nm7791931
tt12015310	\N	nm7791931
tt12015312	\N	nm7791931
tt12015314	nm2675885	\N
tt12015316	\N	\N
tt12015318	\N	\N
tt12015320	\N	\N
tt12015322	\N	\N
tt12015324	\N	\N
tt12015326	\N	\N
tt12015328	nm1515269	nm0452097
tt12015330	\N	nm3078011
tt12015332	\N	\N
tt12015334	\N	\N
tt12015336	\N	\N
tt12015338	nm11407818,nm10196148,nm11407819	nm11407818,nm10196148,nm11407819
tt12015340	\N	\N
tt12015344	\N	\N
tt12015346	\N	\N
tt12015348	\N	\N
tt12015350	nm2855173	nm2855173
tt12015352	nm1647538	nm7846447
tt12015354	nm6915627,nm2263158	\N
tt12015356	\N	\N
tt12015358	\N	\N
tt12015360	\N	\N
tt12015362	\N	\N
tt12015364	\N	\N
tt12015366	\N	\N
tt12015368	\N	\N
tt12015370	\N	\N
tt12015372	\N	\N
tt12015376	\N	\N
tt12015378	\N	\N
tt12015380	\N	\N
tt12015382	\N	\N
tt12015384	\N	\N
tt12015386	\N	\N
tt12015388	\N	\N
tt12015390	\N	\N
tt12015392	\N	\N
tt12015394	\N	\N
tt12015396	\N	\N
tt12015398	\N	\N
tt12015400	\N	\N
tt12015402	\N	\N
tt12015404	\N	\N
tt12015406	\N	\N
tt12015408	\N	\N
tt12015410	\N	\N
tt12015412	\N	\N
tt12015414	nm10693007	nm10693007,nm11441277,nm10403309
tt12015420	nm1098493	nm1098493,nm2040359
tt12015422	\N	\N
tt12015426	nm9770584	\N
tt12015428	\N	\N
tt12015430	nm7224352,nm2495679	nm7224352,nm2495679
tt12015432	\N	\N
tt12015434	\N	\N
tt12015438	\N	\N
tt12015442	\N	\N
tt12015444	\N	\N
tt12015446	nm8867838	nm8867838
tt12015448	nm0784808	nm0291257,nm0929049
tt12015452	nm9770584	\N
tt12015454	\N	\N
tt12015456	\N	\N
tt12015458	\N	\N
tt12015460	\N	\N
tt12015462	\N	\N
tt12015464	nm7175427	\N
tt12015466	nm8081107	nm3945932,nm11441298
tt12015470	\N	\N
tt12015472	\N	\N
tt12015474	nm4438932	\N
tt12015476	nm4946760	nm3987270,nm4946760,nm0532702,nm3274826,nm10596651
tt12015478	nm9878754	nm5214277
tt12015480	nm4946760	nm3987270,nm4946760,nm0532702,nm3274826,nm10596651
tt12015482	nm3274826	nm3987270,nm4946760,nm0532702,nm3274826,nm10596651
tt12015484	\N	\N
tt12015486	\N	\N
tt12015488	nm2561256	nm2561256
tt12015490	\N	\N
tt12015492	\N	nm1761121
tt12015494	\N	\N
tt12015496	nm10976304	nm10976304
tt12015498	nm0705838	nm0863112
tt12015500	nm3504423	\N
tt12015502	\N	\N
tt12015504	nm8509923	nm8509923
tt12015506	\N	\N
tt12015508	nm11441329	\N
tt12015510	\N	\N
tt12015512	nm0781526	\N
tt12015514	nm11441337	nm11441337,nm11441343,nm11441344
tt12015516	\N	nm11441345
tt12015518	nm4946760	nm3987270,nm4946760,nm0532702,nm3274826,nm10596651
tt12015520	nm11280168	nm9135712,nm10882965,nm11441351
tt12015522	\N	nm10770150,nm9940115
tt12015524	nm5807544	nm8589257
tt12015526	\N	\N
tt12015528	\N	\N
tt12015534	\N	\N
tt12015536	\N	\N
tt12015538	nm1580703	nm11441369
tt12015542	nm6740856	nm1818315,nm6740856
tt12015544	nm1192521	nm1192521
tt12015546	nm11441373	\N
tt12015548	\N	\N
tt12015550	\N	\N
tt12015552	nm11105360	nm5192886
tt12015556	\N	\N
tt12015558	\N	\N
tt12015560	nm10771010,nm11505348,nm10771009,nm4493605,nm3672214	\N
tt12015562	nm10771009,nm11505348,nm10771010,nm3672214	\N
tt12015564	nm10771009,nm11505348,nm3672214,nm4493605	\N
tt12015566	nm3672214,nm10771009,nm11505348,nm10771010,nm4493605	\N
tt12015568	nm11505348,nm4493605,nm3672214,nm10771009	\N
tt12015570	nm4493605,nm10771010,nm3672214,nm3244481	\N
tt12015572	nm10771010,nm4493605,nm10771019,nm3672214	\N
tt12015574	nm4493605,nm3672214,nm11505348,nm10771010	\N
tt12015576	nm3672214,nm10771010,nm4493605,nm10771009,nm3244481,nm11505348	\N
tt12015578	\N	\N
tt12015580	nm1911624	nm7735541,nm1911624
tt12015584	\N	\N
tt12015586	\N	\N
tt12015588	nm11105360,nm5905197	\N
tt12015590	nm6740856	nm6740856
tt12015592	nm11434290,nm9682738	nm5405784
tt12015594	\N	nm5126909
tt12015596	\N	\N
tt12015598	nm3137132	nm7055861,nm2156363
tt12015600	\N	\N
tt12015602	\N	\N
tt12015604	nm4815535	nm4815535
tt12015606	\N	\N
tt12015608	\N	\N
tt12015610	nm5868638,nm8094849	nm1738748,nm0078855,nm0221497,nm11221416,nm0495931,nm0682612,nm0723917,nm2193129,nm0844327
tt12015614	\N	\N
tt12015616	nm4806503	nm7055861
tt12015618	\N	\N
tt12015620	nm2547810	\N
tt12015622	nm6427376	nm4136921,nm1032862
tt12015624	nm8546210	nm8546210
tt12015626	nm0258066	nm1646565,nm1890301,nm1898779,nm0121154,nm1801321,nm8871058,nm2263787,nm1012347,nm6083769,nm4770731,nm5167766
tt12015628	\N	\N
tt12015630	nm0024063	\N
tt12015632	nm2094572	nm3348994
tt12015634	\N	nm5316684
tt12015636	nm5792991	nm11441451
tt12015638	nm0332451	nm0332451,nm0549992,nm0679951
tt12015640	\N	\N
tt12015644	\N	\N
tt12015646	\N	\N
tt12015648	nm4427438	nm4427438
tt12015650	nm9556171	nm9556171,nm7942892
tt12015652	nm11171449	nm11171449
tt12015656	nm11171449	nm11171449
tt12015658	nm1580703	nm11441369
tt12015660	nm1580703	nm11441369
tt12015662	nm11171449	nm11171449
tt12015664	\N	\N
tt12015666	nm11441501	nm11441501
tt12015668	nm4122269	nm4122269
tt12015670	nm1375239	nm1856659
tt12015672	\N	\N
tt12015674	nm0549992	nm0549992
tt12015676	nm11441510	\N
tt12015680	\N	\N
tt12015682	nm11171449	nm11171449
tt12015684	nm11171449	nm11171449
tt12015686	nm11171449	nm11171449
tt12015688	nm11171449	nm11171449
tt12015690	nm11171449	nm11171449
tt12015692	nm0157345	\N
tt12015694	nm11171449	nm11171449
tt12015696	nm11814859	\N
tt12015698	nm8996865	nm8996865
tt12015700	\N	\N
tt12015702	nm11440006,nm11440005,nm2431245	nm0527675,nm1944534,nm11440001,nm9220236,nm1140261,nm11440002,nm2776985,nm9672256,nm11440003,nm11440004
tt12015706	\N	\N
tt12015708	nm9456732	\N
tt12015710	nm9566723	nm4972026,nm6058615
tt12015712	\N	\N
tt12015714	nm2431245,nm11440005,nm11440006	nm0527675,nm1944534,nm11440001,nm9220236,nm1140261,nm11440002,nm2776985,nm9672256,nm11440003,nm11440004
tt12015716	\N	\N
tt12015718	nm9588622	nm9588622
tt12015720	nm11440005,nm2431245,nm11440006	nm0527675,nm1944534,nm11440001,nm9220236,nm1140261,nm11440002,nm2776985,nm9672256,nm11440003,nm11440004
tt12015724	nm0395762	\N
tt12015726	\N	\N
tt12015728	\N	\N
tt12015730	nm11441618,nm11441617	nm11441618,nm11441617
tt12015732	\N	\N
tt12015734	\N	\N
tt12015736	nm3086049	\N
tt12015740	\N	\N
tt12015742	nm9961631	nm4595016,nm4594990
tt12015744	nm0001864	nm0001864
tt12015746	nm0039876	nm0152416
tt12015748	nm11950891,nm8734809	nm11437876,nm11866416,nm8734809,nm11434714
tt12015750	nm9879394,nm2050760,nm2052113	nm3270778
tt12015752	nm1891455	nm1891455,nm1146154
tt12015754	nm4347262	nm4347262
tt12015756	\N	\N
tt12015758	nm0181421	nm0728837
tt12015760	nm7787537	\N
tt12015762	nm11440387	\N
tt12015764	nm11440387	\N
tt12015766	nm11440387	\N
tt12015768	nm11440387	\N
tt12015770	\N	\N
tt12015772	\N	\N
tt12015774	nm0351746	nm0596942
tt12015776	nm11374464,nm11444210,nm11444164,nm11441661,nm11444173,nm11442254,nm11442251,nm11444209,nm11444207,nm11444208,nm11444151,nm11444198,nm2112714	\N
tt12015780	\N	\N
tt12015782	\N	\N
tt12015784	nm3995743	\N
tt12015786	\N	\N
tt12015788	\N	\N
tt12015790	\N	\N
tt12015792	\N	nm2259451,nm0606251
tt12015794	\N	\N
tt12015796	\N	\N
tt12015798	\N	\N
tt12015800	\N	\N
tt12015802	\N	\N
tt12015804	\N	\N
tt12015806	nm2416998	nm8196310
tt12015808	\N	\N
tt12015810	\N	\N
tt12015812	\N	\N
tt12015814	\N	\N
tt12015816	\N	\N
tt12015818	nm7547471	\N
tt12015820	\N	\N
tt12015822	\N	\N
tt12015824	\N	\N
tt12015826	nm11441670	nm11441670
tt12015828	\N	\N
tt12015830	\N	\N
tt12015832	\N	\N
tt12015834	\N	\N
tt12015836	nm11441707	nm0587427
tt12015838	\N	\N
tt12015840	\N	\N
tt12015842	nm4780956	\N
tt12015844	\N	\N
tt12015846	\N	\N
tt12015848	\N	\N
tt12015850	\N	\N
tt12015852	nm4283812	nm4283383
tt12015854	nm11441717	\N
tt12015856	\N	\N
tt12015858	nm1750456	\N
tt12015860	nm5479742	nm11441745
tt12015862	\N	\N
tt12015864	nm7700878	\N
tt12015866	nm7700878	\N
tt12015868	nm7700878	\N
tt12015870	nm7700878	\N
tt12015872	nm7700878	\N
tt12015874	nm7700878	\N
tt12015878	nm7700878	\N
tt12015880	nm7700878	\N
tt12015882	nm7700878	\N
tt12015884	nm7700878	\N
tt12015886	nm7700878	\N
tt12015888	nm7700878	\N
tt12015890	nm7700878	\N
tt12015892	nm7700878	\N
tt12015894	nm7700878	\N
tt12015896	nm7700878	\N
tt12015898	nm7700878	\N
tt12015900	nm7700878	\N
tt12015902	nm7700878	\N
tt12015904	nm7700878	\N
tt12015906	nm5263312	nm10534645
tt12015908	nm5263312	nm10534645
tt12015910	nm5263312	nm10534645
tt12015912	nm5263312	nm10534645
tt12015914	nm5263312	nm10534645
tt12015916	nm5263312	nm10534645
tt12015918	nm5263312	nm10534645
tt12015920	nm2766334	\N
tt12015922	nm5263312	nm10534645
tt12015924	nm5263312	nm10534645
tt12015926	nm5263312	nm10534645
tt12015928	nm5263312	nm10534645
tt12015930	nm5263312	nm10534645
tt12015932	nm5263312	nm10534645
tt12015934	nm5263312	nm10534645
tt12015936	nm5263312	nm10534645
tt12015938	nm5263312	nm10534645
tt12015940	nm5263312	nm10534645
tt12015942	nm5263312	nm10534645
tt12015944	nm5263312	nm10534645
tt12015946	nm5263312	nm10534645
tt12015948	nm0549992	nm0549992,nm12644890
tt12015950	nm5128863	nm5128863
tt12015952	nm10828789	nm2345184,nm1791933
tt12015954	nm1359993,nm4804915	nm1359993,nm4804915
tt12015958	nm10828789	nm2345184,nm1791933
tt12015960	nm10828789	nm2345184,nm1791933
tt12015962	nm10828789	nm2345184,nm1791933
tt12015964	\N	\N
tt12015966	nm10828789	nm2345184,nm1791933
tt12015968	nm10828789	nm2345184,nm1791933
tt12015970	nm10828789	nm2345184,nm1791933
tt12015972	nm10828789	nm2345184,nm1791933
tt12015974	nm10828789	nm2345184,nm1791933
tt12015976	nm10828789	nm2345184,nm1791933
tt12015978	nm10828789	nm2345184,nm1791933
tt12015982	nm10828789	nm2345184,nm1791933
tt12015984	nm10828789	nm2345184,nm1791933
tt12015986	nm10828789	nm2345184,nm1791933
tt12015988	nm10828789	nm2345184,nm1791933
tt12015990	nm10828789	nm2345184,nm1791933
tt12015992	nm10828789	nm2345184,nm1791933
tt12015994	nm10828789	nm2345184,nm1791933
tt12015996	nm10828789	nm2345184,nm1791933
tt12015998	nm10828789	nm2345184,nm1791933
tt12016000	nm10828789	nm2345184,nm1791933
tt12016002	nm10828789	nm2345184,nm1791933
tt12016004	nm10828789	nm2345184,nm1791933
tt12016006	nm10828789	nm2345184,nm1791933
tt12016008	nm10828789	nm2345184,nm1791933
tt12016010	\N	\N
tt12016012	nm10828789	nm2345184,nm1791933
tt12016014	nm10828789	nm2345184,nm1791933
tt12016016	nm10828789	nm2345184,nm1791933
tt12016018	nm10828789	nm2345184,nm1791933
tt12016020	nm10828789	nm2345184,nm1791933
tt12016022	nm10828789	nm2345184,nm1791933
tt12016024	\N	nm0924345
tt12016026	nm10828789	nm2345184,nm1791933
tt12016028	nm10828789	nm2345184,nm1791933
tt12016030	nm10828789	nm2345184,nm1791933
tt12016032	nm10828789	nm2345184,nm1791933
tt12016034	nm10828789	nm2345184,nm1791933
tt12016036	nm10828789	nm2345184,nm1791933
tt12016038	nm10828789	nm2345184,nm1791933
tt12016040	nm10828789	nm2345184,nm1791933
tt12016042	nm10828789	nm2345184,nm1791933
tt12016044	nm10828789	nm2345184,nm1791933
tt12016046	nm10828789	nm2345184,nm1791933
tt12016048	nm10828789	nm2345184,nm1791933
tt12016050	nm10828789	nm2345184,nm1791933
tt12016052	\N	\N
tt12016056	nm10828789	nm2345184,nm1791933
tt12016058	nm10828789	nm2345184,nm1791933
tt12016060	nm10580682	nm10580682
tt12016062	nm10828789	nm2345184,nm1791933
tt12016064	nm10828789	nm2345184,nm1791933
tt12016066	nm10828789	nm2345184,nm1791933
tt12016068	nm10828789	nm2345184,nm1791933
tt12016070	nm10828789	nm2345184,nm1791933
tt12016072	nm0700237	nm0700237
tt12016074	nm10828789	nm2345184,nm1791933
tt12016076	nm10828789	nm2345184,nm1791933
tt12016078	nm10828789	nm2345184,nm1791933
tt12016080	nm10828789	nm2345184,nm1791933
tt12016082	nm10828789	nm2345184,nm1791933
tt12016084	nm10828789	nm2345184,nm1791933
tt12016086	\N	\N
tt12016088	nm10828789	nm2345184,nm1791933
tt12016090	nm10828789	nm2345184,nm1791933
tt12016092	nm10828789	nm2345184,nm1791933
tt12016094	nm10828789	nm2345184,nm1791933
tt12016096	nm10828789	nm2345184,nm1791933
tt12016098	\N	\N
tt12016100	nm10828789	nm2345184,nm1791933
tt12016102	nm10828789	nm2345184,nm1791933
tt12016104	nm10580682	nm10580682
tt12016106	nm10828789	nm2345184,nm1791933
tt12016108	nm10828789	nm2345184,nm1791933
tt12016110	nm10828789	nm2345184,nm1791933
tt12016112	nm10828789	nm2345184,nm1791933
tt12016114	nm10828789	nm2345184,nm1791933
tt12016116	nm10828789	nm2345184,nm1791933
tt12016118	nm10828789	nm2345184,nm1791933
tt12016120	\N	\N
tt12016122	nm10828789	nm1791933
tt12016124	nm10828789	nm1791933
tt12016126	nm2252326	nm5344484
tt12016128	\N	\N
tt12016130	nm10828789	nm1791933
tt12016132	nm1283428	\N
tt12016134	nm10828789	nm1791933
tt12016136	nm10828789	nm1791933
tt12016138	nm10375207,nm8814073	nm10375207,nm8814073
tt12016140	nm10828789	nm1791933
tt12016142	nm10828789	nm1791933
tt12016144	nm10828789	nm1791933
tt12016146	nm10828789	nm1791933
tt12016148	nm10828789	nm1791933
tt12016150	nm10828789	nm1791933
tt12016152	nm10828789	nm1791933
tt12016154	nm10828789	nm1791933
tt12016156	\N	\N
tt12016158	nm10828789	nm1791933
tt12016160	nm9822855	nm2683818
tt12016162	nm3308058	nm6960883,nm11441848
tt12016164	nm10828789	nm1791933
tt12016166	nm10828789	nm1791933
tt12016168	nm10828789	nm1791933
tt12016170	nm10828789	nm1791933
tt12016172	nm10828789	nm1791933
tt12016174	nm10828789	nm1791933
tt12016176	nm10828789	nm1791933
tt12016178	nm10828789	nm1791933
tt12016180	nm10828789	nm1791933
tt12016182	nm10828789	nm1791933
tt12016184	nm10828789	nm1791933
tt12016186	nm10828789	nm1791933
tt12016188	nm10828789	nm1791933
tt12016190	nm10828789	nm1791933
tt12016192	nm10828789	nm1791933
tt12016194	\N	\N
tt12016196	nm10828789	nm1791933
tt12016198	nm1837593,nm3225285	nm1837593,nm3225285
tt12016200	nm10828789	nm1791933
tt12016202	nm10828789	nm1791933
tt12016204	nm11343243,nm11343244	\N
tt12016206	nm10828789	nm1791933
tt12016208	nm10828789	nm1791933
tt12016210	nm0549992	nm0549992,nm12644890
tt12016212	nm10828789	nm1791933
tt12016214	nm10828789	nm1791933
tt12016216	nm10828789	nm1791933
tt12016218	nm10828789	nm1791933
tt12016220	nm10828789	nm1791933
tt12016222	nm10828789	nm1791933
tt12016224	nm11343243,nm11343244	\N
tt12016226	nm10828789	nm1791933
tt12016228	nm10828789	nm1791933
tt12016230	nm10828789	nm1791933
tt12016232	nm10828789	nm1791933
tt12016234	nm10828789	nm1791933
tt12016236	nm10828789	nm1791933
tt12016238	nm10828789	nm1791933
tt12016240	nm10828789	nm1791933
tt12016242	\N	\N
tt12016244	nm10828789	nm1791933
tt12016246	nm11343244,nm11343243	\N
tt12016248	nm10828789	nm1791933
tt12016250	nm10828789	nm1791933
tt12016252	nm10580682	nm10580682
tt12016254	nm1283428	\N
tt12016256	nm10828789	nm1791933
tt12016258	nm10828789	nm1791933
tt12016260	nm1910751	nm0756983,nm1910751
tt12016262	nm10828789	nm1791933
tt12016264	nm11343243,nm11343244	\N
tt12016266	nm10828789	nm1791933
tt12016268	nm10828789	nm1791933
tt12016270	nm10828789	nm1791933
tt12016272	nm10828789	nm1791933
tt12016274	nm10828789	nm1791933
tt12016276	nm5665787,nm6304426	nm6304425,nm5665787,nm6304426
tt12016278	nm10828789	nm1791933
tt12016280	nm10828789	nm1791933
tt12016282	nm10828789	nm1791933
tt12016284	nm11343243,nm11343244	\N
tt12016286	nm10580682	nm10580682
tt12016288	nm10828789	nm1791933
tt12016290	nm10828789	nm1791933
tt12016292	nm10828789	nm1791933
tt12016294	nm10828789	nm1791933
tt12016296	nm10828789	nm1791933
tt12016298	nm10828789	nm1791933
tt12016300	nm11343244,nm11343243	\N
tt12016302	nm10828789	nm1791933
tt12016304	nm10828789	nm1791933
tt12016306	nm10828789	nm1791933
tt12016308	nm10828789	nm1791933
tt12016310	nm10828789	nm1791933
tt12016312	nm10828789	nm1791933
tt12016314	nm11343243,nm11343244	\N
tt12016316	nm10828789	nm1791933
tt12016318	nm10828789	nm1791933
tt12016320	nm10828789	nm1791933
tt12016322	nm10828789	nm1791933
tt12016324	nm10828789	nm1791933
tt12016326	nm10828789	nm1791933
tt12016328	nm10828789	nm1791933
tt12016330	nm10828789	nm1791933
tt12016332	nm11343244,nm11343243	\N
tt12016334	\N	\N
tt12016336	nm10828789	nm1791933
tt12016338	nm10828789	nm1791933
tt12016340	nm10828789	nm1791933
tt12016342	nm11343243,nm11343244	\N
tt12016344	nm10828789	nm1791933
tt12016346	nm10828789	nm1791933
tt12016348	nm10828789	nm1791933
tt12016350	nm10828789	nm1791933
tt12016352	\N	\N
tt12016354	nm10828789	nm1791933
tt12016356	nm10580682	nm10580682
tt12016358	nm10828789	nm1791933
tt12016360	nm10828789	nm1791933
tt12016362	nm10828789	nm1791933
tt12016364	nm10828789	nm1791933
tt12016366	nm10828789	nm1791933
tt12016368	nm10828789	nm1791933
tt12016370	nm11343243,nm11343244	\N
tt12016372	nm5934361	nm1715502,nm12412113,nm2394115
tt12016374	nm9094906	nm9094906
tt12016376	nm5934361	nm1715502,nm12412113,nm2394115
tt12016378	nm5934361	nm1715502,nm12412113,nm2394115
tt12016380	nm5934361	nm1715502,nm12412113,nm2394115
tt12016382	nm5934361	nm1715502,nm12412113,nm2394115
tt12016384	nm5934361	nm1715502,nm12412113,nm2394115
tt12016386	nm5934361	nm1715502,nm12412113,nm2394115
tt12016390	nm5934361	nm1715502,nm12412113,nm2394115
tt12016392	nm10580682	nm10580682
tt12016394	nm5934361	nm1715502,nm12412113,nm2394115
tt12016396	nm5934361	nm1715502,nm12412113,nm2394115
tt12016398	nm5934361	nm1715502,nm12412113,nm2394115
tt12016400	nm5934361	nm1715502,nm12412113,nm2394115
tt12016402	nm5934361	nm1715502,nm12412113,nm2394115
tt12016404	nm5934361	nm1715502,nm12412113,nm2394115
tt12016406	nm5934361	nm1715502,nm12412113,nm2394115
tt12016408	nm5934361	nm1715502,nm12412113,nm2394115
tt12016410	nm9537333	\N
tt12016412	nm5934361	nm1715502,nm12412113,nm2394115
tt12016414	nm5934361	nm1715502,nm12412113,nm2394115
tt12016416	nm5934361	nm1715502,nm12412113,nm2394115
tt12016418	nm5934361	nm1715502,nm12412113,nm2394115
tt12016420	nm5472997	nm5472997
tt12016422	\N	\N
tt12016424	nm10580682	nm10580682
tt12016426	\N	\N
tt12016428	\N	\N
tt12016430	\N	\N
tt12016432	\N	\N
tt12016434	\N	\N
tt12016436	nm0004554	nm0702416,nm4784201,nm0588679,nm0308359
tt12016438	\N	\N
tt12016440	\N	\N
tt12016442	\N	\N
tt12016444	\N	\N
tt12016446	\N	nm0924345
tt12016448	\N	\N
tt12016450	\N	\N
tt12016452	\N	\N
tt12016454	\N	\N
tt12016456	\N	\N
tt12016458	\N	\N
tt12016460	nm10580682	nm10580682
tt12016462	\N	\N
tt12016464	\N	\N
tt12016466	\N	\N
tt12016468	\N	\N
tt12016470	\N	\N
tt12016472	\N	\N
tt12016474	\N	\N
tt12016476	\N	\N
tt12016478	\N	\N
tt12016480	\N	\N
tt12016482	\N	\N
tt12016484	\N	\N
tt12016486	\N	\N
tt12016488	\N	\N
tt12016490	\N	\N
tt12016492	nm10580682	nm10580682
tt12016494	\N	\N
tt12016496	\N	\N
tt12016498	\N	\N
tt12016500	\N	\N
tt12016502	\N	\N
tt12016504	\N	\N
tt12016506	\N	\N
tt12016508	\N	\N
tt12016510	\N	\N
tt12016512	\N	\N
tt12016514	\N	\N
tt12016516	nm10945605	nm10945605
tt12016518	\N	\N
tt12016520	\N	\N
tt12016522	\N	\N
tt12016524	\N	\N
tt12016526	\N	\N
tt12016528	\N	\N
tt12016530	\N	\N
tt12016532	\N	\N
tt12016534	\N	\N
tt12016536	\N	\N
tt12016538	\N	\N
tt12016540	nm10580682	nm10580682
tt12016542	\N	\N
tt12016546	\N	\N
tt12016548	\N	\N
tt12016550	\N	\N
tt12016552	nm3584324	nm3584324,nm3577159
tt12016554	\N	\N
tt12016556	\N	\N
tt12016558	\N	\N
tt12016560	\N	\N
tt12016562	nm6361101	\N
tt12016564	\N	\N
tt12016566	\N	\N
tt12016568	\N	\N
tt12016570	\N	\N
tt12016572	nm10580682	nm10580682
tt12016574	\N	\N
tt12016576	\N	\N
tt12016578	\N	\N
tt12016580	\N	\N
tt12016582	\N	\N
tt12016584	\N	\N
tt12016586	\N	\N
tt12016588	\N	\N
tt12016590	\N	\N
tt12016592	\N	\N
tt12016594	\N	\N
tt12016596	\N	\N
tt12016598	\N	\N
tt12016600	\N	\N
tt12016602	\N	\N
tt12016604	\N	\N
tt12016606	\N	\N
tt12016608	\N	\N
tt12016610	\N	\N
tt12016612	\N	\N
tt12016614	\N	\N
tt12016616	\N	\N
tt12016618	\N	\N
tt12016620	nm1409208,nm11440256,nm0589345,nm0608229	\N
tt12016626	\N	\N
tt12016628	nm11449360	\N
tt12016630	nm10580682	nm10580682
tt12016632	\N	\N
tt12016634	\N	\N
tt12016636	nm10850871	nm10754635,nm11414353,nm11441900,nm11441901
tt12016638	\N	\N
tt12016640	nm10580682	nm10580682
tt12016642	nm0722980	nm0146965,nm0350722,nm0722980,nm0867718
tt12016644	nm2381192,nm2828308	nm1984342
tt12016646	nm2381192,nm2828308	nm4598016,nm1984342
tt12016648	nm2828308,nm2381192	nm4598016,nm1984342
tt12016650	nm2381192,nm2828308	nm1984342
tt12016652	nm2381192,nm2828308	nm1984342,nm5842705
tt12016654	nm2381192,nm2828308	nm1984342
tt12016656	nm2828308,nm2381192	nm1984342
tt12016658	nm2381192,nm2828308	nm1984342
tt12016660	nm2381192,nm2828308	nm1984342
tt12016664	nm2381192,nm2828308	nm1984342,nm6244374
tt12016666	nm2381192,nm2828308	nm1984342
tt12016668	\N	\N
tt12016670	nm2381192,nm2828308	nm4598016,nm1984342
tt12016672	nm10580682	nm10580682
tt12016674	\N	\N
tt12016676	nm8256291,nm1070665	\N
tt12016678	nm2828308,nm2381192	nm1984342,nm5842705
tt12016680	nm2828308,nm2381192	nm1984342
tt12016682	nm2828308,nm2381192	nm1984342
tt12016684	nm2828308,nm2381192	nm1984342
tt12016686	\N	nm0613444
tt12016688	nm2381192,nm2828308	nm1984342,nm5842705
tt12016690	nm2381192,nm2828308	nm1984342
tt12016692	nm1070665	\N
tt12016694	nm2381192,nm2828308	nm1984342
tt12016696	\N	\N
tt12016698	nm10492154,nm1070665	\N
tt12016700	\N	\N
tt12016702	nm2381192,nm2828308	nm1984342
tt12016704	nm2381192,nm2828308	nm1984342
tt12016706	nm2828308,nm2381192	nm1984342
tt12016708	nm1070665,nm2963256	\N
tt12016710	nm2828308,nm2381192	nm1984342
tt12016712	nm2381192,nm2828308	nm1984342
tt12016714	nm2381192,nm2828308	nm1984342
tt12016716	nm2828308,nm2381192	nm1984342
tt12016718	nm2381192,nm2828308	nm4598016,nm1984342
tt12016720	nm2828308,nm2381192	nm1984342
tt12016722	nm2828308,nm2381192	nm1984342
