tconst	directors	writers
tt12134400	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12134402	nm0012910	\N
tt12134404	nm0309116,nm4038772,nm3766785,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12134406	\N	\N
tt12134408	nm0012910	\N
tt12134410	nm2862136	\N
tt12134412	\N	\N
tt12134414	nm3766785,nm0309116,nm1270012,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12134416	\N	\N
tt12134418	nm5959259	nm5959259
tt12134420	nm0012910	\N
tt12134422	\N	\N
tt12134424	nm0012910	\N
tt12134426	nm1687023	nm11367371,nm11367372
tt12134428	nm1687023	nm11367371,nm11367372
tt12134430	nm1687023	nm11367371,nm11367372
tt12134434	nm1687023	nm11367371,nm11367372
tt12134436	nm6235717	nm6235717
tt12134438	nm1687023	nm11367371,nm11367372
tt12134440	nm1687023	nm11367371,nm11367372
tt12134442	nm3766785,nm1709235,nm0309116,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12134444	nm1687023	nm11367371,nm11367372
tt12134446	\N	nm2627420,nm6711624
tt12134448	nm0012910	\N
tt12134450	nm11494033	\N
tt12134452	nm1687023	nm11367371,nm11367372
tt12134454	nm1687023	nm11367371,nm11367372
tt12134456	nm1687023	nm11367371,nm11367372
tt12134458	nm1687023	nm11367371,nm11367372
tt12134460	nm11063562	nm11063562
tt12134462	nm1687023	nm11367371,nm11367372
tt12134464	nm1687023	nm11367371,nm11367372
tt12134466	nm1687023	nm11367371,nm11367372
tt12134468	\N	\N
tt12134470	nm1687023	nm11367371,nm11367372
tt12134472	nm1687023	nm11367371,nm11367372
tt12134474	nm1687023	nm11367371,nm11367372
tt12134476	nm1687023	nm11367371,nm11367372
tt12134478	nm0012910	\N
tt12134480	nm1687023	nm11367371,nm11367372
tt12134482	nm1687023	nm11367371,nm11367372
tt12134484	nm3766785,nm4038772,nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12134486	nm6189363	nm6189363
tt12134488	nm1687023	nm11367371,nm11367372
tt12134490	nm1687023	nm11367371,nm11367372
tt12134492	nm1687023	nm11367371,nm11367372
tt12134494	nm1687023	nm11367371,nm11367372
tt12134496	nm1687023	nm11367371,nm11367372
tt12134498	nm1687023	nm11367371,nm11367372
tt12134500	nm1687023	nm11367371,nm11367372
tt12134502	nm1687023	nm11367371,nm11367372
tt12134504	nm1687023	nm11367371,nm11367372
tt12134506	nm1687023	nm11367371,nm11367372
tt12134508	nm1687023	nm11367371,nm11367372
tt12134510	nm1687023	nm11367371,nm11367372
tt12134512	nm1687023	nm11367371,nm11367372
tt12134514	nm4032109	\N
tt12134516	nm1687023	nm11367371,nm11367372
tt12134518	\N	\N
tt12134520	nm1687023	nm11367371,nm11367372
tt12134522	nm1687023	nm11367371,nm11367372
tt12134524	nm1687023	nm11367371,nm11367372
tt12134526	nm1687023	nm11367371,nm11367372
tt12134528	nm1687023	nm11367371,nm11367372
tt12134530	nm3766785,nm1709235,nm4038772,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12134532	nm1687023	nm11367371,nm11367372
tt12134534	nm2265434	\N
tt12134536	nm8639452,nm5626541	nm11496679,nm8645730,nm5626541
tt12134538	\N	\N
tt12134540	nm0012910	\N
tt12134542	nm11367369	nm11367371,nm11367372
tt12134544	nm11367369	nm11367371,nm11367372
tt12134546	nm11367369	nm11367371,nm11367372
tt12134548	nm11367369	nm11367371,nm11367372
tt12134550	nm11367369	nm11367371,nm11367372
tt12134552	nm11367369	nm11367371,nm11367372
tt12134554	nm11367369	nm11367371,nm11367372
tt12134556	nm11367369	nm11367371,nm11367372
tt12134558	nm11367369	nm11367371,nm11367372
tt12134560	nm0012910	\N
tt12134562	nm0309116,nm3766785,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12134564	nm11367369	nm11367371,nm11367372
tt12134566	nm11367369	nm11367371,nm11367372
tt12134568	nm11367369	nm11367371,nm11367372
tt12134570	nm11367369	nm11367371,nm11367372
tt12134572	nm11367369	nm11367371,nm11367372
tt12134574	nm7728789	nm7728789
tt12134576	nm11367369	nm11367371,nm11367372
tt12134578	nm11367369	nm11367371,nm11367372
tt12134580	nm11367369	nm11367371,nm11367372
tt12134582	nm11367369	nm11367371,nm11367372
tt12134584	nm11367369	nm11367371,nm11367372
tt12134586	nm11367369	nm11367371,nm11367372
tt12134588	\N	\N
tt12134590	nm0012910	\N
tt12134592	nm10202831	nm11367371,nm11367372
tt12134594	nm10202831	nm11367371,nm11367372
tt12134596	nm1318552	\N
tt12134598	\N	\N
tt12134600	nm10202831	nm11367371,nm11367372
tt12134602	\N	\N
tt12134604	nm10202831	nm11367371,nm11367372
tt12134606	nm10202831	nm11367371,nm11367372
tt12134608	nm10202831	nm11367371,nm11367372
tt12134610	\N	\N
tt12134612	nm10202831	nm11367371,nm11367372
tt12134614	nm10202831	nm11367371,nm11367372
tt12134616	nm10202831	nm11367371,nm11367372
tt12134618	\N	nm2968794
tt12134620	nm9976091	nm3113280,nm9976091,nm2297682,nm2312211
tt12134622	nm0723033	\N
tt12134624	nm10202831	nm11367371,nm11367372
tt12134626	nm10202831	nm11367371,nm11367372
tt12134628	nm10202831	nm11367371,nm11367372
tt12134630	nm10202831	nm11367371,nm11367372
tt12134632	\N	\N
tt12134634	nm10202831	nm11367371,nm11367372
tt12134636	nm3349491	\N
tt12134638	nm0012910	\N
tt12134640	nm10202831	nm11367371,nm11367372
tt12134642	nm0141351	nm0256582
tt12134644	nm10202831	nm11367371,nm11367372
tt12134646	\N	\N
tt12134648	nm10202831	nm11367371,nm11367372
tt12134650	\N	\N
tt12134652	nm10202831	nm11367371,nm11367372
tt12134654	nm10202831	nm11367371,nm11367372
tt12134656	\N	\N
tt12134658	nm0309116,nm0466833,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12134660	nm10202831	nm11367371,nm11367372
tt12134662	\N	\N
tt12134664	nm0012910	\N
tt12134666	\N	\N
tt12134668	nm10202831	nm11367371,nm11367372
tt12134670	nm10202831	nm11367371,nm11367372
tt12134672	\N	\N
tt12134674	nm10202831	nm11367371,nm11367372
tt12134676	nm10202831	nm11367371,nm11367372
tt12134678	nm10202831	nm11367371,nm11367372
tt12134680	nm10202831	nm11367371,nm11367372
tt12134682	nm10202831	nm11367371,nm11367372
tt12134684	\N	\N
tt12134686	nm10202831	nm11367371,nm11367372
tt12134688	nm10202831	nm11367371,nm11367372
tt12134690	nm0012910	\N
tt12134692	nm10202831	nm11367371,nm11367372
tt12134694	nm10202831	nm11367371,nm11367372
tt12134696	nm0890086	nm0371318
tt12134698	nm10202831	nm11367371,nm11367372
tt12134700	nm10202831	nm11367371,nm11367372
tt12134702	nm0309116,nm0466833,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12134704	nm10202831	nm11367371,nm11367372
tt12134706	\N	\N
tt12134708	nm10202831	nm11367371,nm11367372
tt12134710	nm10202831	nm11367371,nm11367372
tt12134712	\N	\N
tt12134714	nm10202831	nm11367371,nm11367372
tt12134716	nm10202831	nm11367371,nm11367372
tt12134718	nm10202831	nm11367371,nm11367372
tt12134720	nm10202831	nm11367371,nm11367372
tt12134722	nm2265434	\N
tt12134724	nm3213427	nm0838429
tt12134726	nm3213427	nm0838429
tt12134728	nm3213427	nm0838429
tt12134730	nm0309116,nm0466833,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12134732	nm3213427	nm0838429
tt12134734	nm5072178,nm11496640,nm11494059,nm7996178,nm11494051	nm11494051,nm7996178
tt12134736	nm3213427	nm0838429
tt12134738	nm3213427	nm0838429
tt12134740	nm0141351	nm0928787
tt12134742	nm3213427	nm0838429
tt12134744	nm3213427	nm0838429
tt12134746	nm3213427	nm0838429
tt12134748	nm3213427	nm0838429
tt12134750	nm3213427	nm0838429
tt12134752	nm3213427	nm0838429
tt12134754	nm3213427	nm0838429
tt12134756	nm3213427	nm0838429
tt12134758	nm3213427	nm0838429
tt12134760	\N	\N
tt12134762	nm3213427	nm0838429
tt12134764	nm3213427	nm0838429
tt12134766	nm10195487	nm10195487
tt12134768	nm3213427	nm0838429
tt12134770	nm0309116,nm0466833,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm2681990,nm1395037,nm1476014
tt12134772	nm3213427	nm0838429
tt12134774	nm3213427	nm0838429
tt12134776	nm0890086	nm0371318
tt12134778	nm1318552	\N
tt12134780	nm3717146	nm3717146
tt12134782	nm0887136	\N
tt12134784	\N	\N
tt12134788	nm3717146	nm3717146
tt12134790	nm4038772,nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12134792	\N	\N
tt12134794	nm3717146	nm3717146
tt12134796	nm3213427	nm0838429
tt12134798	nm3213427	nm0838429
tt12134800	nm3213427	nm0838429
tt12134802	nm3213427	nm0838429
tt12134804	nm3213427	nm0838429
tt12134806	nm3213427	nm0838429
tt12134808	nm3213427	nm0838429
tt12134810	nm3213427	nm0838429
tt12134812	nm3213427	nm0838429
tt12134814	nm1842341	nm3448428
tt12134816	nm3717146	nm3717146
tt12134818	nm3213427	nm0838429
tt12134820	nm3213427	nm0838429
tt12134822	nm3213427	nm0838429
tt12134824	\N	\N
tt12134826	nm3213427	nm0838429
tt12134828	nm3213427	nm0838429
tt12134830	nm3213427	nm0838429
tt12134832	nm3213427	nm0838429
tt12134834	nm3213427	nm0838429
tt12134836	nm3213427	nm0838429
tt12134838	nm3213427	nm0838429
tt12134840	nm3213427	nm0838429
tt12134842	nm3213427	nm0838429
tt12134844	nm0309116,nm0466833,nm1709235,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12134846	\N	\N
tt12134848	nm3213427	nm0838429
tt12134850	nm3213427	nm0838429
tt12134852	nm3213427	nm0838429
tt12134854	nm3717146	nm3717146
tt12134856	nm3213427	nm0838429
tt12134858	nm3213427	nm0838429
tt12134860	nm3213427	nm0838429
tt12134864	nm3213427	nm0838429
tt12134866	nm3213427	nm0838429
tt12134868	nm7254446,nm0810644	nm9045864,nm0636555,nm0810644,nm9593803
tt12134870	nm3213427	nm0838429
tt12134872	nm3213427	nm0838429
tt12134874	nm7728789	nm7728789
tt12134876	nm0890086	nm0371318
tt12134878	\N	\N
tt12134880	nm3213427	nm0838429
tt12134882	nm3213427	nm0838429
tt12134884	nm3213427	nm0838429
tt12134886	nm3213427	nm0838429
tt12134888	nm1270012,nm4038772,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12134890	nm3213427	nm0838429
tt12134892	nm3213427	nm0838429
tt12134894	nm3213427	nm0838429
tt12134896	nm3213427	nm0838429
tt12134898	\N	\N
tt12134900	nm3213427	nm0838429
tt12134902	nm0890086	nm0835845
tt12134904	nm7321896	\N
tt12134906	nm2265434	\N
tt12134908	nm3213427	nm0838429
tt12134910	\N	\N
tt12134912	nm3213427	nm0838429
tt12134914	nm3213427	nm0838429
tt12134916	nm3213427	nm0838429
tt12134918	nm3213427	nm0838429
tt12134920	nm0890086	nm0447045
tt12134922	nm3213427	nm0838429
tt12134924	nm3213427	nm0838429
tt12134926	nm3213427	nm0838429
tt12134928	\N	\N
tt12134930	nm2412038	\N
tt12134932	nm3213427	nm0838429
tt12134934	\N	\N
tt12134936	nm3213427	nm0838429
tt12134938	nm3213427	nm0838429
tt12134940	nm3213427	nm0838429
tt12134942	nm3213427	nm0838429
tt12134944	nm3213427	nm0838429
tt12134946	nm3213427	nm0838429
tt12134948	nm3213427	nm0838429
tt12134950	nm3213427	nm0838429
tt12134952	nm3213427	nm0838429
tt12134956	nm3213427	nm0838429
tt12134958	nm3213427	nm0838429
tt12134960	nm3213427	nm0838429
tt12134962	nm0141351	nm0447045
tt12134964	\N	\N
tt12134966	nm3213427	nm0838429
tt12134970	nm3213427	nm0838429
tt12134972	nm4038772,nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12134974	nm0182196	nm0136610,nm9663158,nm1703161,nm3465928,nm2036346,nm1672458,nm1790012
tt12134976	nm3213427	nm0838429
tt12134978	nm1318552	\N
tt12134980	nm3213427	nm0838429
tt12134982	nm3213427	nm0838429
tt12134984	nm3213427	nm0838429
tt12134986	nm3213427	nm0838429
tt12134988	nm3213427	nm0838429
tt12134990	nm3213427	nm0838429
tt12134992	nm2023375	nm0413051,nm0502366,nm2023375
tt12134994	nm3213427	nm0838429
tt12134996	nm3213427	nm0838429
tt12134998	nm3213427	nm0838429
tt12135000	nm3213427	nm0838429
tt12135002	nm3213427	nm0838429
tt12135004	nm3213427	nm0838429
tt12135006	\N	\N
tt12135008	nm3213427	nm0838429
tt12135010	nm3213427	nm0838429
tt12135012	nm3213427	nm0838429
tt12135014	\N	\N
tt12135016	nm3213427	nm0838429
tt12135018	nm0141351	nm0835845
tt12135020	nm0309116,nm1709235,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm2681990,nm1395037,nm1476014
tt12135022	\N	\N
tt12135024	\N	\N
tt12135026	\N	\N
tt12135028	nm2265434	\N
tt12135030	nm2146701,nm7476291	nm1597293,nm7275752
tt12135032	nm7476291,nm2146701	nm1597293,nm7275752
tt12135034	\N	\N
tt12135036	nm2146701,nm7476291	nm1597293,nm7275752
tt12135038	nm7476291,nm2146701	nm1597293,nm7275752
tt12135040	nm2146701,nm7476291	nm1597293,nm7275752
tt12135042	nm2146701,nm7476291	nm1597293,nm7275752
tt12135044	\N	\N
tt12135046	nm7476291,nm2146701	nm1597293,nm7275752
tt12135048	nm2146701,nm7476291	nm1597293,nm7275752
tt12135050	\N	\N
tt12135052	nm7476291,nm2146701	nm1597293,nm7275752
tt12135054	\N	\N
tt12135056	nm0141351	nm0447045
tt12135058	nm2146701,nm7476291	nm1597293,nm7275752
tt12135060	nm2146701,nm7476291	nm1597293,nm7275752
tt12135062	\N	\N
tt12135064	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12135066	nm7476291,nm2146701	nm1597293,nm7275752
tt12135068	nm7476291,nm2146701	nm1597293,nm7275752
tt12135070	nm7476291,nm2146701	nm1597293,nm7275752
tt12135072	nm2146701,nm7476291	nm1597293,nm7275752
tt12135074	\N	\N
tt12135076	nm7476291,nm2146701	nm1597293,nm7275752
tt12135078	\N	\N
tt12135080	nm2146701,nm7476291	nm1597293,nm7275752
tt12135082	nm2146701,nm7476291	nm1597293,nm7275752
tt12135084	nm0182196	nm0136610,nm9663158,nm1703161,nm3465928,nm2036346,nm1672458,nm1790012
tt12135086	nm2146701,nm7476291	nm1597293,nm7275752
tt12135088	nm2146701,nm7476291	nm1597293,nm7275752
tt12135090	\N	\N
tt12135092	nm7476291,nm2146701	nm1597293,nm7275752
tt12135094	nm2146701,nm7476291	nm1597293,nm7275752
tt12135096	nm7476291,nm2146701	nm1597293,nm7275752
tt12135098	nm2146701,nm7476291	nm1597293,nm7275752
tt12135100	\N	nm9983552,nm5043261
tt12135102	nm7476291,nm2146701	nm1597293,nm7275752
tt12135104	nm2146701,nm7476291	nm1597293,nm7275752
tt12135106	nm2146701,nm7476291	nm1597293,nm7275752
tt12135108	nm6235717	\N
tt12135110	nm2146701,nm7476291	nm1597293,nm7275752
tt12135112	\N	\N
tt12135114	nm2146701,nm7476291	nm1597293,nm7275752
tt12135116	nm7476291,nm2146701	nm1597293,nm7275752
tt12135118	nm2146701,nm7476291	nm1597293,nm7275752
tt12135120	nm7476291,nm2146701	nm1597293,nm7275752
tt12135122	\N	\N
tt12135124	\N	\N
tt12135126	\N	\N
tt12135128	nm0141351	nm0447045
tt12135130	\N	\N
tt12135132	\N	\N
tt12135134	nm0309116,nm1709235,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12135136	\N	\N
tt12135138	nm2116738	nm2820623,nm2116738
tt12135140	\N	nm5156213
tt12135142	\N	\N
tt12135144	\N	\N
tt12135146	\N	\N
tt12135148	\N	\N
tt12135150	nm0182196	nm0136610,nm9663158,nm1703161,nm3465928,nm2036346,nm1672458,nm1790012
tt12135152	\N	\N
tt12135154	nm2146701,nm7476291	nm1597293,nm7275752
tt12135156	nm2146701,nm7476291	nm1597293,nm7275752
tt12135158	\N	\N
tt12135160	\N	\N
tt12135162	nm7476291,nm2146701	nm1597293,nm7275752
tt12135164	nm2146701,nm7476291	nm1597293,nm7275752
tt12135166	nm2146701,nm7476291	nm1597293,nm7275752
tt12135168	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12135170	\N	\N
tt12135172	nm2146701,nm7476291	nm1597293,nm7275752
tt12135174	nm7476291,nm2146701	nm1597293,nm7275752
tt12135176	nm2146701,nm7476291	nm1597293,nm7275752
tt12135178	\N	\N
tt12135180	nm7476291,nm2146701	nm1597293,nm7275752
tt12135182	nm2146701,nm7476291	nm1597293,nm7275752
tt12135184	nm2146701,nm7476291	nm1597293,nm7275752
tt12135186	\N	\N
tt12135188	nm2146701,nm7476291	nm1597293,nm7275752
tt12135190	nm2146701,nm7476291	nm1597293,nm7275752
tt12135192	nm7476291,nm2146701	nm1597293,nm7275752
tt12135194	nm2146701,nm7476291	nm1597293,nm7275752
tt12135196	\N	\N
tt12135198	nm7476291,nm2146701	nm1597293,nm7275752
tt12135200	nm7476291,nm2146701	nm1597293,nm7275752
tt12135202	\N	\N
tt12135204	nm2146701,nm7476291	nm1597293,nm7275752
tt12135206	\N	\N
tt12135208	nm1270012,nm0309116,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12135210	\N	\N
tt12135212	\N	\N
tt12135214	\N	\N
tt12135216	\N	\N
tt12135218	\N	\N
tt12135220	\N	\N
tt12135222	nm7476291,nm2146701	nm1597293,nm7275752
tt12135224	nm2146701,nm7476291	nm1597293,nm7275752
tt12135226	nm0182196	nm0136610,nm9663158,nm1703161,nm3465928,nm2036346,nm1672458,nm1790012
tt12135228	nm2146701,nm7476291	nm1597293,nm7275752
tt12135230	nm2146701,nm7476291	nm1597293,nm7275752
tt12135232	nm2146701,nm7476291	nm1597293,nm7275752
tt12135234	nm2146701,nm7476291	nm1597293,nm7275752
tt12135236	nm7476291,nm2146701	nm1597293,nm7275752
tt12135238	nm7476291,nm2146701	nm1597293,nm7275752
tt12135240	nm7476291,nm2146701	nm1597293,nm7275752
tt12135242	nm2146701,nm7476291	nm1597293,nm7275752
tt12135244	nm2146701,nm7476291	nm1597293,nm7275752
tt12135246	\N	\N
tt12135248	nm2146701,nm7476291	nm1597293,nm7275752
tt12135252	nm2146701,nm7476291	nm1597293,nm7275752
tt12135254	nm7476291,nm2146701	nm1597293,nm7275752
tt12135256	nm7476291,nm2146701	nm1597293,nm7275752
tt12135258	nm7476291,nm2146701	nm1597293,nm7275752
tt12135260	nm2146701,nm7476291	nm1597293,nm7275752
tt12135262	nm2146701,nm7476291	nm1597293,nm7275752
tt12135264	nm2146701,nm7476291	nm1597293,nm7275752
tt12135266	nm2146701,nm7476291	nm1597293,nm7275752
tt12135268	nm4038772,nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12135270	nm2146701,nm7476291	nm1597293,nm7275752
tt12135272	\N	\N
tt12135274	nm2146701,nm7476291	nm1597293,nm7275752
tt12135276	nm2146701,nm7476291	nm1597293,nm7275752
tt12135278	nm2146701,nm7476291	nm1597293,nm7275752
tt12135280	nm7476291,nm2146701	nm1597293,nm7275752
tt12135282	nm2146701,nm7476291	nm1597293,nm7275752
tt12135284	nm2146701,nm7476291	nm1597293,nm7275752
tt12135286	\N	\N
tt12135288	nm2146701,nm7476291	nm1597293,nm7275752
tt12135290	nm2146701,nm7476291	nm1597293,nm7275752
tt12135292	nm7476291,nm2146701	nm1597293,nm7275752
tt12135294	nm2146701,nm7476291	nm1597293,nm7275752
tt12135296	\N	\N
tt12135298	nm2146701,nm7476291	nm1597293,nm7275752
tt12135300	nm4479215	nm4479215
tt12135302	nm2146701,nm7476291	nm1597293,nm7275752
tt12135304	\N	\N
tt12135306	nm2020045	nm2020045,nm11494114
tt12135308	nm7476291,nm2146701	nm1597293,nm7275752
tt12135310	nm2146701,nm7476291	nm1597293,nm7275752
tt12135312	\N	\N
tt12135314	nm1709235,nm4038772,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12135316	nm2146701,nm7476291	nm1597293,nm7275752
tt12135318	nm2146701,nm7476291	nm1597293,nm7275752
tt12135320	nm7476291,nm2146701	nm1597293,nm7275752
tt12135322	\N	\N
tt12135324	nm11494117	nm11494117
tt12135326	\N	\N
tt12135328	\N	\N
tt12135330	\N	\N
tt12135332	nm0026561	\N
tt12135334	\N	\N
tt12135336	nm0026561	\N
tt12135338	nm11492591	\N
tt12135340	nm0026561	\N
tt12135342	\N	\N
tt12135344	nm0026561	\N
tt12135346	\N	\N
tt12135348	nm0026561	\N
tt12135350	nm0026561	\N
tt12135352	nm0026561	\N
tt12135354	nm0026561	\N
tt12135356	nm0026561	\N
tt12135358	\N	\N
tt12135360	nm0026561	\N
tt12135362	nm0026561	\N
tt12135364	\N	\N
tt12135366	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12135368	nm0026561	\N
tt12135370	nm0026561	\N
tt12135372	\N	\N
tt12135374	nm0026561	\N
tt12135376	\N	\N
tt12135378	nm0026561	\N
tt12135380	nm0026561	\N
tt12135382	nm0026561	\N
tt12135384	\N	\N
tt12135386	nm0026561	\N
tt12135388	nm0026561	\N
tt12135390	nm0026561	\N
tt12135392	\N	\N
tt12135394	\N	\N
tt12135396	nm0515861,nm1253310	nm11494121
tt12135398	nm11488431	nm11488431
tt12135400	\N	\N
tt12135402	\N	\N
tt12135406	\N	nm0325180,nm2778574,nm0003588,nm0855111,nm2424127,nm3934229
tt12135408	\N	\N
tt12135410	nm10452279	nm4348053
tt12135412	nm10611644	nm11090815
tt12135414	nm10611644	nm11090815
tt12135416	nm0309116,nm1270012,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12135418	nm10611644	nm11090815
tt12135420	nm10611644	nm11090815
tt12135422	nm10611644	nm11090815
tt12135424	nm10611644	nm11090815
tt12135426	nm10611644	nm11090815
tt12135428	nm10611644	nm11090815
tt12135430	nm10611644	nm11090815
tt12135432	nm10611644	nm11090815
tt12135434	nm10611644	nm11090815
tt12135436	nm11494134	nm11494137,nm11494134
tt12135438	nm10611644	nm11090815
tt12135440	nm10611644	nm11090815
tt12135442	nm10611644	nm11090815
tt12135444	nm10611644	nm11090815
tt12135446	nm10611644	nm11090815
tt12135448	nm10611644	nm11090815
tt12135450	nm11475332	\N
tt12135452	\N	\N
tt12135454	nm10611644	nm11090815
tt12135456	nm10611644	nm11090815
tt12135458	nm0309116,nm1709235,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12135460	nm11298788	nm2335040
tt12135462	nm2412038	\N
tt12135464	nm10611644	nm11090815
tt12135466	nm8662900	nm8662900
tt12135470	nm10611644	nm11090815
tt12135472	nm10611644	nm11090815
tt12135474	nm10611644	nm11090815
tt12135476	nm10611644	nm11090815
tt12135478	nm10611644	nm11090815
tt12135480	nm10611644	nm11090815
tt12135482	nm10611644	nm11090815
tt12135484	nm10611644	nm11090815
tt12135486	nm10611644	nm11090815
tt12135488	nm10611644	nm11090815
tt12135490	nm0319031,nm0506589	\N
tt12135492	nm8635313	nm8635313
tt12135494	nm10611644	nm11090815
tt12135496	nm10611644	nm11090815
tt12135498	nm11466420	nm1837145,nm11466420
tt12135500	nm10611644	nm11090815
tt12135502	nm10611644	nm11090815
tt12135504	nm10611644	nm11090815
tt12135506	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12135508	nm10611644	nm11090815
tt12135510	nm10611644	nm11090815
tt12135512	\N	\N
tt12135514	nm10611644	nm11090815
tt12135516	\N	\N
tt12135518	\N	\N
tt12135520	\N	\N
tt12135522	\N	\N
tt12135524	nm10681343	\N
tt12135526	nm10681343	\N
tt12135528	nm10681343	\N
tt12135530	\N	\N
tt12135532	nm10681343	\N
tt12135534	nm10681343	\N
tt12135536	nm10681343	\N
tt12135538	\N	\N
tt12135540	nm10681343	\N
tt12135542	\N	\N
tt12135544	nm10681343	\N
tt12135546	nm10681343	\N
tt12135548	nm0309116,nm1270012,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12135550	nm10681343	\N
tt12135552	nm10681343	\N
tt12135554	nm10681343	\N
tt12135556	nm10681343	\N
tt12135558	\N	\N
tt12135560	nm10681343	\N
tt12135562	nm10681343	\N
tt12135564	nm10681343	\N
tt12135566	nm10681343	\N
tt12135568	nm10681343	\N
tt12135570	\N	\N
tt12135572	\N	\N
tt12135574	nm10681343	\N
tt12135576	nm10681343	\N
tt12135578	nm10681343	\N
tt12135580	nm10681343	\N
tt12135582	nm10681343	\N
tt12135584	nm10681343	\N
tt12135586	nm10681343	\N
tt12135588	\N	\N
tt12135590	\N	\N
tt12135592	nm10681343	\N
tt12135594	nm10681343	\N
tt12135596	nm1270012,nm4038772,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12135598	nm10681343	\N
tt12135600	nm10681343	\N
tt12135602	nm10681343	\N
tt12135604	nm10681343	\N
tt12135606	nm10681343	\N
tt12135608	nm10681343	\N
tt12135610	\N	\N
tt12135612	nm10681343	\N
tt12135614	nm10681343	\N
tt12135616	nm10681343	\N
tt12135618	\N	\N
tt12135620	nm10681343	\N
tt12135622	nm10681343	\N
tt12135624	nm11494202	nm11494202
tt12135626	\N	\N
tt12135628	\N	\N
tt12135632	\N	\N
tt12135634	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12135636	\N	\N
tt12135638	\N	\N
tt12135640	\N	\N
tt12135642	\N	\N
tt12135644	nm0482906	nm0482906,nm11494206,nm6156093
