tconst	directors	writers
tt10357310	nm10519047	nm10519055
tt10357312	nm10519047	nm10519055
tt10357314	nm10519047	nm10519055
tt10357316	nm10519047	nm10519055
tt10357318	nm10519047	nm10519055
tt10357320	nm10519047	nm10519055
tt10357322	nm10519047	nm10519055
tt10357324	nm10519047	nm10519055
tt10357326	nm10519047	nm10519055
tt10357328	nm10519047	nm10519055
tt10357330	nm10519047	nm10519055
tt10357332	nm10519047	nm10519055
tt10357334	nm10519047	nm10519055
tt10357336	nm10519047	nm10519055
tt10357338	nm10519047	nm10519055
tt10357340	nm10519047	nm10519055
tt10357344	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10357346	\N	nm4878284
tt10357348	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10357350	nm3162553,nm10994135	\N
tt10357352	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10357354	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10357356	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10357358	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10357360	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10357362	nm1279296,nm3890560	\N
tt10357364	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10357366	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10357368	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10357370	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10357372	nm1062836,nm1188066	\N
tt10357374	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10357376	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10357378	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10357380	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10357384	nm10558751	nm2255484,nm5443466
tt10357386	nm10558751	nm2255484,nm5443466
tt10357388	nm10558751	nm2255484,nm5443466
tt10357390	nm10558751	nm2255484,nm5443466
tt10357392	nm10558751	nm2255484,nm5443466
tt10357394	nm10558751	nm2255484,nm5443466
tt10357396	nm10558751	nm2255484,nm5443466
tt10357398	nm10558751	nm2255484,nm5443466
tt10357400	nm10558751	nm2255484,nm5443466
tt10357402	nm10558751	nm2255484,nm5443466
tt10357404	nm10558751	nm2255484,nm5443466
tt10357406	nm3447204	nm3447204
tt10357408	nm10558751	nm2255484,nm5443466
tt10357410	nm10558751	nm2255484,nm5443466
tt10357412	\N	nm4878284
tt10357414	nm10558751	nm2255484,nm5443466
tt10357416	nm10558751	nm2255484,nm5443466
tt10357418	nm10558751	nm2255484,nm5443466
tt10357420	nm10558751	nm2255484,nm5443466
tt10357422	nm10558751	nm2255484,nm5443466
tt10357424	nm10558751	nm2255484,nm5443466
tt10357428	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357430	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357432	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357434	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357436	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10357438	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357440	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10357442	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10357444	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10357446	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10357448	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357450	nm10704805	\N
tt10357452	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10357454	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10357456	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10357458	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10357460	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10357462	nm4878284	nm4878284
tt10357464	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10357466	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357468	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357470	\N	\N
tt10357472	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10357474	nm0124741	\N
tt10357476	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10357478	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10357480	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357482	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357484	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10357486	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10357488	nm10250346	nm3890560,nm10248538
tt10357490	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10357492	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357494	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357496	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357498	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10357500	\N	\N
tt10357502	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10357504	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10357506	\N	\N
tt10357508	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10357510	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10357512	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10357514	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357516	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357518	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10357520	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357524	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10357526	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10357528	\N	\N
tt10357530	\N	\N
tt10357532	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10357534	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357538	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10357540	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10357542	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10357546	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10357550	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357558	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10357564	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10357566	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10357570	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10357574	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357576	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10357578	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357580	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357582	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10357584	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357586	\N	\N
tt10357588	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357590	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357592	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10357594	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10357596	nm9042553	nm10704817
tt10357598	nm4890979	nm4890979
tt10357600	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357602	\N	\N
tt10357604	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10357606	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10357608	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10357610	nm6543748	\N
tt10357612	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357614	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10357616	nm10699935	nm9040395,nm10705859,nm10705860
tt10357618	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10357620	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357622	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10357624	nm0121993	\N
tt10357626	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357628	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10357630	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357632	\N	\N
tt10357634	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10357636	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357638	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10357640	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10357642	nm10704825	nm10704830,nm10704825,nm10704831
tt10357644	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10357646	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10357648	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10357650	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10357652	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357654	\N	\N
tt10357656	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357658	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10357660	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10357662	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10357664	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10357666	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10357668	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10357670	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10357672	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10357674	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10357676	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357678	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10357680	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10357682	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357684	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357686	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10357688	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10357690	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10357692	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10357694	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10357698	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357700	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10357702	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10357704	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10357706	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10357708	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357710	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10357712	\N	\N
tt10357714	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10357716	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10357718	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357720	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10357722	nm3162553,nm10994135	\N
tt10357724	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10357726	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10357728	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357730	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357732	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10357734	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10357736	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10357738	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357740	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10357742	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357744	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357746	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10357748	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10357750	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10357752	\N	\N
tt10357754	nm7024329	nm7024329
tt10357758	nm10704859	nm10704859
tt10357760	nm1843650,nm0062507	\N
tt10357764	\N	\N
tt10357770	nm1843650,nm0062507	\N
tt10357772	nm0062507,nm1843650	\N
tt10357774	nm1843650,nm0062507	\N
tt10357776	nm1843650,nm0062507	\N
tt10357778	nm1843650,nm0062507	\N
tt10357780	nm0062507,nm1843650	\N
tt10357782	\N	\N
tt10357784	nm0062507,nm1843650	\N
tt10357786	nm0062507,nm1843650	\N
tt10357788	nm1843650,nm0062507	\N
tt10357790	nm0062507,nm1843650	\N
tt10357792	nm0062507,nm1843650	\N
tt10357794	nm0062507,nm1843650	\N
tt10357796	nm0062507,nm1843650	\N
tt10357798	nm0062507,nm1843650	\N
tt10357800	nm0062507,nm1843650	\N
tt10357804	\N	\N
tt10357806	nm1843650,nm0062507	\N
tt10357808	nm0062507,nm1843650	\N
tt10357812	nm1843650,nm0062507	\N
tt10357814	nm0062507,nm1843650	\N
tt10357816	nm9140277	nm9140285
tt10357818	nm9140277	nm9140285
tt10357820	nm9140277	nm9140285
tt10357822	nm9140277	nm9140285
tt10357826	nm0062507,nm1843650	\N
tt10357828	nm9140277	nm9140285
tt10357830	nm9140277	nm9140285
tt10357832	nm9140277	nm9140285
tt10357834	nm9140277	nm9140285
tt10357836	nm9140277	nm9140285
tt10357838	nm9140277	nm9140285
tt10357840	nm9140277	nm9140285
tt10357842	nm9140277	nm9140285
tt10357844	nm9140277	nm9140285
tt10357846	nm9140277	nm9140285
tt10357848	nm9140277	nm9140285
tt10357850	nm9140277	nm9140285
tt10357852	nm9140277	nm9140285
tt10357854	nm9140277	nm9140285
tt10357856	nm9140277	nm9140285
tt10357858	nm9140277	nm9140285
tt10357860	nm6800724	nm6800724
tt10357862	nm9140277	nm9140285
tt10357864	nm9140277	nm9140285
tt10357866	nm9140277	nm9140285
tt10357868	nm9140277	nm9140285
tt10357870	nm6800724	nm6800724
tt10357872	nm9140277	nm9140285
tt10357874	nm9140277	nm9140285
tt10357876	nm9140277	nm9140285
tt10357878	nm9140277	nm9140285
tt10357880	nm6800724	nm6800724
tt10357882	nm9140277	nm9140285
tt10357884	\N	\N
tt10357886	nm9140277	nm9140285
tt10357888	nm9140277	nm9140285
tt10357890	nm9140277	nm9140285
tt10357892	nm9140277	nm9140285
tt10357894	nm9140277	nm9140285
tt10357896	nm9140277	nm9140285
tt10357898	nm9140277	nm9140285
tt10357900	nm9140277	nm9140285
tt10357902	nm9140277	nm9140285
tt10357904	nm2792007	\N
tt10357906	nm9140277	nm9140285
tt10357908	nm0669120	\N
tt10357910	\N	\N
tt10357912	nm10670877	\N
tt10357914	\N	\N
tt10357916	nm6800724	nm6800724
tt10357918	nm5545377,nm8114551	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10357920	nm5545377,nm8114551	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10357922	nm8114551,nm5545377	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10357924	nm5545377,nm8114551	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10357926	\N	\N
tt10357928	nm8114551,nm5545377	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10357930	nm8213447,nm8787778	nm9585751
tt10357932	nm8213447,nm8787778	nm9585751
tt10357934	nm8213447,nm8787778	nm9585751
tt10357936	nm8787778,nm8213447	nm9585751
tt10357938	nm8213447,nm8787778	nm9585751
tt10357940	nm8213447,nm8787778	nm9585751
tt10357942	nm8213447,nm8787778	nm9585751
tt10357944	\N	nm1566456
tt10357946	nm8213447,nm8787778	nm9585751
tt10357948	nm8213447,nm8787778	nm9585751
tt10357950	\N	\N
tt10357952	nm8787778,nm8213447	nm9585751
tt10357954	nm8787778,nm8213447	nm9585751
tt10357956	nm8213447,nm8787778	nm9585751
tt10357958	nm8213447,nm8787778	nm9585751
tt10357960	nm0644554	\N
tt10357962	nm8213447,nm8787778	nm9585751
tt10357964	nm8787778,nm8213447	nm9585751
tt10357966	nm8787778,nm8213447	nm9585751
tt10357968	nm8787778,nm8213447	nm9585751
tt10357970	nm8787778,nm8213447	nm9585751
tt10357972	nm8213447,nm8787778	nm9585751
tt10357974	nm8787778,nm8213447	nm9585751
tt10357976	\N	\N
tt10357978	\N	\N
tt10357980	nm8787778,nm8213447	nm13182252,nm9585751
tt10357982	nm8787778,nm8213447	nm13182252,nm9585751
tt10357984	nm8787778,nm8213447	nm13182252,nm9585751
tt10357986	nm8787778,nm8213447	nm13182252,nm9585751
tt10357988	nm7883701	nm7883701
tt10357990	nm8213447,nm8787778	nm13182252,nm9585751
tt10357992	nm8213447,nm8787778	nm13182252,nm9585751
tt10357994	nm8787778,nm8213447	nm13182252,nm9585751
tt10357996	nm8787778,nm8213447	nm13182252,nm9585751
tt10357998	nm8213447,nm8787778	nm13182252,nm9585751
tt10358000	nm8787778,nm8213447	nm13182252,nm9585751
tt10358002	nm8213447,nm8787778	nm13182252,nm9585751
tt10358004	nm8213447,nm8787778	nm13182252,nm9585751
tt10358006	nm8787778,nm8213447	nm13182252,nm9585751
tt10358008	nm8213447,nm8787778	nm13182252,nm9585751
tt10358010	nm8787778,nm8213447	nm13182252,nm9585751
tt10358012	nm8213447,nm8787778	nm13182252,nm9585751
tt10358014	nm8787778,nm8213447	nm13182252,nm9585751
tt10358016	nm8787778,nm8213447	nm13182252,nm9585751
tt10358018	nm8213447,nm8787778	nm13182252,nm9585751
tt10358020	nm8787778,nm8213447	nm13182252,nm9585751
tt10358022	nm0894207	nm0894207
tt10358024	\N	\N
tt10358026	nm8213447,nm8787778	nm9585751
tt10358028	\N	\N
tt10358030	nm8787778,nm8213447	nm9585751
tt10358032	nm8213447,nm8787778	nm9585751
tt10358034	nm8787778,nm8213447	nm9585751
tt10358036	nm8213447,nm8787778	nm9585751
tt10358038	nm8787778,nm8213447	nm9585751
tt10358040	nm8213447,nm8787778	nm9585751
tt10358042	nm8213447,nm8787778	nm9585751
tt10358044	nm8213447,nm8787778	nm9585751
tt10358062	nm10687741	nm9740730
tt10358070	\N	\N
tt10358072	\N	\N
tt10358074	nm0453008	nm3885410
tt10358076	\N	\N
tt10358092	\N	\N
tt10358094	\N	\N
tt10358096	\N	\N
tt10358116	nm1870695	nm1540586,nm1248942
tt10358122	\N	\N
tt10358162	nm8213447,nm8787778	nm9585751
tt10358166	nm8213447,nm8787778	nm9585751
tt10358168	nm8787778,nm8213447	nm9585751
tt10358170	nm8787778,nm8213447	nm9585751
tt10358172	nm8787778,nm8213447	nm9585751
tt10358174	nm8213447,nm8787778	nm9585751
tt10358176	\N	\N
tt10358178	nm8213447,nm8787778	nm9585751
tt10358180	nm8213447,nm8787778	nm9585751
tt10358182	nm8213447,nm8787778	nm9585751
tt10358184	nm8787778,nm8213447	nm9585751
tt10358186	nm8787778,nm8213447	nm9585751
tt10358188	nm0273986	nm10686779,nm0307639,nm1272922,nm3493262
tt10358190	\N	\N
tt10358192	\N	\N
tt10358194	\N	\N
tt10358196	nm5425534	nm3788239
tt10358198	nm3969329	nm3969329,nm4782995
tt10358200	nm5425534	nm3788239
tt10358202	nm5425534	nm3788239
tt10358204	nm0098920	nm4703999,nm5160662,nm10613688
tt10358206	\N	\N
tt10358208	nm5425534	nm3788239
tt10358210	nm5425534	nm3788239
tt10358212	nm5425534	nm3788239
tt10358214	nm5425534	nm3788239
tt10358216	nm5425534	nm3788239
tt10358218	nm5425534	nm3788239
tt10358220	nm5425534	nm3788239
tt10358222	nm5425534	nm3788239
tt10358224	nm5425534	nm3788239
tt10358226	nm5425534	nm3788239
tt10358228	nm5425534	nm3788239
tt10358230	\N	\N
tt10358232	nm9497842	\N
tt10358234	\N	\N
tt10358238	nm7623843	\N
tt10358240	nm4371943,nm8932411	nm6048307,nm7734003
tt10358242	nm9218697	nm7105982
tt10358244	\N	\N
tt10358246	\N	\N
tt10358248	\N	\N
tt10358252	nm4371943,nm8932411	nm6048307,nm7734003
tt10358254	nm4371943,nm8932411	nm6048307,nm7734003
tt10358256	nm4371943,nm8932411	nm6048307,nm7734003
tt10358258	nm8932411,nm4371943	nm6048307,nm7734003
tt10358260	nm8932411,nm4371943	nm6048307,nm7734003
tt10358262	nm3491868	nm6243121
tt10358264	\N	\N
tt10358266	nm4371943,nm8932411	nm6048307,nm7734003
tt10358268	nm4371943,nm8932411	nm6048307,nm7734003
tt10358270	nm8932411,nm4371943	nm6048307,nm7734003
tt10358272	nm8932411,nm4371943	nm6048307,nm7734003
tt10358274	nm4371943,nm8932411	nm6048307,nm7734003
tt10358276	\N	\N
tt10358278	nm7109429	nm7109429
tt10358280	\N	\N
tt10358282	nm2116358	nm0702600,nm2116358
tt10358284	nm2116358	nm0702600,nm2116358
tt10358286	nm2116358	nm0702600,nm2116358
tt10358288	nm2116358	nm0702600,nm2116358
tt10358290	nm2116358	nm0702600,nm2116358
tt10358292	nm2116358	nm0702600,nm2116358
tt10358294	nm2116358	nm0702600,nm2116358
tt10358296	nm2116358	nm0702600,nm2116358
tt10358298	nm7623843	\N
tt10358300	nm2116358	nm0702600,nm2116358
tt10358302	nm2116358	nm0702600,nm2116358
tt10358304	nm2116358	nm0702600,nm2116358
tt10358306	nm2116358	nm0702600,nm2116358
tt10358308	nm2116358	nm0702600,nm2116358
tt10358310	nm2116358	nm0702600,nm2116358
tt10358312	nm2116358	nm0702600,nm2116358
tt10358314	nm2116358	nm0702600,nm2116358
tt10358316	nm2116358	nm0702600,nm2116358
tt10358318	nm2116358	nm0702600,nm2116358
tt10358320	nm2116358	nm0702600,nm2116358
tt10358322	nm1352510	nm1563067,nm1268993
tt10358324	\N	\N
tt10358326	nm5749088	nm5749088,nm5749087
tt10358328	nm5749088	nm5749088,nm5749087
tt10358330	nm5749088	nm5749088,nm5749087
tt10358332	nm5749088	nm5749088,nm5749087
tt10358334	nm5749088	nm5749088,nm5749087
tt10358336	nm5749088	nm5749088,nm5749087
tt10358338	nm5749088	nm5749088,nm5749087
tt10358340	nm5749088	nm5749088,nm5749087
tt10358342	nm5749088	nm5749088,nm5749087
tt10358344	nm5749088	nm5749088,nm5749087
tt10358346	nm5749088	nm5749088,nm5749087
tt10358348	nm5749088	nm5749088,nm5749087
tt10358350	nm5749088	nm5749088,nm5749087
tt10358352	nm5749088	nm5749088,nm5749087
tt10358354	\N	\N
tt10358356	nm5749088	nm5749088,nm5749087
tt10358358	nm5749088	nm5749088,nm5749087
tt10358360	nm5749088	nm5749088,nm5749087
tt10358362	nm5749088	nm5749088,nm5749087
tt10358364	nm8785519,nm8785520,nm8785521	nm8785519,nm8785520,nm8785521
tt10358366	nm5749088	nm5749088,nm5749087
tt10358368	nm8328907	nm10686890,nm8328907
tt10358370	nm1000438,nm1772351,nm10604490,nm6595815	nm1639391
tt10358372	nm1000438,nm1772351,nm6595815,nm10604490	nm1639391
tt10358374	nm1772351,nm10604490,nm6595815,nm1000438	nm1639391
tt10358376	nm10604490,nm1000438,nm6595815,nm1772351	nm1639391
tt10358378	nm1000438,nm1772351,nm6595815,nm10604490	nm1639391
tt10358380	nm1772351,nm6595815,nm1000438,nm10604490	nm1639391
tt10358382	nm6595815,nm1772351,nm1000438,nm10604490	nm1639391
tt10358384	nm1000438,nm6595815,nm10604490,nm1772351	nm1639391
tt10358386	nm6595815,nm1000438,nm10604490,nm1772351	nm1639391,nm10585548
tt10358388	nm1000438,nm1772351,nm6595815,nm10604490	nm1639391
tt10358390	nm1000438,nm10604490,nm1772351,nm6595815	nm1639391,nm10585548
tt10358392	nm6595815,nm1772351,nm1000438,nm10604490	nm1639391
tt10358394	nm6595815,nm1772351,nm1000438,nm10604490	nm1639391,nm10585548
tt10358396	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417,nm2891978
tt10358398	nm1772351,nm1000438,nm6595815,nm10604490	nm1639391,nm10585548
tt10358400	nm1000438,nm1772351,nm6595815,nm10604490	nm1639391
tt10358402	nm1000438,nm6595815,nm1772351,nm10604490	nm1639391
tt10358404	nm1000438,nm10604490,nm6595815,nm1772351	nm1639391
tt10358406	nm6595815,nm10604490,nm1772351,nm1000438	nm1639391,nm10585548
tt10358408	nm10604490,nm1000438,nm1772351,nm6595815	nm1639391
tt10358410	\N	\N
tt10358412	nm1000438,nm1772351,nm6595815,nm10604490	nm1639391
tt10358414	nm7623843	\N
tt10358416	nm5749088	nm5749088,nm5749087
tt10358418	\N	\N
tt10358420	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10358422	nm7110918	nm10705062,nm7110918,nm10705061
tt10358424	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10358426	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358428	\N	\N
tt10358430	nm1352510	nm1563067,nm1268993
tt10358432	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10358434	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358436	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10358438	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10358440	\N	\N
tt10358442	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358444	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358446	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10358448	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10358450	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10358452	nm1303370	\N
tt10358454	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358456	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358458	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358460	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358462	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10358464	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358466	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358468	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358470	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358472	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358474	nm10705078,nm7623843	\N
tt10358476	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10358478	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
