tconst	directors	writers
tt11466106	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11466108	\N	\N
tt11466112	nm1455333	nm9428341,nm9428340
tt11466114	\N	\N
tt11466116	\N	\N
tt11466118	nm2653702	\N
tt11466120	nm6020537	nm6020537
tt11466122	\N	\N
tt11466126	nm6020537	nm6020537
tt11466128	nm0248953	\N
tt11466130	nm6020537	nm6020537
tt11466132	nm6020537	nm6020537
tt11466134	\N	\N
tt11466136	\N	\N
tt11466138	nm1455333	nm9428341,nm9428340
tt11466140	\N	\N
tt11466142	nm7664327,nm3266312	nm7664327
tt11466144	\N	\N
tt11466146	nm1455333	nm9428341,nm9428340
tt11466148	nm9213314	\N
tt11466150	nm1455333	nm9428341,nm9428340
tt11466152	nm4580836	nm9640918
tt11466154	nm0270486	nm12247460
tt11466156	nm3266312,nm7664327	nm7664327
tt11466158	nm1455333	nm9428341,nm9428340
tt11466160	nm6092089	\N
tt11466162	nm7664327,nm3266312	nm7664327
tt11466164	\N	\N
tt11466166	\N	\N
tt11466168	nm1455333	nm9428341,nm9428340
tt11466170	\N	nm3454108
tt11466174	nm7664327,nm3266312	nm7664327
tt11466176	nm3358264	nm6819053,nm11210446,nm3358264
tt11466178	nm10351658	nm10351658
tt11466180	nm7664327,nm3266312	nm7664327
tt11466182	nm11194716,nm7156156	nm7156156,nm11194716
tt11466184	nm3320778	nm4161513
tt11466186	nm3266312,nm7664327	nm7664327
tt11466188	\N	\N
tt11466190	\N	\N
tt11466192	nm3266312,nm7664327	nm7664327
tt11466194	\N	\N
tt11466196	nm0618432	nm0718107,nm0261373,nm7420087,nm11213230,nm2040905,nm9629794,nm3197998
tt11466198	nm10047467	nm10047467
tt11466200	nm3266312,nm7664327	nm7664327
tt11466202	nm0957717	\N
tt11466204	\N	\N
tt11466206	nm9295435	nm9295435
tt11466208	nm1455333	nm9428341,nm9428340
tt11466210	nm5297140	nm11213226,nm1067130,nm2809551
tt11466212	nm7664327,nm3266312	nm7664327
tt11466214	nm1455333	nm9428341,nm9428340
tt11466216	\N	\N
tt11466218	nm3266312,nm7664327	nm7664327
tt11466220	nm1455333	nm9428341,nm9428340
tt11466222	nm0871860	nm0010338,nm0960537,nm2207459,nm1079524,nm1029269,nm0257424,nm9301658,nm1030622,nm13085827,nm1035634,nm1029878,nm9265587,nm0546640,nm0569199,nm1719646,nm0690686,nm7567645,nm0828177,nm1017027,nm0871860,nm1336162,nm4926932,nm10559277
tt11466224	nm1028327	nm1028327
tt11466226	nm5297140	nm11213238,nm1067130,nm2809551,nm0767664
tt11466228	nm2070413	\N
tt11466230	nm0519117,nm7654600	nm0519117
tt11466232	nm3167170	nm3167170
tt11466234	\N	\N
tt11466236	\N	\N
tt11466238	\N	\N
tt11466240	nm1455333	nm9428341,nm9428340
tt11466242	nm0739338	nm9047360,nm9047359,nm9047361
tt11466244	nm2070342	nm11213273,nm1067130,nm2809551
tt11466246	\N	\N
tt11466248	nm1455333	nm9428341,nm9428340
tt11466250	\N	\N
tt11466252	\N	nm2817402,nm3175488
tt11466254	\N	nm0811221
tt11466260	\N	\N
tt11466262	nm1455333	nm9428341,nm9428340
tt11466264	nm6092089	\N
tt11466266	\N	\N
tt11466268	nm1455333	nm9428341,nm9428340
tt11466270	\N	\N
tt11466272	nm1504018	nm9593379
tt11466274	nm8370015	\N
tt11466276	nm2285265	\N
tt11466280	nm0906744	\N
tt11466282	nm1504018	nm9593379
tt11466284	nm2257734	\N
tt11466286	\N	\N
tt11466290	nm8546042	nm8546042
tt11466292	nm9043271	\N
tt11466294	nm11211413	nm6605227,nm1654964,nm11211630
tt11466296	\N	\N
tt11466298	\N	\N
tt11466300	\N	\N
tt11466302	nm1028327	nm1028327
tt11466304	nm11213363	nm10958065,nm11213363
tt11466306	nm1504018	nm9593379
tt11466308	nm11186809	nm11186809
tt11466310	nm11213401,nm11213402	\N
tt11466312	\N	\N
tt11466314	\N	\N
tt11466318	\N	\N
tt11466320	\N	\N
tt11466322	\N	\N
tt11466324	\N	\N
tt11466326	\N	\N
tt11466328	\N	\N
tt11466330	nm0036785	nm9850233
tt11466332	\N	\N
tt11466334	nm5798576	nm10513154,nm4757871,nm10513155
tt11466336	nm5798576	nm10513154,nm4757871,nm10513155
tt11466338	nm5798576	nm10513154,nm4757871,nm10513155
tt11466340	\N	\N
tt11466342	nm5798576	nm10513154,nm4757871,nm10513155
tt11466344	nm5798576	nm10513154,nm4757871,nm10513155
tt11466346	nm5798576	nm10513154,nm4757871,nm10513155
tt11466348	nm5798576	nm10513154,nm4757871,nm10513155
tt11466350	nm5798576	nm10513154,nm4757871,nm10513155
tt11466352	nm5798576	nm10513154,nm4757871,nm10513155
tt11466354	\N	\N
tt11466356	nm5798576	nm10513154,nm4757871,nm10513155
tt11466358	nm5798576	nm10513154,nm4757871,nm10513155
tt11466360	nm5798576	nm10513154,nm4757871,nm10513155
tt11466362	nm5798576	nm10513154,nm4757871,nm10513155
tt11466364	nm5798576	nm10513154,nm4757871,nm10513155
tt11466366	nm5798576	nm10513154,nm4757871,nm10513155
tt11466368	nm5798576	nm10513154,nm4757871,nm10513155
tt11466370	nm5798576	nm10513154,nm4757871,nm10513155
tt11466372	\N	\N
tt11466374	nm5798576	nm10513154,nm4757871,nm10513155
tt11466376	nm5798576	nm10513154,nm4757871,nm10513155
tt11466378	nm5798576	nm10513154,nm4757871,nm10513155
tt11466380	\N	\N
tt11466382	nm5798576	nm10513154,nm4757871,nm10513155
tt11466384	nm5798576	nm10513154,nm4757871,nm10513155
tt11466386	nm5798576	nm10513154,nm4757871,nm10513155
tt11466388	nm5798576	nm10513154,nm4757871,nm10513155
tt11466390	nm5798576	nm10513154,nm4757871,nm10513155
tt11466394	nm5798576	nm10513154,nm4757871,nm10513155
tt11466396	nm5798576	nm10513154,nm4757871,nm10513155
tt11466398	nm5798576	nm10513154,nm4757871,nm10513155
tt11466400	\N	\N
tt11466402	nm5798576	nm10513154,nm4757871,nm10513155
tt11466404	nm5798576	nm10513154,nm4757871,nm10513155
tt11466406	\N	\N
tt11466408	nm5798576	nm10513154,nm4757871,nm10513155
tt11466410	nm5798576	nm10513154,nm4757871,nm10513155
tt11466412	nm5798576	nm10513154,nm4757871,nm10513155
tt11466414	nm9242193	nm9927889
tt11466416	nm5798576	nm10513154,nm4757871,nm10513155
tt11466418	\N	\N
tt11466420	nm5798576	nm10513154,nm4757871,nm10513155
tt11466424	nm5798576	nm10513154,nm4757871,nm10513155
tt11466426	nm5798576	nm10513154,nm4757871,nm10513155
tt11466428	nm5798576	nm10513154,nm4757871,nm10513155
tt11466430	nm5798576	nm10513154,nm4757871,nm10513155
tt11466432	nm5798576	nm10513154,nm4757871,nm10513155
tt11466434	\N	\N
tt11466436	\N	\N
tt11466438	\N	\N
tt11466440	nm5798576	nm10513154,nm4757871,nm10513155
tt11466442	nm5798576	nm10513154,nm4757871,nm10513155
tt11466444	nm5798576	nm10513154,nm4757871,nm10513155
tt11466446	nm5798576	nm10513154,nm4757871,nm10513155
tt11466448	nm5798576	nm10513154,nm4757871,nm10513155
tt11466450	\N	\N
tt11466452	nm5798576	nm10513154,nm4757871,nm10513155
tt11466454	nm5798576	nm10513154,nm4757871,nm10513155
tt11466458	nm5798576	nm10513154,nm4757871,nm10513155
tt11466460	nm5798576	nm10513154,nm4757871,nm10513155
tt11466462	\N	\N
tt11466464	nm5798576	nm10513154,nm4757871,nm10513155
tt11466466	nm5798576	nm10513154,nm4757871,nm10513155
tt11466468	nm5798576	nm10513154,nm4757871,nm10513155
tt11466470	\N	\N
tt11466472	\N	\N
tt11466474	nm5798576	nm10513154,nm4757871,nm10513155
tt11466476	nm5798576	nm10513154,nm4757871,nm10513155
tt11466478	nm5798576	nm10513154,nm4757871,nm10513155
tt11466480	nm5798576	nm10513154,nm4757871,nm10513155
tt11466482	nm5798576	nm10513154,nm4757871,nm10513155
tt11466484	nm5798576	nm10513154,nm4757871,nm10513155
tt11466486	nm5798576	nm10513154,nm4757871,nm10513155
tt11466488	nm5798576	nm10513154,nm4757871,nm10513155
tt11466490	nm8213447	nm0961391,nm10018774,nm4726661
tt11466492	nm8213447	nm0961391,nm10018774,nm4726661
tt11466494	nm8213447	nm0961391,nm10018774,nm4726661
tt11466496	nm8213447	nm0961391,nm10018774,nm4726661
tt11466498	nm8213447	nm0961391,nm10018774,nm4726661
tt11466500	nm8213447	nm0961391,nm10018774,nm4726661
tt11466502	nm8213447	nm0961391,nm10018774,nm4726661
tt11466504	nm8213447	nm0961391,nm10018774,nm4726661
tt11466506	nm0277655	nm0825757,nm11158104,nm2614384,nm11498276,nm8052786
tt11466508	nm8213447	nm0961391,nm10018774,nm4726661
tt11466510	nm8213447	nm0961391,nm10018774,nm4726661
tt11466512	\N	\N
tt11466514	nm8213447	nm0961391,nm10018774,nm4726661
tt11466516	nm8213447	nm0961391,nm10018774,nm4726661
tt11466518	nm8213447	nm0961391,nm10018774,nm4726661
tt11466520	nm8213447	nm0961391,nm10018774,nm4726661
tt11466522	nm8213447	nm0961391,nm10018774,nm4726661
tt11466524	\N	\N
tt11466526	nm8213447	nm0961391,nm10018774,nm4726661
tt11466528	nm8213447	nm0961391,nm10018774,nm4726661
tt11466530	nm8213447	nm0961391,nm10018774,nm4726661
tt11466532	nm8213447	nm0961391,nm10018774,nm4726661
tt11466534	nm8213447	nm0961391,nm10018774,nm4726661
tt11466536	\N	nm3176737
tt11466538	nm8406263	\N
tt11466540	\N	nm3176737
tt11466542	\N	\N
tt11466544	\N	nm3176737
tt11466546	\N	nm3176737
tt11466548	\N	nm3176737
tt11466550	\N	nm3176737
tt11466552	\N	nm3176737
tt11466554	\N	nm3176737
tt11466556	\N	nm3176737
tt11466558	\N	nm3176737
tt11466560	\N	nm3176737
tt11466562	\N	nm3176737
tt11466564	\N	nm3176737
tt11466566	\N	\N
tt11466568	\N	nm3176737
tt11466570	\N	nm3176737
tt11466572	\N	nm3176737
tt11466574	\N	nm3176737
tt11466576	\N	nm3176737
tt11466578	\N	nm3176737
tt11466580	\N	\N
tt11466582	nm6307282	nm3282624
tt11466584	nm5370022	nm5370022
tt11466586	nm6307282	nm3282624
tt11466588	nm6307282	nm3282624
tt11466590	nm6307282	nm3282624
tt11466592	nm6307282	nm3282624
tt11466594	nm6307282	nm3282624
tt11466596	nm6307282	nm3282624
tt11466598	nm6307282	nm3282624
tt11466600	nm6307282	nm3282624
tt11466602	nm6307282	nm3282624
tt11466604	nm6307282	nm3282624
tt11466606	nm6307282	nm3282624
tt11466608	\N	\N
tt11466610	nm6307282	nm3282624
tt11466612	nm6307282	nm3282624
tt11466614	nm6307282	nm3282624
tt11466616	nm6307282	nm3282624
tt11466618	nm6307282	nm3282624
tt11466620	nm7175228,nm4568360	nm0973378,nm2330103,nm5551793,nm0989980,nm5827505,nm0880707,nm0460161,nm4771487,nm5459281,nm4641849,nm0216697
tt11466622	nm6307282	nm3282624
tt11466624	nm6307282	nm3282624
tt11466626	nm6307282	nm3282624
tt11466628	nm11202129	\N
tt11466630	nm11202129	\N
tt11466632	nm11202129	\N
tt11466634	nm11202129	\N
tt11466636	nm11202129	\N
tt11466638	nm11202129	\N
tt11466640	nm11202129	\N
tt11466642	\N	\N
tt11466644	nm11202129	\N
tt11466646	nm11202129	\N
tt11466648	nm11202129	\N
tt11466650	nm11202129	\N
tt11466652	nm9146433	\N
tt11466654	\N	nm9421475
tt11466656	nm11202129	\N
tt11466658	nm11202129	\N
tt11466660	nm11202129	\N
tt11466662	nm11202129	\N
tt11466664	nm11202129	\N
tt11466666	nm11202129	\N
tt11466668	nm11202129	\N
tt11466670	nm10685541	nm9948085
tt11466672	nm11202129	\N
tt11466674	nm11202129	\N
tt11466676	nm11202129	\N
tt11466678	nm11202129	\N
tt11466680	nm11202129	\N
tt11466682	nm11202129	\N
tt11466684	nm11202129	\N
tt11466686	nm11202129	\N
tt11466688	nm11202129	\N
tt11466690	\N	\N
tt11466692	nm11202129	\N
tt11466694	nm11202129	\N
tt11466696	nm11202129	\N
tt11466698	nm11202129	\N
tt11466700	\N	\N
tt11466702	nm11202129	\N
tt11466704	nm11202129	\N
tt11466706	nm11202129	\N
tt11466708	nm11202129	\N
tt11466710	nm11202129	\N
tt11466712	\N	\N
tt11466714	nm11202129	\N
tt11466716	nm11202129	\N
tt11466718	nm11202129	\N
tt11466720	nm11202129	\N
tt11466722	nm11202129	\N
tt11466724	nm11202129	\N
tt11466726	nm11202129	\N
tt11466728	nm11202129	\N
tt11466730	nm11202129	\N
tt11466732	nm11202129	\N
tt11466734	nm11202129	\N
tt11466736	nm11202129	\N
tt11466738	nm11202129	\N
tt11466740	nm11202129	\N
tt11466742	nm11202129	\N
tt11466744	nm11202129	\N
tt11466746	nm11202129	\N
tt11466748	nm11202129	\N
tt11466750	nm11202129	\N
tt11466752	nm11202129	\N
tt11466754	nm6854554	nm6854554
tt11466756	nm11202129	\N
tt11466758	nm11202129	\N
tt11466760	nm11202129	\N
tt11466762	nm11202129	\N
tt11466764	\N	nm11327927,nm11202114
tt11466766	\N	nm11327927,nm11202114
tt11466768	\N	nm11327927,nm11202114
tt11466770	\N	nm11327927,nm11202114
tt11466772	\N	nm11327927,nm11202114
tt11466774	\N	nm11327927,nm11202114
tt11466776	\N	nm11327927,nm11202114
tt11466778	\N	nm11327927,nm11202114
tt11466780	\N	nm11327927,nm11202114
tt11466782	nm4290511	\N
tt11466784	\N	nm11327927,nm11202114
tt11466786	\N	nm11327927,nm11202114
tt11466788	\N	nm11327927,nm11202114
tt11466790	\N	nm11327927,nm11202114
tt11466792	\N	nm11327927,nm11202114
tt11466794	\N	nm11327927,nm11202114
tt11466796	\N	nm11327927,nm11202114
tt11466798	\N	nm11327927,nm11202114
tt11466800	\N	nm11327927,nm11202114
tt11466802	\N	nm11327927,nm11202114
tt11466804	\N	nm11327927,nm11202114
tt11466824	nm11213506,nm11213512,nm11213508,nm11213510,nm11213505	nm11213505,nm11213508,nm11213506,nm11213510,nm11213512
tt11466850	nm1996999	nm1996999
tt11466856	\N	\N
tt11466858	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11466860	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466862	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466864	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466866	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11466868	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11466870	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11466872	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466874	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466876	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466878	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466880	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466882	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11466884	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466886	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466888	nm6437526,nm5829086,nm11235769	nm11235720
tt11466890	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466892	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11466894	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466896	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11466898	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466900	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11466904	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466906	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11466908	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11466910	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466912	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466914	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466916	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11466918	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466920	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466922	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11466924	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11466926	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11466928	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466930	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466932	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466934	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11466936	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11466938	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11466940	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11466942	nm10631069	nm11192095,nm6366452,nm7080784
tt11466944	nm10631069	nm11192095,nm6366452,nm7080784
tt11466946	nm10631069	nm11192095,nm6366452,nm7080784
tt11466948	nm10631069	nm11192095,nm6366452,nm7080784
tt11466950	nm10631069	nm11192095,nm6366452,nm7080784
tt11466952	nm10631069	nm11192095,nm6366452,nm7080784
tt11466954	nm10631069	nm11192095,nm6366452,nm7080784
tt11466956	nm1278963,nm1791088,nm1827645	\N
tt11466958	nm10631069	nm11192095,nm6366452,nm7080784
tt11466960	nm10631069	nm11192095,nm6366452,nm7080784
tt11466962	nm10631069	nm11192095,nm6366452,nm7080784
tt11466964	nm10631069	nm11192095,nm6366452,nm7080784
tt11466966	nm10631069	nm11192095,nm6366452,nm7080784
tt11466968	nm10631069	nm11192095,nm6366452,nm7080784
tt11466970	nm10631069	nm11192095,nm6366452,nm7080784
tt11466972	nm10631069	nm11192095,nm6366452,nm7080784
tt11466974	nm2178717	nm2209990
tt11466976	nm10631069	nm11192095,nm6366452,nm7080784
tt11466978	nm10631069	nm11192095,nm6366452,nm7080784
tt11466980	nm10631069	nm11192095,nm6366452,nm7080784
tt11466982	nm10631069	nm11192095,nm6366452,nm7080784
tt11466984	nm10631069	nm11192095,nm6366452,nm7080784
tt11466986	nm10631069	nm11192095,nm6366452,nm7080784
tt11466988	nm10631069	nm11192095,nm6366452,nm7080784
tt11466990	nm10631069	nm11192095,nm6366452,nm7080784
tt11466992	nm10631069	nm11192095,nm6366452,nm7080784
tt11466994	nm10631069	nm11192095,nm6366452,nm7080784
tt11466996	nm10631069	nm11192095,nm6366452,nm7080784
tt11466998	nm10631069	nm11192095,nm6366452,nm7080784
tt11467000	nm10631069	nm11192095,nm6366452,nm7080784
tt11467002	nm2822857	\N
tt11467004	nm10631069	nm11192095,nm6366452,nm7080784
tt11467006	nm10631069	nm11192095,nm6366452,nm7080784
tt11467008	nm10631069	nm11192095,nm6366452,nm7080784
tt11467010	nm10631069	nm11192095,nm6366452,nm7080784
tt11467014	nm10631069	nm11192095,nm6366452,nm7080784
tt11467016	nm10631069	nm11192095,nm6366452,nm7080784
tt11467018	nm10631069	nm11192095,nm6366452,nm7080784
tt11467020	nm10631069	nm11192095,nm6366452,nm7080784
tt11467022	nm10631069	nm11192095,nm6366452,nm7080784
tt11467024	nm10631069	nm11192095,nm6366452,nm7080784
tt11467026	nm10631069	nm11192095,nm6366452,nm7080784
tt11467028	nm10631069	nm11192095,nm6366452,nm7080784
tt11467030	nm10631069	nm11192095,nm6366452,nm7080784
tt11467032	nm10631069	nm11192095,nm6366452,nm7080784
tt11467034	nm10631069	nm11192095,nm6366452,nm7080784
tt11467036	nm10631069	nm11192095,nm6366452,nm7080784
tt11467038	nm10631069	nm11192095,nm6366452,nm7080784
tt11467040	nm10631069	nm11192095,nm6366452,nm7080784
tt11467042	nm10631069	nm11192095,nm6366452,nm7080784
tt11467044	nm10631069	nm11192095,nm6366452,nm7080784
tt11467046	nm10631069	nm11192095,nm6366452,nm7080784
tt11467048	nm10631069	nm11192095,nm6366452,nm7080784
tt11467050	nm10631069	nm11192095,nm6366452,nm7080784
tt11467052	nm10631069	nm11192095,nm6366452,nm7080784
tt11467054	nm10631069	nm11192095,nm6366452,nm7080784
tt11467056	nm10631069	nm11192095,nm6366452,nm7080784
tt11467058	nm10631069	nm11192095,nm6366452,nm7080784
tt11467060	nm10631069	nm11192095,nm6366452,nm7080784
tt11467062	nm10631069	nm11192095,nm6366452,nm7080784
tt11467064	nm10631069	nm11192095,nm6366452,nm7080784
tt11467066	nm10631069	nm11192095,nm6366452,nm7080784
tt11467068	nm10631069	nm11192095,nm6366452,nm7080784
tt11467072	nm10631069	nm11192095,nm6366452,nm7080784
tt11467074	nm10631069	nm11192095,nm6366452,nm7080784
tt11467076	nm10631069	nm11192095,nm6366452,nm7080784
tt11467080	nm10631069	nm11192095,nm6366452,nm7080784
tt11467082	nm6018135	nm6018135
tt11467084	nm10631069	nm11192095,nm6366452,nm7080784
tt11467086	nm10631069	nm11192095,nm6366452,nm7080784
tt11467088	nm9146433	\N
tt11467090	\N	\N
tt11467092	nm10631069	nm11192095,nm6366452,nm7080784
tt11467094	nm10631069	nm11192095,nm6366452,nm7080784
tt11467096	nm10631069	nm11192095,nm6366452,nm7080784
tt11467100	nm4487301	nm11213794
tt11467102	nm10631069	nm11192095,nm6366452,nm7080784
tt11467104	\N	\N
tt11467106	nm10631069	nm11192095,nm6366452,nm7080784
tt11467108	nm10631069	nm11192095,nm6366452,nm7080784
tt11467110	nm10631069	nm11192095,nm6366452,nm7080784
tt11467112	nm10631069	nm11192095,nm6366452,nm7080784
tt11467114	nm10631069	nm11192095,nm6366452,nm7080784
tt11467116	nm10631069	nm11192095,nm6366452,nm7080784
tt11467118	\N	\N
tt11467120	nm10631069	nm11192095,nm6366452,nm7080784
tt11467122	nm10631069	nm11192095,nm6366452,nm7080784
tt11467124	nm10631069	nm11192095,nm6366452,nm7080784
tt11467126	nm10631069	nm11192095,nm6366452,nm7080784
tt11467128	\N	\N
tt11467130	nm5874825	nm6689281,nm1574604
tt11467132	\N	\N
tt11467136	\N	nm0398274,nm1001664
tt11467138	\N	nm0398274,nm1001664
tt11467140	\N	nm0398274,nm1001664
tt11467142	\N	\N
tt11467144	\N	nm0398274,nm1001664
tt11467146	\N	nm0398274,nm1001664
tt11467148	\N	nm0398274,nm1001664
tt11467150	\N	nm0398274,nm1001664
tt11467152	\N	nm0398274,nm1001664
tt11467154	\N	nm0398274,nm1001664
tt11467156	\N	nm0398274,nm1001664
tt11467158	\N	\N
tt11467160	\N	nm0398274,nm1001664
tt11467162	\N	nm0398274,nm1001664
tt11467164	\N	nm0398274,nm1001664
tt11467166	\N	nm0398274,nm1001664
tt11467168	\N	nm0398274,nm1001664
tt11467170	\N	nm0398274,nm1001664
tt11467172	\N	nm0398274,nm1001664
tt11467174	\N	nm0398274,nm1001664
tt11467176	\N	nm0398274,nm1001664
tt11467178	nm4550783	nm4550783
tt11467180	nm6157331	nm6157331
tt11467182	\N	nm0398274,nm1001664
tt11467184	\N	nm0398274,nm1001664
tt11467186	\N	nm0398274,nm1001664
tt11467188	\N	nm0398274,nm1001664
tt11467190	\N	nm0398274,nm1001664
tt11467192	\N	nm0398274,nm1001664
tt11467194	\N	\N
tt11467196	\N	nm0398274,nm1001664
tt11467198	\N	nm0398274,nm1001664
tt11467200	\N	nm0398274,nm1001664
tt11467202	\N	nm0398274,nm1001664
tt11467204	\N	nm0398274,nm1001664
tt11467206	\N	nm0398274,nm1001664
tt11467208	\N	nm0398274,nm1001664
tt11467210	\N	nm0398274,nm1001664
tt11467212	\N	nm0398274,nm1001664
tt11467214	\N	nm0398274,nm1001664
tt11467218	\N	nm0398274,nm1001664
tt11467220	\N	nm0398274,nm1001664
tt11467222	\N	nm0398274,nm1001664
tt11467224	nm1020420	nm8782755
tt11467226	nm11213505,nm11213508,nm11213506	nm11213505,nm11213508,nm11213506
tt11467228	\N	\N
tt11467230	nm4947333	nm4947333
tt11467234	nm4677070	nm4677070
tt11467238	\N	\N
tt11467240	\N	\N
tt11467242	\N	\N
tt11467246	\N	\N
tt11467248	\N	\N
tt11467250	\N	\N
tt11467252	\N	\N
tt11467254	nm6811809	\N
tt11467256	\N	\N
tt11467258	nm9132154	nm6931415
tt11467260	nm6811809	\N
tt11467262	nm6811809	\N
tt11467264	nm11213619	\N
tt11467266	\N	\N
tt11467268	nm8850133,nm8850148	nm8850135,nm9041355
tt11467270	nm8850133,nm8850148	nm8850135,nm9041355
tt11467272	nm8850133,nm8850148	nm8850135,nm9041355
tt11467274	nm8850133,nm8850148	nm8850135,nm9041355
tt11467276	nm8850148,nm8850133	nm8850135,nm9041355
tt11467278	nm8850133,nm8850148	nm8850135,nm9041355
tt11467280	nm8850148,nm8850133	nm8850135,nm9041355
tt11467282	nm8850133,nm8850148	nm8850135,nm9041355
tt11467284	\N	\N
tt11467286	nm8850148,nm8850133	nm8850135,nm9041355
tt11467288	nm8850133,nm8850148	nm8850135,nm9041355
tt11467290	nm8850148,nm8850133	nm8850135,nm9041355
tt11467292	nm5316752	\N
tt11467294	nm8850133,nm8850148	nm8850135,nm9041355
tt11467296	nm8850148,nm8850133	nm8850135,nm9041355
tt11467298	nm8850148,nm8850133	nm8850135,nm9041355
tt11467300	nm8850148,nm8850133	nm8850135,nm9041355
tt11467302	\N	\N
tt11467304	nm8850148,nm8850133	nm8850135,nm9041355
tt11467306	nm8850148,nm8850133	nm8850135,nm9041355
tt11467308	nm8850133,nm8850148	nm8850135,nm9041355
tt11467310	nm8850133,nm8850148	nm8850135,nm9041355
tt11467312	nm5458510	nm5458510
tt11467314	nm8850148,nm8850133	nm8850135,nm9041355
tt11467316	nm8850133,nm8850148	nm8850135,nm9041355
tt11467318	nm8850133,nm8850148	nm8850135,nm9041355
tt11467320	nm8850148,nm8850133	nm8850135,nm9041355
tt11467322	\N	\N
tt11467324	nm8850148,nm8850133	nm8850135,nm9041355
tt11467326	nm8850148,nm8850133	nm8850135,nm9041355
tt11467328	nm8850133,nm8850148	nm8850135,nm9041355
tt11467330	nm8850148,nm8850133	nm8850135,nm9041355
tt11467332	nm8850148,nm8850133	nm8850135,nm9041355
tt11467334	nm8850133,nm8850148	nm8850135,nm9041355
tt11467336	\N	\N
tt11467338	\N	\N
tt11467340	\N	\N
tt11467342	nm7720586	\N
tt11467344	\N	\N
tt11467346	nm8850148,nm8850133	nm8850135,nm9041355
tt11467348	\N	\N
tt11467350	nm8850148,nm8850133	nm8850135,nm9041355
tt11467352	nm8850148,nm8850133	nm8850135,nm9041355
tt11467354	nm8850133,nm8850148	nm8850135,nm9041355
tt11467356	nm8850133,nm8850148	nm8850135,nm9041355
tt11467358	nm8850148,nm8850133	nm8850135,nm9041355
tt11467360	\N	\N
tt11467362	nm8850148,nm8850133	nm8850135,nm9041355
tt11467364	nm8850148,nm8850133	nm8850135,nm9041355
tt11467368	\N	\N
tt11467370	nm8850133,nm8850148	nm8850135,nm9041355
tt11467372	nm8850133,nm8850148	nm8850135,nm9041355
tt11467374	nm8850133,nm8850148	nm8850135,nm9041355
tt11467376	nm8850133,nm8850148	nm8850135,nm9041355
tt11467380	nm8850133,nm8850148	nm8850135,nm9041355
tt11467382	nm8850148,nm8850133	nm8850135,nm9041355
tt11467384	nm8850133,nm8850148	nm8850135,nm9041355
tt11467386	\N	\N
tt11467388	nm8850133,nm8850148	nm8850135,nm9041355
tt11467390	nm8850148,nm8850133	nm8850135,nm9041355
