tconst	directors	writers
tt11594410	nm5685343	nm9004181
tt11594412	\N	\N
tt11594414	\N	\N
tt11594418	\N	\N
tt11594420	nm5685343	nm9004181
tt11594422	nm5685343	nm9004181
tt11594424	nm5685343	nm9004181
tt11594426	nm5685343	nm9004181
tt11594428	nm5685343	nm9004181
tt11594430	nm5685343	nm9004181
tt11594432	nm5685343	nm9004181
tt11594434	nm5685343	nm9004181
tt11594436	\N	\N
tt11594438	nm5685343	nm9004181
tt11594440	nm5685343	nm9004181
tt11594442	nm5685343	nm9004181
tt11594444	nm5685343	nm9004181
tt11594446	\N	\N
tt11594448	nm5685343	nm9004181
tt11594450	nm5685343	nm9004181
tt11594452	nm5685343	nm9004181
tt11594454	nm5685343	nm9004181
tt11594456	nm5685343	nm9004181
tt11594458	nm5685343	nm9004181
tt11594460	\N	\N
tt11594462	\N	\N
tt11594464	\N	\N
tt11594466	nm11162530	nm3636674,nm4408008,nm4124363
tt11594468	nm1980782	\N
tt11594470	nm11162530	nm3636674,nm4408008,nm4124363
tt11594472	nm11162530	nm3636674,nm4408008,nm4124363
tt11594474	\N	\N
tt11594476	\N	\N
tt11594478	nm11162530	nm3636674,nm4408008,nm4124363
tt11594480	nm11162530	nm3636674,nm4408008,nm4124363
tt11594482	nm11162530	nm3636674,nm4408008,nm4124363
tt11594484	nm11162530	nm3636674,nm4408008,nm4124363
tt11594486	nm4935070	nm4935070
tt11594488	\N	\N
tt11594490	nm1980782	\N
tt11594492	nm11162530	nm3636674,nm4408008,nm4124363
tt11594494	nm11162530	nm3636674,nm4408008,nm4124363
tt11594496	nm11162530	nm3636674,nm4408008,nm4124363
tt11594498	nm11162530	nm3636674,nm4408008,nm4124363
tt11594500	nm11162530	nm3636674,nm4408008,nm4124363
tt11594502	\N	\N
tt11594504	nm11162530	nm3636674,nm4408008,nm4124363
tt11594506	nm11162530	nm3636674,nm4408008,nm4124363
tt11594508	nm1980782	nm0488517,nm1269783,nm0857764
tt11594510	nm11162530	nm3636674,nm4408008,nm4124363
tt11594512	nm8614840	\N
tt11594514	nm11162530	nm3636674,nm4408008,nm4124363
tt11594516	nm11162530	nm3636674,nm4408008,nm4124363
tt11594518	nm11162530	nm3636674,nm4408008,nm4124363
tt11594520	nm11162530	nm3636674,nm4408008,nm4124363
tt11594522	\N	\N
tt11594524	nm1980782	\N
tt11594526	nm11162530	nm3636674,nm4408008,nm4124363
tt11594528	nm0240988	\N
tt11594530	nm3005544	nm3005544
tt11594532	\N	\N
tt11594534	\N	\N
tt11594536	\N	\N
tt11594538	nm1980782	\N
tt11594540	\N	\N
tt11594542	nm1980782	\N
tt11594544	\N	\N
tt11594546	\N	\N
tt11594548	\N	\N
tt11594550	\N	\N
tt11594552	\N	\N
tt11594554	\N	\N
tt11594556	\N	\N
tt11594558	nm11267340	nm11267340
tt11594560	\N	\N
tt11594562	nm10812221	\N
tt11594564	\N	\N
tt11594566	nm10812221	\N
tt11594568	nm10812221	\N
tt11594570	\N	\N
tt11594572	nm10812221	\N
tt11594574	\N	\N
tt11594576	nm10812221	\N
tt11594578	nm10812221	\N
tt11594580	nm10812221	\N
tt11594582	\N	\N
tt11594584	nm10812221	\N
tt11594586	\N	\N
tt11594588	\N	\N
tt11594590	nm10812221	\N
tt11594592	nm10812221	\N
tt11594594	nm10812221	\N
tt11594596	\N	\N
tt11594598	nm10812221	\N
tt11594600	nm10812221	\N
tt11594602	nm10812221	\N
tt11594604	nm10812221	\N
tt11594606	nm10812221	\N
tt11594608	nm10812221	\N
tt11594610	nm10812221	\N
tt11594612	nm10812221	\N
tt11594614	nm10812221	\N
tt11594616	\N	nm5239364
tt11594618	\N	\N
tt11594620	nm11250191	nm11250191,nm7549173
tt11594622	\N	\N
tt11594624	nm11267345	nm11267345
tt11594626	\N	\N
tt11594630	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11594632	\N	\N
tt11594634	\N	\N
tt11594636	\N	\N
tt11594638	\N	\N
tt11594642	\N	\N
tt11594644	nm8663120,nm10527075	nm8663120
tt11594646	\N	\N
tt11594648	\N	\N
tt11594650	\N	\N
tt11594652	\N	\N
tt11594654	\N	\N
tt11594656	\N	\N
tt11594658	\N	\N
tt11594660	nm12989520,nm10630368,nm12393554	nm0080327,nm4250085
tt11594662	\N	\N
tt11594664	\N	\N
tt11594668	\N	\N
tt11594672	nm0080300	nm7318031,nm6181064
tt11594674	\N	\N
tt11594678	nm0746970	nm0633549,nm0746970
tt11594680	\N	\N
tt11594682	\N	\N
tt11594684	nm1853544	nm1853544
tt11594686	nm2815089	nm2815089
tt11594688	\N	\N
tt11594690	nm1936892	\N
tt11594696	nm2077237	nm2077237
tt11594698	nm2815089	nm2815089
tt11594700	nm8354803	nm8354803
tt11594704	nm5974946	nm8457740,nm9197682,nm5974946
tt11594706	nm2815089	nm2815089
tt11594708	\N	\N
tt11594710	nm5969350	nm3643272,nm11267400
tt11594712	nm2815089	nm2815089
tt11594714	\N	\N
tt11594716	nm0618327,nm0927311	nm2065330,nm2087483,nm3946127,nm4069943,nm0473500,nm1574478
tt11594718	\N	\N
tt11594720	\N	\N
tt11594724	\N	\N
tt11594726	\N	\N
tt11594728	nm0226936	nm0226936
tt11594730	nm4651141	nm3823133
tt11594732	nm2815089	nm2815089
tt11594734	nm1093036	nm1093036,nm1029564,nm0843651,nm6914351
tt11594736	\N	\N
tt11594740	\N	\N
tt11594746	nm8621141,nm11267460	nm5554436,nm8621141,nm11267460
tt11594748	\N	\N
tt11594750	\N	nm0852173
tt11594752	\N	\N
tt11594754	nm7746192	nm1871840,nm2821546
tt11594756	nm0226936	nm0226936
tt11594758	\N	\N
tt11594762	\N	\N
tt11594764	nm5415991	nm4120776,nm5415991
tt11594766	nm3061960	nm3061960,nm2478571
tt11594768	\N	\N
tt11594770	nm11267484	nm11267484
tt11594772	\N	\N
tt11594774	\N	\N
tt11594776	\N	\N
tt11594778	\N	\N
tt11594780	nm11267023	nm11267023
tt11594782	\N	\N
tt11594784	nm0804481,nm11267501	\N
tt11594786	nm0226936	nm0226936
tt11594788	nm11180456	nm11180459
tt11594790	nm8995191	nm8995191
tt11594792	\N	\N
tt11594796	nm11267521	\N
tt11594798	\N	\N
tt11594802	\N	nm2429688
tt11594806	nm1532274	nm2833328
tt11594810	\N	\N
tt11594814	nm0427037	nm0427037
tt11594816	nm1752612	nm1752612
tt11594818	nm1125264	\N
tt11594820	nm9803832	nm9803832
tt11594822	nm6664034	nm6664034
tt11594824	nm1125264	\N
tt11594826	nm1125264	\N
tt11594828	nm1125264	\N
tt11594830	nm1125264	\N
tt11594834	nm1125264	\N
tt11594836	nm6664034	nm6664034
tt11594838	nm11242952	nm11242952
tt11594840	nm1125264	\N
tt11594842	nm4386861	\N
tt11594844	nm1125264	\N
tt11594846	nm5786634,nm4386861	\N
tt11594850	nm5786634	\N
tt11594852	nm2112409	nm2102705
tt11594854	\N	\N
tt11594856	\N	\N
tt11594858	nm11267579,nm2523083	nm7141913,nm8079365,nm11319463,nm0858318
tt11594862	\N	nm10786130
tt11594864	\N	\N
tt11594866	\N	\N
tt11594870	\N	\N
tt11594872	\N	\N
tt11594874	\N	\N
tt11594876	\N	\N
tt11594878	nm1680288	nm1840994,nm12542932
tt11594880	nm3461283	nm3461283,nm8953842
tt11594882	nm10682630	nm10682630
tt11594886	\N	nm10819814
tt11594888	\N	\N
tt11594890	\N	\N
tt11594894	\N	\N
tt11594896	\N	\N
tt11594898	\N	\N
tt11594900	\N	\N
tt11594902	nm6460090	nm6460090,nm6774605
tt11594904	nm4383887	nm4383887
tt11594908	\N	\N
tt11594910	\N	\N
tt11594912	nm0127277	nm2378161
tt11594914	\N	\N
tt11594916	nm9348121	nm9348121
tt11594920	\N	\N
tt11594922	\N	\N
tt11594926	\N	\N
tt11594928	nm6460090	nm6460090
tt11594930	nm4213310	nm4213310
tt11594934	\N	\N
tt11594936	\N	\N
tt11594938	\N	\N
tt11594942	\N	nm10819814
tt11594944	\N	\N
tt11594946	\N	\N
tt11594948	\N	\N
tt11594950	nm2162624	nm1729319,nm1869160
tt11594954	\N	\N
tt11594958	\N	\N
tt11594960	\N	nm10786130
tt11594968	\N	\N
tt11594970	\N	\N
tt11594972	\N	\N
tt11594974	\N	\N
tt11594976	\N	\N
tt11594978	\N	\N
tt11594980	\N	\N
tt11594982	nm11266192	nm11266192
tt11594984	\N	\N
tt11594988	\N	\N
tt11594990	\N	\N
tt11594992	\N	\N
tt11594994	nm6460090	nm6460090
tt11594996	\N	\N
tt11594998	nm6460090	nm6460090
tt11595000	\N	\N
tt11595002	\N	\N
tt11595004	nm0841392	nm0816325
tt11595006	\N	\N
tt11595008	nm6460090	nm6460090
tt11595010	nm2112409	\N
tt11595012	\N	nm5239364
tt11595014	\N	\N
tt11595016	\N	\N
tt11595018	nm1120907	nm0740046
tt11595022	nm6460090	nm6460090
tt11595024	\N	\N
tt11595026	\N	\N
tt11595028	\N	\N
tt11595030	\N	\N
tt11595032	nm6460090	nm6460090
tt11595034	\N	\N
tt11595036	nm9870004	nm9870004
tt11595038	nm2162624	\N
tt11595040	\N	\N
tt11595042	nm6460090	nm6460090
tt11595044	\N	\N
tt11595046	\N	\N
tt11595048	\N	\N
tt11595050	\N	\N
tt11595052	\N	\N
tt11595054	nm11267697	nm11267697
tt11595056	\N	\N
tt11595058	nm6460090	nm6460090
tt11595060	\N	\N
tt11595062	\N	\N
tt11595064	nm11267700	nm11267700
tt11595066	\N	\N
tt11595068	\N	\N
tt11595070	\N	\N
tt11595072	nm11267704	\N
tt11595074	\N	\N
tt11595076	nm6460090	nm6460090
tt11595078	\N	\N
tt11595080	\N	\N
tt11595082	\N	\N
tt11595084	nm6460090	nm6460090
tt11595086	\N	nm3943246,nm4937844,nm1559047,nm11196609,nm0825212
tt11595088	\N	\N
tt11595090	nm11267710,nm11267709	nm11267709,nm11267710
tt11595094	\N	\N
tt11595096	nm6460090	nm6460090
tt11595098	nm1120907	nm0740046
tt11595100	\N	\N
tt11595102	\N	\N
tt11595104	\N	\N
tt11595106	nm6460090	nm6460090
tt11595108	\N	\N
tt11595110	nm6460090	nm6460090
tt11595112	\N	\N
tt11595114	\N	\N
tt11595116	nm9765456	\N
tt11595118	\N	\N
tt11595120	nm7539314	nm7539314,nm7539315
tt11595122	\N	\N
tt11595126	\N	\N
tt11595128	\N	\N
tt11595130	\N	\N
tt11595132	nm11260295	nm11260295
tt11595138	nm2306220	nm1011236,nm2306220
tt11595140	\N	\N
tt11595142	nm3148927	nm2821546,nm1869160
tt11595146	\N	\N
tt11595148	\N	\N
tt11595152	nm11260295	nm11260295
tt11595156	\N	\N
tt11595158	\N	\N
tt11595160	\N	\N
tt11595168	nm9536105	nm6752992,nm9536105
tt11595170	\N	\N
tt11595172	nm0544567	nm0544567
tt11595176	\N	\N
tt11595178	nm10708216,nm10708217	nm10708216
tt11595182	\N	\N
tt11595184	\N	\N
tt11595186	\N	\N
tt11595188	\N	\N
tt11595190	\N	\N
tt11595192	\N	\N
tt11595194	\N	\N
tt11595196	\N	\N
tt11595198	\N	\N
tt11595200	nm10884168	nm0258216
tt11595202	\N	\N
tt11595204	\N	nm11215018
tt11595206	\N	\N
tt11595208	nm1278742,nm2377964	nm5282775,nm11271477,nm3981664
tt11595210	\N	\N
tt11595212	\N	\N
tt11595214	\N	\N
tt11595216	nm0841392	nm0816325
tt11595218	\N	\N
tt11595220	nm3851057	nm3851057,nm3935293
tt11595222	\N	\N
tt11595224	\N	\N
tt11595226	\N	\N
tt11595228	\N	\N
tt11595230	\N	\N
tt11595232	\N	\N
tt11595234	\N	\N
tt11595236	nm3317725	\N
tt11595238	\N	\N
tt11595240	nm9786761,nm11268580,nm11268572,nm5081395,nm11268603,nm10790810,nm11268593,nm11268597,nm11268749,nm3963848,nm6240996,nm4828861,nm11268607,nm11268759,nm9544823,nm4342741,nm9002245,nm11268581,nm11268476,nm4907192,nm11268609,nm6399604,nm3956861,nm11268592,nm5861855,nm11268712,nm11268701,nm3482136,nm11268730,nm0295304,nm4069286,nm11268664,nm11268756,nm6653997,nm3356550,nm7003713,nm4371284,nm11268585,nm2169824,nm11268608,nm11268587,nm5834081,nm2521534	nm1949489
tt11595244	nm7829975	\N
tt11595246	\N	\N
tt11595248	\N	\N
tt11595250	\N	\N
tt11595252	nm2162499	nm2758673
tt11595254	\N	\N
tt11595256	nm11267765	\N
tt11595258	\N	\N
tt11595260	\N	\N
tt11595262	\N	\N
tt11595264	nm0408153	nm0772988
tt11595266	nm2850557	nm3486144
tt11595268	\N	\N
tt11595270	nm1342550	nm0772988
tt11595272	\N	\N
tt11595274	\N	\N
tt11595276	nm1268462,nm1601707	nm1268462,nm1601707
tt11595278	\N	\N
tt11595280	\N	\N
tt11595282	\N	\N
tt11595284	nm1268462,nm1601707	nm1268462,nm1601707
tt11595286	\N	\N
tt11595288	\N	\N
tt11595290	\N	\N
tt11595292	\N	\N
tt11595294	nm0388123	nm0279631,nm1739450,nm0383537
tt11595296	\N	\N
tt11595298	\N	\N
tt11595300	\N	\N
tt11595302	\N	\N
tt11595304	nm11263187	nm6749850
tt11595306	nm7891177,nm1170267	\N
tt11595308	\N	\N
tt11595310	\N	\N
tt11595312	\N	\N
tt11595314	nm11267579	nm8079365,nm0858318
tt11595316	nm11263187	nm6749850
tt11595318	nm6242746,nm7295457	nm6242746,nm7295457
tt11595320	nm11231018	\N
tt11595322	\N	\N
tt11595324	\N	nm11267897
tt11595326	\N	\N
tt11595328	nm11267579	nm7141913,nm0858318
tt11595332	\N	\N
tt11595334	\N	\N
tt11595336	nm3215049	nm3215049,nm10241309,nm11267218
tt11595338	\N	\N
tt11595340	\N	\N
tt11595342	\N	\N
tt11595344	\N	\N
tt11595346	\N	\N
tt11595348	\N	\N
tt11595350	\N	\N
tt11595354	\N	\N
tt11595356	\N	\N
tt11595358	\N	\N
tt11595360	\N	\N
tt11595362	\N	\N
tt11595364	\N	\N
tt11595368	\N	\N
tt11595370	\N	\N
tt11595372	nm1873108,nm3244625	\N
tt11595374	\N	\N
tt11595380	\N	\N
tt11595384	\N	\N
tt11595386	\N	\N
tt11595388	nm3229079	nm1589811
tt11595390	\N	\N
tt11595392	\N	\N
tt11595394	nm2495369	nm1589811
tt11595398	\N	\N
tt11595400	nm1635721	nm1557557,nm1006404,nm1615871
tt11595402	\N	\N
tt11595404	nm1644336	nm1644336
tt11595406	nm1635721	nm1557557,nm1006404
tt11595408	\N	\N
tt11595412	nm1873108	\N
tt11595416	nm3340250	nm3340250
tt11595420	\N	\N
tt11595422	\N	\N
tt11595424	\N	\N
tt11595426	nm9956923,nm11267994	nm11267995,nm11267996,nm6969878
tt11595428	nm10728647	nm10728647
tt11595432	nm4036313	nm4036313
tt11595434	\N	\N
tt11595436	\N	\N
tt11595438	\N	\N
tt11595440	\N	\N
tt11595442	\N	\N
tt11595444	\N	\N
tt11595448	\N	nm1220179,nm0159745,nm0404809,nm0727292
tt11595450	\N	\N
tt11595452	\N	\N
tt11595454	\N	\N
tt11595456	\N	\N
tt11595458	\N	\N
tt11595460	\N	\N
tt11595462	\N	\N
tt11595466	\N	\N
tt11595468	\N	nm1220179,nm0159745,nm0404809,nm0727292
tt11595472	nm3312819	nm2077937
tt11595474	\N	\N
tt11595476	\N	\N
tt11595478	nm11268061	nm11268061
tt11595480	nm5890100	nm5890100,nm7350564
tt11595484	\N	\N
tt11595486	nm3244625	\N
tt11595490	\N	\N
tt11595494	\N	\N
tt11595496	\N	\N
tt11595500	\N	\N
tt11595502	\N	\N
tt11595504	\N	\N
tt11595506	\N	\N
tt11595508	\N	\N
tt11595510	\N	\N
tt11595512	\N	\N
tt11595514	nm6560623	\N
tt11595518	\N	\N
tt11595522	\N	nm1220179,nm0159745,nm0404809,nm0727292
tt11595524	\N	\N
tt11595526	\N	\N
tt11595528	nm3437841	nm0907178
tt11595532	nm3244625	\N
tt11595534	\N	\N
tt11595536	\N	\N
tt11595538	\N	nm1220179,nm0159745,nm0404809,nm0727292
tt11595542	\N	\N
tt11595544	nm8986006,nm1597617,nm9004527,nm11268082	\N
tt11595546	nm4767906	nm4767906
tt11595548	nm0870535	nm10686634
tt11595550	nm0106474	nm0407909
tt11595552	\N	nm7369041
tt11595554	nm0106474	nm0407909
tt11595556	\N	nm7369041
tt11595558	\N	nm7369041
tt11595562	\N	\N
tt11595564	\N	nm7369041
tt11595566	nm5731412	nm8747688
tt11595570	\N	\N
tt11595572	\N	\N
tt11595574	nm11268108	nm11268108
tt11595576	\N	\N
tt11595578	\N	nm7369041
tt11595580	\N	\N
tt11595582	nm0331819	nm13092117,nm1575850,nm1666021
tt11595584	\N	nm7369041
tt11595586	\N	\N
tt11595588	\N	nm7369041
tt11595590	nm0331819	nm13092117,nm1575850,nm1666021
tt11595592	\N	nm7369041
tt11595596	\N	\N
tt11595598	nm0106474	nm0407909
tt11595600	nm11023318	nm11023318,nm0920229
tt11595606	nm7555918	nm6110713,nm7555918
tt11595608	nm4383887	nm4383887
tt11595612	nm6449734	nm6449734
tt11595614	nm6795346	\N
tt11595616	nm0106474	nm0407909
tt11595618	nm1395302,nm8597771,nm10865738,nm3768658	nm2275681,nm4025924,nm1901470,nm0656828,nm6742672,nm3267345
tt11595620	nm7959337	nm11105681
tt11595622	nm10308819	nm11268142
tt11595624	nm0106474	nm0407909
tt11595628	nm0106474	nm0407909
tt11595630	nm4552701,nm6605780	\N
tt11595634	nm1543747	\N
tt11595636	nm0106474	nm0407909
tt11595638	\N	\N
tt11595640	\N	nm3849582,nm7711388
tt11595642	\N	\N
tt11595644	\N	\N
tt11595646	\N	\N
tt11595648	\N	\N
tt11595650	nm0106474	nm0407909
tt11595652	\N	\N
tt11595654	\N	\N
tt11595656	nm0402493	nm6092900,nm1344603,nm4941411,nm3060795,nm5549558,nm5086817,nm0582698
tt11595658	nm5796192	nm4042042
tt11595660	\N	\N
tt11595662	nm0106474	nm0407909
tt11595664	nm4813436,nm1966844,nm0748843	nm2568782
tt11595668	\N	\N
tt11595670	\N	\N
tt11595672	\N	\N
tt11595674	\N	\N
tt11595676	nm0106474	nm0407909
tt11595678	nm1503405	nm2528117,nm1739450,nm0383537
tt11595680	nm7395585	nm7395585
tt11595682	\N	\N
tt11595684	nm11117907	\N
tt11595686	\N	\N
tt11595688	\N	\N
tt11595690	nm6338944	nm5479777,nm4733610,nm8869227,nm2611862
tt11595694	nm6338944	nm5479777,nm4733610,nm2611862
tt11595696	\N	\N
tt11595698	nm4351976,nm0821358	nm0444598,nm1950891
tt11595700	nm8012447	\N
tt11595702	nm1175663	nm6837981,nm1175663,nm9200993,nm7909720,nm4543218,nm4149424
tt11595704	nm10077414	nm10077414
tt11595706	nm11672377,nm2174170,nm0755956,nm2676931,nm11672376,nm4327455,nm3550885,nm7795921,nm4303848,nm8084914	nm1840994,nm12942261,nm2218107,nm0880015
tt11595708	nm4351976,nm0821358	nm0444598,nm1950891
tt11595710	nm0821358,nm4351976	nm0444598,nm1950891
tt11595712	nm0821358,nm4351976	nm0444598,nm1950891
tt11595716	nm5815200	nm5798420
tt11595718	nm11252046,nm1958218	\N
tt11595720	nm7810395	nm7810395
tt11595722	\N	nm5730309
tt11595726	nm6338944	nm5479777,nm4733610,nm2611862
tt11595730	nm11130627	nm11130627
tt11595732	\N	\N
tt11595734	nm6338944	nm5479777,nm4733610,nm2611862
tt11595736	nm6338944	nm5479777,nm4733610,nm2611862
tt11595738	nm2542840	\N
tt11595740	nm6338944	nm5479777,nm4733610,nm2611862
tt11595742	nm4303848,nm8084914	nm1840994,nm12942261
tt11595744	nm5906493	nm5906493
tt11595746	\N	\N
tt11595748	\N	\N
tt11595752	\N	\N
tt11595754	\N	\N
tt11595756	nm3797706	nm1814872,nm3797706,nm6614100
tt11595760	nm3241000	nm5474183,nm3008401,nm4206794,nm1739450,nm0383537
tt11595762	nm4912850	nm4912850
tt11595764	\N	\N
tt11595766	nm1240358	nm1240358
tt11595768	\N	\N
tt11595772	nm2887134	\N
tt11595774	\N	\N
tt11595776	nm11268333,nm4068548	\N
tt11595778	\N	\N
tt11595780	nm10107794	nm10107794
tt11595782	nm11382549	nm11382549
tt11595784	nm6213730,nm1481375	nm11268352,nm2669671,nm11268350,nm11268351
tt11595786	nm5393486	nm5393486,nm6387039
tt11595788	\N	\N
tt11595790	\N	\N
tt11595792	nm5906493	nm5906493
tt11595794	nm2698438	\N
tt11595796	\N	\N
tt11595798	\N	\N
tt11595800	\N	\N
tt11595802	nm5906493	nm5906493
tt11595804	\N	\N
tt11595806	nm8811856	nm8811856
tt11595808	nm4301221	nm4301221
tt11595810	\N	\N
tt11595814	nm5906493	nm5906493
tt11595816	nm1481375	nm11268350,nm11268396,nm11268394,nm11268351
tt11595818	nm10566323,nm9353939	nm9353939
tt11595820	nm7479888	nm7479888
tt11595822	nm7434735	nm7434735
tt11595824	nm5906493	nm5906493
tt11595826	\N	\N
tt11595828	\N	\N
tt11595830	\N	\N
tt11595832	\N	\N
tt11595834	\N	\N
tt11595836	\N	\N
tt11595838	\N	\N
tt11595840	\N	\N
tt11595842	\N	\N
tt11595844	\N	\N
tt11595846	\N	nm2368116,nm0743375,nm0888838
tt11595848	\N	nm2368116,nm0743375,nm0888838
tt11595850	\N	nm2368116,nm0743375,nm0888838
tt11595852	\N	\N
tt11595854	\N	nm2368116,nm0743375,nm0888838
tt11595856	nm1902477	nm11268350,nm11268394,nm11268351
tt11595858	\N	\N
tt11595860	nm11268406	\N
tt11595862	nm5312610	nm5312610
tt11595864	nm8651223	\N
tt11595866	nm8798826,nm8641584	nm8641584,nm8798826
tt11595870	\N	\N
tt11595872	\N	\N
tt11595874	nm9853657	\N
tt11595876	nm6213730,nm1481375	nm11268352,nm11268350,nm11268396,nm11268394,nm11268351
tt11595878	nm11268436	nm11268441,nm11268436
tt11595880	nm1503405	nm0345640,nm1739450,nm0383537
tt11595882	\N	\N
tt11595884	\N	\N
tt11595886	\N	\N
tt11595888	\N	\N
tt11595890	\N	\N
tt11595892	\N	\N
tt11595894	\N	\N
tt11595896	\N	\N
tt11595898	\N	\N
tt11595900	\N	\N
tt11595902	\N	\N
tt11595904	\N	\N
tt11595906	\N	\N
tt11595908	nm7936160	nm7936160,nm11269920
tt11595910	\N	\N
tt11595912	\N	\N
tt11595914	\N	\N
tt11595916	\N	\N
tt11595918	\N	\N
tt11595920	\N	\N
tt11595922	\N	\N
tt11595924	nm11263953	nm11263953,nm2172377,nm11263957
tt11595926	\N	nm11264105,nm11268448
tt11595928	\N	\N
tt11595930	\N	\N
tt11595932	\N	\N
tt11595934	\N	\N
tt11595936	\N	\N
tt11595938	\N	\N
tt11595940	\N	\N
tt11595942	\N	\N
tt11595944	\N	\N
tt11595946	\N	\N
tt11595948	\N	\N
tt11595950	\N	\N
tt11595952	\N	\N
tt11595954	\N	\N
tt11595956	\N	\N
tt11595958	\N	\N
tt11595960	\N	\N
tt11595962	\N	\N
tt11595964	\N	\N
tt11595966	\N	\N
tt11595968	\N	\N
tt11595970	\N	\N
tt11595972	\N	\N
tt11595974	\N	\N
tt11595976	\N	\N
tt11595978	\N	\N
tt11595980	\N	\N
tt11595982	\N	\N
tt11595984	\N	\N
tt11595986	\N	\N
tt11595988	\N	\N
tt11595990	\N	\N
tt11595992	\N	\N
tt11595994	\N	\N
tt11595996	\N	\N
tt11595998	\N	\N
tt11596000	\N	\N
tt11596002	\N	\N
tt11596004	\N	\N
tt11596006	\N	\N
tt11596008	nm8228575	nm8228575
tt11596010	\N	\N
tt11596012	\N	\N
tt11596014	\N	\N
tt11596016	\N	\N
tt11596018	\N	\N
tt11596020	\N	\N
tt11596022	\N	\N
tt11596024	\N	\N
tt11596026	\N	\N
tt11596028	\N	\N
tt11596030	\N	\N
tt11596032	\N	\N
tt11596034	\N	\N
tt11596036	\N	\N
tt11596038	\N	\N
tt11596040	\N	\N
tt11596042	\N	\N
tt11596044	\N	\N
tt11596046	\N	\N
tt11596048	\N	\N
tt11596050	\N	\N
tt11596052	\N	\N
tt11596054	\N	\N
tt11596056	\N	\N
tt11596058	\N	\N
tt11596060	\N	\N
tt11596062	\N	\N
tt11596064	\N	\N
tt11596066	\N	\N
tt11596068	\N	\N
tt11596070	\N	\N
tt11596072	\N	\N
tt11596074	\N	\N
tt11596076	\N	\N
tt11596078	\N	\N
tt11596080	\N	\N
tt11596082	\N	\N
tt11596084	\N	\N
tt11596086	\N	\N
tt11596088	\N	\N
tt11596090	\N	\N
tt11596092	\N	\N
tt11596094	\N	\N
tt11596096	\N	\N
tt11596098	\N	\N
tt11596100	nm8130324	nm8130329
tt11596102	nm4383887	nm4383887
tt11596104	nm2169824	nm1949489
tt11596106	nm1503405	nm3008401,nm1739450,nm0383537
tt11596108	nm2169824	nm1949489
tt11596110	nm5215629	\N
tt11596112	nm2169824	nm1949489
tt11596114	nm2169824	nm1949489
tt11596116	nm2169824	nm1949489
tt11596118	nm3241000	nm0279631,nm1739450,nm0383537
tt11596120	nm2169824	nm1949489
tt11596122	\N	\N
tt11596124	nm2169824	nm1949489
tt11596126	nm11268476	nm1949489
tt11596128	nm11268476	nm1949489
tt11596130	nm10383838	nm11268480
tt11596132	nm11268476	nm1949489
tt11596134	nm4371284	nm1949489
tt11596136	nm11268476	nm1949489
tt11596138	nm3241000	nm4206794,nm1739450,nm0383537
tt11596140	nm3956861	nm1949489
tt11596142	nm1171300	nm1652247
tt11596144	nm5834081	nm1949489
tt11596146	nm4383887	nm4383887
tt11596148	nm2521534	nm1949489
tt11596150	\N	\N
tt11596154	nm1508002	nm1508002
tt11596156	nm0007439	nm1646565,nm1890301,nm1898779,nm0121154,nm4770731,nm5030653,nm8871058,nm2263787,nm1012347,nm6083769,nm5167766
tt11596158	\N	\N
tt11596160	\N	\N
tt11596162	nm0000693	nm0006997,nm0476064,nm0649460,nm0293480,nm2201310,nm4116015,nm5539242
tt11596164	nm0295304	nm1949489
tt11596166	nm4457497	nm4457497
tt11596168	nm1406333	nm0006997,nm0476064,nm0649460,nm0293480,nm3032969,nm0564277,nm4116015,nm5539242
tt11596170	nm4457497	nm4457497
tt11596172	nm4457497	nm4457497
tt11596174	nm4457497	nm4457497
tt11596176	nm4457497	nm4457497
tt11596178	nm4457497	nm4457497
tt11596180	nm4457497	nm4457497
tt11596182	nm0295304	nm1949489
tt11596184	nm0295304	nm1949489
tt11596186	nm0295304	nm1949489
tt11596188	\N	\N
tt11596190	nm0295304	nm1949489
tt11596192	nm2543394	nm2543394,nm11276506
tt11596194	nm0295304	nm1949489
tt11596196	nm0295304	nm1949489
tt11596198	nm0295304	nm1949489
tt11596200	\N	\N
tt11596202	\N	\N
tt11596204	nm11268517	nm11268517
tt11596206	nm0295304	nm1949489
tt11596208	\N	\N
tt11596210	\N	\N
tt11596212	nm0295304	nm1949489
tt11596214	\N	\N
tt11596216	\N	\N
tt11596218	\N	\N
tt11596220	\N	\N
tt11596222	\N	\N
tt11596224	\N	\N
tt11596226	nm0295304	nm1949489
tt11596228	\N	\N
tt11596230	nm0295304	nm1949489
tt11596232	nm1287835	nm3464572,nm4012501,nm2163067
tt11596234	nm6841985	nm6841985
tt11596236	nm0295304	nm1949489
tt11596238	\N	\N
tt11596240	\N	\N
tt11596242	\N	nm11268524,nm11268497
tt11596244	nm0295304	nm1949489
tt11596246	\N	\N
tt11596248	\N	\N
tt11596250	\N	\N
tt11596252	nm3356550	nm1949489
tt11596254	\N	\N
tt11596256	\N	\N
tt11596258	nm3956861	nm1949489
tt11596260	\N	\N
tt11596262	\N	\N
tt11596264	nm0295304	nm1949489
tt11596266	nm0295304	nm1949489
tt11596270	\N	\N
tt11596272	\N	\N
tt11596274	\N	\N
tt11596276	\N	\N
tt11596278	\N	\N
