tconst	directors	writers
tt13585232	nm3314831	nm3314831
tt13585234	\N	\N
tt13585236	\N	\N
tt13585238	\N	\N
tt13585240	\N	\N
tt13585242	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm8324962,nm1332992,nm2904069
tt13585244	\N	\N
tt13585246	\N	\N
tt13585248	\N	\N
tt13585250	\N	\N
tt13585252	\N	\N
tt13585254	\N	\N
tt13585256	\N	\N
tt13585258	\N	nm2300330
tt13585260	nm3118602	nm3118602
tt13585264	\N	nm1235306,nm0616910
tt13585270	\N	\N
tt13585274	\N	\N
tt13585276	nm3238341	nm3238341
tt13585278	\N	\N
tt13585280	\N	\N
tt13585284	\N	\N
tt13585288	\N	\N
tt13585290	\N	\N
tt13585292	\N	\N
tt13585294	\N	\N
tt13585296	\N	\N
tt13585298	\N	\N
tt13585302	\N	\N
tt13585304	nm4815682	nm4815682
tt13585306	\N	\N
tt13585310	\N	\N
tt13585312	\N	\N
tt13585314	nm1944533,nm11885188	\N
tt13585316	\N	\N
tt13585318	\N	\N
tt13585320	\N	\N
tt13585322	\N	\N
tt13585324	\N	\N
tt13585326	\N	\N
tt13585328	\N	\N
tt13585330	\N	\N
tt13585332	\N	\N
tt13585334	\N	\N
tt13585336	\N	\N
tt13585338	nm0645038	nm0002981,nm0803711,nm0883908
tt13585340	\N	\N
tt13585342	\N	\N
tt13585344	\N	\N
tt13585346	\N	\N
tt13585348	\N	\N
tt13585350	\N	\N
tt13585352	\N	\N
tt13585354	\N	\N
tt13585356	\N	\N
tt13585358	\N	\N
tt13585360	\N	\N
tt13585362	nm3554643	nm9695837,nm3640665,nm11683973
tt13585364	\N	\N
tt13585366	\N	\N
tt13585368	nm0645038	nm0862073,nm0803711,nm0883908
tt13585370	\N	\N
tt13585372	\N	\N
tt13585374	\N	\N
tt13585378	\N	\N
tt13585380	\N	\N
tt13585382	\N	\N
tt13585384	\N	\N
tt13585386	nm1672074	\N
tt13585388	\N	\N
tt13585390	\N	\N
tt13585392	\N	\N
tt13585394	nm9495128	\N
tt13585396	\N	\N
tt13585398	\N	\N
tt13585400	\N	\N
tt13585402	\N	\N
tt13585404	\N	\N
tt13585406	nm11052064	nm11052064
tt13585408	\N	\N
tt13585412	\N	\N
tt13585414	\N	\N
tt13585416	\N	\N
tt13585418	\N	\N
tt13585422	\N	\N
tt13585424	\N	\N
tt13585426	\N	\N
tt13585428	\N	\N
tt13585432	\N	\N
tt13585434	\N	\N
tt13585436	\N	\N
tt13585438	\N	\N
tt13585440	\N	\N
tt13585442	\N	\N
tt13585444	\N	\N
tt13585446	\N	\N
tt13585450	\N	\N
tt13585452	\N	\N
tt13585454	\N	\N
tt13585456	\N	\N
tt13585458	\N	\N
tt13585460	\N	\N
tt13585462	\N	\N
tt13585464	\N	\N
tt13585466	\N	\N
tt13585468	\N	\N
tt13585470	\N	\N
tt13585472	\N	\N
tt13585474	\N	\N
tt13585476	\N	\N
tt13585478	\N	\N
tt13585480	\N	\N
tt13585482	\N	\N
tt13585484	\N	\N
tt13585486	\N	\N
tt13585488	\N	\N
tt13585490	\N	\N
tt13585492	\N	\N
tt13585494	\N	\N
tt13585496	\N	\N
tt13585500	\N	\N
tt13585502	\N	\N
tt13585504	nm0373597	\N
tt13585508	\N	\N
tt13585510	nm2861672	\N
tt13585512	nm0373597	\N
tt13585514	nm12119771	nm3667298,nm6621680,nm13506746,nm13506747,nm13506748,nm1885001,nm13506749,nm9191919,nm6727482,nm11380877,nm13059897,nm5317131,nm4371284,nm3660262,nm4917019,nm5565353,nm4941635,nm6803527,nm11404198
tt13585516	\N	\N
tt13585518	\N	\N
tt13585520	nm1944533	\N
tt13585522	\N	\N
tt13585524	\N	\N
tt13585526	nm0373597	\N
tt13585528	\N	\N
tt13585530	nm11302614	\N
tt13585532	\N	\N
tt13585534	\N	\N
tt13585536	\N	\N
tt13585538	\N	\N
tt13585540	\N	\N
tt13585542	nm6811641,nm12037912	nm1504988
tt13585544	\N	\N
tt13585546	\N	\N
tt13585548	\N	\N
tt13585550	\N	\N
tt13585552	\N	\N
tt13585554	\N	\N
tt13585558	\N	\N
tt13585560	\N	\N
tt13585562	\N	\N
tt13585564	nm2300330	nm2300330
tt13585566	\N	\N
tt13585568	\N	nm1841187
tt13585572	\N	\N
tt13585574	\N	nm1841187
tt13585576	\N	nm1841187
tt13585578	\N	nm1841187
tt13585580	\N	nm1841187
tt13585582	\N	nm1841187
tt13585584	\N	nm1841187
tt13585586	nm7098956	nm7098956,nm9800826
tt13585588	\N	nm1841187
tt13585590	\N	nm1841187
tt13585592	\N	nm1841187
tt13585594	\N	nm1841187
tt13585596	\N	nm1841187
tt13585600	\N	nm1841187
tt13585602	nm9103074	\N
tt13585604	\N	nm1841187
tt13585606	\N	nm1841187
tt13585608	\N	nm1841187
tt13585610	\N	nm1841187
tt13585612	\N	nm1841187
tt13585614	\N	nm1841187
tt13585616	nm1944533	nm12119773
tt13585618	\N	nm1841187
tt13585620	\N	nm1841187
tt13585622	nm7098956	nm7098956,nm9800826
tt13585624	\N	nm1841187
tt13585628	\N	nm1841187
tt13585630	\N	nm1841187
tt13585632	\N	nm1841187
tt13585634	\N	nm1841187
tt13585636	\N	nm1841187
tt13585638	\N	nm1841187
tt13585642	\N	nm1841187
tt13585644	\N	nm1841187
tt13585646	\N	nm1841187
tt13585648	\N	nm1841187
tt13585650	\N	nm1841187
tt13585652	\N	nm1841187
tt13585654	\N	nm1841187
tt13585656	\N	nm1841187
tt13585658	nm7098956	nm7098956,nm9800826
tt13585660	\N	nm1841187
tt13585662	\N	nm1841187
tt13585666	\N	nm1841187
tt13585668	\N	nm1841187
tt13585670	nm12119812	\N
tt13585672	\N	\N
tt13585674	\N	\N
tt13585676	\N	\N
tt13585678	\N	\N
tt13585682	\N	\N
tt13585684	\N	\N
tt13585686	\N	\N
tt13585688	\N	\N
tt13585690	\N	\N
tt13585692	\N	\N
tt13585694	\N	\N
tt13585698	\N	\N
tt13585700	\N	\N
tt13585702	\N	\N
tt13585704	\N	\N
tt13585706	\N	\N
tt13585708	nm3439470	nm3439470
tt13585710	\N	\N
tt13585712	\N	\N
tt13585714	\N	\N
tt13585716	\N	\N
tt13585718	\N	\N
tt13585720	\N	\N
tt13585722	\N	\N
tt13585724	\N	\N
tt13585726	\N	\N
tt13585730	\N	\N
tt13585732	\N	\N
tt13585734	\N	\N
tt13585736	\N	\N
tt13585738	\N	\N
tt13585740	\N	\N
tt13585742	nm7098956	nm7098956,nm9800826
tt13585744	\N	\N
tt13585748	\N	\N
tt13585750	\N	\N
tt13585752	\N	\N
tt13585754	\N	\N
tt13585756	\N	\N
tt13585758	\N	\N
tt13585760	\N	\N
tt13585762	\N	\N
tt13585764	\N	\N
tt13585766	\N	\N
tt13585768	\N	\N
tt13585770	\N	\N
tt13585772	\N	\N
tt13585774	\N	\N
tt13585776	\N	\N
tt13585778	\N	\N
tt13585780	\N	\N
tt13585782	\N	\N
tt13585784	\N	\N
tt13585786	\N	\N
tt13585788	\N	\N
tt13585790	\N	\N
tt13585792	\N	\N
tt13585794	\N	\N
tt13585796	\N	\N
tt13585798	\N	\N
tt13585800	\N	\N
tt13585802	\N	\N
tt13585804	\N	\N
tt13585806	nm7098956	nm7098956,nm9800826
tt13585808	\N	\N
tt13585810	\N	\N
tt13585812	\N	\N
tt13585814	\N	\N
tt13585816	\N	\N
tt13585818	\N	\N
tt13585820	\N	\N
tt13585822	\N	\N
tt13585824	\N	\N
tt13585826	\N	\N
tt13585828	\N	\N
tt13585830	\N	\N
tt13585834	\N	\N
tt13585836	\N	\N
tt13585838	\N	\N
tt13585840	\N	\N
tt13585842	\N	\N
tt13585844	\N	\N
tt13585846	\N	\N
tt13585848	\N	\N
tt13585850	\N	\N
tt13585852	\N	\N
tt13585856	\N	\N
tt13585858	\N	\N
tt13585860	\N	\N
tt13585862	\N	\N
tt13585864	\N	\N
tt13585866	\N	\N
tt13585868	\N	\N
tt13585870	\N	\N
tt13585872	\N	\N
tt13585876	\N	\N
tt13585878	\N	\N
tt13585880	\N	\N
tt13585882	nm0664031	\N
tt13585884	\N	\N
tt13585886	\N	\N
tt13585888	\N	\N
tt13585890	\N	\N
tt13585894	\N	\N
tt13585896	\N	\N
tt13585900	\N	\N
tt13585902	\N	\N
tt13585904	\N	\N
tt13585906	\N	\N
tt13585908	\N	\N
tt13585910	\N	\N
tt13585912	\N	\N
tt13585914	\N	\N
tt13585916	\N	\N
tt13585918	\N	\N
tt13585920	\N	\N
tt13585922	\N	\N
tt13585924	\N	\N
tt13585926	\N	\N
tt13585928	nm0998110,nm0687042	nm0998110
tt13585930	\N	\N
tt13585932	\N	\N
tt13585934	\N	\N
tt13585936	\N	\N
tt13585938	\N	\N
tt13585940	\N	\N
tt13585942	\N	\N
tt13585944	\N	\N
tt13585946	\N	\N
tt13585948	\N	\N
tt13585950	\N	\N
tt13585952	\N	\N
tt13585956	\N	\N
tt13585958	\N	\N
tt13585960	\N	\N
tt13585962	\N	\N
tt13585964	\N	\N
tt13585966	\N	\N
tt13585968	\N	\N
tt13585970	\N	\N
tt13585972	\N	\N
tt13585974	\N	\N
tt13585976	\N	\N
tt13585978	\N	\N
tt13585980	\N	\N
tt13585982	\N	\N
tt13585984	\N	\N
tt13585986	\N	\N
tt13585988	\N	\N
tt13585990	\N	\N
tt13585992	\N	\N
tt13585994	\N	\N
tt13585996	nm12119865	nm12119865
tt13585998	\N	\N
tt13586000	\N	\N
tt13586002	\N	\N
tt13586004	\N	\N
tt13586006	nm11392926	\N
tt13586008	\N	\N
tt13586010	\N	\N
tt13586012	\N	\N
tt13586014	nm7098956	nm7098956,nm9800826
tt13586016	\N	\N
tt13586018	\N	\N
tt13586020	\N	\N
tt13586022	\N	\N
tt13586024	\N	\N
tt13586026	\N	\N
tt13586028	\N	\N
tt13586030	\N	\N
tt13586032	\N	nm8903252
tt13586034	\N	\N
tt13586036	\N	\N
tt13586040	\N	\N
tt13586042	\N	\N
tt13586044	\N	\N
tt13586046	\N	\N
tt13586048	\N	\N
tt13586050	\N	\N
tt13586052	\N	\N
tt13586054	\N	\N
tt13586056	\N	\N
tt13586058	\N	\N
tt13586060	\N	\N
tt13586062	nm0007193	nm0672121,nm0618871,nm0500140,nm3817161,nm5232442
tt13586064	\N	\N
tt13586066	\N	\N
tt13586068	\N	\N
tt13586070	\N	\N
tt13586072	\N	\N
tt13586074	\N	\N
tt13586076	\N	\N
tt13586078	\N	\N
tt13586080	\N	\N
tt13586082	\N	\N
tt13586084	nm1945723,nm0495669	\N
tt13586086	\N	\N
tt13586088	nm7098956	nm7098956,nm9800826
tt13586090	\N	\N
tt13586092	\N	\N
tt13586094	\N	\N
tt13586096	nm2750523	\N
tt13586098	\N	\N
tt13586100	\N	\N
tt13586102	\N	\N
tt13586104	\N	\N
tt13586106	nm12049512	nm12049512
tt13586108	\N	\N
tt13586110	\N	\N
tt13586112	\N	\N
tt13586114	\N	\N
tt13586116	\N	\N
tt13586118	\N	\N
tt13586120	\N	\N
tt13586122	\N	\N
tt13586124	\N	\N
tt13586128	\N	\N
tt13586130	\N	\N
tt13586132	\N	\N
tt13586134	\N	\N
tt13586136	\N	\N
tt13586138	\N	\N
tt13586140	\N	\N
tt13586142	\N	\N
tt13586144	\N	\N
tt13586146	\N	\N
tt13586148	\N	\N
tt13586150	\N	\N
tt13586152	\N	\N
tt13586154	\N	\N
tt13586156	\N	\N
tt13586158	\N	\N
tt13586160	\N	\N
tt13586162	nm7515424	nm10902021
tt13586164	\N	\N
tt13586166	\N	\N
tt13586168	\N	\N
tt13586170	\N	\N
tt13586172	\N	\N
tt13586176	\N	\N
tt13586178	\N	\N
tt13586180	nm7098956	nm7098956,nm9800826
tt13586182	\N	\N
tt13586184	\N	\N
tt13586186	\N	\N
tt13586188	\N	\N
tt13586190	\N	\N
tt13586192	\N	\N
tt13586194	nm12119895	nm10782690
tt13586196	nm0701691	nm0477563
tt13586198	\N	\N
tt13586200	\N	\N
tt13586202	\N	\N
tt13586204	nm1879093	nm1879093,nm3848357,nm8746712,nm9919661
tt13586206	\N	\N
tt13586208	\N	\N
tt13586210	\N	\N
tt13586212	nm6811641,nm12037912	nm1504988
tt13586214	\N	\N
tt13586216	\N	\N
tt13586218	\N	\N
tt13586220	\N	\N
tt13586222	\N	\N
tt13586224	\N	\N
tt13586226	\N	\N
tt13586228	\N	\N
tt13586230	\N	\N
tt13586232	\N	\N
tt13586234	\N	\N
tt13586236	nm2454356	nm2454356,nm1481629,nm2034755
tt13586238	nm7098956	nm7098956,nm9800826
tt13586240	\N	\N
tt13586242	\N	\N
tt13586244	\N	\N
tt13586246	\N	\N
tt13586248	\N	\N
tt13586250	\N	\N
tt13586252	\N	\N
tt13586254	\N	\N
tt13586256	nm5801615	nm5801615
tt13586258	\N	\N
tt13586260	\N	\N
tt13586262	\N	\N
tt13586264	\N	\N
tt13586266	\N	\N
tt13586268	\N	\N
tt13586270	nm12173015	\N
tt13586272	\N	\N
tt13586274	\N	\N
tt13586276	nm7098956	nm7098956,nm9800826
tt13586278	nm3314831	nm3314831
tt13586282	\N	\N
tt13586284	\N	\N
tt13586286	nm10645844	nm10645844
tt13586288	\N	\N
tt13586290	\N	\N
tt13586292	nm7098956	nm7098956,nm9800826
tt13586294	\N	\N
tt13586296	\N	\N
tt13586298	\N	\N
tt13586300	\N	\N
tt13586302	\N	\N
tt13586304	\N	\N
tt13586306	\N	\N
tt13586308	\N	\N
tt13586310	\N	\N
tt13586312	\N	\N
tt13586314	\N	\N
tt13586316	\N	\N
tt13586318	\N	\N
tt13586320	\N	\N
tt13586322	\N	\N
tt13586324	\N	\N
tt13586326	\N	\N
tt13586328	nm3314831	nm3314831
tt13586330	\N	\N
tt13586332	\N	\N
tt13586334	\N	\N
tt13586336	\N	\N
tt13586338	\N	\N
tt13586340	\N	\N
tt13586342	\N	\N
tt13586344	\N	\N
tt13586346	nm5032759	nm12119921,nm5032759
tt13586348	\N	\N
tt13586350	\N	\N
tt13586352	\N	\N
tt13586354	\N	\N
tt13586356	\N	\N
tt13586358	\N	\N
tt13586360	\N	\N
tt13586362	\N	\N
tt13586364	nm0000530	nm0092578,nm6658731,nm6388970,nm3747549,nm3671877
tt13586366	\N	\N
tt13586368	nm3314831	nm3314831
tt13586370	\N	\N
tt13586372	\N	\N
tt13586374	\N	\N
tt13586376	\N	\N
tt13586378	\N	\N
tt13586380	\N	\N
tt13586382	\N	\N
tt13586384	\N	\N
tt13586386	\N	\N
tt13586388	\N	\N
tt13586390	\N	\N
tt13586392	\N	\N
tt13586394	\N	\N
tt13586396	\N	\N
tt13586398	\N	\N
tt13586400	\N	\N
tt13586402	\N	\N
tt13586404	\N	\N
tt13586408	\N	\N
tt13586410	\N	\N
tt13586412	\N	\N
tt13586414	\N	\N
tt13586416	nm3314831	nm3314831
tt13586418	\N	\N
tt13586420	\N	\N
tt13586422	\N	\N
tt13586424	\N	\N
tt13586426	\N	\N
tt13586428	\N	\N
tt13586430	\N	\N
tt13586432	\N	\N
tt13586434	\N	\N
tt13586436	nm10621144	\N
tt13586438	\N	\N
tt13586440	\N	\N
tt13586442	\N	\N
tt13586444	\N	\N
tt13586448	\N	\N
tt13586450	\N	\N
tt13586452	\N	\N
tt13586454	\N	\N
tt13586456	\N	\N
tt13586458	\N	\N
tt13586460	\N	\N
tt13586462	nm9653278	\N
tt13586464	\N	\N
tt13586466	\N	\N
tt13586468	nm1701470	nm8660549
tt13586470	\N	\N
tt13586472	\N	\N
tt13586474	\N	\N
tt13586476	\N	\N
tt13586478	\N	\N
tt13586480	\N	\N
tt13586484	\N	\N
tt13586486	\N	\N
tt13586488	nm6531331,nm7256114	nm6523814
tt13586490	\N	\N
tt13586492	\N	\N
tt13586494	\N	\N
tt13586496	\N	\N
tt13586498	\N	\N
tt13586500	nm10281555,nm1285228	nm1285228,nm10281555
tt13586502	\N	\N
tt13586504	\N	\N
tt13586506	nm12119955,nm12119956	nm12119955,nm12119956,nm6773834
tt13586508	\N	\N
tt13586510	nm7824430	\N
tt13586512	\N	\N
tt13586516	\N	\N
tt13586520	nm7098956	nm7098956,nm9800826
tt13586522	\N	\N
tt13586526	\N	\N
tt13586528	\N	\N
tt13586530	\N	\N
tt13586532	\N	\N
tt13586534	\N	\N
tt13586536	nm7098956	nm7098956,nm9800826
tt13586538	nm7098956	nm7098956,nm9800826
tt13586540	nm6531331	nm7256114,nm6000375
tt13586542	\N	\N
tt13586544	nm2095684	nm2095684,nm3560559
tt13586546	nm7098956	nm7098956,nm9800826
tt13586548	nm0698489	nm0698489
tt13586550	\N	\N
tt13586552	nm6811641,nm12037912	nm1504988
tt13586554	\N	\N
tt13586556	\N	\N
tt13586560	nm1834151	\N
tt13586562	nm7098956	nm7098956,nm9800826
tt13586564	\N	\N
tt13586566	nm11812130	nm11812130
tt13586568	nm3275674	\N
tt13586570	\N	nm11755482
tt13586572	nm7098956	nm7098956,nm9800826
tt13586574	nm12119881	nm12119881
tt13586576	nm4909251	\N
tt13586578	nm0825975,nm5682148	nm1440794,nm5682148,nm5930779
tt13586580	nm5970242	nm5970242
tt13586582	\N	\N
tt13586584	nm12120041	nm12120041
tt13586588	\N	\N
tt13586590	nm0230665	nm0718107,nm6568522,nm3197228,nm9857075,nm7864433,nm0527130,nm9566720
tt13586592	\N	\N
tt13586594	nm5970242	nm5970242
tt13586596	nm0790180	nm0790180
tt13586600	\N	\N
tt13586602	\N	nm6217850,nm2023142,nm2781823
tt13586604	nm9939785,nm2235681	nm1070816
tt13586606	nm3876594	\N
tt13586608	nm5970242	nm5970242
tt13586610	\N	\N
tt13586612	\N	\N
tt13586614	\N	\N
tt13586616	\N	\N
tt13586618	nm7539053	\N
tt13586620	nm7098956	nm7098956,nm9800826
tt13586622	\N	\N
tt13586624	\N	nm12115267
tt13586626	nm4850351	nm4850351
tt13586628	nm7412370	nm7412370
tt13586630	\N	\N
tt13586634	\N	\N
tt13586636	nm10018909,nm12133129	nm12133129,nm10018909
tt13586638	\N	\N
tt13586640	nm6811641,nm12037912	nm1504988
tt13586642	nm0548957	nm0548957
tt13586644	nm1701470	\N
tt13586646	nm1506965	\N
tt13586648	nm10530178	nm11084959
tt13586650	nm7098956	nm7098956,nm9800826
tt13586652	\N	\N
tt13586654	\N	\N
tt13586656	\N	\N
tt13586658	\N	\N
tt13586660	nm7098956	nm7098956,nm9800826
tt13586664	nm3698284	nm3698284
tt13586666	\N	nm12093456
tt13586668	\N	\N
tt13586670	nm6619634	nm6619634
tt13586672	\N	\N
tt13586674	nm1145170,nm8294228,nm4221155	nm1145170,nm1335634,nm0777300,nm4221155,nm2676633,nm2435022,nm2560560,nm0376429,nm0703182,nm1127336,nm0825774
tt13586676	nm11167927,nm11167928	nm11167927,nm11167928
tt13586678	\N	\N
tt13586680	\N	nm6119331,nm3972339,nm9202983,nm12197797,nm12372311,nm12196226
tt13586682	nm7098956	nm7098956,nm9800826
tt13586684	\N	\N
tt13586686	nm7098956	nm7098956,nm9800826
tt13586688	\N	\N
tt13586690	\N	\N
tt13586692	\N	nm12093456
tt13586694	nm7098956	nm7098956,nm9800826
tt13586696	nm12120138	nm12120138
tt13586700	\N	\N
tt13586702	nm12119881	nm12119881
tt13586704	\N	\N
tt13586706	nm7098956	nm7098956,nm9800826
tt13586708	\N	\N
tt13586710	\N	\N
tt13586712	nm1036574	nm3436975,nm1484329
tt13586714	nm2348607	nm0914844,nm12062717,nm2282541,nm5368990,nm10139671
tt13586716	\N	\N
tt13586718	nm1036574	nm3436975,nm3624496
tt13586720	nm6771706	nm6771706
tt13586722	\N	\N
tt13586724	\N	\N
tt13586726	nm0790180	nm0790180
tt13586728	nm9548733	\N
tt13586730	nm7098956	nm7098956,nm9800826
tt13586732	\N	\N
tt13586734	\N	\N
tt13586736	\N	nm1853171
tt13586738	nm10188575	nm10188575,nm11646883
tt13586740	nm6811641,nm12037912	nm1504988
tt13586742	nm9102697	nm9102697
tt13586746	\N	\N
tt13586754	\N	\N
tt13586758	nm5258477	\N
tt13586760	nm7742750	\N
tt13586762	\N	\N
tt13586764	nm12120212	\N
tt13586768	nm9013869	nm9013869
tt13586772	nm7137410	nm7137410,nm7563231
tt13586774	nm3629291	nm3629291
tt13586776	nm7098956	nm7098956,nm9800826
tt13586780	nm4257879,nm4351737	nm4257879
tt13586784	nm4690239,nm7693184	nm7693184
tt13586786	\N	\N
tt13586788	nm1701470	nm4521718
tt13586792	\N	\N
tt13586794	\N	\N
tt13586796	nm7098956	nm7098956,nm9800826
tt13586798	\N	\N
tt13586800	\N	\N
tt13586802	nm1159782	\N
tt13586804	\N	nm9580063
tt13586806	nm12037912,nm6811641	nm1504988
tt13586808	nm7098956	nm7098956,nm9800826
tt13586810	nm2161137	nm1446257
tt13586814	\N	\N
tt13586818	\N	\N
tt13586822	nm7196594	nm7196594,nm11664623
tt13586824	\N	\N
tt13586826	\N	\N
tt13586828	\N	\N
tt13586830	nm1712397	nm0442888
tt13586832	\N	\N
tt13586836	\N	\N
tt13586838	\N	nm2899980
tt13586840	nm0856018	\N
tt13586842	nm0856018	\N
tt13586844	nm0856018	\N
tt13586846	\N	\N
tt13586848	nm0856018	nm0129828,nm1905291,nm3936750
tt13586850	nm7438509	nm7438509,nm11090946
tt13586854	nm11093773	\N
tt13586856	nm6441096	nm6441096
tt13586858	nm4755526	nm4755526
tt13586860	nm12120300	\N
tt13586862	nm1344103	nm1344103
tt13586864	nm6811641,nm12037912	nm1504988
tt13586866	\N	\N
tt13586868	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13586870	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13586872	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13586874	\N	nm6119331,nm3972339
tt13586876	nm0665889	nm4426373,nm8053058
tt13586880	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13586882	\N	\N
tt13586884	nm2625904	nm0879566,nm0881234
tt13586886	nm12120310	nm12120312,nm12120310
tt13586888	nm5133771	\N
tt13586890	nm1856784	\N
tt13586896	\N	\N
tt13586898	nm1953077,nm7227292,nm0479807	nm1870111,nm4772724,nm4283131,nm1261484,nm1206652,nm8987684,nm12070997,nm6538563
tt13586900	nm1856784	\N
tt13586902	nm11945448	nm11945448
tt13586904	nm5133771	\N
tt13586906	\N	nm12051474,nm6209025
tt13586908	nm7244209	nm4697729,nm5003154
tt13586910	nm12037912,nm6811641	nm1504988
tt13586912	\N	\N
tt13586914	nm5133771	\N
tt13586918	nm12120354	\N
tt13586920	\N	\N
tt13586922	\N	nm13970296
tt13586924	\N	nm13970296
tt13586926	\N	nm13970296
tt13586928	\N	nm13970296
tt13586930	\N	nm13970296
tt13586932	nm1245533,nm1490997,nm1202249	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm9309201
tt13586934	nm7754693	nm7754693
tt13586936	nm2235681	nm1070816
tt13586938	nm12120300	\N
tt13586940	\N	nm3640461
tt13586942	\N	nm2042851
tt13586944	\N	\N
tt13586946	nm9939785	nm1070816
tt13586948	nm0441324	nm0190777
tt13586950	\N	\N
tt13586952	nm2235681	nm1070816
tt13586954	\N	nm12093456
tt13586956	\N	\N
tt13586958	nm2560496	\N
tt13586960	\N	nm12093456
tt13586962	nm2560496	\N
tt13586964	\N	\N
tt13586966	nm12037912,nm6811641	nm1504988
tt13586968	\N	\N
tt13586970	nm2560496	\N
tt13586972	nm9814253	nm9814253
tt13586974	nm2560496	\N
tt13586976	\N	nm6119331,nm3972339
tt13586978	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt13586980	\N	nm12093456
tt13586982	\N	nm1853171
tt13586984	\N	\N
tt13586986	nm1937128	nm6894475,nm5875611,nm1834355
tt13586988	nm0596405	\N
tt13586990	nm0843619	nm1568332,nm0863831
tt13586992	\N	\N
tt13586994	nm11957968	nm11957968
tt13586996	\N	\N
tt13586998	nm12120391	\N
tt13587000	nm0220505	\N
tt13587002	\N	\N
tt13587004	nm6811641,nm12037912	nm1504988
tt13587006	nm8099513	nm8099513
tt13587008	\N	\N
tt13587010	\N	nm3274422,nm3640461
tt13587012	nm11276176	nm11276176
tt13587014	\N	\N
tt13587016	\N	\N
tt13587018	\N	\N
tt13587022	\N	\N
tt13587024	\N	\N
tt13587028	nm4810022	nm12013605,nm5003154
tt13587030	nm12037912,nm6811641	nm1504988
tt13587032	nm0122184,nm0096375	nm0122184,nm0096375,nm5933459,nm2589728,nm0868623,nm4950196,nm1988735,nm12120405
tt13587044	nm4489976	nm4489976
tt13587046	\N	\N
tt13587052	nm4572170,nm4182349	nm4572170,nm4182349
tt13587058	nm12037912,nm6811641	nm1504988
tt13587064	nm12120435	nm12120437,nm12120435
tt13587066	\N	\N
tt13587070	\N	nm3919302
tt13587074	nm2756336	nm2128296,nm12120449,nm2756336,nm9342900,nm9342901
tt13587076	\N	\N
tt13587078	nm0777413	nm0045741,nm1779949,nm1299367,nm1007597,nm0655491
tt13587080	\N	\N
tt13587082	\N	nm0596405,nm5944167
tt13587084	nm7444547	nm7444547
tt13587086	nm0676649,nm1423041	nm4413592,nm1423041
tt13587088	\N	\N
tt13587090	\N	\N
tt13587092	\N	\N
tt13587094	\N	\N
tt13587096	\N	\N
tt13587098	nm12120410	nm12120410,nm12120409,nm12120408
tt13587100	nm7819976	\N
tt13587102	nm6312587	nm7475455,nm6692045
tt13587104	nm12037912,nm6811641	nm1504988
tt13587106	nm1423041,nm0676649	nm4413592,nm1423041
tt13587108	nm12120468	nm12120468
tt13587110	nm0010871	nm0010871,nm12122152
tt13587112	nm4949191	nm4949191
tt13587114	nm10725561	nm10725561
tt13587116	\N	\N
tt13587120	\N	\N
tt13587122	\N	\N
tt13587124	nm1423041	nm1423041,nm1281688
tt13587126	\N	\N
tt13587128	\N	\N
tt13587130	\N	\N
tt13587134	\N	\N
tt13587138	\N	\N
tt13587140	nm11957968	nm11957968
tt13587146	\N	nm1853171
tt13587148	\N	\N
tt13587152	\N	\N
tt13587154	nm7443897	\N
tt13587158	nm12068901	nm12120534,nm12120533
tt13587160	\N	\N
tt13587162	\N	\N
tt13587164	\N	\N
tt13587166	nm1423041	nm1423041,nm1281688
tt13587168	\N	nm8373202,nm8373203,nm7708983
tt13587170	\N	\N
tt13587172	\N	\N
tt13587174	\N	\N
tt13587176	nm4489976	nm4489976
tt13587180	nm6376132	nm0081549
tt13587184	\N	\N
tt13587188	nm0158571	nm0880140
tt13587192	nm2415675	nm2415675
tt13587194	nm5352743	nm5352743,nm6370107
tt13587198	nm12120551	\N
tt13587202	nm6811641,nm12037912	nm1504988
tt13587204	\N	\N
tt13587206	\N	\N
tt13587208	\N	\N
tt13587212	nm4726461	\N
tt13587214	nm6376132	nm12120560
tt13587218	nm1423041	nm1423041,nm1281688
tt13587220	\N	\N
tt13587222	nm1502660	\N
tt13587224	nm11407762	nm11428362
tt13587230	nm1502660	\N
tt13587232	nm1502660	\N
tt13587236	\N	\N
tt13587242	nm9639510	nm12120577,nm9639510
tt13587248	nm4489976	nm4489976
tt13587250	\N	\N
tt13587252	nm9879777	\N
tt13587254	\N	\N
tt13587256	\N	nm1853171
tt13587258	\N	\N
tt13587260	nm7928242	nm5098945
tt13587264	\N	\N
tt13587266	nm1423041	nm1423041,nm1281688
tt13587268	nm2394749	\N
tt13587274	\N	\N
