tconst	directors	writers
tt14884790	nm2212268	nm8798545
tt14884792	nm2212268	nm8798545
tt14884794	nm2212268	nm8798545
tt14884796	nm2212268	nm8798545
tt14884798	nm2212268	nm8798545
tt14884800	nm2212268	nm8798545
tt14884802	\N	\N
tt14884804	nm2212268	nm8798545
tt14884806	nm2212268	nm8798545
tt14884808	nm2212268	nm8798545
tt14884810	nm2212268	nm8798545
tt14884812	nm2212268	nm8798545
tt14884814	nm2212268	nm8798545
tt14884816	nm2212268	nm8798545
tt14884818	nm2212268	nm8798545
tt14884820	\N	\N
tt14884822	\N	\N
tt14884824	nm2212268	nm8798545
tt14884826	nm2212268	nm8798545
tt14884828	nm2212268	nm8798545
tt14884830	nm2212268	nm8798545
tt14884832	\N	\N
tt14884834	nm2212268	nm8798545
tt14884836	nm3051438	nm3051438
tt14884838	nm2212268	nm8798545
tt14884840	nm2212268	nm8798545
tt14884842	\N	\N
tt14884844	\N	\N
tt14884846	nm2212268	nm8798545
tt14884848	\N	\N
tt14884850	nm2212268	nm8798545
tt14884852	\N	\N
tt14884854	\N	\N
tt14884856	nm2212268	nm8798545
tt14884858	\N	\N
tt14884860	nm2212268	nm8798545
tt14884862	nm2212268	nm8798545
tt14884864	\N	\N
tt14884866	nm2212268	nm8798545
tt14884868	\N	\N
tt14884870	nm2212268	nm8798545
tt14884872	\N	\N
tt14884874	\N	\N
tt14884876	nm2212268	nm8798545
tt14884878	nm2212268	nm8798545
tt14884880	\N	\N
tt14884882	\N	\N
tt14884884	nm2212268	nm8798545
tt14884886	nm2212268	nm8798545
tt14884888	\N	\N
tt14884890	nm2212268	nm8798545
tt14884892	nm2212268	nm8798545
tt14884894	\N	\N
tt14884896	\N	\N
tt14884898	nm2212268	nm8798545
tt14884900	\N	\N
tt14884902	\N	\N
tt14884904	nm2212268	nm8798545
tt14884906	nm2212268	nm8798545
tt14884908	nm2212268	nm8798545
tt14884910	nm6949702,nm4222005	\N
tt14884912	nm2212268	nm8798545
tt14884914	nm2869795	nm2869795
tt14884916	nm2212268	nm8798545
tt14884918	\N	\N
tt14884920	nm2212268	nm8798545
tt14884922	nm2212268	nm8798545
tt14884924	\N	\N
tt14884926	nm2212268	nm8798545
tt14884928	\N	\N
tt14884930	nm2212268	nm8798545
tt14884932	\N	\N
tt14884934	nm2212268	nm8798545
tt14884936	\N	\N
tt14884938	\N	\N
tt14884940	nm2212268	nm8798545
tt14884942	nm2212268	nm8798545
tt14884944	nm2212268	nm8798545
tt14884946	\N	\N
tt14884948	nm2212268	nm8798545
tt14884950	nm2212268	nm8798545
tt14884952	\N	\N
tt14884954	nm2212268	nm8798545
tt14884956	nm2212268	nm8798545
tt14884958	nm2212268	nm8798545
tt14884960	nm2869795	nm2869795
tt14884962	\N	\N
tt14884964	nm2212268	nm8798545
tt14884966	\N	\N
tt14884968	\N	\N
tt14884970	\N	\N
tt14884972	nm10948527	nm12593472
tt14884974	\N	\N
tt14884976	nm1002598	\N
tt14884978	\N	\N
tt14884980	nm2869795	nm2869795
tt14884982	\N	\N
tt14884984	nm10948527	nm12593472
tt14884986	nm2030399	\N
tt14884988	nm10948527	nm12593472
tt14884990	\N	\N
tt14884992	\N	\N
tt14884994	nm10948527	nm12593472
tt14884996	nm10948527	nm12593472
tt14884998	nm10948527	nm12593472
tt14885000	nm10948527	nm12593472
tt14885002	nm10948527	nm12593472
tt14885004	nm10948527	nm12593472
tt14885006	nm10948527	nm12593472
tt14885008	nm10948527	nm12593472
tt14885010	nm10948527	nm12593472
tt14885012	nm10948527	nm12593472
tt14885014	nm10948527	nm12593472
tt14885016	nm10948527	nm12593472
tt14885018	nm10948527	nm12593472
tt14885020	nm10948527	nm12593472
tt14885022	\N	\N
tt14885024	nm10948527	nm12593472
tt14885026	nm10948527	nm12593472
tt14885028	nm10948527	nm12593472
tt14885030	nm9017824	\N
tt14885032	nm12677854	nm12677854
tt14885034	nm9017824	\N
tt14885036	nm9017824	\N
tt14885038	nm9017824	\N
tt14885040	nm9017824	\N
tt14885042	nm12391738	nm12674001,nm12575376,nm12575365,nm12575366
tt14885044	nm9017824	\N
tt14885046	nm9017824	\N
tt14885048	nm12614288	\N
tt14885050	nm9017824	\N
tt14885054	nm9017824	\N
tt14885056	nm9017824	\N
tt14885058	nm9017824	\N
tt14885060	nm9017824	\N
tt14885062	nm11639875	nm11639875
tt14885064	nm9017824	\N
tt14885066	nm9017824	\N
tt14885068	nm9017824	\N
tt14885070	nm2414786	nm4097930,nm1248942
tt14885072	nm9017824	\N
tt14885074	nm9017824	\N
tt14885076	nm9017824	\N
tt14885078	\N	\N
tt14885080	nm9017824	\N
tt14885082	nm9017824	\N
tt14885084	nm2720593	nm0333421
tt14885088	\N	\N
tt14885094	nm2720593	nm0333421
tt14885096	nm2720593	nm0333421
tt14885098	nm2720593	nm0333421
tt14885100	nm2720593	nm0333421
tt14885102	nm2720593	nm0333421
tt14885104	nm2720593	nm0333421
tt14885106	nm2720593	nm0333421
tt14885108	nm2720593	nm0333421
tt14885110	nm2720593	nm0333421
tt14885112	nm2720593	nm0333421
tt14885114	nm2720593	nm0333421
tt14885116	\N	\N
tt14885118	nm2720593	nm0333421
tt14885120	nm2720593	nm0333421
tt14885122	nm2720593	nm0333421
tt14885124	nm2720593	nm0333421
tt14885126	nm2720593	nm0333421
tt14885128	nm2720593	nm0333421
tt14885130	nm2720593	nm0333421
tt14885132	nm2720593	nm0333421
tt14885134	nm2720593	nm0333421
tt14885136	nm2720593	nm0333421
tt14885138	nm2720593	nm0333421
tt14885140	nm10925381	nm10925381
tt14885142	nm2720593	nm0333421
tt14885144	nm12677311	\N
tt14885146	nm2720593	nm0333421
tt14885148	nm2720593	nm0333421
tt14885150	nm2720593	nm0333421
tt14885152	nm2720593	nm0333421
tt14885154	nm2720593	nm0333421
tt14885156	nm2720593	nm0333421
tt14885158	\N	\N
tt14885160	nm2720593	nm0333421
tt14885162	nm2720593	nm0333421
tt14885164	nm2720593	nm0333421
tt14885166	nm2720593	nm0333421
tt14885168	nm2720593	nm0333421
tt14885170	nm2720593	nm0333421
tt14885172	nm2720593	nm0333421
tt14885174	nm2720593	nm0333421
tt14885176	nm2720593	nm0333421
tt14885178	nm2720593	nm0333421
tt14885180	nm9236935	nm9236935
tt14885182	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14885184	nm11639875	nm11639875
tt14885186	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14885188	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14885190	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14885192	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14885194	\N	nm1144732
tt14885196	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14885198	\N	nm1144732
tt14885200	\N	nm1144732
tt14885202	\N	nm1144732
tt14885204	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14885206	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14885208	\N	nm1144732
tt14885210	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14885212	\N	nm1144732
tt14885214	\N	nm1144732
tt14885216	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14885218	\N	nm1144732
tt14885220	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14885222	\N	nm1144732
tt14885224	\N	nm1144732
tt14885226	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14885228	\N	nm1144732
tt14885230	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14885232	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14885234	\N	nm1144732
tt14885236	\N	nm1144732
tt14885238	\N	nm1144732
tt14885240	\N	\N
tt14885242	\N	nm1144732
tt14885244	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14885246	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14885248	\N	nm1144732
tt14885250	\N	nm1144732
tt14885252	\N	nm1144732
tt14885254	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14885256	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14885258	\N	nm1144732
tt14885260	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14885262	\N	nm1144732
tt14885264	\N	nm1144732
tt14885266	\N	nm1144732
tt14885268	\N	nm1144732
tt14885270	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14885272	\N	nm1144732
tt14885274	\N	nm1144732
tt14885276	nm9506110	nm10865868,nm12629431
tt14885278	\N	nm1144732
tt14885280	\N	nm1144732
tt14885282	\N	nm1144732
tt14885284	\N	nm1144732
tt14885286	\N	nm1144732
tt14885288	\N	nm1144732
tt14885290	\N	nm1144732
tt14885292	\N	nm1144732
tt14885294	\N	nm1144732
tt14885296	\N	nm1144732
tt14885298	nm2340266	nm2382478,nm5526455,nm12853237,nm1584281
tt14885300	\N	nm1144732
tt14885302	\N	nm1144732
tt14885304	\N	nm1144732
tt14885306	\N	nm1144732
tt14885308	nm9506110	nm10865868,nm12629431
tt14885310	\N	nm1144732
tt14885312	nm9506110	nm10865868,nm12629431
tt14885314	\N	nm1144732
tt14885316	\N	nm1144732
tt14885318	\N	nm1144732
tt14885320	\N	nm1144732
tt14885322	nm9506110	nm10865868,nm12629431
tt14885324	\N	nm1144732
tt14885326	\N	nm1144732
tt14885328	nm9506110	nm10865868,nm12629431
tt14885330	nm9506110	nm10865868,nm12629431
tt14885332	\N	nm1144732
tt14885334	nm9506110	nm10865868,nm12629431
tt14885336	\N	nm1144732
tt14885338	\N	nm1144732
tt14885340	\N	nm1144732
tt14885342	nm9506110	nm10865868,nm12629431
tt14885344	nm9506110	nm10865868,nm12629431
tt14885346	\N	\N
tt14885348	nm9506110	nm10865868,nm12629431
tt14885350	nm9506110	nm10865868,nm12629431
tt14885352	nm9506110	nm10865868,nm12629431
tt14885354	nm9506110	nm10865868,nm12629431
tt14885358	nm9506110	nm10865868,nm12629431
tt14885360	nm9506110	nm10865868,nm12629431
tt14885362	nm9506110	nm10865868,nm12629431
tt14885364	nm9506110	nm10865868,nm12629431
tt14885366	nm9506110	nm10865868,nm12629431
tt14885368	nm9506110	nm10865868,nm12629431
tt14885370	nm9506110	nm10865868,nm12629431
tt14885372	\N	\N
tt14885374	nm9506110	nm10865868,nm12629431
tt14885376	nm9506110	nm10865868,nm12629431
tt14885378	nm9506110	nm10865868,nm12629431
tt14885380	nm9506110	nm10865868,nm12629431
tt14885382	nm9506110	nm10865868,nm12629431
tt14885384	nm9506110	nm10865868,nm12629431
tt14885386	nm9506110	nm10865868,nm12629431
tt14885388	nm9506110	nm10865868,nm12629431
tt14885390	nm9506110	nm10865868,nm12629431
tt14885392	nm9506110	nm10865868,nm12629431
tt14885394	\N	\N
tt14885396	nm9506110	nm10865868,nm12629431
tt14885398	nm9506110	nm10865868,nm12629431
tt14885400	nm9506110	nm10865868,nm12629431
tt14885402	nm9506110	nm10865868,nm12629431
tt14885404	nm9506110	nm10865868,nm12629431
tt14885406	nm9506110	nm10865868,nm12629431
tt14885408	nm9506110	nm10865868,nm12629431
tt14885410	nm9506110	nm10865868,nm12629431
tt14885412	nm9506110	nm10865868,nm12629431
tt14885414	nm9506110	nm10865868,nm12629431
tt14885416	nm9506110	nm10865868,nm12629431
tt14885418	nm9506110	nm10865868,nm12629431
tt14885420	nm9506110	nm10865868,nm12629431
tt14885422	nm9506110	nm10865868,nm12629431
tt14885424	nm9506110	nm10865868,nm12629431
tt14885426	nm9506110	nm10865868,nm12629431
tt14885428	\N	\N
tt14885430	nm9506110	nm10865868,nm12629431
tt14885432	nm3618781	nm3618781,nm2741956
tt14885434	nm9506110	nm10865868,nm12629431
tt14885436	nm9506110	nm10865868,nm12629431
tt14885438	nm9506110	nm10865868,nm12629431
tt14885440	nm9506110	nm10865868,nm12629431
tt14885442	nm9506110	nm10865868,nm12629431
tt14885444	nm9506110	nm10865868,nm12629431
tt14885446	nm9506110	nm10865868,nm12629431
tt14885448	nm9506110	nm10865868,nm12629431
tt14885450	nm9506110	nm10865868,nm12629431
tt14885452	nm9506110	nm10865868,nm12629431
tt14885454	nm9506110	nm10865868,nm12629431
tt14885456	nm9506110	nm10865868,nm12629431
tt14885458	nm9506110	nm10865868,nm12629431
tt14885460	nm9506110	nm10865868,nm12629431
tt14885462	nm9506110	nm10865868,nm12629431
tt14885464	nm9506110	nm10865868,nm12629431
tt14885466	nm9506110	nm10865868,nm12629431
tt14885468	nm9506110	nm10865868,nm12629431
tt14885470	nm9506110	nm10865868,nm12629431
tt14885472	nm9506110	nm10865868,nm12629431
tt14885474	nm9506110	nm10865868,nm12629431
tt14885476	nm9506110	nm10865868,nm12629431
tt14885478	nm9506110	nm10865868,nm12629431
tt14885480	nm9506110	nm10865868,nm12629431
tt14885482	nm9506110	nm10865868,nm12629431
tt14885484	nm9506110	nm10865868,nm12629431
tt14885486	nm9506110	nm10865868,nm12629431
tt14885488	nm9506110	nm10865868,nm12629431
tt14885490	nm9506110	nm10865868,nm12629431
tt14885492	nm9506110	nm10865868,nm12629431
tt14885494	nm9506110	nm10865868,nm12629431
tt14885496	nm9506110	nm10865868,nm12629431
tt14885498	nm9506110	nm10865868,nm12629431
tt14885500	nm4371943	nm5203198
tt14885502	nm4371943	nm5203198
tt14885504	nm4371943	nm5203198
tt14885506	nm1656974	nm3934229
tt14885508	\N	\N
tt14885510	nm4371943	nm5203198
tt14885512	nm4371943	nm5203198
tt14885514	nm4371943	nm5203198
tt14885516	nm12677885	nm12677885
tt14885518	nm4371943	nm5203198
tt14885520	nm4371943	nm5203198
tt14885522	nm4371943	nm5203198
tt14885524	nm4371943	nm5203198
tt14885526	nm4371943	nm5203198
tt14885528	nm4371943	nm5203198
tt14885530	nm4371943	nm5203198
tt14885532	nm4371943	nm5203198
tt14885534	nm4371943	nm5203198
tt14885536	nm4371943	nm5203198
tt14885538	nm4371943	nm5203198
tt14885540	\N	\N
tt14885542	\N	\N
tt14885544	nm0707285	nm2036862,nm10711955
tt14885548	\N	\N
tt14885550	nm0707285	nm2036862,nm10711955
tt14885552	nm0707285	nm2036862,nm10711955
tt14885554	nm0707285	nm2036862,nm10711955
tt14885556	nm0707285	nm2036862,nm10711955
tt14885558	nm0707285	nm2036862,nm10711955
tt14885560	nm0707285	nm10711955,nm2036862
tt14885562	nm0707285	nm2036862,nm10711955
tt14885564	\N	\N
tt14885566	nm0707285	nm2036862,nm10711955
tt14885568	\N	\N
tt14885570	\N	\N
tt14885572	nm0707285	nm2036862,nm10711955
tt14885574	nm0707285	nm2036862,nm10711955
tt14885576	nm0707285	nm2036862,nm10711955
tt14885578	nm0707285	nm2036862,nm10711955
tt14885580	\N	nm1144732
tt14885582	nm0707285	nm2036862,nm10711955
tt14885584	\N	nm1144732
tt14885586	nm0707285	nm2036862,nm10711955
tt14885588	nm0707285	nm2036862,nm10711955
tt14885590	\N	nm1144732
tt14885592	nm0707285	nm2036862,nm10711955
tt14885594	\N	nm1144732
tt14885596	\N	nm1144732
tt14885598	nm0707285	nm2036862,nm10711955
tt14885600	\N	nm1144732
tt14885602	nm0707285	nm2036862,nm10711955
tt14885604	\N	\N
tt14885606	\N	nm1144732
tt14885608	\N	nm1144732
tt14885610	\N	nm1144732
tt14885612	nm0707285	nm2036862,nm10711955
tt14885614	\N	nm1144732
tt14885616	\N	nm1144732
tt14885618	\N	nm1144732
tt14885620	\N	nm1144732
tt14885622	nm0707285	nm2036862,nm10711955
tt14885624	\N	nm1144732
tt14885626	\N	\N
tt14885628	\N	nm1144732
tt14885630	nm0707285	nm2036862,nm10711955
tt14885632	\N	nm1144732
tt14885634	nm0707285	nm2036862,nm10711955
tt14885636	\N	nm1144732
tt14885638	\N	nm1144732
tt14885640	nm0707285	nm2036862,nm10711955
tt14885642	nm0707285	nm2036862,nm10711955
tt14885644	\N	nm0005596
tt14885646	nm0707285	nm2036862,nm10711955
tt14885648	\N	nm1144732
tt14885650	\N	nm1144732
tt14885652	nm0707285	nm2036862,nm10711955
tt14885654	\N	nm1144732
tt14885656	\N	nm1144732
tt14885658	\N	nm1144732
tt14885660	\N	nm1144732
tt14885662	nm0707285	nm2036862,nm10711955
tt14885664	\N	nm1144732
tt14885666	\N	nm1144732
tt14885668	\N	nm1144732
tt14885670	\N	nm1144732
tt14885672	nm0707285	nm2036862,nm10711955
tt14885674	\N	nm1144732
tt14885676	nm0707285	nm2036862,nm10711955
tt14885678	\N	nm1144732
tt14885680	\N	nm1144732
tt14885682	nm0707285	nm2036862,nm10711955
tt14885684	nm0707285	nm2036862,nm10711955
tt14885686	\N	nm1144732
tt14885688	\N	nm1144732
tt14885690	nm0707285	nm2036862,nm10711955
tt14885692	\N	nm1144732
tt14885694	nm0707285	nm2036862,nm10711955
tt14885696	\N	nm1144732
tt14885698	nm0707285	nm2036862,nm10711955
tt14885700	\N	nm1144732
tt14885702	\N	nm1144732
tt14885704	\N	nm1144732
tt14885706	nm0707285	nm2036862,nm10711955
tt14885708	nm0707285	nm2036862,nm10711955
tt14885710	\N	nm1144732
tt14885712	\N	nm1144732
tt14885714	\N	nm1144732
tt14885716	nm0707285	nm2036862,nm10711955
tt14885718	\N	nm1144732
tt14885720	\N	nm1144732
tt14885722	\N	nm1144732
tt14885724	nm0707285	nm2036862,nm10711955
tt14885726	\N	\N
tt14885728	nm0707285	nm2036862,nm10711955
tt14885730	\N	nm1144732
tt14885732	\N	nm1144732
tt14885734	\N	nm1144732
tt14885736	\N	nm1144732
tt14885738	nm0707285	nm2036862,nm10711955
tt14885740	nm0707285	nm2036862,nm10711955
tt14885742	\N	nm1144732
tt14885744	\N	nm1144732
tt14885746	nm0707285	nm2036862,nm10711955
tt14885748	\N	nm1144732
tt14885750	\N	nm1144732
tt14885752	nm0707285	nm2036862,nm10711955
tt14885754	\N	nm1144732
tt14885756	nm0707285	nm2036862,nm10711955
tt14885758	\N	nm1144732
tt14885760	\N	nm1144732
tt14885762	\N	\N
tt14885764	\N	nm1144732
tt14885766	nm0707285	nm2036862,nm10711955
tt14885768	nm0707285	nm2036862,nm10711955
tt14885770	nm0707285	nm2036862,nm10711955
tt14885772	\N	nm1144732
tt14885774	nm0707285	nm2036862,nm10711955
tt14885776	\N	nm1144732
tt14885778	\N	nm1144732
tt14885780	\N	nm1144732
tt14885782	\N	nm1144732
tt14885784	nm5364643	nm9340701
tt14885786	\N	nm1144732
tt14885788	nm0707285	nm2036862,nm10711955
tt14885790	\N	nm1144732
tt14885792	nm0707285	nm2036862,nm10711955
tt14885794	\N	nm1144732
tt14885796	nm0707285	nm2036862,nm10711955
tt14885798	nm0707285	nm2036862,nm10711955
tt14885800	\N	nm1144732
tt14885802	\N	nm1144732
tt14885804	\N	nm1144732
tt14885806	\N	nm1144732
tt14885808	nm0707285	nm2036862,nm10711955
tt14885810	nm0707285	nm2036862,nm10711955
tt14885812	\N	\N
tt14885814	\N	nm1144732
tt14885816	\N	nm1144732
tt14885818	nm0707285	nm2036862,nm10711955
tt14885820	\N	nm1144732
tt14885822	\N	nm1144732
tt14885824	nm0707285	nm2036862,nm10711955
tt14885826	\N	nm1144732
tt14885828	\N	\N
tt14885830	\N	nm1144732
tt14885832	\N	nm1144732
tt14885834	\N	nm1144732
tt14885836	nm0707285	nm2036862,nm10711955
tt14885838	nm3371180	\N
tt14885840	\N	nm1144732
tt14885842	\N	nm1144732
tt14885844	\N	nm1144732
tt14885846	\N	nm1144732
tt14885848	\N	nm1144732
tt14885850	nm0707285	nm2036862,nm10711955
tt14885852	\N	nm1144732
tt14885854	nm0707285	nm2036862,nm10711955
tt14885856	\N	nm1144732
tt14885858	\N	nm1144732
tt14885860	\N	nm1144732
tt14885862	\N	nm1144732
tt14885864	\N	nm1144732
tt14885866	\N	nm1144732
tt14885868	\N	nm1144732
tt14885870	\N	nm1144732
tt14885872	nm0707285	nm2036862,nm10711955
tt14885874	\N	nm1144732
tt14885876	\N	nm1144732
tt14885878	nm0707285	nm2036862,nm10711955
tt14885880	\N	nm1144732
tt14885882	\N	nm1144732
tt14885884	nm0707285	nm2036862,nm10711955
tt14885886	\N	nm1144732
tt14885888	\N	nm1144732
tt14885890	\N	nm1144732
tt14885892	\N	\N
tt14885894	nm0707285	nm2036862,nm10711955
tt14885896	nm0707285	nm2036862,nm10711955
tt14885898	\N	nm1144732
tt14885900	\N	nm1144732
tt14885902	\N	nm1144732
tt14885904	nm0707285	nm2036862,nm10711955
tt14885906	nm0707285	nm2036862,nm10711955
tt14885908	\N	\N
tt14885910	nm0707285	nm2036862,nm10711955
tt14885912	nm0707285	nm2036862,nm10711955
tt14885914	nm0707285	nm2036862,nm10711955
tt14885920	\N	\N
tt14885922	nm0707285	nm2036862,nm10711955
tt14885924	nm0707285	nm2036862,nm10711955
tt14885926	nm0707285	nm2036862,nm10711955
tt14885928	nm0707285	nm2036862,nm10711955
tt14885930	nm0707285	nm2036862,nm10711955
tt14885932	nm0707285	nm2036862,nm10711955
tt14885934	nm0707285	nm2036862,nm10711955
tt14885936	\N	\N
tt14885938	nm0707285	nm2036862,nm10711955
tt14885940	nm0707285	nm2036862,nm10711955
tt14885942	nm1559043	nm2691201,nm1559043
tt14885944	nm0707285	nm2036862,nm10711955
tt14885946	\N	\N
tt14885948	\N	\N
tt14885950	\N	\N
tt14885952	\N	nm1144732
tt14885954	\N	nm1144732
tt14885956	nm12640108	nm10694807,nm7509231
tt14885958	\N	nm1144732
tt14885960	\N	nm1144732
tt14885962	\N	nm1144732
tt14885964	\N	nm1144732
tt14885966	\N	nm1144732
tt14885968	\N	nm1144732
tt14885970	\N	nm1144732
tt14885972	\N	nm1144732
tt14885974	\N	nm1144732
tt14885976	\N	nm1144732
tt14885978	\N	\N
tt14885980	nm12640108	nm10694807,nm7509231
tt14885982	\N	nm1144732
tt14885984	\N	nm1144732
tt14885986	nm12640108	nm10694807,nm7509231
tt14885988	\N	nm1144732
tt14885990	nm12640108	nm10694807,nm7509231
tt14885992	\N	nm1144732
tt14885994	\N	nm1144732
tt14885996	\N	nm1144732
tt14885998	\N	nm1144732
tt14886000	nm12640108	nm10694807,nm7509231
tt14886002	nm12640108	nm10694807,nm7509231
tt14886004	\N	nm1144732
tt14886006	\N	nm1144732
tt14886008	\N	nm1144732
tt14886010	nm12640108	nm10694807,nm7509231
tt14886012	nm12640108	nm10694807,nm7509231
tt14886014	\N	nm1144732
tt14886016	\N	nm1144732
tt14886018	\N	nm1144732
tt14886020	nm12640108	nm10694807,nm7509231
tt14886022	\N	nm1144732
tt14886024	nm12640108	nm10694807,nm7509231
tt14886026	\N	nm1144732
tt14886028	nm10303502	\N
tt14886030	nm12640108	nm10694807,nm7509231
tt14886032	nm12640108	nm10694807,nm7509231
tt14886034	\N	nm1144732
tt14886036	\N	nm1144732
tt14886038	\N	nm1144732
tt14886042	\N	nm1144732
tt14886044	\N	nm1144732
tt14886046	nm12640108	nm10694807,nm7509231
tt14886048	\N	nm1144732
tt14886050	\N	nm1144732
tt14886052	nm12640108	nm10694807,nm7509231
tt14886054	\N	nm1144732
tt14886056	\N	nm1144732
tt14886058	nm12640108	nm10694807,nm7509231
tt14886060	\N	nm1144732
tt14886062	nm12640108	nm10694807,nm7509231
tt14886064	\N	\N
tt14886066	\N	nm1144732
tt14886068	\N	nm1144732
tt14886070	\N	nm1144732
tt14886072	\N	nm1144732
tt14886074	nm12640108	nm10694807,nm7509231
tt14886076	nm12640108	nm10694807,nm7509231
tt14886078	\N	nm1144732
tt14886080	nm12640108	nm10694807,nm7509231
tt14886082	\N	nm1144732
tt14886084	\N	nm1144732
tt14886086	nm12640108	nm10694807,nm7509231
tt14886088	\N	nm1144732
tt14886090	\N	nm1144732
tt14886092	\N	nm1144732
tt14886094	\N	nm1144732
tt14886096	\N	nm1144732
tt14886098	\N	nm1144732
tt14886100	\N	nm0005596
tt14886102	\N	\N
tt14886106	nm11904073,nm9011264,nm0904355	nm0427013
tt14886108	nm12839195	nm12839195
tt14886110	nm0904355,nm11904073,nm9011264	nm0427013
tt14886112	\N	\N
tt14886114	nm11904073,nm0904355,nm9011264	nm0427013
tt14886116	nm0904355,nm11904073,nm9011264	nm0427013
tt14886118	nm11904073,nm9011264,nm0904355	nm0427013
tt14886120	nm0904355,nm11904073,nm9011264	nm0427013
tt14886122	nm0652184,nm0732391,nm1776295	nm9864181,nm5749114,nm1149374,nm5188193
tt14886124	nm11904073,nm9011264,nm0904355	nm0427013
tt14886126	nm11904073,nm9011264,nm0904355	nm0427013
tt14886128	nm11904073,nm9011264,nm0904355	nm0427013
tt14886130	nm0904355,nm9011264,nm11904073	nm0427013
tt14886132	nm11904073,nm9011264,nm0904355	nm0427013
tt14886134	nm9011264,nm11904073,nm0904355	nm0427013
tt14886136	nm11904073,nm9011264,nm0904355	nm0427013
tt14886138	\N	\N
tt14886140	nm0904355,nm11904073,nm9011264	nm0427013
tt14886142	nm9011264,nm0904355,nm11904073	nm0427013
tt14886144	nm11904073,nm9011264,nm0904355	nm0427013
tt14886146	nm0904355,nm11904073,nm9011264	nm0427013
tt14886148	nm0904355,nm9011264,nm11904073	nm0427013
tt14886150	nm0904355,nm9011264,nm11904073	nm0427013
tt14886152	\N	\N
tt14886154	nm9011264,nm0904355,nm11904073	nm0427013
tt14886156	nm0652184,nm1776295,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14886158	\N	\N
tt14886160	nm1776295,nm0652184,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14886162	\N	nm0005596
tt14886164	nm8908993	nm12585760
tt14886168	nm8908993	nm12585760
tt14886170	nm8908993	nm12585760
tt14886172	nm8908993	nm12585760
tt14886174	nm8908993	nm12585760
tt14886176	nm8908993	nm12585760
tt14886178	nm8908993	nm12585760
tt14886180	\N	nm0005596
tt14886182	nm8908993	nm12585760
tt14886184	nm8908993	nm12585760
tt14886186	\N	\N
tt14886188	nm8908993	nm12585760
tt14886190	nm8908993	nm12585760
tt14886192	nm8908993	nm12585760
tt14886194	nm8908993	nm12585760
tt14886196	nm8908993	nm12585760
tt14886198	nm8908993	nm12585760
tt14886200	nm8908993	nm12585760
tt14886202	\N	\N
tt14886204	nm8908993	nm12585760
tt14886208	nm8908993	nm12585760
tt14886210	nm8908993	nm12585760
tt14886212	nm8908993	nm12585760
tt14886214	nm8908993	nm12585760
tt14886216	nm8908993	nm12585760
tt14886218	nm8908993	nm12585760
tt14886220	nm8908993	nm12585760
tt14886222	\N	\N
tt14886224	nm8908993	nm12585760
tt14886226	nm8908993	nm12585760
tt14886228	nm8908993	nm12585760
tt14886230	nm8908993	nm12585760
tt14886232	nm8908993	nm12585760
tt14886234	nm8908993	nm12585760
tt14886236	nm8908993	nm12585760
tt14886238	nm8908993	nm12585760
tt14886240	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt14886242	nm8908993	nm12585760
tt14886244	nm8908993	nm12585760
tt14886246	nm8908993	nm12585760
tt14886248	nm8908993	nm12585760
tt14886250	nm8908993	nm12585760
tt14886252	nm8908993	nm12585760
tt14886254	nm8908993	nm12585760
tt14886256	nm8908993	nm12585760
