tconst	directors	writers
tt10894988	\N	\N
tt10894990	\N	\N
tt10894992	\N	\N
tt10894994	\N	\N
tt10894996	\N	\N
tt10894998	\N	\N
tt10895000	\N	\N
tt10895002	\N	\N
tt10895004	\N	\N
tt10895006	\N	\N
tt10895008	\N	\N
tt10895010	\N	\N
tt10895012	\N	\N
tt10895014	\N	\N
tt10895016	\N	\N
tt10895018	\N	\N
tt10895020	\N	\N
tt10895022	\N	\N
tt10895024	\N	\N
tt10895026	\N	\N
tt10895028	\N	\N
tt10895030	\N	\N
tt10895032	\N	\N
tt10895034	\N	\N
tt10895036	\N	\N
tt10895038	\N	\N
tt10895040	\N	\N
tt10895042	\N	\N
tt10895044	\N	\N
tt10895046	\N	\N
tt10895048	\N	\N
tt10895050	\N	\N
tt10895052	\N	\N
tt10895054	\N	\N
tt10895056	\N	\N
tt10895058	\N	\N
tt10895060	\N	\N
tt10895062	\N	\N
tt10895064	\N	\N
tt10895066	\N	\N
tt10895068	\N	\N
tt10895070	\N	\N
tt10895072	\N	\N
tt10895076	\N	\N
tt10895078	\N	\N
tt10895080	\N	\N
tt10895082	\N	\N
tt10895084	\N	\N
tt10895086	\N	\N
tt10895088	\N	\N
tt10895090	\N	\N
tt10895092	\N	\N
tt10895094	\N	\N
tt10895096	\N	\N
tt10895100	\N	\N
tt10895102	\N	\N
tt10895104	\N	\N
tt10895106	\N	\N
tt10895108	\N	\N
tt10895110	\N	\N
tt10895112	\N	\N
tt10895114	\N	\N
tt10895116	\N	\N
tt10895120	\N	\N
tt10895122	\N	\N
tt10895124	\N	\N
tt10895126	\N	\N
tt10895128	\N	\N
tt10895130	\N	\N
tt10895132	\N	\N
tt10895134	\N	\N
tt10895136	\N	\N
tt10895138	\N	\N
tt10895140	\N	\N
tt10895142	\N	\N
tt10895144	\N	\N
tt10895146	\N	\N
tt10895148	\N	\N
tt10895150	\N	\N
tt10895152	\N	\N
tt10895154	\N	\N
tt10895156	\N	\N
tt10895158	\N	\N
tt10895160	\N	\N
tt10895162	\N	\N
tt10895164	\N	\N
tt10895168	\N	\N
tt10895170	\N	\N
tt10895172	\N	\N
tt10895174	\N	\N
tt10895176	nm10950846	nm10950846
tt10895178	\N	\N
tt10895180	\N	\N
tt10895182	\N	\N
tt10895184	\N	\N
tt10895186	\N	\N
tt10895190	\N	\N
tt10895192	\N	\N
tt10895194	\N	\N
tt10895198	\N	\N
tt10895200	\N	\N
tt10895202	\N	\N
tt10895204	\N	\N
tt10895206	\N	\N
tt10895208	\N	\N
tt10895210	\N	\N
tt10895212	\N	\N
tt10895214	\N	\N
tt10895216	\N	\N
tt10895218	\N	\N
tt10895220	\N	\N
tt10895222	\N	\N
tt10895224	\N	\N
tt10895226	\N	\N
tt10895228	\N	\N
tt10895230	\N	\N
tt10895232	\N	\N
tt10895234	\N	\N
tt10895236	\N	\N
tt10895238	\N	\N
tt10895240	\N	\N
tt10895242	\N	\N
tt10895244	\N	\N
tt10895246	\N	\N
tt10895248	nm0519117	\N
tt10895250	nm10948430,nm10947200	\N
tt10895252	nm10884168	nm10902753,nm10884168
tt10895254	nm0519117	\N
tt10895256	nm2372031	nm2372031
tt10895258	\N	\N
tt10895260	nm0519117	\N
tt10895262	\N	\N
tt10895264	\N	\N
tt10895266	\N	\N
tt10895268	\N	\N
tt10895270	\N	nm7738244
tt10895272	\N	\N
tt10895274	\N	\N
tt10895276	\N	\N
tt10895278	\N	\N
tt10895280	\N	\N
tt10895282	nm10949484	nm10799408,nm10950855,nm8530863,nm10949488
tt10895284	nm8944585	nm8944585
tt10895286	\N	\N
tt10895288	nm10826255	nm9601391,nm10826255
tt10895290	\N	\N
tt10895292	nm10720187	nm10720189,nm10720188
tt10895294	nm0131239	\N
tt10895296	nm10949484	nm10949486,nm10949489,nm8530863
tt10895298	nm10720187	nm10720189,nm10720188
tt10895300	nm4606060,nm2283682	\N
tt10895302	nm10810543	nm10810543
tt10895304	nm3184275	nm1764169,nm3184275
tt10895308	nm1287835	nm3464572,nm2163067
tt10895312	nm2713407	\N
tt10895314	nm3184275	nm1764169,nm3184275
tt10895316	nm8208353	nm8208353
tt10895320	nm6266943	nm6266943
tt10895322	nm10950882	\N
tt10895324	\N	nm10315228,nm4175593
tt10895326	nm0131239	nm0131239
tt10895328	nm10622316	nm10622316
tt10895330	\N	\N
tt10895332	\N	\N
tt10895334	nm7357647	nm7357647
tt10895336	\N	\N
tt10895338	\N	\N
tt10895340	\N	\N
tt10895342	\N	\N
tt10895344	\N	\N
tt10895346	\N	\N
tt10895348	\N	\N
tt10895350	\N	\N
tt10895352	\N	\N
tt10895354	\N	\N
tt10895356	\N	\N
tt10895358	nm9224197	nm10950910,nm9224197,nm10950911
tt10895360	\N	\N
tt10895362	\N	\N
tt10895364	\N	\N
tt10895366	\N	\N
tt10895368	\N	nm4470706,nm13697458
tt10895370	nm9841316	nm8850857
tt10895372	\N	\N
tt10895374	\N	\N
tt10895376	\N	\N
tt10895378	nm3815014	\N
tt10895380	\N	\N
tt10895382	\N	\N
tt10895384	\N	\N
tt10895386	nm2713407	\N
tt10895392	\N	\N
tt10895394	nm1031949	\N
tt10895396	\N	\N
tt10895398	nm10810543	nm10810543
tt10895400	nm7685084	nm6002257
tt10895402	\N	\N
tt10895404	\N	\N
tt10895406	nm2713407	\N
tt10895408	nm2275136	nm2275136
tt10895410	nm7677064	\N
tt10895412	\N	\N
tt10895414	nm1278381	nm1278381
tt10895416	\N	\N
tt10895418	nm6460705	nm6460705
tt10895420	nm2713407	\N
tt10895422	\N	\N
tt10895424	\N	\N
tt10895426	\N	\N
tt10895428	\N	\N
tt10895430	\N	\N
tt10895432	nm2713407	\N
tt10895434	nm0131239	nm10950994
tt10895436	\N	\N
tt10895438	nm8787778	nm11907053,nm5443466,nm11907052
tt10895440	\N	\N
tt10895442	\N	\N
tt10895444	\N	nm10951005
tt10895446	nm7867124	nm12633800,nm0961391,nm3689571,nm1656481
tt10895448	\N	\N
tt10895450	nm7867124	nm12633800,nm0961391,nm3689571,nm1656481
tt10895452	nm7867124	nm12633800,nm0961391,nm3689571,nm1656481
tt10895454	\N	\N
tt10895456	nm10951012	nm10951012
tt10895458	nm10952929	nm10952929,nm10951005
tt10895460	\N	\N
tt10895462	\N	\N
tt10895464	nm2713407	\N
tt10895466	\N	\N
tt10895470	\N	\N
tt10895472	\N	\N
tt10895474	\N	\N
tt10895476	\N	\N
tt10895478	\N	\N
tt10895480	\N	\N
tt10895482	\N	\N
tt10895484	\N	\N
tt10895486	nm7449659	nm7449659,nm8856503
tt10895488	nm2713407	\N
tt10895490	\N	nm0763634
tt10895492	\N	\N
tt10895494	\N	\N
tt10895496	\N	\N
tt10895498	\N	\N
tt10895500	nm2713407	\N
tt10895502	\N	\N
tt10895504	nm1748961	\N
tt10895506	\N	\N
tt10895508	\N	\N
tt10895512	\N	\N
tt10895514	\N	nm10944238
tt10895516	nm10951037	nm10951039
tt10895518	\N	\N
tt10895520	nm7449659,nm8856503	nm8856503,nm7449659
tt10895522	\N	\N
tt10895524	\N	\N
tt10895526	nm9142735	\N
tt10895528	\N	\N
tt10895530	\N	\N
tt10895532	\N	\N
tt10895534	\N	\N
tt10895536	\N	\N
tt10895538	nm8856503	nm8856503
tt10895540	\N	\N
tt10895542	\N	\N
tt10895544	\N	\N
tt10895546	\N	\N
tt10895548	\N	\N
tt10895550	\N	\N
tt10895552	\N	\N
tt10895554	nm8856503	nm8856503
tt10895556	nm2410557	nm9889593,nm2837117,nm8457764,nm2410557,nm2031471
tt10895558	\N	\N
tt10895560	nm7449659	nm7449659
tt10895562	\N	\N
tt10895566	nm8636352	nm8636352
tt10895568	nm3522452	nm3522452
tt10895570	\N	\N
tt10895572	nm8856503	nm8856503
tt10895574	\N	\N
tt10895576	nm5292337,nm2590164	nm2590164,nm8121050,nm4169405,nm10208719
tt10895578	\N	\N
tt10895580	\N	\N
tt10895582	\N	\N
tt10895584	nm8856503	nm7449659
tt10895586	nm3054895	nm3657081,nm5038485
tt10895588	nm1697638	nm5940836,nm1697638,nm3209057,nm11851775,nm6460579
tt10895590	nm2917719	\N
tt10895592	nm3659505	nm3659505
tt10895594	nm7449659,nm8856503	nm7449659,nm8856503
tt10895596	\N	\N
tt10895598	nm8116003	nm8116003
tt10895600	nm5451777	nm1121917,nm5780393,nm2019812
tt10895602	\N	\N
tt10895604	\N	nm6056836,nm1077275,nm10694178,nm11093752,nm7864834,nm4353551,nm2377905,nm8795501,nm4073343,nm5228630,nm3951175,nm3984071,nm2185413,nm1424524,nm2399856,nm3049073,nm4353665,nm0745691,nm2400268
tt10895606	nm3893725	nm3893725
tt10895608	nm2713407	\N
tt10895610	nm0696620	\N
tt10895612	\N	\N
tt10895614	\N	\N
tt10895616	\N	\N
tt10895618	nm5284956	nm5284956
tt10895620	\N	\N
tt10895622	nm10951140	\N
tt10895624	\N	\N
tt10895626	\N	\N
tt10895628	\N	\N
tt10895630	\N	\N
tt10895632	\N	\N
tt10895634	\N	\N
tt10895636	\N	\N
tt10895638	\N	\N
tt10895640	\N	\N
tt10895642	\N	\N
tt10895646	nm6168641,nm6168642,nm10374390	nm6168642,nm6168641,nm10374390
tt10895650	nm3893725	nm3893725
tt10895656	nm10951163	nm10951163
tt10895658	nm1884278	nm0427828,nm1133719
tt10895660	nm5284956,nm10951183	nm5284956,nm10951184,nm10951183
tt10895662	nm10278467	nm10278467
tt10895664	nm8323030,nm1267569	nm2360312,nm0996730,nm1988161,nm0892979,nm1614496,nm1267569
tt10895666	nm6020241	nm9126992
tt10895670	nm5316682	nm4094352
tt10895672	nm0002438,nm0401502	nm0002438
tt10895674	nm0401502,nm0002438	nm0002438
tt10895676	nm0002438,nm0401502	nm0002438
tt10895678	nm0002438,nm0401502	nm0002438
tt10895680	nm0401502,nm0002438	nm0002438
tt10895682	nm0002438,nm0401502	nm0002438
tt10895684	nm0002438,nm0401502	nm0002438
tt10895686	nm0401502,nm0002438	nm0002438
tt10895688	nm0002438,nm0401502	nm0002438
tt10895690	nm0401502,nm0002438	nm0002438
tt10895692	nm0002438,nm0401502	nm0002438
tt10895694	nm0002438,nm0401502	nm0002438
tt10895696	nm0002438,nm0401502	nm0002438
tt10895698	nm0002438,nm0401502	nm0002438
tt10895700	nm0002438,nm0401502	nm0002438
tt10895702	nm8243750,nm9204329	nm9204329
tt10895704	nm0401502,nm0002438	nm0002438
tt10895706	nm0002438,nm0401502	nm0002438
tt10895708	nm0002438,nm0401502	nm0002438
tt10895710	nm0002438,nm0401502	nm0002438
tt10895712	nm3725423	nm3725423
tt10895714	\N	\N
tt10895716	nm3118089	nm10951201,nm3118089,nm10951200
tt10895720	nm6033367	\N
tt10895722	nm7554273	nm7554273
tt10895724	nm9204329,nm8243750	nm9204329
tt10895728	\N	\N
tt10895730	nm8243750,nm9204329	nm9204329
tt10895732	nm8243750,nm9204329	nm9204329
tt10895734	nm8484479,nm3823804,nm12388938,nm10677382,nm10311431	nm10311431,nm3823804,nm11507692,nm7234229,nm12747160,nm8484479,nm10677382
tt10895736	nm10950394	nm10950403,nm10950410,nm10950394
tt10895738	nm2316381,nm2323382	nm2316381,nm2323382
tt10895742	nm10951226	nm10951226
tt10895744	nm3279186,nm6633318	nm6633318,nm3279186
tt10895746	nm5559682	nm5559682,nm5246174,nm7801379
tt10895748	nm8243750,nm9204329	nm9204329
tt10895750	\N	\N
tt10895752	\N	\N
tt10895754	nm9204329,nm8243750	nm9204329
tt10895756	\N	\N
tt10895758	nm5559682	nm5559682,nm5246174,nm7801379
tt10895760	nm2304627	nm2304627
tt10895762	\N	\N
tt10895764	nm0459973	nm0459973
tt10895766	nm9204329,nm8243750	nm9204329
tt10895768	\N	\N
tt10895770	\N	\N
tt10895772	nm5559682,nm5246174	nm5559682,nm5246174,nm7801379
tt10895774	\N	\N
tt10895776	nm2713407	\N
tt10895778	nm8243750,nm9204329	nm9204329
tt10895780	nm10951298	nm10951298
tt10895782	nm7667313	nm10185244
tt10895784	nm6915712	nm6915712
tt10895786	\N	\N
tt10895788	\N	\N
tt10895790	\N	\N
tt10895792	\N	\N
tt10895794	\N	\N
tt10895796	\N	\N
tt10895798	\N	\N
tt10895800	\N	\N
tt10895802	nm2304627	nm2304627
tt10895804	nm9204329,nm8243750	nm9204329
tt10895806	nm8243750,nm9204329	nm9204329
tt10895808	nm3581135	nm10482678,nm3581135
tt10895810	nm9204329,nm8243750	nm9204329
tt10895812	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt10895814	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt10895816	nm10951324	\N
tt10895818	\N	\N
tt10895820	\N	\N
tt10895822	\N	\N
tt10895824	nm2713407	\N
tt10895826	nm9204329,nm8243750	nm9204329
tt10895828	nm1748780	nm6815606,nm1748780,nm5613693,nm1959921,nm9608274,nm6924140,nm5820154,nm10547160,nm1801747
tt10895830	nm10951338	nm10951338
tt10895832	nm2713407	\N
tt10895834	nm8971373	nm7931343,nm8971373,nm10219730
tt10895836	\N	\N
tt10895838	\N	\N
tt10895840	\N	\N
tt10895842	nm10951363	\N
tt10895844	\N	\N
tt10895846	nm6151965,nm5139626,nm2669464,nm2393956	\N
tt10895848	\N	\N
tt10895850	nm2669464,nm5139626,nm6151965,nm2393956	\N
tt10895852	nm6151965,nm2669464,nm5139626,nm2393956	\N
tt10895854	nm2669464,nm2393956,nm5139626,nm6151965	\N
tt10895856	nm2713407	\N
tt10895858	nm2393956,nm2669464,nm6151965,nm5139626	\N
tt10895860	nm6151965,nm5139626,nm2393956,nm2669464	\N
tt10895862	nm6151965,nm5139626,nm2669464,nm2393956	\N
tt10895864	\N	\N
tt10895866	\N	\N
tt10895868	\N	\N
tt10895870	\N	\N
tt10895872	\N	\N
tt10895874	\N	\N
tt10895876	\N	\N
tt10895878	\N	\N
tt10895880	\N	\N
tt10895882	\N	\N
tt10895884	\N	\N
tt10895888	\N	\N
tt10895890	\N	\N
tt10895892	\N	\N
tt10895894	\N	\N
tt10895896	\N	\N
tt10895898	\N	\N
tt10895900	\N	\N
tt10895902	\N	\N
tt10895904	\N	\N
tt10895906	\N	\N
tt10895908	\N	\N
tt10895910	nm2241735	\N
tt10895912	nm10951378	nm10951378,nm2304627
tt10895914	\N	\N
tt10895916	\N	\N
tt10895918	\N	\N
tt10895920	\N	\N
tt10895922	\N	\N
tt10895924	nm2713407	\N
tt10895926	\N	\N
tt10895928	\N	\N
tt10895930	\N	\N
tt10895932	\N	\N
tt10895934	\N	\N
tt10895936	\N	\N
tt10895938	\N	\N
tt10895940	\N	\N
tt10895942	\N	\N
tt10895944	\N	\N
tt10895946	\N	\N
tt10895948	\N	\N
tt10895950	\N	\N
tt10895952	\N	\N
tt10895954	\N	\N
tt10895958	\N	\N
tt10895960	\N	\N
tt10895964	nm9381537	nm9381537
tt10895966	\N	\N
tt10895968	\N	\N
tt10895970	\N	\N
tt10895972	\N	\N
tt10895974	\N	\N
tt10895976	\N	\N
tt10895978	\N	\N
tt10895980	\N	\N
tt10895982	nm9381537	nm9381537
tt10895984	\N	\N
tt10895986	\N	\N
tt10895988	\N	\N
tt10895990	\N	\N
tt10895992	\N	\N
tt10895996	\N	\N
tt10895998	\N	\N
tt10896000	nm2957602	\N
tt10896002	\N	\N
tt10896004	\N	\N
tt10896006	\N	\N
tt10896008	\N	\N
tt10896010	\N	\N
tt10896012	\N	\N
tt10896014	\N	\N
tt10896016	nm2713407	\N
tt10896018	\N	\N
tt10896020	\N	\N
tt10896022	\N	\N
tt10896024	nm1316603	nm1316603
tt10896026	nm0257647,nm1644490,nm3082457	nm3082457,nm0257647,nm1644490
tt10896028	nm0241469,nm0954792	\N
tt10896030	nm6614832	nm5682392
tt10896032	nm7576802	nm7576802
tt10896036	nm6914523	nm6914523,nm8935602
tt10896038	\N	\N
tt10896040	nm5139626,nm1541975,nm2393956	\N
tt10896042	\N	\N
tt10896044	\N	\N
tt10896046	nm5139626,nm2393956,nm1541975	\N
tt10896048	nm5139626,nm1541975,nm2393956	\N
tt10896050	nm5139626,nm1541975,nm2393956	\N
tt10896052	nm5394708,nm10951439	\N
tt10896054	\N	\N
tt10896056	nm5139626,nm2393956,nm1541975	\N
tt10896058	nm5139626,nm2393956,nm1541975	\N
tt10896060	nm1541975,nm2393956,nm5139626	\N
tt10896062	nm2393956,nm5139626,nm1541975	\N
tt10896064	nm7576797	nm7576797
tt10896066	nm5139626,nm1541975,nm2393956	\N
tt10896068	\N	\N
tt10896070	nm1541975,nm5139626,nm2393956	\N
tt10896072	\N	\N
tt10896074	\N	\N
tt10896076	nm1541975,nm5139626,nm2393956	\N
tt10896078	\N	\N
tt10896080	\N	\N
tt10896082	\N	\N
tt10896084	\N	\N
tt10896086	\N	\N
tt10896088	\N	\N
tt10896090	nm5394708	\N
tt10896092	\N	\N
tt10896094	\N	\N
tt10896096	\N	\N
tt10896100	\N	\N
tt10896102	\N	\N
tt10896104	\N	\N
tt10896106	\N	\N
tt10896108	\N	\N
tt10896110	nm5139626,nm2393956,nm1541975	\N
tt10896112	\N	\N
tt10896114	\N	\N
tt10896116	\N	\N
tt10896118	\N	\N
tt10896120	nm5139626,nm2393956,nm1541975	\N
tt10896122	\N	\N
tt10896124	nm5139626,nm2393956,nm1541975	\N
tt10896126	nm2393956,nm5139626,nm1541975	\N
tt10896128	\N	\N
tt10896130	\N	\N
tt10896132	\N	\N
tt10896134	\N	\N
tt10896136	\N	\N
tt10896138	\N	\N
tt10896140	\N	\N
tt10896142	\N	\N
tt10896144	\N	\N
tt10896146	\N	\N
tt10896148	\N	\N
tt10896150	\N	\N
tt10896152	nm5139626,nm2393956,nm1541975	\N
tt10896156	nm1541975,nm5139626,nm2393956	\N
tt10896158	nm5394708	\N
tt10896160	nm5139626,nm2393956,nm1541975	\N
tt10896162	\N	\N
tt10896164	nm1541975,nm5139626,nm2393956	\N
tt10896166	nm1541975,nm5139626,nm2393956	\N
tt10896168	\N	\N
tt10896170	nm2393956,nm5139626,nm1541975	\N
tt10896172	nm5611351	nm5611351
tt10896174	nm2393956,nm1541975,nm5139626	\N
tt10896176	nm5139626,nm2393956,nm1541975	\N
tt10896178	nm5394708	\N
tt10896180	nm2393956,nm5139626,nm1541975	\N
tt10896182	\N	\N
tt10896184	\N	\N
tt10896186	nm5139626,nm2393956,nm1541975	\N
tt10896188	\N	\N
tt10896190	\N	\N
tt10896192	\N	\N
tt10896194	\N	\N
tt10896196	\N	\N
tt10896198	\N	\N
tt10896200	nm2393956,nm5139626,nm1541975	\N
tt10896202	\N	\N
tt10896204	\N	\N
tt10896206	\N	\N
tt10896208	\N	\N
tt10896210	\N	\N
tt10896212	\N	\N
tt10896214	nm5139626,nm2393956,nm1541975	\N
tt10896216	\N	\N
tt10896218	nm5139626,nm2393956,nm1541975	\N
tt10896220	\N	\N
tt10896222	\N	\N
tt10896224	\N	\N
tt10896226	nm2393956,nm1541975,nm5139626	\N
tt10896228	\N	\N
tt10896230	\N	\N
tt10896232	nm2393956,nm1541975,nm5139626	\N
tt10896234	\N	\N
tt10896236	nm5139626,nm2393956,nm1541975	\N
tt10896238	nm2393956,nm5139626,nm1541975	\N
tt10896240	nm5139626,nm2393956,nm1541975	\N
tt10896242	nm8856503	nm8856503
tt10896244	nm5139626,nm2393956,nm1541975	\N
tt10896246	nm5139626,nm2393956,nm1541975	\N
tt10896248	nm1770671	\N
tt10896250	nm1541975,nm2393956,nm5139626	\N
tt10896252	nm5139626,nm1541975,nm2393956	\N
tt10896254	nm1541975,nm2393956,nm5139626	\N
tt10896256	nm0195537,nm1865398,nm0785164,nm0994358	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm10318839
tt10896258	nm5139626,nm1541975,nm2393956	\N
tt10896260	nm8856503	nm8856503
tt10896262	nm5139626,nm2393956,nm1541975	\N
tt10896264	nm5139626,nm1541975,nm2393956	\N
tt10896266	nm5139626,nm2393956,nm1541975	\N
tt10896268	nm1541975,nm2393956,nm5139626	\N
tt10896270	nm2393956,nm1541975,nm5139626	\N
tt10896272	\N	\N
tt10896274	\N	\N
tt10896276	\N	\N
tt10896278	nm2393956,nm5139626,nm1541975	\N
tt10896280	\N	\N
tt10896282	nm8856503	nm7449659,nm8856503
tt10896284	\N	\N
tt10896288	\N	\N
tt10896290	\N	\N
tt10896292	\N	\N
tt10896294	nm2393956,nm5139626,nm1541975	\N
tt10896296	nm5798169	nm5798169
tt10896298	\N	\N
tt10896302	nm2393956,nm5139626,nm1541975	\N
tt10896304	\N	\N
tt10896306	\N	\N
tt10896308	\N	\N
tt10896310	nm1541975,nm5139626,nm2393956	\N
tt10896312	\N	\N
tt10896314	\N	\N
tt10896316	\N	\N
tt10896318	\N	\N
tt10896320	\N	\N
tt10896322	\N	\N
tt10896324	nm2393956,nm1541975,nm5139626	\N
tt10896326	\N	\N
tt10896328	\N	\N
tt10896330	\N	\N
tt10896332	nm5139626,nm2393956,nm1541975	\N
tt10896334	\N	\N
tt10896336	\N	\N
tt10896338	\N	\N
tt10896340	nm1541975,nm5139626,nm2393956	\N
tt10896342	\N	\N
tt10896344	\N	\N
tt10896346	nm2393956,nm5139626,nm1541975	\N
tt10896348	\N	\N
tt10896350	\N	\N
tt10896352	\N	\N
tt10896354	\N	\N
tt10896356	nm2393956,nm1541975,nm5139626	\N
tt10896358	\N	\N
tt10896360	\N	\N
tt10896362	\N	\N
tt10896364	\N	\N
tt10896366	nm2393956,nm1541975,nm5139626	\N
tt10896368	\N	\N
tt10896370	\N	\N
tt10896372	\N	\N
tt10896374	\N	\N
tt10896376	nm2393956,nm1541975,nm5139626	\N
tt10896378	\N	\N
tt10896380	\N	\N
tt10896382	\N	\N
tt10896384	\N	\N
tt10896386	nm2393956,nm5139626,nm1541975	\N
tt10896388	nm5139626,nm2393956,nm1541975	\N
tt10896390	nm1541975,nm2393956,nm5139626	\N
tt10896392	nm5139626,nm2393956,nm1541975	\N
tt10896394	nm1541975,nm2393956,nm5139626	\N
tt10896396	nm2393956,nm1541975,nm5139626	\N
tt10896398	nm2113529	nm2113529
tt10896400	nm5139626,nm1541975,nm2393956	\N
tt10896402	nm5139626,nm2393956,nm1541975	\N
tt10896404	nm1106740	nm1106740
tt10896406	nm1541975,nm5139626,nm2393956	\N
tt10896408	nm1541975,nm2393956,nm5139626	\N
tt10896410	nm2393956,nm5139626,nm1541975	\N
tt10896412	nm9166578	nm9166578
tt10896414	nm2393956,nm5139626,nm1541975	\N
tt10896418	nm5066510	\N
tt10896422	nm5139626,nm2393956,nm1541975	\N
tt10896424	nm2393956,nm5139626,nm1541975	\N
tt10896428	nm0003419	nm0003419,nm1503359
tt10896430	nm1541975,nm2393956,nm5139626	\N
tt10896432	nm1541975,nm5139626,nm2393956	\N
tt10896434	nm2393956,nm1541975,nm5139626	\N
tt10896436	nm5066510	nm5066510
tt10896438	nm2393956,nm1541975,nm5139626	\N
tt10896440	nm5139626,nm1541975,nm2393956	\N
tt10896442	nm5139626,nm2393956,nm1541975	\N
tt10896444	nm5139626,nm2393956,nm1541975	\N
tt10896446	nm5139626,nm2393956,nm1541975	\N
tt10896448	nm1106740	nm4204629,nm1106740
tt10896450	nm5139626,nm2393956,nm1541975	\N
tt10896452	\N	\N
tt10896454	nm1541975,nm2393956,nm5139626	\N
tt10896456	nm5139626,nm1541975,nm2393956	\N
tt10896458	nm5066510	nm5066510
tt10896460	nm5139626,nm1541975,nm2393956	\N
tt10896462	\N	\N
tt10896464	nm5139626,nm2393956,nm1541975	\N
tt10896468	nm0258581	nm0258581
tt10896470	nm5139626,nm2393956,nm1541975	\N
tt10896472	nm1714260	nm1589811
tt10896474	nm5139626,nm2393956,nm1541975	\N
tt10896476	nm5139626,nm2393956,nm1541975	\N
tt10896478	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10896480	nm5139626,nm1541975,nm2393956	\N
tt10896482	nm1541975,nm5139626,nm2393956	\N
tt10896484	nm1541975,nm5139626,nm2393956	\N
tt10896486	nm1541975,nm5139626,nm2393956	\N
tt10896488	nm5139626,nm2393956,nm1541975	\N
tt10896490	nm2393956,nm5139626,nm1541975	\N
tt10896492	nm5139626,nm1541975,nm2393956	\N
tt10896494	\N	nm10950213
tt10896496	nm2393956,nm1541975,nm5139626	\N
tt10896498	nm6785605	nm10804362,nm6785605
tt10896500	nm5139626,nm2393956,nm1541975	\N
tt10896502	nm5139626,nm2393956,nm1541975	\N
tt10896504	nm10951640,nm10951639	\N
tt10896506	nm5139626,nm2393956,nm1541975	\N
tt10896508	nm1541975,nm2393956,nm5139626	\N
tt10896510	\N	\N
tt10896512	nm2393956,nm5139626,nm1541975	\N
tt10896514	nm2393956,nm5139626,nm1541975	\N
tt10896516	nm2393956,nm5139626,nm1541975	\N
tt10896518	nm5139626,nm1541975,nm2393956	\N
tt10896520	nm5139626,nm1541975,nm2393956	\N
tt10896522	nm1541975,nm2393956,nm5139626	\N
tt10896524	nm5139626,nm2393956,nm1541975	\N
tt10896526	nm5139626,nm1541975,nm2393956	\N
tt10896528	nm2393956,nm5139626,nm1541975	\N
tt10896530	nm5139626,nm1541975,nm2393956	\N
tt10896532	nm5139626,nm2393956,nm1541975	\N
tt10896534	nm5139626,nm1541975,nm2393956	\N
tt10896536	nm1541975,nm5139626,nm2393956	\N
tt10896538	nm5139626,nm1541975,nm2393956	\N
tt10896540	nm3597921	\N
tt10896542	nm1541975,nm5139626,nm2393956	\N
tt10896544	nm1541975,nm2393956,nm5139626	\N
tt10896546	nm1541975,nm5139626,nm2393956	\N
tt10896548	nm1541975,nm2393956,nm5139626	\N
tt10896550	nm2393956,nm1541975,nm5139626	\N
tt10896552	\N	\N
tt10896554	\N	\N
tt10896556	\N	\N
tt10896558	\N	\N
tt10896560	\N	\N
tt10896562	\N	\N
tt10896564	\N	\N
tt10896566	\N	\N
tt10896568	\N	\N
tt10896570	\N	\N
tt10896572	\N	\N
tt10896574	nm2393956,nm5139626,nm1541975	\N
tt10896576	\N	\N
tt10896578	nm9582639	nm9892668
tt10896580	nm5139626,nm2393956,nm1541975	\N
tt10896582	nm6532441	nm6532441
tt10896584	\N	\N
tt10896586	nm1541975,nm2393956,nm5139626	\N
tt10896588	nm5139626,nm1541975,nm2393956	\N
tt10896590	nm2393956,nm1541975,nm5139626	\N
tt10896592	nm2393956,nm5139626,nm1541975	\N
tt10896594	nm2530148	\N
tt10896596	nm5139626,nm2393956,nm1541975	\N
tt10896598	nm5139626,nm2393956,nm1541975	\N
tt10896600	nm1541975,nm2393956,nm5139626	\N
tt10896602	nm2517455	\N
tt10896604	nm1541975,nm5139626,nm2393956	\N
tt10896606	nm2393956,nm5139626,nm1541975	\N
tt10896608	\N	\N
tt10896610	nm2393956,nm1541975,nm5139626	\N
tt10896612	\N	\N
tt10896614	nm5139626,nm1541975,nm2393956	\N
tt10896616	\N	\N
tt10896620	nm1541975,nm2393956,nm5139626	\N
tt10896622	\N	\N
tt10896624	nm5139626,nm2393956,nm1541975	\N
tt10896626	\N	\N
tt10896628	nm5139626,nm2393956,nm1541975	\N
tt10896630	\N	\N
tt10896632	nm10951942	\N
tt10896634	nm0493257	nm0493257
tt10896636	\N	\N
tt10896640	\N	nm1436110,nm1450369,nm1310896,nm3498876
tt10896642	\N	\N
tt10896644	nm2530148	\N
tt10896646	\N	\N
tt10896648	\N	\N
tt10896650	\N	\N
tt10896652	nm10931318	nm10931318
tt10896654	\N	nm0314155,nm8102783
tt10896656	nm6151965,nm4043721,nm2393956	\N
