tconst	directors	writers
tt14125154	\N	nm12331698
tt14125156	\N	nm12331698
tt14125158	\N	nm12331698
tt14125160	\N	nm8589520
tt14125162	\N	\N
tt14125164	nm3402605	nm3812718
tt14125166	\N	nm12331698
tt14125168	\N	nm12331698
tt14125170	\N	nm12331698
tt14125172	\N	nm12331698
tt14125174	\N	nm12331698
tt14125176	\N	\N
tt14125178	\N	nm12331698
tt14125180	\N	nm12331698
tt14125182	\N	nm12331698
tt14125184	\N	nm12331698
tt14125186	\N	nm12331698
tt14125188	\N	nm12331698
tt14125190	\N	\N
tt14125192	\N	\N
tt14125194	nm11405448	nm12326711
tt14125198	nm3694871	nm3694871
tt14125200	\N	\N
tt14125204	nm7024329	nm7024329
tt14125206	nm11405448	nm12326711
tt14125208	nm11405448	nm12326711
tt14125210	nm11405448	nm12326711
tt14125212	nm11405448	nm12326711
tt14125214	nm11405448	nm12326711
tt14125216	nm11405448	nm12326711
tt14125218	\N	\N
tt14125220	\N	\N
tt14125222	\N	\N
tt14125224	nm11405448	nm12326711
tt14125226	nm11405448	nm12326711
tt14125228	nm11405448	nm12326711
tt14125230	nm11405448	nm12326711
tt14125232	nm11405448	nm12326711
tt14125234	nm11405448	nm12326711
tt14125236	\N	\N
tt14125238	nm11405448	nm12326711
tt14125240	nm11405448	nm12326711
tt14125242	nm11405448	nm12326711
tt14125244	nm11405448	nm12326711
tt14125246	nm11405448	nm12326711
tt14125248	nm11405448	nm12326711
tt14125250	\N	\N
tt14125252	nm11405448	nm12326711
tt14125254	nm4085477	nm4085477
tt14125256	nm0025611	nm0438471,nm1199935
tt14125260	\N	\N
tt14125262	nm2873754	nm2873754
tt14125264	nm0443740	\N
tt14125266	nm0025611	nm0438471,nm1199935
tt14125268	nm0025611	nm0438471,nm1199935
tt14125270	nm0025611	nm0438471,nm1199935
tt14125272	nm5747900	nm5747900
tt14125274	nm6060316,nm10436042	nm6060316,nm10436042
tt14125276	nm0025611	nm0438471,nm1199935
tt14125278	nm3135501	nm3135501,nm12589813,nm7778697,nm11046607
tt14125280	nm0025611	nm0438471,nm1199935
tt14125282	\N	\N
tt14125284	nm0025611	nm0438471,nm1199935
tt14125286	\N	nm1043935
tt14125288	nm0025611	nm0438471,nm1199935
tt14125290	nm0025611	nm0438471,nm1199935
tt14125292	nm0025611	nm0438471,nm1199935
tt14125294	\N	\N
tt14125296	nm0025611	nm0438471,nm1199935
tt14125298	nm0025611	nm0438471,nm1199935
tt14125300	nm0025611	nm0438471,nm1199935
tt14125302	nm0025611	nm0438471,nm1199935
tt14125304	nm8980676	\N
tt14125306	nm0025611	nm0438471,nm1199935
tt14125308	\N	\N
tt14125310	\N	\N
tt14125312	nm0025611	nm0438471,nm1199935
tt14125314	nm0025611	nm0438471,nm1199935
tt14125316	\N	\N
tt14125318	nm0025611	nm0438471,nm1199935
tt14125320	nm0025611	nm0438471,nm1199935
tt14125322	nm12353338	nm12353338
tt14125324	nm0025611	nm0438471,nm1199935
tt14125326	nm0025611	nm0438471,nm1199935
tt14125330	nm0025611	nm0438471,nm1199935
tt14125332	nm7024329	nm7024329,nm0236279,nm12308730
tt14125334	nm0025611	nm0438471,nm1199935
tt14125336	nm0025611	nm0438471,nm1199935
tt14125338	nm0025611	nm0438471,nm1199935
tt14125340	nm0025611	nm0438471,nm1199935
tt14125342	nm0025611	nm0438471,nm1199935
tt14125344	nm0025611	nm0438471,nm1199935
tt14125346	nm0025611	nm0438471,nm1199935
tt14125348	\N	\N
tt14125350	nm0865291	\N
tt14125352	\N	\N
tt14125354	\N	\N
tt14125356	nm0025611	nm0438471,nm1199935
tt14125358	nm0025611	nm0438471,nm1199935
tt14125360	nm0025611	nm0438471,nm1199935
tt14125362	nm0025611	nm0438471,nm1199935
tt14125364	nm0025611	nm0438471,nm1199935
tt14125366	\N	nm1043935
tt14125368	nm0025611	nm0438471,nm1199935
tt14125370	\N	\N
tt14125372	nm8980676	\N
tt14125374	\N	\N
tt14125376	nm0025611	nm0438471,nm1199935
tt14125378	nm0025611	nm0438471,nm1199935
tt14125380	nm0025611	nm0438471,nm1199935
tt14125382	nm0025611	nm0438471,nm1199935
tt14125384	\N	\N
tt14125386	nm0025611	nm0438471,nm1199935
tt14125388	nm3694871	nm3694871
tt14125390	\N	\N
tt14125392	nm0032552	nm0032552,nm12310442
tt14125394	\N	nm1043935
tt14125396	nm0032552	nm0032552,nm12310442
tt14125398	nm0032552	nm0032552,nm12310442
tt14125400	nm9254605	\N
tt14125402	nm0032552	nm0032552,nm12310442
tt14125406	nm0032552	nm0032552,nm12310442
tt14125408	nm0032552	nm0032552,nm12310442
tt14125410	nm0032552	nm0032552,nm12310442
tt14125412	nm0032552	nm0032552,nm12310442
tt14125414	nm0032552	nm0032552,nm12310442
tt14125416	nm0032552	nm0032552,nm12310442
tt14125418	nm0032552	nm0032552,nm12310442
tt14125420	nm0032552	nm0032552,nm12310442
tt14125424	nm0032552	nm0032552,nm12310442
tt14125426	nm0032552	nm0032552,nm12310442
tt14125428	nm0032552	nm0032552,nm12310442
tt14125432	nm0032552	nm0032552,nm12310442
tt14125434	nm0032552	nm0032552,nm12310442
tt14125436	nm0032552	nm0032552,nm12310442
tt14125438	nm0032552	nm0032552,nm12310442
tt14125440	nm0032552	nm0032552,nm12310442
tt14125442	nm0032552	nm0032552,nm12310442
tt14125444	nm6875140	\N
tt14125446	nm0032552	nm0032552,nm12310442
tt14125448	\N	\N
tt14125450	nm0032552	nm0032552,nm12310442
tt14125452	\N	nm1043935
tt14125454	nm0032552	nm0032552,nm12310442
tt14125456	nm0032552	nm0032552,nm12310442
tt14125458	nm0032552	nm0032552,nm12310442
tt14125460	nm0032552	nm0032552,nm12310442
tt14125462	nm0032552	nm0032552,nm12310442
tt14125464	nm0032552	nm0032552,nm12310442
tt14125466	nm0032552	nm0032552,nm12310442
tt14125468	nm0032552	nm0032552,nm12310442
tt14125472	nm0032552	nm0032552,nm12310442
tt14125474	nm0032552	nm0032552,nm12310442
tt14125476	nm0032552	nm0032552,nm12310442
tt14125478	nm3694871	nm3694871
tt14125480	nm0032552	nm0032552,nm12310442
tt14125482	nm0032552	nm0032552,nm12310442
tt14125484	\N	\N
tt14125486	nm0032552	nm0032552,nm12310442
tt14125488	nm0032552	nm0032552,nm12310442
tt14125490	\N	nm1043935
tt14125492	nm0032552	nm0032552,nm12310442
tt14125494	nm0032552	nm0032552,nm12310442
tt14125496	nm0032552	nm0032552,nm12310442
tt14125498	\N	nm11989405
tt14125502	\N	nm5623429
tt14125506	nm0032552	nm0032552,nm12310442
tt14125508	nm0032552	nm0032552,nm12310442
tt14125510	nm0032552	nm0032552,nm12310442
tt14125512	nm0032552	nm0032552,nm12310442
tt14125514	nm0032552	nm0032552,nm12310442
tt14125518	nm0032552	nm0032552,nm12310442
tt14125520	nm0032552	nm0032552,nm12310442
tt14125522	nm8980676	\N
tt14125524	nm0032552	nm0032552,nm12310442
tt14125526	nm0032552	nm0032552,nm12310442
tt14125528	nm0032552	nm0032552,nm12310442
tt14125530	nm0032552	nm0032552,nm12310442
tt14125532	\N	nm1043935
tt14125534	nm4874319	nm4874319
tt14125536	nm0032552	nm0032552,nm12310442
tt14125538	nm0032552	nm0032552,nm12310442
tt14125540	nm0032552	nm0032552,nm12310442
tt14125542	nm0032552	nm0032552,nm12310442
tt14125544	nm0032552	nm0032552,nm12310442
tt14125546	\N	nm11319733
tt14125548	nm0032552	nm0032552,nm12310442
tt14125550	nm0032552	nm0032552,nm12310442
tt14125552	nm0032552	nm0032552,nm12310442
tt14125554	nm6480721	nm6480721
tt14125556	nm0032552	nm0032552,nm12310442
tt14125560	nm3694871	nm3694871
tt14125562	nm0032552	nm0032552,nm12310442
tt14125564	nm0032552	nm0032552,nm12310442
tt14125566	nm0032552	nm0032552,nm12310442
tt14125570	nm0032552	nm0032552,nm12310442
tt14125572	nm0032552	nm0032552,nm12310442
tt14125574	nm0032552	nm0032552,nm12310442
tt14125576	nm0032552	nm0032552,nm12310442
tt14125578	nm0032552	nm0032552,nm12310442
tt14125580	\N	\N
tt14125582	nm0032552	nm0032552,nm12310442
tt14125584	nm0032552	nm0032552,nm12310442
tt14125588	nm0032552	nm0032552,nm12310442
tt14125590	\N	nm1043935
tt14125592	nm0032552	nm0032552,nm12310442
tt14125594	nm0032552	nm0032552,nm12310442
tt14125596	nm0032552	nm0032552,nm12310442
tt14125598	nm0032552	nm0032552,nm12310442
tt14125600	nm0032552	nm0032552,nm12310442
tt14125602	nm0032552	nm0032552,nm12310442
tt14125604	nm12303004	nm12303004
tt14125608	nm0032552	nm0032552,nm12310442
tt14125610	nm0032552	nm0032552,nm12310442
tt14125612	nm0032552	nm0032552,nm12310442
tt14125614	nm0032552	nm0032552,nm12310442
tt14125616	nm0032552	nm0032552,nm12310442
tt14125618	\N	\N
tt14125620	nm0032552	nm0032552,nm12310442
tt14125622	nm0032552	nm0032552,nm12310442
tt14125624	nm0032552	nm0032552,nm12310442
tt14125626	nm0032552	nm0032552,nm12310442
tt14125628	nm0032552	nm0032552,nm12310442
tt14125630	nm0032552	nm0032552,nm12310442
tt14125632	nm0032552	nm0032552,nm12310442
tt14125634	nm0032552	nm0032552,nm12310442
tt14125636	nm0032552	nm0032552,nm12310442
tt14125638	nm0032552	nm0032552,nm12310442
tt14125640	nm0032552	nm0032552,nm12310442
tt14125642	nm0032552	nm0032552,nm12310442
tt14125644	nm0032552	nm0032552,nm12310442
tt14125646	nm0032552	nm0032552,nm12310442
tt14125648	nm0032552	nm0032552,nm12310442
tt14125650	nm11956905	\N
tt14125652	nm0032552	nm0032552,nm12310442
tt14125656	nm0032552	nm0032552,nm12310442
tt14125658	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt14125660	nm6860599	\N
tt14125662	\N	\N
tt14125664	nm10631069	nm11192095
tt14125666	nm8980676	\N
tt14125670	nm3694871	nm3694871
tt14125672	nm6860599	\N
tt14125674	nm10631069	nm11192095
tt14125678	nm10631069	nm11192095
tt14125680	nm10631069	nm11192095
tt14125682	nm10631069	nm11192095
tt14125684	nm10631069	nm11192095
tt14125686	nm10631069	nm11192095
tt14125688	nm10631069	nm11192095
tt14125690	nm12303004	nm12303004
tt14125692	nm10631069	nm11192095
tt14125694	nm10631069	nm11192095
tt14125696	nm10631069	nm11192095
tt14125698	nm10631069	nm11192095
tt14125700	nm10631069	nm11192095
tt14125702	nm10631069	nm11192095
tt14125704	nm10631069	nm11192095
tt14125706	nm10631069	nm11192095
tt14125708	nm10631069	nm11192095
tt14125710	nm10631069	nm11192095
tt14125712	nm10631069	nm11192095
tt14125716	nm8655282,nm12353692,nm11661679,nm3135501,nm12353648	nm12353674,nm11989405,nm3135501,nm8655282,nm9097980,nm9528232,nm2949909,nm12005679,nm11661679,nm12353648,nm10852900,nm12353741,nm12353740
tt14125718	nm10631069	nm11192095
tt14125720	nm10631069	nm11192095
tt14125722	nm10631069	nm11192095
tt14125724	nm10631069	nm11192095
tt14125728	\N	\N
tt14125730	nm10631069	nm11192095
tt14125732	nm10631069	nm11192095
tt14125734	nm10631069	nm11192095
tt14125738	nm10631069	nm11192095
tt14125740	nm10631069	nm11192095
tt14125742	nm10631069	nm11192095
tt14125744	nm11566287	nm11566287
tt14125746	nm10631069	nm11192095
tt14125748	nm10631069	nm11192095
tt14125750	nm10631069	nm11192095
tt14125752	nm10631069	nm11192095
tt14125754	nm10631069	nm11192095
tt14125756	nm10631069	nm11192095
tt14125758	nm10631069	nm11192095
tt14125760	nm8980676	\N
tt14125762	nm10631069	nm11192095
tt14125764	nm10631069	nm11192095
tt14125766	nm10631069	nm11192095
tt14125768	\N	\N
tt14125770	nm10631069	nm11192095
tt14125772	nm3411084,nm1733848	nm3411084
tt14125774	nm12270467	\N
tt14125778	\N	nm3455353
tt14125780	nm12353425	nm12353426,nm12353427,nm12190206
tt14125782	nm10608963	nm6352729
tt14125784	\N	\N
tt14125786	nm6860599	\N
tt14125788	nm10608963	nm6352729
tt14125790	nm10608963	nm6352729
tt14125792	nm10608963	nm6352729
tt14125794	nm10608963	nm6352729
tt14125796	nm10608963	nm6352729
tt14125798	nm10608963	nm6352729
tt14125800	nm10608963	nm6352729
tt14125802	nm10608963	nm6352729
tt14125806	nm10608963	nm6352729
tt14125808	nm10608963	nm6352729
tt14125812	nm10608963	nm6352729
tt14125814	nm10608963	nm6352729
tt14125816	nm10608963	nm6352729
tt14125818	nm10608963	nm6352729
tt14125820	nm12353447,nm12352220	\N
tt14125822	nm10608963	nm6352729
tt14125824	nm10608963	nm6352729
tt14125826	nm10608963	nm6352729
tt14125828	nm10608963	nm6352729
tt14125830	nm10608963	nm6352729
tt14125832	\N	\N
tt14125834	\N	\N
tt14125836	nm11521232	nm11521233
tt14125838	nm10608963	nm6352729
tt14125842	nm10608963	nm6352729
tt14125844	nm10608963	nm6352729
tt14125846	nm10608963	nm6352729
tt14125848	nm10608963	nm6352729
tt14125850	nm10608963	nm6352729
tt14125852	nm10608963	nm6352729
tt14125854	nm10608963	nm6352729
tt14125856	nm10608963	nm6352729
tt14125858	nm10608963	nm6352729
tt14125860	\N	\N
tt14125862	nm10608963	nm6352729
tt14125864	nm10608963	nm6352729
tt14125866	nm10608963	nm6352729
tt14125868	nm10608963	nm6352729
tt14125870	nm12353473	\N
tt14125872	nm10608963	nm6352729
tt14125874	nm10608963	nm6352729
tt14125878	nm10608963	nm6352729
tt14125880	nm10608963	nm6352729
tt14125882	nm10608963	nm6352729
tt14125884	nm10608963	nm6352729
tt14125888	nm10608963	nm6352729
tt14125890	nm4789215	nm4789215
tt14125892	nm10608963	nm6352729
tt14125894	\N	\N
tt14125896	nm10608963	nm6352729
tt14125898	nm10608963	nm6352729
tt14125900	nm10608963	nm6352729
tt14125902	nm10608963	nm6352729
tt14125904	nm2109523	nm8360222
tt14125906	nm10608963	nm6352729
tt14125908	nm10608963	nm6352729
tt14125910	nm12303004	\N
tt14125912	nm10608963	nm6352729
tt14125914	nm10608963	nm6352729
tt14125916	nm10608963	nm6352729
tt14125918	nm10608963	nm6352729
tt14125920	nm10608963	nm6352729
tt14125922	nm10608963	nm6352729
tt14125924	nm10608963	nm6352729
tt14125926	nm10608963	nm6352729
tt14125928	nm10608963	nm6352729
tt14125930	nm10608963	nm6352729
tt14125932	nm8980676	\N
tt14125934	nm10608963	nm6352729
tt14125936	nm10608963	nm6352729
tt14125938	nm10608963	nm6352729
tt14125940	nm10608963	nm6352729
tt14125942	nm10608963	nm6352729
tt14125944	nm10608963	nm6352729
tt14125946	nm10608963	nm6352729
tt14125948	nm10608963	nm6352729
tt14125950	nm10608963	nm6352729
tt14125952	nm0503730	\N
tt14125954	nm0282984	nm0282984
tt14125956	nm10608963	nm6352729
tt14125958	nm10608963	nm6352729
tt14125960	nm10608963	nm6352729
tt14125962	nm10608963	nm6352729
tt14125964	nm10608963	nm6352729
tt14125966	nm10608963	nm6352729
tt14125968	nm10608963	nm6352729
tt14125970	nm10608963	nm6352729
tt14125972	nm10608963	nm6352729
tt14125974	nm10608963	nm6352729
tt14125976	nm10608963	nm6352729
tt14125978	nm6833072	nm7509232
tt14125980	nm8980676	\N
tt14125984	nm6833072	nm7509232
tt14125986	nm6833072	nm7509232
tt14125988	nm6833072	nm7509232
tt14125990	nm6833072	nm7509232
tt14125992	nm6833072	nm7509232
tt14125994	nm6833072	nm7509232
tt14125996	nm6833072	nm7509232
tt14126000	nm6833072	nm7509232
tt14126002	nm6833072	nm7509232
tt14126004	nm6833072	nm7509232
tt14126006	nm6833072	nm7509232
tt14126008	nm6833072	nm7509232
tt14126010	nm6833072	nm7509232
tt14126012	nm0884218	nm0069074,nm1453745,nm2003798,nm1766652
tt14126014	nm6833072	nm7509232
tt14126016	nm6833072	nm7509232
tt14126018	nm6833072	nm7509232
tt14126020	nm6833072	nm7509232
tt14126022	nm6833072	nm7509232
tt14126024	nm6833072	nm7509232
tt14126026	nm10269617	nm4967009
tt14126028	nm10269617	nm4967009
tt14126030	nm10269617	nm4967009
tt14126032	nm10269617	nm4967009
tt14126036	nm10269617	nm4967009
tt14126038	nm10269617	nm4967009
tt14126040	nm10269617	nm4967009
tt14126042	nm10269617	nm4967009
tt14126044	nm10269617	nm4967009
tt14126046	nm10269617	nm4967009
tt14126048	nm10269617	nm4967009
tt14126050	nm10269617	nm4967009
tt14126052	nm3611421,nm0094384	\N
tt14126054	nm10269617	nm4967009
tt14126056	nm10269617	nm4967009
tt14126058	nm10269617	nm4967009
tt14126060	nm10269617	nm4967009
tt14126062	nm10269617	nm4967009
tt14126064	nm10269617	nm4967009
tt14126066	nm10269617	nm4967009
tt14126068	nm10269617	nm4967009
tt14126070	\N	\N
tt14126072	nm8980676	\N
tt14126074	\N	\N
tt14126076	nm0756945	nm11479730
tt14126080	\N	nm1043935
tt14126082	nm0756945	nm11479730
tt14126084	nm0756945	nm11479730
tt14126088	nm0756945	nm11479730
tt14126090	nm0756945	nm11479730
tt14126092	nm0756945	nm11479730
tt14126094	nm0756945	nm11479730
tt14126096	nm0756945	nm11479730
tt14126098	nm0756945	nm11479730
tt14126100	nm0756945	nm11479730
tt14126102	nm0756945	nm11479730
tt14126104	nm0756945	nm11479730
tt14126106	nm0756945	nm11479730
tt14126108	nm0756945	nm11479730
tt14126110	nm10735936	nm10735936
tt14126112	nm0756945	nm11479730
tt14126114	nm0756945	nm11479730
tt14126116	nm0756945	nm11479730
tt14126118	nm0756945	nm11479730
tt14126120	nm0756945	nm11479730
tt14126122	nm0756945	nm11479730
tt14126124	nm0756945	nm11479730
tt14126126	nm0756945	nm11479730
tt14126128	\N	\N
tt14126130	nm0756945	nm11479730
tt14126132	nm0756945	nm11479730
tt14126134	nm0730282	nm0730282
tt14126136	nm0756945	nm11479730
tt14126138	nm0756945	nm11479730
tt14126140	nm0756945	nm11479730
tt14126142	nm0756945	nm11479730
tt14126144	nm12294216	nm12294216
tt14126146	nm0756945	nm11479730
tt14126148	nm0756945	nm11479730
tt14126150	\N	\N
tt14126152	nm0756945	nm11479730
tt14126154	nm0756945	nm11479730
tt14126156	nm0756945	nm11479730
tt14126158	nm0756945	nm11479730
tt14126162	nm0756945	nm11479730
tt14126164	nm0756945	nm11479730
tt14126166	nm0756945	nm11479730
tt14126168	nm0756945	nm11479730
tt14126170	\N	nm13062755
tt14126172	nm8980676	\N
tt14126174	nm12353517,nm0282984	nm0282984
tt14126176	\N	\N
tt14126178	nm10861252	nm12353559
tt14126180	\N	\N
tt14126182	\N	\N
tt14126184	\N	\N
tt14126186	nm9035071	\N
tt14126188	\N	\N
tt14126190	\N	\N
tt14126192	\N	\N
tt14126194	\N	\N
tt14126196	\N	\N
tt14126198	\N	\N
tt14126200	\N	\N
tt14126202	\N	\N
tt14126204	\N	\N
tt14126206	\N	\N
tt14126208	\N	\N
tt14126210	\N	\N
tt14126212	\N	\N
tt14126214	\N	\N
tt14126216	\N	\N
tt14126218	\N	\N
tt14126220	\N	\N
tt14126222	nm6390738	nm6390738
tt14126224	\N	\N
tt14126226	\N	\N
tt14126228	\N	\N
tt14126230	nm8980676	\N
tt14126232	\N	\N
tt14126234	nm0807687	\N
tt14126236	\N	\N
tt14126238	\N	\N
tt14126240	\N	\N
tt14126242	\N	\N
tt14126244	\N	\N
tt14126246	\N	\N
tt14126248	\N	\N
tt14126250	\N	\N
tt14126252	\N	\N
tt14126254	\N	\N
tt14126256	\N	\N
tt14126258	\N	\N
tt14126260	\N	\N
tt14126262	\N	\N
tt14126264	\N	\N
tt14126266	\N	\N
tt14126268	\N	\N
tt14126270	\N	\N
tt14126272	\N	\N
tt14126274	nm3677861	nm3677861
tt14126276	\N	\N
tt14126278	\N	\N
tt14126280	nm12100613	nm7990031,nm4967009
tt14126282	nm12100613	nm7990031,nm4967009
tt14126284	nm12100613	nm7990031,nm4967009
tt14126286	nm12100613	nm7990031,nm4967009
tt14126288	nm12100613	nm7990031,nm4967009
tt14126290	nm12100613	nm7990031,nm4967009
tt14126292	nm12100613	nm7990031,nm4967009
tt14126294	nm12100613	nm7990031,nm4967009
tt14126296	nm12100613	nm7990031,nm4967009
tt14126298	nm12100613	nm7990031,nm4967009
tt14126302	nm12100613	nm7990031,nm4967009
tt14126304	nm12100613	nm7990031,nm4967009
tt14126306	nm12100613	nm7990031,nm4967009
tt14126308	nm12100613	nm7990031,nm4967009
tt14126310	nm4264512	nm4264512
tt14126312	nm12100613	nm7990031,nm4967009
tt14126314	nm1601654,nm0958133	nm0634928,nm1574478,nm5551793,nm0989980,nm10821928,nm2917759,nm4563847,nm2330645,nm0973552
tt14126316	\N	\N
tt14126318	nm12353602	nm12353602
tt14126320	\N	\N
tt14126322	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14126324	nm0320008	\N
tt14126326	nm8980676	\N
tt14126328	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14126330	\N	\N
tt14126332	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14126334	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14126336	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14126338	\N	\N
tt14126340	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14126342	nm1104584	nm1104584
tt14126344	\N	nm1043935
tt14126346	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14126348	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14126350	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14126352	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14126354	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14126356	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14126358	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14126360	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14126362	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14126364	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14126366	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14126368	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14126370	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14126372	\N	\N
tt14126374	nm10277832	nm7583003
tt14126376	nm7432404	nm12353613
tt14126378	nm8980676	\N
tt14126380	nm7012703	nm7012703
tt14126382	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14126384	nm10277832	nm7583003
tt14126386	nm10277832	nm7583003
tt14126388	nm10277832	nm7583003
tt14126390	nm10277832	nm7583003
tt14126392	nm10277832	nm7583003
tt14126394	nm10277832	nm7583003
tt14126396	nm10277832	nm7583003
tt14126398	nm10277832	nm7583003
tt14126400	nm10277832	nm7583003
tt14126402	nm10277832	nm7583003
tt14126404	\N	\N
tt14126406	nm10277832	nm7583003
tt14126408	nm10277832	nm7583003
tt14126410	nm10277832	nm7583003
tt14126412	nm10277832	nm7583003
tt14126414	nm11553783	\N
tt14126416	nm10277832	nm7583003
tt14126418	nm10277832	nm7583003
tt14126420	nm10277832	nm7583003
tt14126422	\N	nm1043935
tt14126424	nm10277832	nm7583003
tt14126426	nm9636737	nm9636737,nm9636738,nm4825961
tt14126428	nm10277832	nm7583003
tt14126430	nm3377497,nm3304473	nm3304473
tt14126432	nm10277832	nm7583003
tt14126434	nm10277832	nm7583003
tt14126436	nm10277832	nm7583003
tt14126438	nm10277832	nm7583003
tt14126440	nm10277832	nm7583003
tt14126442	nm10277832	nm7583003
tt14126444	nm10277832	nm7583003
tt14126446	nm10277832	nm7583003
tt14126448	nm10277832	nm7583003
tt14126450	nm10277832	nm7583003
tt14126452	nm10277832	nm7583003
tt14126454	nm10277832	nm7583003
tt14126456	nm10277832	nm7583003
tt14126458	nm10277832	nm7583003
tt14126460	nm10277832	nm7583003
tt14126462	nm11553783	\N
tt14126464	nm10277832	nm7583003
tt14126466	\N	nm9580063
tt14126468	nm10277832	nm7583003
tt14126470	nm10277832	nm7583003
tt14126472	nm10277832	nm7583003
tt14126474	nm10277832	nm7583003
tt14126476	nm9636737	nm9636737,nm9636738,nm4825961
tt14126478	\N	nm3135501
tt14126480	nm7145755	nm9227512
tt14126482	\N	\N
tt14126484	nm7145755	nm9227512
tt14126486	nm7145755	nm9227512
tt14126488	nm7145755	nm9227512
tt14126490	nm9636737	nm9636737,nm9636738,nm4825961
tt14126492	nm7145755	nm9227512
tt14126494	nm7145755	nm9227512
tt14126496	nm7145755	nm9227512
tt14126498	nm7145755	nm9227512
tt14126500	nm7145755	nm9227512
tt14126502	nm2731997	nm2731997
tt14126504	nm7145755	nm9227512
tt14126506	\N	nm1043935
tt14126508	nm7145755	nm9227512
tt14126510	nm7145755	nm9227512
tt14126512	nm7145755	nm9227512
tt14126514	nm7145755	nm9227512
tt14126516	nm7145755	nm9227512
tt14126518	nm7145755	nm9227512
tt14126520	nm7145755	nm9227512
tt14126522	nm12354020	\N
tt14126524	nm7145755	nm9227512
tt14126526	nm7145755	nm9227512
tt14126528	nm7145755	nm9227512
tt14126530	nm9636737	nm9636737,nm9636738,nm4825961
tt14126532	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14126534	nm2731997	nm2731997
tt14126536	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14126538	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14126540	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14126542	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14126544	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14126546	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14126548	nm9636737	nm9636737,nm9636738,nm4825961
tt14126550	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14126552	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14126554	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14126556	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14126558	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14126560	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14126562	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14126564	\N	nm1043935
tt14126566	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14126568	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14126570	nm2731997	nm2731997
tt14126572	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14126574	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14126576	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14126578	nm12354020	\N
tt14126580	nm9636737	nm9636737,nm9636738,nm4825961
tt14126582	nm8980676	\N
tt14126584	nm4789215	nm4789215
tt14126586	nm1934557	\N
tt14126588	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14126590	nm1561268	\N
tt14126592	nm2731997	nm2731997
tt14126594	nm9636737	nm9636737,nm9636738,nm4825961
tt14126598	nm10907761	nm10907761,nm12353646
tt14126600	nm12198387,nm12556026	nm10431111
tt14126602	nm12556026,nm12198387	nm10431111
tt14126604	nm11661679,nm12353648	nm11661679,nm12353648
tt14126606	nm12354020	\N
tt14126608	nm1561268	\N
