tconst	directors	writers
tt2414820	nm2890776	nm1202178,nm2043126,nm1876337,nm3407401,nm2610456,nm1383742,nm2018628,nm2017879,nm2041570
tt2414822	nm3147478	nm1776878,nm5290830,nm6483485
tt2414824	nm5288396	\N
tt2414826	\N	\N
tt2414828	nm0407361	\N
tt2414830	nm2334918	nm2334918
tt2414832	nm4924925	\N
tt2414834	\N	nm3121708
tt2414836	nm0773654	nm2563254
tt2414838	\N	\N
tt2414840	nm0407361	\N
tt2414844	\N	\N
tt2414846	nm5291513	nm5291513
tt2414850	nm0773654	nm5163348
tt2414852	\N	\N
tt2414854	nm0407361	\N
tt2414858	nm1854844	nm2767818,nm0412002
tt2414860	\N	\N
tt2414862	nm3787741	nm3787741
tt2414864	nm0222043	nm1646565,nm0044828,nm6895070
tt2414866	nm5207348	\N
tt2414872	nm2060444	nm1958978,nm2371567
tt2414874	nm1854844	nm2767818,nm0412002
tt2414878	nm0773654	nm0433671,nm0943285
tt2414880	nm1375643	\N
tt2414882	nm5216246,nm5215434	nm5216246,nm5215434,nm3231724,nm5216200
tt2414884	nm0773654	nm0647581
tt2414886	nm0139337	nm1269053,nm3359079,nm2075456
tt2414888	nm0743052	\N
tt2414890	\N	\N
tt2414892	nm2370004	nm2370004
tt2414894	nm5289248	nm5289248
tt2414898	nm5291153,nm2076765,nm4437797,nm5345241,nm5290545,nm4290944,nm5347447,nm0935359,nm3762321,nm5291322	nm3761961,nm3762321,nm3762018
tt2414902	\N	\N
tt2414904	nm2049672	nm2049672
tt2414906	nm2731497,nm3480614,nm1192940,nm1475257,nm2459029,nm1989547	nm2731497
tt2414908	\N	\N
tt2414910	\N	\N
tt2414912	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2414914	\N	\N
tt2414916	nm1940450	nm3726728,nm4100597,nm1940450
tt2414920	\N	\N
tt2414922	nm5289104	nm4732194
tt2414926	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2414930	nm3004864	nm3004864
tt2414932	nm0678866	nm0678866,nm3121708
tt2414934	nm0407361	\N
tt2414944	nm0773654	nm0773654
tt2414948	nm5291237	nm5291237
tt2414950	nm1847623,nm1046377,nm1391467	nm4154884,nm2451395
tt2414952	nm0407361	\N
tt2414954	\N	\N
tt2414956	\N	\N
tt2414958	\N	\N
tt2414960	nm0956910	nm0859432,nm0007091,nm0431817,nm0823015,nm0113115,nm1949568,nm2325486
tt2414962	\N	\N
tt2414964	\N	\N
tt2414966	nm3929733	nm3929733,nm5290616
tt2414968	nm3034421,nm0073690	\N
tt2414970	nm0407361	\N
tt2414972	nm4589613,nm5193182	nm4589613
tt2414974	nm4039769	nm4039769
tt2414976	nm4527171	nm4527171
tt2414978	\N	\N
tt2414980	nm3034421,nm0073690	\N
tt2414982	nm0073690,nm3034421	\N
tt2414984	nm3034421,nm0073690	\N
tt2414986	nm0773654	nm0773654
tt2414988	\N	\N
tt2414992	nm3034421,nm0073690	\N
tt2414994	nm1375928,nm1162795	nm5363462,nm0766199
tt2414996	nm0073690,nm3034421	\N
tt2414998	nm0073690,nm3034421	\N
tt2415000	nm3034421,nm0073690	\N
tt2415002	\N	\N
tt2415004	nm4679856,nm5288627	nm4679856
tt2415006	nm1116438	nm1116438
tt2415008	\N	\N
tt2415010	nm1147156	nm1147156
tt2415012	\N	\N
tt2415014	\N	\N
tt2415016	nm1283069,nm0622350	nm2462923,nm4046067,nm1628270,nm2574574
tt2415018	nm3200453	nm3200453
tt2415020	nm5290378	nm5290378,nm4464037
tt2415022	nm3946153	nm3946153
tt2415024	nm0773654	nm8501287
tt2415026	\N	\N
tt2415028	nm0063897	nm0063897
tt2415034	nm1847623,nm2155730,nm1387873	nm4079981,nm2109307
tt2415036	\N	\N
tt2415038	nm0063897	nm0063897
tt2415040	nm0063897	nm0063897
tt2415042	nm0063897	nm0063897
tt2415044	\N	\N
tt2415046	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2415050	nm0039192	nm0039192
tt2415052	nm0378408	\N
tt2415054	\N	\N
tt2415056	nm0206729,nm0519983,nm1391467	nm1743391
tt2415058	nm1427803,nm4593274	nm1427803,nm4593274
tt2415060	nm0661799	nm5695513,nm0661799,nm3451545
tt2415062	\N	\N
tt2415068	\N	\N
tt2415070	\N	\N
tt2415072	nm2212987	nm2212987
tt2415074	\N	\N
tt2415076	nm5291689	nm5291689
tt2415080	\N	\N
tt2415082	nm0666972	\N
tt2415084	nm0799816	\N
tt2415086	nm3734321	\N
tt2415090	nm0076167	nm0076167
tt2415092	nm0666972	\N
tt2415094	nm3919766	nm3919766
tt2415096	\N	\N
tt2415098	nm0666972	\N
tt2415100	nm0874501	nm2168824,nm0874501
tt2415102	nm3366326,nm2680602,nm5290415,nm5290787	\N
tt2415104	\N	\N
tt2415108	nm1936801	\N
tt2415110	nm1936801	\N
tt2415112	nm0946750	nm1672013
tt2415114	nm0007008	nm0451884,nm1947484,nm2575638
tt2415120	nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044,nm2529955
tt2415122	nm0056814	nm0056814
tt2415124	nm1760862,nm1760842	nm1288365,nm1284063,nm1894965,nm5139244
tt2415126	nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044,nm2529955
tt2415130	nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044,nm2529955
tt2415136	nm2668026	nm2668026
tt2415140	\N	\N
tt2415142	nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044,nm2529955
tt2415144	nm2407080	nm2407080
tt2415146	nm0007096	nm0199948,nm1321658,nm2715265
tt2415148	\N	\N
tt2415152	\N	\N
tt2415154	\N	\N
tt2415156	nm0732233	nm0722274,nm3739963
tt2415158	nm2030942	nm0044587,nm2030942
tt2415160	nm5291450	nm5291450
tt2415164	\N	\N
tt2415166	nm1729136	nm1729136
tt2415168	nm1894471	nm3286061,nm1894471
tt2415170	nm4173492	nm5290470,nm4173492,nm4520332,nm4200718
tt2415172	\N	\N
tt2415174	nm3329828	nm3755246
tt2415176	nm5288469	\N
tt2415178	nm5288476	nm5288476
tt2415180	nm5294707	nm5294707
tt2415182	nm0166438	nm0166438
tt2415186	\N	\N
tt2415188	\N	\N
tt2415190	nm1894471	nm3286061,nm1894471
tt2415192	nm3883906	nm3883906
tt2415194	nm5290904	\N
tt2415196	\N	\N
tt2415198	nm1894471	nm3286061,nm1894471
tt2415200	nm0775725	nm0775725
tt2415202	\N	\N
tt2415206	\N	\N
tt2415208	nm2271813	\N
tt2415210	nm5288347	\N
tt2415212	nm3679507	\N
tt2415214	\N	\N
tt2415216	\N	\N
tt2415218	\N	\N
tt2415220	nm4649849	\N
tt2415222	nm1002059	\N
tt2415224	nm5291256	\N
tt2415228	nm0775725	nm0775725
tt2415230	\N	\N
tt2415232	\N	\N
tt2415236	\N	\N
tt2415238	\N	\N
tt2415240	nm0459661	\N
tt2415242	\N	\N
tt2415244	\N	\N
tt2415246	\N	\N
tt2415248	nm0775725	nm0775725
tt2415250	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2415252	\N	\N
tt2415254	nm0755418	nm1918657,nm0462023
tt2415258	\N	\N
tt2415260	\N	\N
tt2415262	\N	\N
tt2415266	nm0287198	nm1557594,nm0628167
tt2415268	\N	\N
tt2415270	nm0775725	nm0775725
tt2415272	\N	\N
tt2415276	\N	\N
tt2415280	nm0462277	nm1557594,nm2062844
tt2415282	\N	\N
tt2415284	\N	\N
tt2415288	nm5291169,nm5291198	nm5291198,nm5291169
tt2415290	\N	\N
tt2415294	nm0002973	nm1557594,nm0387671,nm0969581
tt2415298	\N	\N
tt2415306	\N	\N
tt2415312	\N	\N
tt2415314	\N	\N
tt2415320	\N	\N
tt2415326	nm1153494	\N
tt2415328	nm1212770	nm4094634,nm4397197,nm2037183
tt2415332	\N	\N
tt2415334	\N	\N
tt2415336	\N	\N
tt2415350	\N	\N
tt2415352	nm0803842	nm5168498
tt2415360	nm3849405	\N
tt2415362	nm5288425	nm5288425
tt2415366	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2415370	nm0343275	nm0343275,nm0475104
tt2415372	nm5289825	nm5289825
tt2415374	nm0803842	nm0803842
tt2415376	nm3345154	nm4278220,nm3345154
tt2415378	\N	nm0229890,nm0229908
tt2415380	nm9543235,nm3630540	nm3630540
tt2415382	nm5290538	\N
tt2415384	\N	nm0229890,nm0229908
tt2415386	\N	nm0229890,nm0229908
tt2415388	\N	nm0229890,nm0229908
tt2415390	\N	nm0229890,nm0229908
tt2415392	\N	nm0229890,nm0229908
tt2415394	\N	nm0229890,nm0229908
tt2415396	\N	nm0229890,nm0229908
tt2415398	\N	nm0229890,nm0229908
tt2415400	\N	nm0229890,nm0229908
tt2415402	\N	nm0229890,nm0229908
tt2415404	\N	nm0229890,nm0229908
tt2415406	\N	nm0229890,nm0229908
tt2415408	\N	nm0229890,nm0229908
tt2415410	\N	nm0229890,nm0229908
tt2415412	\N	nm0229890,nm0229908
tt2415414	\N	nm0229890,nm0229908
tt2415416	\N	nm0229890,nm0229908
tt2415418	\N	nm0229890,nm0229908
tt2415420	\N	nm0229890,nm0229908
tt2415424	\N	nm0229890,nm0229908
tt2415426	nm0072144	nm0229890,nm0229908,nm0040612,nm0695415,nm1011786
tt2415428	nm0668292	nm1818154,nm1547283
tt2415434	nm5291630,nm5291252,nm5291480,nm5290393,nm5291234,nm5291716,nm5302178,nm3299032,nm5302086,nm5291105,nm5290921,nm5291454,nm1741500,nm5301706,nm5301938,nm4072441,nm5290639,nm5291494,nm5301467	\N
tt2415436	\N	nm0229890,nm0229908
tt2415438	\N	\N
tt2415440	nm0462622	nm0003249,nm1818154,nm1547283
tt2415446	nm5291327	nm5291327
tt2415448	nm2947024	\N
tt2415452	nm0360991,nm1283240	nm4564238,nm3640256,nm0352514,nm2460804,nm4699303
tt2415454	nm2029597	nm5290934
tt2415458	nm1145920	\N
tt2415460	\N	\N
tt2415462	\N	nm2454343,nm1409219,nm3856227,nm0996078,nm2218715,nm1012373
tt2415464	nm0003116	nm0342278,nm0342303,nm0695977
tt2415468	nm0946750	nm5291253
tt2415470	nm4661672	nm4661672
tt2415472	nm4575002	nm4575002
tt2415474	nm5290907	nm5194388
tt2415478	\N	\N
tt2415480	nm5241988	nm5241988
tt2415482	nm5680808,nm3930191	nm5680808
tt2415484	nm3676623	nm3676623,nm4796686,nm3668080
tt2415486	\N	\N
tt2415490	\N	\N
tt2415494	\N	\N
tt2415496	nm0646987	nm0799012,nm0296175
tt2415498	nm0629685	\N
tt2415500	\N	\N
tt2415502	nm0629685	\N
tt2415504	nm0629685	\N
tt2415506	nm3741097	nm3741097,nm3754802
tt2415508	nm0629685	\N
tt2415510	nm0629685	\N
tt2415512	nm0629685	\N
tt2415514	nm0629685	\N
tt2415516	nm0629685	\N
tt2415520	nm0629685	\N
tt2415522	nm0629685	\N
tt2415524	nm0629685	\N
tt2415526	nm0629685	\N
tt2415528	nm0814027	\N
tt2415530	nm5290394	nm5290394
tt2415532	nm4527171	\N
tt2415534	nm2388339	nm1834305
tt2415536	nm5291082,nm5291545	nm5290965
tt2415538	nm3518548	nm3518548
tt2415540	nm2001520,nm2359736	nm2001520,nm2782000
tt2415542	\N	nm4024028
tt2415544	\N	nm2593982
tt2415546	\N	nm2593982
tt2415548	\N	\N
tt2415550	\N	nm2593982
tt2415552	\N	\N
tt2415554	\N	nm2593982
tt2415556	\N	nm2593982
tt2415558	\N	nm2593982
tt2415562	\N	nm2593982
tt2415564	\N	nm2593982
tt2415568	\N	nm2593982
tt2415570	\N	nm2593982
tt2415572	\N	nm2593982
tt2415574	\N	nm2593982
tt2415576	\N	nm2593982
tt2415578	\N	nm2593982
tt2415580	\N	nm2593982
tt2415582	\N	nm2593982
tt2415584	\N	nm2593982
tt2415586	\N	nm2593982
tt2415588	\N	nm2593982
tt2415590	nm5290817	\N
tt2415592	nm5290817	\N
tt2415594	nm1874519	\N
tt2415598	\N	\N
tt2415602	\N	\N
tt2415604	\N	\N
tt2415608	\N	\N
tt2415610	\N	\N
tt2415612	\N	\N
tt2415614	\N	\N
tt2415616	\N	\N
tt2415622	nm0614682	nm0614682,nm0012100,nm0475117,nm2826417
tt2415624	\N	\N
tt2415626	\N	\N
tt2415630	\N	\N
tt2415634	nm2755038	\N
tt2415638	nm3431529	nm3431529
tt2415640	\N	\N
tt2415642	\N	\N
tt2415644	nm0944064	nm0944064
tt2415646	nm2005070	nm2005070
tt2415652	nm5291831	\N
tt2415654	nm3431529	nm3431529
tt2415656	\N	\N
tt2415658	nm2029150,nm2024890	nm1828697
tt2415660	\N	\N
tt2415662	\N	nm1122050,nm0403568,nm0403569
tt2415664	nm2950985	nm2108907
tt2415668	nm2729114	nm2729114
tt2415670	\N	\N
tt2415672	\N	\N
tt2415674	\N	\N
tt2415676	\N	\N
tt2415680	\N	\N
tt2415682	nm0198663	nm2432272,nm3364396,nm2861326,nm5224467,nm0970807,nm1035752
tt2415684	\N	\N
tt2415686	nm5291600	nm5291600
tt2415688	nm1737383	nm3393819
tt2415690	nm3705425	nm3705425
tt2415692	\N	\N
tt2415694	\N	\N
tt2415696	nm4006357	nm5291244
tt2415698	nm0636616	nm1035004
tt2415700	\N	\N
tt2415702	nm5290739	\N
tt2415704	nm1222874	nm0204919,nm1068055
tt2415706	\N	\N
tt2415708	\N	\N
tt2415710	nm0044524	nm0605107,nm1602192,nm0173882
tt2415712	nm0636616	nm0908194
tt2415714	nm1652810	nm3595950,nm5290359
tt2415716	nm5282441	nm5282441,nm5281734
tt2415718	nm5290781	nm5290781
tt2415720	\N	\N
tt2415722	nm0623710	\N
tt2415724	nm5282441	nm5282441,nm5281734
tt2415726	nm3766090	nm3766090
tt2415728	nm4712381	\N
tt2415730	nm2367926	nm2367926
tt2415732	nm5032096	nm5032096
tt2415734	nm2785543	nm2785543
tt2415736	nm5282441	nm5282441,nm5281734
tt2415738	nm0180014	\N
tt2415740	nm2081405	nm2081405
tt2415742	nm5291602	nm5291602
tt2415744	nm5282441	nm5282441,nm5281734
tt2415748	nm0235663	nm0505386,nm0666168
tt2415750	nm5291675	nm5291675
tt2415752	nm2584377	\N
tt2415756	nm2885016	nm3940559,nm2885016,nm3285370
tt2415758	nm5282441	nm5282441,nm5281734
tt2415760	nm4437144	nm4437144
tt2415762	nm3073393	nm3073393
tt2415766	nm0305165	\N
tt2415770	\N	\N
tt2415772	nm3373597	\N
tt2415774	\N	\N
tt2415778	nm1834600	\N
tt2415780	nm0520961	nm0516032
tt2415782	\N	\N
tt2415784	nm1910179	\N
tt2415788	nm1930056	nm1930056
tt2415790	\N	\N
tt2415792	\N	\N
tt2415794	nm5082774	nm4821587,nm5082774,nm4576518
tt2415798	nm2755038	\N
tt2415800	\N	\N
tt2415802	nm1910179	\N
tt2415804	\N	\N
tt2415806	\N	\N
tt2415808	nm2755038	\N
tt2415810	nm1910179,nm3964323	nm1088457
tt2415814	\N	\N
tt2415816	nm0388499	nm1511416,nm5284332,nm0670011
tt2415818	nm2755038	\N
tt2415820	nm3090214	nm3090214,nm2899227
tt2415822	nm0388499	nm1511416,nm5284332,nm0670011
tt2415824	\N	\N
tt2415828	\N	\N
tt2415830	nm5291134	nm5291134
tt2415832	nm0686310	nm4153200
tt2415834	nm5290980	nm5290980
tt2415836	nm4422928	nm4422928
tt2415838	nm5291658	\N
tt2415846	nm2490184	nm2490184
tt2415848	nm5291831	\N
tt2415850	nm4468630,nm4469228	nm5294162,nm4469228,nm4468630
tt2415852	nm0754586	nm1415738
tt2415854	nm1300275	nm1706644
tt2415856	nm0686310	nm4153200
tt2415858	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2415860	\N	\N
tt2415862	nm1300275	nm1706644
tt2415864	\N	\N
tt2415868	nm1300275	\N
tt2415870	nm0941467	\N
tt2415872	nm1286067	nm2653622,nm1286067,nm4082873
tt2415874	\N	\N
tt2415876	nm0732215	nm0732215
tt2415878	\N	\N
tt2415882	nm1526085	nm1526085
tt2415884	\N	nm0206838
tt2415886	\N	\N
tt2415888	\N	\N
tt2415890	nm1247006	\N
tt2415892	\N	\N
tt2415896	\N	\N
tt2415898	nm0890173,nm1843134	\N
tt2415902	\N	\N
tt2415904	nm1756265	nm1756265
tt2415906	nm0926526	nm0266422,nm0334946,nm2040093,nm1546020
tt2415908	nm3277597	nm2940401
tt2415916	\N	\N
tt2415918	\N	\N
tt2415922	nm1121649	nm1121649
tt2415924	\N	\N
tt2415926	\N	\N
tt2415928	\N	\N
tt2415930	\N	\N
tt2415932	nm5290730	\N
tt2415934	nm2884474	nm2884474
tt2415936	nm2411829	nm0462254,nm2411829
tt2415938	nm1772568	\N
tt2415940	\N	\N
tt2415944	\N	\N
tt2415946	nm0149131	nm2334826
tt2415952	\N	\N
tt2415954	\N	\N
tt2415956	\N	\N
tt2415958	nm1768543	\N
tt2415960	\N	\N
tt2415962	\N	\N
tt2415964	nm3668052	nm0654690
tt2415966	\N	\N
tt2415968	nm2978389	nm2978389
tt2415970	\N	nm3694458,nm3200352,nm1664098
tt2415972	nm3543948	nm3795134,nm3543948,nm2728724,nm4443559
tt2415974	\N	nm1905291
tt2415976	\N	nm1905291
tt2415978	nm5290384	nm5283307,nm5290384,nm5291570
tt2415980	\N	nm1905291
tt2415982	\N	nm1905291
tt2415984	\N	nm1905291
tt2415986	nm2896834	nm0517318,nm2896834,nm4363957
tt2415988	nm0927042	nm0521143,nm0036950,nm0720009,nm1017487,nm0331212,nm1761354
tt2415990	nm5291036	nm5291036
tt2415992	nm3196951,nm5291309	nm3196951
tt2415996	nm0594985	nm0019267,nm0503893,nm0421461,nm0092995,nm0286905
tt2416000	\N	\N
tt2416002	nm5284597	nm5284597
tt2416004	nm0715636	nm0063215,nm0858657,nm0364539
tt2416006	nm0441899	nm0063215,nm0858657,nm0364539,nm1270061
tt2416008	nm4278033	\N
tt2416010	nm5290411	nm5290411
tt2416014	nm5290762	nm5290431
tt2416020	nm0806252	nm0104973,nm0351929
tt2416022	nm1947905	nm1947905
tt2416024	\N	nm1415738
tt2416026	nm1576363	\N
tt2416028	nm3597421	\N
tt2416030	nm2423816,nm0620399	nm4986613,nm5158360
tt2416032	nm2736898,nm2423816	nm4986613,nm6323955
tt2416034	nm2423816	nm4986613,nm4006402
tt2416036	nm0385151	nm0722274,nm1499089
tt2416040	nm4159145	nm4159145
tt2416044	nm2352792	nm2352792
tt2416048	nm2399288	nm2399288
tt2416050	\N	\N
tt2416054	nm4163858,nm1469564	nm2378187
tt2416056	nm1633006,nm1500124,nm2781113	nm5981431,nm1792604,nm6612852
tt2416058	nm1469564,nm4163858	nm2378187
tt2416060	nm4163858,nm1469564	nm2378187
tt2416064	nm4163858,nm1469564	nm2378187,nm1557551
tt2416066	\N	\N
tt2416068	nm1469564,nm4163858	nm2378187,nm1557551
tt2416072	nm2341629,nm1469564	nm2378187,nm5272636
tt2416074	nm2341629,nm1469564	nm2378187,nm5272636
tt2416078	nm1469564,nm2341629	nm2378187,nm5272636
tt2416082	nm1469564,nm2341629	nm2378187,nm5272636
tt2416084	nm1469564,nm2341629	nm2378187,nm5272636
tt2416086	nm5291020	nm5291020
tt2416088	nm1469564,nm2341629	nm2378187
tt2416090	nm1469564,nm2341629	nm2378187
tt2416092	nm3674255	nm3674255
tt2416094	nm2341629,nm1469564	nm2378187,nm1557551
tt2416098	nm2341629,nm1469564	nm2378187
tt2416100	nm2341629,nm1469564	nm2378187,nm1557551
tt2416104	\N	nm3822737
tt2416106	nm4091109,nm2417100	nm1418112,nm0559104
tt2416108	nm4091109,nm2417100	nm1418112,nm0559104
tt2416112	nm4991043	\N
tt2416114	nm2417100,nm4091109	nm1418112,nm0559104
tt2416116	nm4091109	nm1418112,nm0559104,nm0493096
tt2416118	nm4091109,nm2417100	nm1418112,nm0559104
tt2416122	\N	\N
tt2416124	nm2417100,nm4091109	nm1418112,nm0559104
tt2416136	nm0927702	\N
tt2416138	nm2437622	nm2437622
tt2416140	\N	\N
tt2416142	nm3145446	\N
tt2416144	nm4705368	nm4705368,nm5291147,nm3720304
tt2416146	nm1027829	nm1027829,nm0370615,nm1975634
tt2416150	nm0856018	nm0183698,nm1940078
tt2416152	nm0856018	nm0183698,nm1940078
tt2416154	nm0856018	nm0183698,nm1940078
tt2416156	nm2007236	nm3804624,nm5290710,nm4742585,nm5290976
tt2416158	nm0856018	nm0183698,nm1940078
tt2416162	nm0183615	nm0189137,nm0389668,nm0120031,nm1280552
tt2416164	nm3212330	nm4847918
tt2416168	nm0761525	nm0238478
tt2416170	\N	nm3215411
tt2416172	nm1439785	\N
tt2416174	nm0761525	nm0238478
tt2416176	\N	\N
tt2416178	nm3535590	nm3535590
tt2416180	nm3260245	nm3260245
tt2416186	nm0793642	nm0793642
tt2416192	nm2272704	\N
tt2416194	nm0950277	nm0950277
tt2416196	nm5291393,nm0289183	nm0289183
tt2416198	nm5290981	nm5290981
tt2416200	nm3512239	nm3512239
tt2416202	nm5301467,nm3299032,nm5291505,nm5363173,nm5291149,nm5290488,nm5290617,nm5291494,nm5290823,nm5290464,nm5290921,nm5290639,nm0023978,nm5290496,nm5291716,nm5363530,nm5291105,nm5291398,nm5301265,nm4072441,nm5363623,nm5290393,nm1472100,nm1741500,nm5300633,nm5291454	\N
tt2416204	nm1720502	nm0238478
tt2416206	\N	\N
tt2416208	\N	\N
tt2416212	nm0330057	nm0519550,nm0582649
tt2416216	\N	\N
tt2416220	\N	\N
tt2416222	\N	\N
tt2416224	\N	\N
tt2416228	\N	\N
tt2416230	\N	\N
tt2416232	nm11264436,nm6129633	nm6026049,nm1067130,nm2809551
tt2416234	\N	\N
tt2416236	nm4225888	nm1067130,nm2809551,nm6768334
tt2416238	nm11264375	nm11213238,nm1067130,nm2809551,nm0767664
tt2416240	\N	\N
tt2416242	nm2967491	nm11213226,nm1067130,nm2809551
tt2416244	nm6129633,nm11264436	nm11264603,nm11264602,nm1067130,nm2809551
tt2416248	nm0881038	nm0722274,nm4791766
tt2416250	nm11218772	nm11213238,nm1067130,nm2809551,nm0767664
tt2416252	\N	\N
tt2416254	\N	\N
tt2416256	nm4225888	nm0128352,nm1067130,nm2809551
tt2416260	nm11218772	nm1067130,nm2809551,nm11263710
tt2416264	nm5297140	nm6026049,nm1067130,nm2809551
tt2416266	nm2070342,nm4225888	nm1642073,nm1067130,nm0460166,nm2809551
tt2416268	nm5291120	nm6954100,nm1067130,nm2809551
tt2416270	nm4225888,nm2070342	nm11213226,nm1067130,nm2809551
tt2416272	nm4724324	nm4342198
tt2416276	nm5281482	nm1642073,nm1067130,nm0460166,nm2809551
tt2416280	nm4225888	nm11213238,nm1067130,nm2809551,nm0767664
tt2416284	nm3885878	nm3885878
tt2416286	nm2967491	nm1067130,nm2809551,nm6768334
tt2416288	nm4786163	nm3158530,nm4786601,nm3952115
tt2416290	nm2070342,nm11264436,nm6129633	nm1067130,nm2809551,nm6978222
tt2416294	nm2590023	nm2022237
tt2416296	nm11264375,nm2070342	nm1067130,nm2809551
tt2416300	nm5297140	nm1067130,nm2809551,nm3232762
tt2416302	nm5719808	nm3830574,nm1067130,nm2809551
tt2416304	\N	\N
tt2416306	\N	\N
tt2416308	\N	\N
tt2416310	nm4225888	nm6026049,nm1067130,nm2809551
tt2416312	\N	\N
tt2416314	nm0746024	nm6954100,nm1067130,nm2809551
tt2416316	\N	\N
tt2416318	\N	\N
tt2416320	nm1371659	nm6026049,nm1067130,nm2809551
tt2416322	\N	\N
tt2416324	nm1431584	nm1067130,nm6380177,nm2809551
tt2416326	nm11218795	nm11213226,nm1067130,nm2809551
tt2416328	nm11218795	nm11213226,nm1067130,nm2809551
tt2416330	nm5291026	nm5291026
tt2416332	nm4225888,nm2070342	nm6026049,nm1067130,nm2809551
tt2416334	nm11218772	nm11213226,nm1067130,nm2809551
tt2416336	nm4421290	nm5765276,nm1067130,nm2809551
tt2416338	nm0746024	nm1067130,nm0433378,nm2809551
tt2416340	nm5291120	nm6026049,nm1067130,nm2809551
tt2416342	nm11264436,nm6129633	nm6954100,nm1067130,nm2809551
tt2416344	nm5232800	\N
tt2416346	nm2135773,nm2070342	nm1067130,nm2809551,nm3427021
tt2416348	nm5291120	nm11213238,nm1067130,nm2809551,nm0767664
tt2416350	nm3252853	nm3252853,nm5189244,nm9218856
tt2416352	\N	\N
tt2416356	nm0134112	nm0999826
tt2416358	nm0235663	\N
tt2416360	\N	\N
tt2416362	nm0651369	nm2544604,nm3746742,nm0596393
tt2416366	nm1145806,nm2529937	nm1860656,nm1327848
tt2416370	\N	\N
tt2416372	nm3655459	nm3278054,nm0715087,nm5492177
tt2416374	\N	nm5247200
tt2416376	nm2796483,nm4178963	nm2796483,nm4178963
tt2416380	\N	nm5247200
tt2416386	\N	nm5247200
tt2416388	\N	nm5247200
tt2416390	\N	nm5247200
tt2416392	\N	nm5247200
tt2416394	\N	\N
tt2416396	\N	nm5247200
tt2416398	\N	nm5247200
tt2416400	nm4776852	\N
tt2416402	\N	nm5247200
tt2416404	\N	nm5247200
tt2416408	nm2411899	nm2411899
tt2416410	nm2820107,nm3095542	\N
tt2416414	nm3713822	nm3060479,nm3713822,nm5200206
tt2416418	nm4431146	nm4431146
tt2416420	nm0553941	nm0553916,nm3042908,nm4127902,nm0553941,nm5290484,nm5636717,nm4159220
tt2416422	nm1443227	\N
tt2416424	nm0773845,nm0776610	nm0773845,nm0776610,nm0948751,nm1934061
tt2416426	nm0333444	\N
tt2416428	nm5291287,nm1822332	nm1822332,nm5291287
tt2416430	nm0091688,nm1269946,nm3998938	nm2373426
tt2416432	nm2877578	nm2268176,nm3695968
tt2416434	nm5291682	nm4461822,nm5291682
tt2416436	nm4740985	\N
tt2416440	nm0314641	nm2616416
tt2416448	\N	\N
tt2416450	nm3998938,nm0091688,nm1269946	nm5291145
tt2416454	nm0344955	\N
tt2416456	\N	\N
tt2416458	nm3769425	nm3769425
tt2416460	nm1803335	nm1803335
tt2416464	nm1443227	\N
tt2416470	\N	\N
tt2416472	\N	\N
tt2416474	nm3998938,nm0091688,nm1269946	nm2373426
tt2416476	nm2775497	nm2450692,nm0570079
tt2416478	nm0568074	nm0564948,nm3116099
tt2416480	nm0701942	nm0701942
tt2416482	nm4829613	nm1738007,nm1196072
tt2416484	nm1443227	\N
tt2416486	nm3149759,nm5189527	nm3149759
tt2416490	nm4829613	nm1738007,nm1196072
tt2416494	nm5189527,nm3149759	\N
tt2416496	nm4829613	nm1738007,nm1196072
tt2416498	\N	\N
tt2416500	nm4829613	nm1738007,nm1196072
tt2416502	\N	\N
tt2416504	nm3574344	nm3574344
tt2416506	nm2182794	nm2182794
tt2416508	nm2514472	nm3856889,nm2514472,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2516465,nm1456060
tt2416510	nm2442257	nm2442257
tt2416512	nm1330390	nm1330390
tt2416514	nm2011232	nm0251092,nm5279877
tt2416516	nm4688509	nm4688509,nm4302766,nm1051364
tt2416518	nm0677880	nm0346096,nm0677880
tt2416520	nm1233898	\N
tt2416522	\N	\N
tt2416524	nm1330390	nm1330390
tt2416526	nm4159926	nm4159926
tt2416528	\N	\N
tt2416530	nm2053198,nm1400435	\N
tt2416532	\N	\N
tt2416534	\N	\N
tt2416536	\N	\N
tt2416538	\N	\N
tt2416540	\N	\N
tt2416544	nm1892202	nm3069797,nm1892202
tt2416546	nm0000944	nm0595584
tt2416548	nm5291279	nm5296833,nm5291279
tt2416550	\N	\N
tt2416552	nm0000944	nm0595584
tt2416554	nm0000944	nm0595584
tt2416558	\N	\N
tt2416560	nm5295255	nm5295255,nm2270936
