tconst	directors	writers
tt15295034	\N	\N
tt15295036	nm12876426,nm0497758	nm13892967,nm11280019
tt15295038	nm0797382	\N
tt15295040	nm0635620	\N
tt15295042	nm0635620	\N
tt15295044	\N	\N
tt15295046	\N	\N
tt15295048	nm5507340	nm5507340
tt15295052	\N	\N
tt15295054	\N	nm3601735
tt15295056	nm8111718	nm9982055,nm8111718
tt15295058	nm8111718	nm9982055,nm8111718
tt15295060	\N	\N
tt15295062	nm9287448	nm9287448
tt15295064	\N	\N
tt15295066	nm10452127	\N
tt15295068	nm12876441	\N
tt15295072	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15295074	nm1513353,nm2565030	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15295076	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15295078	nm1513353,nm2565030	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15295084	\N	\N
tt15295088	nm1009747	nm1009747
tt15295090	\N	\N
tt15295096	\N	\N
tt15295104	\N	\N
tt15295106	\N	\N
tt15295108	nm12876426	\N
tt15295110	nm1945170	\N
tt15295112	\N	\N
tt15295114	nm5056902	nm5056902
tt15295118	\N	\N
tt15295120	nm3054641	\N
tt15295122	nm4295186	nm2974975,nm3078462
tt15295124	\N	\N
tt15295126	\N	\N
tt15295128	\N	\N
tt15295130	\N	\N
tt15295132	\N	\N
tt15295134	\N	\N
tt15295138	\N	\N
tt15295140	\N	\N
tt15295142	\N	\N
tt15295144	\N	\N
tt15295146	\N	\N
tt15295148	nm5645455	nm5645455
tt15295150	\N	\N
tt15295154	nm8623146	nm10172386,nm8623146
tt15295156	\N	\N
tt15295158	\N	\N
tt15295160	nm1184321	\N
tt15295162	\N	\N
tt15295164	nm12384691	nm12391537,nm12876479
tt15295166	\N	\N
tt15295168	\N	\N
tt15295170	\N	\N
tt15295172	\N	\N
tt15295174	\N	\N
tt15295176	nm12876490	nm3782241,nm4822433
tt15295178	nm0823344	nm2654481,nm3490846,nm4284728
tt15295180	\N	\N
tt15295184	\N	nm0450461
tt15295186	nm12384691	nm12391537,nm12876499,nm12876500,nm12876498,nm12876497
tt15295188	\N	\N
tt15295190	nm0811589,nm0045256	nm0811589,nm0045256
tt15295192	nm7218777	nm7218777
tt15295194	nm0671601	nm3657109
tt15295198	nm5694753	nm12646561
tt15295200	\N	\N
tt15295206	nm7218777	nm7466533,nm7218777
tt15295208	nm5694753	nm12646561
tt15295214	\N	nm2712229,nm2020443,nm7609010
tt15295216	\N	\N
tt15295218	nm3584332	nm3584332
tt15295220	nm12876515	\N
tt15295222	nm3887238	\N
tt15295224	nm0255081	nm0450899,nm1785890,nm10661573,nm2061635
tt15295226	nm7218777	nm7466533,nm7218777
tt15295232	\N	\N
tt15295238	nm1598843	nm0020150,nm0300756,nm1054974
tt15295240	nm5408057	nm13958499
tt15295242	nm4253417	nm12876549
tt15295244	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15295246	nm12327512	\N
tt15295248	\N	\N
tt15295250	\N	\N
tt15295254	\N	\N
tt15295258	nm9015940	\N
tt15295266	\N	\N
tt15295268	nm12876563	nm9782451
tt15295272	nm8176058	nm10870782,nm8176058
tt15295274	\N	\N
tt15295278	nm3584332	nm2943387
tt15295282	\N	\N
tt15295286	\N	\N
tt15295288	nm11202187	nm11202187
tt15295290	\N	\N
tt15295296	nm12876576	\N
tt15295300	nm0656739	nm1464895,nm0722274,nm7669507,nm7365097,nm11308544,nm9354541,nm9204208
tt15295304	nm12876579	\N
tt15295306	nm9529173	\N
tt15295312	\N	\N
tt15295318	nm9277185	\N
tt15295324	nm8488304	\N
tt15295326	nm10135989	nm10135989
tt15295332	\N	\N
tt15295334	\N	\N
tt15295344	\N	\N
tt15295352	nm11607368	nm11607368
tt15295356	nm4426369	nm4426369
tt15295360	nm3278938	nm12876608,nm3278938
tt15295368	nm4628502	nm4628502
tt15295370	nm3513328	\N
tt15295372	\N	\N
tt15295376	nm0430047	\N
tt15295380	\N	\N
tt15295382	\N	\N
tt15295384	\N	\N
tt15295386	\N	\N
tt15295388	nm4648779	nm11206223
tt15295390	\N	\N
tt15295392	\N	\N
tt15295396	\N	\N
tt15295398	\N	\N
tt15295404	\N	\N
tt15295408	\N	\N
tt15295420	\N	\N
tt15295422	\N	\N
tt15295424	\N	\N
tt15295430	nm1564828	nm2133286,nm2290109,nm1564828
tt15295442	\N	\N
tt15295446	\N	\N
tt15295452	nm2013046	nm12876626
tt15295478	nm12876630	nm12876630
tt15295480	nm0346588,nm3063939	\N
tt15295482	\N	\N
tt15295484	nm2013046	nm12876637
tt15295486	\N	\N
tt15295488	\N	\N
tt15295490	nm6960728	nm5550599,nm6960728,nm10757217,nm9603840,nm9123922
tt15295496	nm12876646	nm12876646
tt15295500	\N	\N
tt15295502	\N	\N
tt15295504	\N	\N
tt15295506	nm4623545	nm9043008,nm10716709,nm7584637
tt15295510	\N	\N
tt15295516	\N	\N
tt15295526	\N	\N
tt15295530	\N	\N
tt15295532	nm2893587	nm2893587
tt15295534	\N	\N
tt15295536	\N	\N
tt15295538	\N	\N
tt15295542	nm1720507	nm6341816
tt15295544	\N	\N
tt15295546	\N	\N
tt15295548	nm1743350	nm5594091,nm6807559,nm13902095,nm13902096,nm6913152,nm2616883,nm5619675
tt15295550	nm10391881	nm10380308,nm10391881
tt15295552	\N	\N
tt15295554	nm4640459	nm12876673,nm12876674
tt15295558	\N	\N
tt15295560	\N	\N
tt15295562	nm5197386	nm5197386
tt15295564	\N	\N
tt15295566	nm5197386	nm5197386
tt15295568	nm6526652	nm12876673
tt15295574	\N	\N
tt15295576	\N	\N
tt15295578	\N	\N
tt15295580	\N	\N
tt15295584	\N	\N
tt15295586	\N	\N
tt15295588	\N	\N
tt15295590	\N	\N
tt15295592	\N	\N
tt15295594	\N	\N
tt15295596	\N	\N
tt15295598	\N	\N
tt15295600	\N	\N
tt15295602	\N	\N
tt15295606	\N	\N
tt15295608	\N	\N
tt15295610	\N	\N
tt15295612	\N	\N
tt15295614	\N	\N
tt15295616	\N	\N
tt15295618	\N	\N
tt15295620	\N	\N
tt15295622	\N	\N
tt15295624	\N	\N
tt15295626	\N	\N
tt15295628	\N	\N
tt15295630	\N	\N
tt15295632	\N	\N
tt15295634	\N	\N
tt15295636	\N	\N
tt15295638	\N	\N
tt15295640	\N	\N
tt15295642	\N	\N
tt15295644	\N	\N
tt15295646	\N	\N
tt15295648	\N	\N
tt15295652	\N	\N
tt15295654	\N	\N
tt15295656	\N	nm6947622,nm4100045,nm6882206,nm3446079,nm5285101,nm6944005,nm8555372,nm4099797,nm0835345
tt15295658	nm3137905	nm12876717,nm3137905
tt15295660	\N	\N
tt15295662	\N	\N
tt15295664	\N	\N
tt15295668	nm4548107	nm4548107
tt15295670	nm12049021	nm12049021
tt15295672	\N	\N
tt15295674	\N	\N
tt15295676	\N	\N
tt15295678	nm11347651,nm10613359	nm11347651,nm10613359
tt15295684	\N	nm10711024
tt15295686	\N	\N
tt15295688	nm11347651,nm10613359	nm11347651,nm10613359
tt15295690	\N	\N
tt15295692	\N	nm10711024
tt15295694	\N	\N
tt15295696	\N	\N
tt15295700	\N	\N
tt15295702	\N	nm10711023
tt15295704	\N	\N
tt15295706	\N	\N
tt15295708	\N	\N
tt15295710	\N	\N
tt15295714	\N	\N
tt15295716	\N	nm10711024
tt15295718	\N	\N
tt15295720	\N	\N
tt15295722	\N	\N
tt15295724	\N	\N
tt15295726	\N	\N
tt15295728	\N	\N
tt15295730	\N	\N
tt15295732	\N	\N
tt15295734	\N	\N
tt15295736	\N	\N
tt15295738	\N	\N
tt15295740	\N	\N
tt15295742	\N	\N
tt15295744	\N	\N
tt15295752	nm12876759	nm12876759
tt15295754	nm12220001	\N
tt15295756	nm14090098,nm14090096	nm14090098,nm14090097,nm14090096
tt15295758	\N	\N
tt15295760	nm9842138,nm13198455	nm12121369
tt15295764	nm1284469	nm1284469
tt15295766	\N	\N
tt15295768	\N	\N
tt15295770	\N	\N
tt15295772	nm10020365	nm5604500
tt15295774	nm1777904	nm1602204
tt15295778	\N	nm10711015
tt15295782	nm1328258	nm1602204
tt15295784	nm1328258	nm1602204
tt15295786	nm1777904	nm1602204
tt15295788	nm1328258	nm1602204
tt15295792	\N	nm10711006,nm12125324
tt15295794	\N	\N
tt15295796	\N	nm1502443,nm12867494
tt15295798	nm12876807	\N
tt15295800	nm12867879	nm10389987
tt15295802	\N	nm10711023,nm10711015,nm12125324
tt15295804	nm10308094	nm10308094
tt15295806	\N	\N
tt15295808	nm6929946	\N
tt15295810	\N	nm0193441
tt15295812	\N	nm0193441
tt15295814	nm2123947	nm7749213
tt15295816	nm0433312	\N
tt15295818	\N	\N
tt15295820	\N	nm10711009
tt15295822	nm2619536	\N
tt15295824	\N	nm10711002
tt15295826	\N	\N
tt15295828	nm12876823	nm12876823
tt15295830	\N	\N
tt15295832	nm9760660	\N
tt15295834	\N	\N
tt15295836	\N	\N
tt15295838	\N	\N
tt15295840	nm0021271	nm4752764
tt15295842	\N	\N
tt15295844	\N	\N
tt15295846	\N	\N
tt15295848	\N	\N
tt15295850	nm3173262	nm1602204
tt15295852	nm3173262	nm1602204
tt15295854	nm4165432	\N
tt15295856	\N	\N
tt15295858	\N	\N
tt15295860	\N	\N
tt15295862	\N	nm7097490
tt15295864	\N	\N
tt15295866	nm1998709	nm1602204
tt15295868	\N	\N
tt15295870	\N	\N
tt15295872	nm3926411	\N
tt15295874	\N	\N
tt15295876	\N	\N
tt15295878	\N	\N
tt15295880	\N	\N
tt15295882	\N	\N
tt15295884	\N	\N
tt15295886	\N	\N
tt15295888	\N	\N
tt15295892	\N	\N
tt15295896	\N	\N
tt15295898	\N	\N
tt15295900	\N	\N
tt15295902	\N	\N
tt15295904	\N	\N
tt15295908	\N	\N
tt15295910	\N	\N
tt15295912	nm4943513	nm8596858
tt15295914	\N	\N
tt15295918	\N	\N
tt15295920	\N	\N
tt15295922	\N	\N
tt15295924	\N	nm1853171
tt15295926	\N	\N
tt15295928	\N	\N
tt15295930	\N	nm2042851
tt15295932	\N	nm2129791
tt15295936	\N	\N
tt15295938	nm6889263	nm8266368,nm9973201,nm7290571
tt15295940	\N	\N
tt15295942	nm5392023,nm1136398	\N
tt15295944	nm6620806	nm6620806,nm9688248
tt15295946	\N	\N
tt15295948	nm0723917	nm1973475,nm4895864
tt15295950	nm0723917	nm1973475,nm4895864
tt15295952	\N	nm7407237
tt15295954	nm12876871	\N
tt15295956	\N	\N
tt15295958	nm1287094	\N
tt15295960	nm3445492	\N
tt15295962	\N	\N
tt15295966	\N	nm12093456
tt15295968	nm10880102	nm11399340,nm11399341,nm12860168,nm12860169
tt15295970	\N	\N
tt15295972	nm10880102	nm11399340,nm11399341,nm12860168,nm12860169
tt15295974	nm2185142	nm1602204
tt15295976	\N	\N
tt15295978	\N	\N
tt15295980	nm0702965	\N
tt15295982	\N	\N
tt15295984	\N	\N
tt15295986	nm9250328,nm6069641	nm12020013,nm6069641
tt15295990	nm1509957	\N
tt15295994	nm1509957	\N
tt15295996	\N	\N
tt15295998	nm1509957	\N
tt15296000	nm1509957	\N
tt15296002	\N	\N
tt15296004	\N	\N
tt15296006	\N	\N
tt15296008	\N	\N
tt15296010	nm4146491	nm1002560
tt15296012	nm4146491	nm1002560
tt15296014	nm4146491	nm1002560
tt15296016	nm4146491	nm1002560
tt15296018	nm4146491	nm1002560
tt15296022	nm4146491	nm1002560
tt15296024	nm1819142,nm5878207	\N
tt15296026	nm5878207,nm1819142	\N
tt15296028	nm5878207,nm1819142	\N
tt15296030	\N	\N
tt15296032	nm3802888	\N
tt15296034	nm1819142,nm5878207	\N
tt15296036	\N	nm8589146
tt15296038	\N	\N
tt15296040	\N	\N
tt15296042	\N	\N
tt15296044	\N	nm1731690
tt15296046	\N	\N
tt15296048	nm5326061	\N
tt15296050	nm11999800	\N
tt15296052	nm11844444	\N
tt15296056	\N	nm12051474,nm6209025
tt15296058	nm0469937,nm0882382	\N
tt15296060	nm8093244	nm8093244
tt15296062	\N	\N
tt15296064	nm2114253	nm2114253,nm0442207
tt15296066	nm11389911	nm11389911
tt15296068	nm11694140	\N
tt15296070	nm1856836	nm1665588
tt15296072	nm1856836	nm1665588
tt15296074	nm3456041	\N
tt15296076	\N	\N
tt15296078	nm6650107	\N
tt15296080	nm1509957	\N
tt15296082	nm5045502	\N
tt15296086	nm1509957	\N
tt15296090	nm3092953	\N
tt15296092	\N	\N
tt15296096	nm3456041	\N
tt15296098	nm1411079	\N
tt15296100	nm0347708	nm0347708
tt15296102	nm7490341	nm7490341
tt15296104	nm6964679,nm12876974	nm6964679,nm12876974
tt15296108	nm4270383	\N
tt15296110	\N	\N
tt15296112	\N	\N
tt15296114	\N	\N
tt15296116	\N	\N
tt15296118	nm13050246	\N
tt15296120	nm0613634	\N
tt15296122	nm12505363	nm12505363
tt15296124	\N	\N
tt15296126	nm5542667	\N
tt15296128	\N	\N
tt15296130	nm6503920	nm12877003
tt15296132	\N	\N
tt15296134	\N	\N
tt15296136	\N	\N
tt15296138	\N	\N
tt15296140	\N	\N
tt15296142	\N	\N
tt15296144	nm1953732	\N
tt15296146	\N	\N
tt15296148	\N	\N
tt15296150	\N	\N
tt15296154	\N	\N
tt15296156	\N	\N
tt15296158	nm0608808	\N
tt15296160	nm3639045,nm2768913	nm3639045,nm2768913
tt15296162	\N	\N
tt15296164	\N	\N
tt15296168	\N	\N
tt15296170	nm4270383	\N
tt15296172	\N	\N
tt15296176	nm12875517	nm12875517
tt15296178	nm1458965	nm0048062,nm0107013,nm6222975,nm4441227,nm1518610,nm11696689
tt15296182	\N	\N
tt15296184	nm1458965	nm0048062,nm0107013,nm4441227,nm1518610,nm11696689
tt15296186	nm1279950	nm3056080,nm5499240,nm1506266,nm9167199
tt15296188	nm3423765	nm0048062,nm0107013,nm6222975,nm4441227,nm1518610,nm11696689
tt15296190	nm3423765	nm0048062,nm0107013,nm6222975,nm1518610,nm11696689
tt15296192	nm3423765	nm0048062,nm0107013,nm4441227,nm1518610,nm11696689
tt15296194	nm6825393	\N
tt15296196	nm2491941	\N
tt15296198	\N	\N
tt15296200	\N	\N
tt15296202	\N	\N
tt15296206	nm5710026	\N
tt15296208	\N	\N
tt15296210	nm2266804	\N
tt15296212	\N	\N
tt15296214	nm1662776	nm1662776
tt15296216	nm12837208	\N
tt15296218	\N	\N
tt15296220	nm12877095	\N
tt15296222	\N	\N
tt15296224	nm2895057	\N
tt15296226	nm9971035	nm5699711
tt15296228	\N	\N
tt15296230	nm4882279	\N
tt15296232	\N	\N
tt15296234	\N	\N
tt15296236	nm5990362	\N
tt15296238	\N	\N
tt15296240	\N	\N
tt15296242	\N	\N
tt15296244	\N	\N
tt15296246	\N	\N
tt15296252	nm1856784	\N
tt15296254	\N	\N
tt15296256	nm12864696	nm12864696
tt15296260	nm4731975	nm3519336,nm4731975,nm6592245
tt15296266	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15296268	\N	\N
tt15296270	nm6319958	\N
tt15296272	nm2530965	\N
tt15296274	nm12864696	nm12864696
tt15296276	nm8133003,nm7273876	\N
tt15296278	nm2530965	\N
tt15296280	nm12874750	nm12874750
tt15296282	nm12864696	nm12864696
tt15296284	\N	\N
tt15296286	\N	\N
tt15296288	nm11373128	nm11373128
tt15296290	nm2444947	\N
tt15296292	nm12874750	nm12874750
tt15296294	nm2491941	\N
tt15296296	nm12874750	nm12874750
tt15296298	\N	\N
tt15296300	nm5665415	\N
tt15296302	nm12874750	nm12874750
tt15296304	nm10327614	\N
tt15296306	\N	\N
tt15296308	nm12874750	nm12874750
tt15296312	nm10327614	\N
tt15296314	nm9071228	nm9071228
tt15296316	\N	\N
tt15296318	\N	\N
tt15296320	nm12874750	nm12874750
tt15296322	nm5967443	nm8353741
tt15296324	nm12874750	nm12874750
tt15296326	nm2530965	\N
tt15296328	nm2530965	\N
tt15296330	nm12875517	nm12875517
tt15296332	nm11999800	\N
tt15296334	nm2139773	\N
tt15296336	nm2530965	\N
tt15296338	\N	\N
tt15296340	nm6280685	\N
tt15296342	nm2530965	\N
tt15296344	nm1509957	\N
tt15296346	\N	nm2745760
tt15296348	\N	\N
tt15296350	nm1650261	\N
tt15296352	nm10716847	\N
tt15296354	nm0885188	nm0885188
tt15296356	\N	nm2745760
tt15296358	nm7731420	nm3716161,nm8247768,nm4486392
tt15296360	nm1509957	\N
tt15296362	nm7278788	\N
tt15296366	nm3267608	\N
tt15296368	\N	\N
tt15296370	\N	\N
tt15296372	\N	\N
tt15296374	nm6606857	nm3572340
tt15296376	\N	\N
tt15296378	nm3915490	\N
tt15296380	\N	\N
tt15296382	nm1509957	\N
tt15296386	nm1509957	\N
tt15296388	\N	\N
tt15296390	\N	\N
tt15296392	\N	\N
tt15296394	\N	\N
tt15296396	\N	\N
tt15296398	nm1509957	\N
tt15296400	\N	\N
tt15296402	nm12871762,nm12871761	nm12871761
tt15296404	nm8171702	\N
tt15296406	nm3955598	\N
tt15296408	nm0342638	\N
tt15296410	nm1572394	\N
tt15296412	nm12877214	nm12877214
tt15296416	nm7263546	nm7263546
tt15296418	nm4128004	nm1944909,nm10547160,nm1936776
tt15296420	nm2308303	nm0994488,nm10699162
tt15296422	\N	\N
tt15296424	nm4128004	nm1944909,nm10547160,nm1936776
tt15296426	\N	\N
tt15296428	nm4128004	nm1944909,nm10547160,nm1936776
tt15296430	nm4128004	nm1944909,nm10547160,nm1936776
tt15296432	\N	\N
tt15296434	nm3295702	nm3295702,nm12877224,nm5042854
tt15296436	\N	\N
tt15296438	\N	nm13201856,nm10511508
tt15296440	nm10709824	\N
tt15296442	nm0452047	\N
tt15296444	nm7397954,nm4711855	\N
tt15296446	\N	\N
tt15296450	\N	\N
tt15296454	nm3822893,nm5461346	nm5461346
tt15296456	nm6350342	\N
tt15296462	nm6685752	\N
tt15296464	\N	\N
tt15296468	\N	\N
tt15296470	nm6182063	nm6594547
tt15296472	\N	\N
tt15296474	\N	\N
tt15296478	\N	\N
tt15296480	\N	\N
tt15296486	\N	\N
tt15296488	nm3301660	nm7374020,nm2247575
tt15296492	\N	\N
tt15296496	\N	\N
tt15296498	\N	\N
tt15296500	\N	\N
tt15296502	nm12871761	\N
tt15296504	\N	\N
tt15296506	\N	\N
tt15296508	\N	\N
tt15296510	\N	\N
tt15296512	\N	\N
tt15296514	nm3331342	\N
tt15296516	\N	\N
tt15296518	\N	\N
tt15296520	\N	\N
tt15296522	\N	\N
tt15296526	nm12112860,nm12112857	nm12112860,nm12112857
tt15296528	nm5622529	nm5622529
tt15296532	\N	\N
tt15296536	nm6685752	\N
tt15296540	\N	\N
tt15296544	nm0813848,nm1459019	nm5752673,nm1459019
tt15296548	nm8481580	nm8481580,nm11470389,nm12980358
tt15296554	nm12877327	nm12877327
tt15296560	nm0775097	nm0676577,nm1868544
tt15296562	nm8970748,nm2975571,nm1570603,nm2775698	nm12877329,nm1735348,nm12877328,nm1475537
tt15296564	nm3143581	nm1160013
tt15296568	nm9048613	\N
tt15296570	\N	\N
tt15296572	nm6058613	\N
tt15296578	\N	\N
tt15296580	\N	\N
tt15296582	nm2864993	nm2864993
tt15296584	\N	\N
tt15296586	\N	\N
tt15296588	nm9566723	\N
tt15296590	\N	\N
tt15296594	nm2465479	nm2465479
tt15296596	\N	\N
tt15296598	\N	nm12560498
tt15296600	nm2465479	nm2465479
tt15296602	nm5622529	nm5622529
tt15296604	nm0596989	\N
tt15296606	\N	\N
tt15296608	nm12874553	\N
tt15296610	\N	\N
tt15296612	\N	\N
tt15296614	nm9393813	nm9393813,nm8100358
tt15296616	\N	nm5847195,nm5647021
tt15296618	nm1777904	nm1602204
tt15296620	nm11670613	nm11670613
tt15296622	nm0639021	nm5775124
tt15296624	nm2465479	nm2465479
tt15296626	\N	\N
tt15296628	nm2465479	nm2465479
tt15296630	\N	\N
tt15296632	nm2465479	nm2465479
tt15296634	nm3092953	\N
tt15296636	nm2465479	nm2465479
tt15296638	nm11701026	nm11670613
tt15296640	nm2465479	nm2465479
tt15296642	nm2185142	nm1602204
tt15296648	\N	\N
tt15296650	nm11438752	nm11566619
tt15296652	nm7782141	nm7782141
tt15296654	nm11701026	nm11670613
tt15296658	nm2134169	\N
tt15296660	nm10388828	nm8541237,nm4275821,nm7895507
tt15296662	nm0456343	\N
tt15296664	\N	\N
tt15296666	\N	\N
tt15296668	nm0596989	\N
tt15296670	nm8808469,nm8808470	nm8808469
tt15296672	\N	\N
tt15296674	nm7902263	nm7902263
tt15296676	nm3595479	\N
tt15296680	nm2376017	nm1492121,nm1013053,nm2838170,nm1101200
tt15296682	nm1482612	\N
tt15296684	\N	\N
tt15296686	\N	\N
tt15296688	\N	\N
tt15296694	nm8334100	nm7560681
tt15296700	nm6076218	\N
tt15296702	\N	\N
tt15296704	nm2530965	\N
tt15296706	nm6058613	\N
tt15296708	\N	\N
tt15296712	\N	nm1653215,nm12307176,nm11958363,nm4739008
tt15296714	\N	\N
tt15296716	\N	\N
tt15296718	\N	\N
tt15296720	nm0691481	\N
tt15296722	\N	\N
tt15296724	\N	\N
tt15296726	\N	\N
tt15296728	\N	nm12877448
tt15296730	\N	\N
tt15296732	\N	\N
tt15296734	\N	\N
tt15296736	\N	\N
tt15296738	nm5602743	\N
tt15296740	nm2530965	\N
tt15296742	\N	\N
tt15296744	nm0382251	\N
tt15296746	\N	\N
tt15296748	nm1585780	\N
tt15296750	\N	\N
tt15296752	nm3420017	\N
tt15296754	\N	\N
tt15296756	\N	\N
tt15296758	\N	\N
tt15296760	\N	\N
tt15296762	\N	\N
tt15296764	\N	\N
tt15296766	\N	\N
tt15296768	nm5479742	\N
tt15296770	\N	\N
tt15296772	nm1959186	\N
tt15296774	nm12877481	\N
tt15296776	nm6543786	\N
tt15296778	\N	\N
tt15296780	nm0050302	\N
tt15296782	\N	\N
tt15296784	\N	\N
tt15296786	\N	\N
tt15296788	\N	\N
tt15296790	\N	\N
tt15296792	nm12877510	\N
tt15296794	nm11227024	nm12797062,nm12797061
tt15296796	nm11227024	nm12797062,nm12797061
tt15296798	nm3603907	nm4380548,nm9440688,nm11087265,nm11087267
tt15296800	nm5674841	\N
tt15296802	nm11227024	nm12797062,nm12797061
tt15296804	nm11227024	nm12797062,nm12797061
tt15296806	nm11227024	nm12797062,nm12797061
tt15296808	nm11227024	nm12797062,nm12797061
tt15296810	nm11227024	nm12797062,nm12797061
tt15296812	\N	\N
tt15296814	nm11227024	nm12797062,nm12797061
tt15296816	nm11227024	nm12797062,nm12797061
tt15296818	nm11227024	nm12797062,nm12797061
tt15296820	nm11227024	nm12797062,nm12797061
tt15296822	nm11227024	nm12797062,nm12797061
tt15296824	nm11227024	nm12797062,nm12797061
tt15296826	nm11227024	nm12797062,nm12797061
tt15296828	nm11227024	nm12797062,nm12797061
tt15296830	nm11227024	nm12797062,nm12797061
tt15296832	nm11227024	nm12797062,nm12797061
tt15296834	nm3740434	nm0170814
tt15296836	\N	\N
tt15296838	\N	\N
tt15296840	nm8978979	nm8978979
tt15296842	nm0610619	\N
tt15296844	\N	nm5417792,nm2940535,nm12348236
tt15296846	\N	nm5417792,nm2940535,nm12348236
tt15296848	nm4202288	nm4380548,nm9440688,nm11087265,nm11087267
tt15296850	\N	nm12877538,nm12877537
tt15296852	\N	nm5417792,nm2940535,nm12348236
tt15296854	\N	nm5417792,nm2940535,nm12348236
tt15296856	nm12877539	\N
tt15296858	\N	nm5417792,nm2940535,nm12348236
tt15296860	\N	nm5417792,nm2940535,nm12348236
tt15296862	nm1359664	nm2542687,nm2876088,nm1944645,nm1245386,nm6906799,nm12877540
tt15296864	\N	nm5417792,nm2940535,nm12348236
tt15296866	\N	nm5417792,nm2940535,nm12348236
tt15296868	\N	nm5417792,nm2940535,nm12348236
tt15296870	\N	nm5417792,nm2940535,nm12348236
tt15296872	nm12877543	\N
tt15296874	\N	nm5417792,nm2940535,nm12348236
tt15296876	\N	nm5417792,nm2940535,nm12348236
tt15296878	\N	nm5417792,nm2940535,nm12348236
tt15296880	\N	nm5417792,nm2940535,nm12348236
tt15296882	\N	nm5417792,nm2940535,nm12348236
tt15296884	\N	nm5417792,nm2940535,nm12348236
tt15296886	\N	nm5417792,nm2940535,nm12348236
tt15296888	\N	nm5417792,nm2940535,nm12348236
tt15296890	\N	nm5417792,nm2940535,nm12348236
tt15296892	\N	\N
tt15296894	\N	nm5417792,nm2940535,nm12348236
tt15296896	\N	nm5417792,nm2940535,nm12348236
tt15296898	nm3603907	nm4380548,nm9440688,nm11087265,nm11087267
tt15296900	nm2362190	nm2362190
tt15296902	\N	nm5417792,nm2940535,nm12348236
tt15296904	\N	nm5417792,nm2940535,nm12348236
tt15296906	\N	nm5417792,nm2940535,nm12348236
tt15296908	\N	nm5417792,nm2940535,nm12348236
tt15296910	\N	nm5417792,nm2940535,nm12348236
tt15296912	nm0024063,nm4445043,nm1776522,nm0576968	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15296914	\N	nm5417792,nm2940535,nm12348236
tt15296916	\N	nm5417792,nm2940535,nm12348236
tt15296918	\N	nm5417792,nm2940535,nm12348236
tt15296920	\N	nm5417792,nm2940535,nm12348236
tt15296922	\N	nm5417792,nm2940535,nm12348236
tt15296924	\N	nm5417792,nm2940535,nm12348236
tt15296926	nm6650107	\N
tt15296928	nm2362190	nm2362190
tt15296930	\N	nm5417792,nm2940535,nm12348236
tt15296932	\N	nm5417792,nm2940535,nm12348236
tt15296934	\N	nm5417792,nm2940535,nm12348236
tt15296936	nm3603907	nm4380548,nm9440688,nm11087265,nm11087267
tt15296938	\N	nm5417792,nm2940535,nm12348236
tt15296940	\N	nm5417792,nm2940535,nm12348236
tt15296942	\N	nm5417792,nm2940535,nm12348236
tt15296944	\N	nm5417792,nm2940535,nm12348236
tt15296946	\N	nm5417792,nm2940535,nm12348236
tt15296950	\N	nm5417792,nm2940535,nm12348236
tt15296952	\N	\N
tt15296954	\N	nm5417792,nm2940535,nm12348236
tt15296956	\N	nm5417792,nm2940535,nm12348236
tt15296958	\N	nm5417792,nm2940535,nm12348236
tt15296960	\N	\N
tt15296964	\N	nm5417792,nm2940535,nm12348236
tt15296966	\N	nm5417792,nm2940535,nm12348236
tt15296968	\N	nm5417792,nm2940535,nm12348236
tt15296970	\N	nm5417792,nm2940535,nm12348236
tt15296972	\N	nm5417792,nm2940535,nm12348236
tt15296974	\N	nm5417792,nm2940535,nm12348236
tt15296976	\N	nm0127093,nm1519933
tt15296978	\N	nm5417792,nm2940535,nm12348236
tt15296980	\N	\N
tt15296982	\N	nm5417792,nm2940535,nm12348236
tt15296986	\N	nm5417792,nm2940535,nm12348236
tt15296988	\N	nm5417792,nm2940535,nm12348236
tt15296990	\N	nm5417792,nm2940535,nm12348236
tt15296992	\N	nm5417792,nm2940535,nm12348236
tt15296994	\N	nm5417792,nm2940535,nm12348236
tt15296996	\N	nm5417792,nm2940535,nm12348236
tt15296998	nm4128004	\N
tt15297000	nm0024063,nm1776522,nm4445043,nm0576968	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15297002	\N	nm5417792,nm2940535,nm12348236
tt15297004	\N	nm5417792,nm2940535,nm12348236
tt15297006	\N	nm5417792,nm2940535,nm12348236
tt15297008	\N	nm5417792,nm2940535,nm12348236
tt15297010	\N	nm5417792,nm2940535,nm12348236
tt15297012	\N	nm5417792,nm2940535,nm12348236
tt15297014	\N	nm5417792,nm2940535,nm12348236
tt15297016	\N	nm5417792,nm2940535,nm12348236
tt15297018	nm7448683	nm4145631
tt15297020	\N	\N
tt15297022	\N	\N
