tconst	directors	writers
tt1098255	nm0470230	nm0577051
tt1098256	nm0517879	nm0577051
tt1098257	nm0517879	nm0577051
tt1098258	\N	\N
tt1098260	nm1772568	\N
tt1098261	nm1772568	\N
tt1098262	\N	\N
tt1098263	\N	\N
tt1098264	\N	\N
tt1098265	\N	\N
tt1098266	\N	\N
tt1098267	nm1802889	\N
tt1098268	nm1189872	nm4859512,nm10571784
tt1098269	nm0730355	nm0730355
tt1098270	nm0773898	nm0773135
tt1098271	\N	\N
tt1098272	\N	\N
tt1098273	\N	\N
tt1098274	\N	\N
tt1098275	\N	\N
tt1098276	\N	\N
tt1098278	\N	\N
tt1098279	\N	\N
tt1098280	\N	\N
tt1098281	\N	\N
tt1098283	\N	\N
tt1098284	\N	\N
tt1098285	\N	\N
tt1098286	\N	\N
tt1098287	\N	\N
tt1098288	\N	\N
tt1098290	nm1844080	nm1844080
tt1098291	nm1334539	\N
tt1098292	nm1334539	\N
tt1098293	nm3160207,nm2423067	\N
tt1098294	nm3160207,nm2423067	\N
tt1098295	\N	\N
tt1098296	nm0432031	nm0666710
tt1098297	\N	\N
tt1098298	nm1212770	nm2979060,nm0215853,nm2361005,nm2635510
tt1098299	\N	nm0990904
tt1098300	\N	nm0990904
tt1098302	\N	\N
tt1098303	nm1219504	nm1012154,nm0274160,nm0292601,nm0833100,nm1104037,nm1219504,nm1349008,nm1740768,nm1780014,nm2222098
tt1098304	nm0550825	nm1193291,nm0486007
tt1098306	\N	\N
tt1098308	\N	\N
tt1098309	nm1180436	\N
tt1098310	nm0646058	nm0310155
tt1098311	nm1180436	\N
tt1098312	\N	\N
tt1098313	nm2759247	\N
tt1098314	\N	\N
tt1098315	\N	\N
tt1098316	nm0949220	\N
tt1098317	\N	\N
tt1098318	nm2769526	\N
tt1098319	\N	\N
tt1098320	\N	\N
tt1098322	\N	\N
tt1098324	nm1856884,nm2448757	\N
tt1098325	\N	\N
tt1098326	nm0385138	nm1398174
tt1098327	nm0939128	nm0708870,nm0868066
tt1098328	nm0010681	nm0010681
tt1098329	nm0820676	\N
tt1098330	nm0946741	\N
tt1098331	\N	\N
tt1098332	nm0942396	\N
tt1098333	\N	\N
tt1098334	\N	\N
tt1098335	\N	\N
tt1098336	\N	\N
tt1098337	nm0451325	nm0170433,nm1143690,nm0451325
tt1098338	nm0892659	nm0892659
tt1098339	\N	\N
tt1098340	nm0827560	\N
tt1098341	\N	\N
tt1098342	\N	\N
tt1098343	nm0220051	\N
tt1098344	\N	\N
tt1098346	\N	\N
tt1098347	nm0150686	\N
tt1098348	\N	\N
tt1098349	\N	\N
tt1098350	\N	nm1734479,nm0831699
tt1098352	nm0227473	nm0227473
tt1098353	\N	\N
tt1098354	nm0949220	\N
tt1098355	nm2748944	\N
tt1098356	nm0087595	nm0211193
tt1098357	nm0626071	nm0902114,nm0800067
tt1098358	nm2514229	nm2514229,nm1321288
tt1098359	\N	\N
tt1098360	nm1519133	nm2769677
tt1098361	nm1392986	nm1392986,nm0028424,nm0755389
tt1098362	\N	\N
tt1098363	\N	\N
tt1098364	nm1550880,nm2768594	\N
tt1098365	nm2768105	nm2768105
tt1098367	\N	\N
tt1098368	nm1719103	nm0254259,nm12434368,nm1719103
tt1098369	nm0870461	nm0870461
tt1098370	nm0457628	\N
tt1098371	\N	\N
tt1098372	nm1180436	\N
tt1098373	\N	\N
tt1098374	\N	\N
tt1098375	nm0276165	\N
tt1098376	nm1180436	\N
tt1098377	nm1180436	\N
tt1098378	nm1180436	\N
tt1098379	nm2337801	nm2337801
tt1098380	\N	\N
tt1098382	nm0307368	\N
tt1098383	\N	\N
tt1098384	\N	\N
tt1098385	\N	\N
tt1098386	\N	\N
tt1098387	\N	\N
tt1098388	\N	\N
tt1098389	\N	\N
tt1098390	\N	\N
tt1098391	\N	\N
tt1098392	\N	\N
tt1098393	\N	\N
tt1098394	\N	nm0633202
tt1098395	\N	nm4273440
tt1098396	\N	\N
tt1098397	\N	\N
tt1098398	\N	\N
tt1098399	\N	\N
tt1098400	\N	\N
tt1098401	\N	\N
tt1098402	\N	\N
tt1098403	\N	\N
tt1098404	\N	\N
tt1098405	\N	\N
tt1098406	\N	\N
tt1098407	\N	\N
tt1098408	\N	\N
tt1098409	\N	\N
tt1098410	\N	\N
tt1098411	\N	\N
tt1098412	\N	\N
tt1098413	\N	\N
tt1098414	\N	\N
tt1098415	\N	\N
tt1098416	\N	\N
tt1098417	\N	\N
tt1098418	\N	\N
tt1098419	\N	\N
tt1098420	\N	\N
tt1098421	\N	\N
tt1098422	\N	\N
tt1098423	\N	\N
tt1098424	\N	\N
tt1098425	\N	\N
tt1098426	\N	\N
tt1098427	\N	\N
tt1098428	\N	\N
tt1098429	\N	\N
tt1098430	\N	\N
tt1098431	nm0494885	nm0358839,nm0989216,nm0989215
tt1098432	nm0200022	nm0358839,nm0093699,nm0240812
tt1098433	nm0595537	nm0358839,nm0860160
tt1098434	nm0200022	nm0358839,nm0112021
tt1098435	\N	\N
tt1098436	nm0091575	nm0790328,nm0919006,nm0304461,nm0817624
tt1098437	nm0793727	nm0171474,nm0817624,nm0790328,nm0919006
tt1098438	nm0793727	nm0589357,nm0277839,nm0817624,nm0790328,nm0919006
tt1098439	nm0779641	nm0748056,nm0817624,nm0790328,nm0919006
tt1098440	nm0767697	nm0287506,nm0726403,nm0767697
tt1098441	nm0641007	nm0140950
tt1098442	nm0888505	nm7495545,nm0337894
tt1098443	nm0641007	nm0177336,nm1664995,nm0557339
tt1098444	nm0641007	nm1057726
tt1098445	nm0707597	nm0671754
tt1098446	nm0767697	nm0651559
tt1098447	nm0888505	nm0448188
tt1098448	nm0625818	nm2908645,nm0625818,nm0677348
tt1098449	nm0490117	nm11090076
tt1098450	nm0767697	nm0785245
tt1098451	nm0467646	nm0725006
tt1098452	nm0247023	nm0018657
tt1098453	nm0467646	nm0608399
tt1098454	nm0467646	nm0305030,nm0725006
tt1098455	nm0204473	nm0320156,nm0406585
tt1098456	nm0490117	nm0406585,nm0583276
tt1098457	nm0467646	nm0935773
tt1098458	nm0490117	nm2908645,nm0670226,nm0821218
tt1098459	nm1067857	nm0143571,nm0586263,nm8122954
tt1098460	nm0490117,nm0888505	nm0741627
tt1098461	nm0490117	nm0922256
tt1098462	nm0625818	nm0085385,nm0729164
tt1098463	nm0251732	\N
tt1098464	\N	\N
tt1098465	\N	\N
tt1098466	nm0188575	\N
tt1098467	nm0188575	\N
tt1098468	nm1457536,nm0188575	\N
tt1098469	nm1457536,nm0188575	\N
tt1098470	nm0188575	\N
tt1098471	nm0188575	\N
tt1098472	nm1457536,nm0188575	\N
tt1098473	nm0188575	\N
tt1098474	nm0188575	\N
tt1098475	nm0188575	\N
tt1098476	nm0136160	\N
tt1098477	nm0136160	\N
tt1098478	nm0297239	\N
tt1098479	nm0297239	\N
tt1098480	nm0297239	\N
tt1098481	nm0297239	\N
tt1098482	nm0297239	\N
tt1098483	nm0297239	\N
tt1098484	nm0297239	\N
tt1098485	nm0297239	\N
tt1098486	nm0297239	\N
tt1098487	nm0297239	\N
tt1098488	nm0297239	\N
tt1098489	nm0297239	\N
tt1098490	nm0297239	\N
tt1098491	nm0297239	\N
tt1098492	nm0297239	\N
tt1098493	nm0297239	\N
tt1098494	nm0297239	\N
tt1098495	nm0297239	\N
tt1098496	nm0297239	\N
tt1098497	\N	\N
tt1098498	\N	\N
tt1098499	nm0881372	nm0755872
tt1098500	nm0881372	nm0755872
tt1098501	nm0881372	nm1981355,nm0755872
tt1098502	nm0583444	nm0421067
tt1098503	nm1054437	nm0755872
tt1098504	\N	\N
tt1098505	\N	\N
tt1098506	\N	\N
tt1098507	nm1858571,nm2440538	nm1966221
tt1098508	\N	\N
tt1098509	\N	\N
tt1098510	\N	\N
tt1098511	\N	\N
tt1098512	\N	\N
tt1098513	\N	\N
tt1098514	nm0004105	nm0918165,nm0200090,nm0515953
tt1098515	nm0685736	nm0918165,nm0200090,nm0515953
tt1098516	nm0575847	nm0918165,nm0200090,nm0515953
tt1098517	\N	\N
tt1098518	\N	\N
tt1098519	\N	\N
tt1098520	\N	\N
tt1098521	\N	\N
tt1098522	nm0423646	nm0341767
tt1098523	nm0927042	nm0257821,nm0498775,nm0475117
tt1098524	nm0927042	nm0257821,nm0498775,nm1393076
tt1098525	nm0927042	nm0257821,nm0498775,nm0836208
tt1098526	nm0927042	nm0257821,nm0498775,nm1393076
tt1098527	nm0927042	nm0257821,nm0498775,nm1646492
tt1098528	nm0927042	nm0257821,nm0498775,nm0888979,nm1479331
tt1098529	nm0927042	nm0257821,nm0498775,nm0135203
tt1098530	nm0927042	nm0257821,nm0498775,nm1479331
tt1098531	nm0927042	nm0257821,nm0498775,nm0888979
tt1098532	nm0927042	nm0257821,nm0498775,nm0836208
tt1098533	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt1098534	nm0691540	nm0068074,nm0808801,nm0068347,nm0068589
tt1098535	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt1098536	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1098537	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1098538	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1098539	nm0691540	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1098540	nm0123363	nm0341688
tt1098541	nm0176686	nm0107402
tt1098542	nm0486621	nm0941757
tt1098543	nm0154819	nm4014497,nm0003833
tt1098544	\N	\N
tt1098545	\N	\N
tt1098546	\N	\N
tt1098547	nm0240211	\N
tt1098548	nm0003557	nm0958499,nm0243019
tt1098549	\N	\N
tt1098550	\N	\N
tt1098551	\N	\N
tt1098552	\N	\N
tt1098553	\N	\N
tt1098555	nm0000816	nm0026968,nm0000816,nm0169727
tt1098556	nm0175428	nm0169727,nm0705722
tt1098557	nm0000816	nm0026968,nm0000816,nm0169727
tt1098558	nm0908833	nm0158219,nm0169727
tt1098559	nm1474879	\N
tt1098560	nm1474879	\N
tt1098561	nm1474879	\N
tt1098562	nm1474879	\N
tt1098563	nm1474879	\N
tt1098564	nm1474879	\N
tt1098571	\N	\N
tt1098572	nm1319990	nm0189856
tt1098573	nm1319990	nm0189856
tt1098574	nm1319990	nm0189856
tt1098575	nm1319990	nm0189856
tt1098576	nm1319990	nm0189856
tt1098577	nm1319990	nm0189856
tt1098578	nm1319990	nm0189856
tt1098579	nm1319990	nm0189856
tt1098580	nm1319990	nm0189856
tt1098581	nm1319990	nm0189856
tt1098582	nm1319990	nm0189856
tt1098583	nm1319990	nm0189856
tt1098584	nm1319990	nm0189856
tt1098585	nm1319990	nm0189856
tt1098586	nm1319990	nm0189856
tt1098587	nm1319990	nm0189856
tt1098588	nm0494903	nm0293480,nm0213991
tt1098589	nm0624809	nm2070154,nm0090840
tt1098590	nm0791027	nm0605215,nm0623862
tt1098591	nm0624809	nm0991378
tt1098592	nm0624809	nm0249317,nm0568098,nm0927500
tt1098593	\N	\N
tt1098594	\N	\N
tt1098595	\N	\N
tt1098596	\N	\N
tt1098597	\N	\N
tt1098598	\N	\N
tt1098599	\N	nm2798449
tt1098600	\N	nm2798449
tt1098601	\N	nm2142529
tt1098602	\N	\N
tt1098603	\N	\N
tt1098604	\N	\N
tt1098605	\N	\N
tt1098606	nm0796923	nm1802815
tt1098607	nm0905729	nm0338521,nm0507349
tt1098608	nm0905729	nm0291515
tt1098609	nm0905729	nm0291515
tt1098610	nm0788724	nm1702235
tt1098611	nm0788724	nm1702235
tt1098612	nm0788724	nm1702235
tt1098613	nm0788724	nm1702235
tt1098614	nm0788724	nm1702235
tt1098615	nm0788724	nm1702235
tt1098616	nm0612720	nm0302339
tt1098617	nm0612720	nm0302339
tt1098618	nm0612720	nm0302339
tt1098619	nm0724047	nm0302339
tt1098620	nm0724047	nm0302339
tt1098621	nm0724047	nm0302339
tt1098622	nm2917849	\N
tt1098623	nm1378973	nm1068217,nm0912726
tt1098624	nm1378973	nm1068217,nm0912726
tt1098625	\N	nm0086104,nm1669623
tt1098626	\N	nm0086104,nm1669623
tt1098627	\N	nm0086104,nm1669623
tt1098628	nm0170913	nm0006724,nm0512728,nm0187268,nm0143571,nm0401392,nm0419596
tt1098629	nm0375984	\N
tt1098631	nm2593273	nm2593186
tt1098632	nm2593273	nm2593186
tt1098633	nm0481555	nm0364825,nm0474374
tt1098634	nm0481555	nm0698493,nm0792624
tt1098635	nm0364825,nm0474374	nm0364825,nm0474374
tt1098637	\N	\N
tt1098638	\N	\N
tt1098639	\N	\N
tt1098640	\N	\N
tt1098641	\N	\N
tt1098642	\N	\N
tt1098643	\N	\N
tt1098644	\N	\N
tt1098645	\N	\N
tt1098646	\N	\N
tt1098647	\N	\N
tt1098648	\N	\N
tt1098649	\N	\N
tt1098650	nm0533333	\N
tt1098651	nm0680794	nm0932011,nm0932081
tt1098652	nm0680794	nm0932011,nm0932081
tt1098653	nm0680794	nm0932011,nm0932081
tt1098654	nm0404484	nm0047143,nm0604698
tt1098655	nm0557621	\N
tt1098656	nm0324756,nm0772460	\N
tt1098657	nm0772460	\N
tt1098658	\N	\N
tt1098659	\N	\N
tt1098660	nm0735416	nm1943622,nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1098661	\N	\N
tt1098662	\N	\N
tt1098663	\N	\N
tt1098664	\N	\N
tt1098665	\N	\N
tt1098666	\N	\N
tt1098667	\N	\N
tt1098668	nm1635586	\N
tt1098669	nm1635586	\N
tt1098670	nm0342165,nm0542093,nm0968708,nm2559077,nm0190483	nm0422579,nm0206838
tt1098671	nm0342165,nm2559077,nm0968708,nm0542093,nm0190483	nm0422579,nm0206838
tt1098672	nm0421259	nm0421259
tt1098673	nm0747591	nm1100775
tt1098674	nm0464324	nm1834363,nm1100775
tt1098675	nm0350674	nm1737445
tt1098676	nm0927962	\N
tt1098677	nm0974849	\N
tt1098678	nm0974849	\N
tt1098679	nm0974849	\N
tt1098680	\N	\N
tt1098681	nm1521553	\N
tt1098682	\N	\N
tt1098683	\N	\N
tt1098684	\N	\N
tt1098685	\N	\N
tt1098686	\N	\N
tt1098687	\N	nm0349953,nm0403568,nm0403569
tt1098688	nm1073522	\N
tt1098689	nm1103729	nm0662530,nm0715087
tt1098690	nm1103729	nm0662530,nm0715087
tt1098691	nm0850633	nm0622334
tt1098692	nm0850633	nm0365608
tt1098693	nm0850633	\N
tt1098694	nm0850633	nm0365234,nm0819388
tt1098695	\N	\N
tt1098696	\N	\N
tt1098697	\N	\N
tt1098698	nm0421259	nm0421259
tt1098699	nm0421259	nm0421259
tt1098703	\N	\N
tt1098704	\N	\N
tt1098705	\N	\N
tt1098706	\N	\N
tt1098707	nm0232902	nm0639787,nm0430503,nm0802025
tt1098708	nm0232902	nm0639787,nm0430503,nm0802025
tt1098709	nm0048533	nm0288997,nm0414633,nm0430503,nm0802025
tt1098710	nm0448946	nm0430503,nm0777129,nm0802025
tt1098712	nm0141659	nm0504168,nm0051332,nm0430503,nm0802025
tt1098713	nm0749650	nm1533522,nm1749110,nm1167933,nm1352198
tt1098714	\N	nm0090427,nm0406857
tt1098715	\N	nm0090427,nm0406857
tt1098716	\N	nm0737167
tt1098717	\N	nm0090427,nm0406857
tt1098718	\N	nm0343616
tt1098719	\N	nm0781842,nm0841989
tt1098720	nm0075669	nm0009178,nm0781842,nm0841989
tt1098721	\N	nm0476274,nm0781842,nm0841989
tt1098722	\N	\N
tt1098723	\N	\N
tt1098724	nm0249316	nm0249316
tt1098725	\N	\N
tt1098726	nm1090952	nm2271976,nm2010722
tt1098727	nm0358759	nm0216340
tt1098728	nm0358759	nm0216340
tt1098729	nm0358759	nm0216340
tt1098730	nm0358759	nm0216340
tt1098731	nm0358759	nm0216340
tt1098732	nm0358759	nm0216340
tt1098733	nm1347153	nm1473012,nm1347153
tt1098734	nm1347153	nm2709022,nm1347153
tt1098735	nm1347153	nm11659887,nm1347153
tt1098736	nm1347153	nm2707373,nm1347153
tt1098737	nm1347153	nm0274491,nm1347153
tt1098738	nm1347153	nm2707373,nm1347153
tt1098739	nm1347153	nm1473012,nm1347153
tt1098740	nm1347153	nm0183548,nm1347153,nm0905862
tt1098741	\N	\N
tt1098742	\N	\N
tt1098743	\N	\N
tt1098744	\N	nm0864025
tt1098745	\N	nm0864025
tt1098746	\N	nm0864025
tt1098747	nm0178079	nm0791084,nm0376967
tt1098748	nm0178079	nm0791084,nm0376967
tt1098749	nm0748979	nm0791084
tt1098750	nm0350041	nm0791084
tt1098751	nm0178079	nm0791084,nm0376967
tt1098752	nm0562251	nm0791084,nm0072396,nm0335603
tt1098753	nm0350041	nm0791084,nm0376967
tt1098754	nm2605840,nm0148736	nm2043312,nm2204601
tt1098755	nm2509247	\N
tt1098756	nm0870533	nm0163199,nm0573027,nm0798800
tt1098757	nm0959034	nm0163199,nm0573027,nm0119997,nm0798800
tt1098758	nm0031246	nm0163199,nm0573027,nm0031246,nm0070660,nm0119997,nm0798800,nm0975293
tt1098759	nm0100681	nm0163199,nm0573027,nm0798800,nm0975293
tt1098760	nm0348668	nm2204703,nm0397153,nm0515953,nm0611848
tt1098761	nm0348668	nm2204703,nm0397153,nm0515953,nm0611848
tt1098762	nm0348668	nm2204703,nm0397153,nm0515953,nm0611848
tt1098763	nm0348668	nm2204703,nm0397153,nm0515953,nm0611848
tt1098764	nm0348668	nm2204703,nm0397153,nm0515953,nm0611848
tt1098765	nm0348668	nm2204703,nm0397153,nm0515953,nm0611848
tt1098766	nm0348668	nm2204703,nm0397153,nm0515953,nm0611848
tt1098767	\N	\N
tt1098768	nm1490106	\N
tt1098769	\N	\N
tt1098770	nm1490106	\N
tt1098771	nm0638528	nm0437900,nm0288997,nm0414633
tt1098772	nm0638528	nm0437900,nm0929024,nm4894794
tt1098773	nm0638528	nm0437900
tt1098774	nm0831868	nm0437900
tt1098775	\N	\N
tt1098776	\N	\N
tt1098777	\N	\N
tt1098778	nm1327690	nm1327690,nm1437103,nm1525476
tt1098779	\N	\N
tt1098780	\N	\N
tt1098781	nm0276209,nm0579318	nm0349358,nm2062505,nm0851945
tt1098782	nm0094894	nm0348415,nm0551187,nm0100326
tt1098783	nm0094894	nm0348415,nm0551187,nm0008003
tt1098784	nm0094894	nm0348415,nm0551187
tt1098785	nm0348415	nm0348415,nm0551187,nm0718165
tt1098786	nm0348415	nm0348415,nm0551187,nm0123138,nm0912137
tt1098787	nm1904431	nm0268993
tt1098788	nm0256350	nm0727041,nm0877613,nm0844294
tt1098789	\N	\N
tt1098790	\N	\N
tt1098791	\N	\N
tt1098792	\N	\N
tt1098793	nm0373190	nm0861728,nm0861729
tt1098794	nm0373190	nm0861728,nm0861729
tt1098795	nm0373190	nm0861728,nm0861729
tt1098796	\N	\N
tt1098797	nm0471560	nm0647690,nm0861729
tt1098798	nm3353684	\N
tt1098799	nm0203791	nm0790416
tt1098800	nm0203791	nm0790416
tt1098801	nm0203791	nm0790416
tt1098802	nm0203791	nm0790416
tt1098803	nm0203791	nm0790416
tt1098804	nm0831690	nm0293594,nm1084228
tt1098805	nm2378586	nm2376311,nm2375804,nm2356647
tt1098806	\N	\N
tt1098807	nm0288635	nm0860651,nm0517216,nm0263346
tt1098808	\N	nm0140105,nm0280901,nm0376159,nm0504327,nm0506405,nm0748429,nm0795084
tt1098809	\N	nm0140105,nm0280901,nm0376159,nm0504327,nm0506405,nm0748429,nm0795084,nm0928716
tt1098810	nm0280886	nm0140105,nm0280886,nm0280901,nm0376159,nm0504327,nm0506405,nm0748429,nm0795084
tt1098811	\N	nm0140105,nm0280901,nm0376159,nm0504327,nm0506405,nm0748429,nm0795084
tt1098812	\N	nm0140105,nm0280901,nm0376159,nm0504327,nm0506405,nm0748429,nm0795084
tt1098813	\N	nm0140105,nm0280901,nm0376159,nm0504327,nm0506405,nm0748429,nm0795084
tt1098814	\N	nm0140105,nm0280901,nm0376159,nm0504327,nm0506405,nm0748429,nm0795084
tt1098815	\N	\N
tt1098816	\N	\N
tt1098817	\N	\N
tt1098818	\N	\N
tt1098819	\N	\N
tt1098820	\N	\N
tt1098821	\N	\N
tt1098822	\N	\N
tt1098823	\N	\N
tt1098824	\N	\N
tt1098825	nm0113663	nm0333667,nm0589746,nm0822726
tt1098826	\N	\N
tt1098827	nm0421259	nm0421259
tt1098828	nm0421259	nm0421259
tt1098829	nm0295053	nm0277643,nm0295053
tt1098830	\N	\N
tt1098831	\N	\N
tt1098832	\N	\N
tt1098833	\N	\N
tt1098834	nm0625065	nm0004094,nm0319219
tt1098836	nm0421259	nm0421259
tt1098837	nm0774205	nm0046779,nm0047143
tt1098838	nm0831580	nm0060307,nm0046779
tt1098839	nm0445650	nm0046779,nm1602035,nm1600435
tt1098840	nm0567757	nm0046779,nm0680698
tt1098841	\N	\N
tt1098842	\N	\N
tt1098843	nm0169245	nm0169245,nm0693844
tt1098844	nm0169245	nm0169245,nm0693844
tt1098845	nm0169245	nm0169245,nm0693844
tt1098846	\N	\N
tt1098847	\N	\N
tt1098848	\N	\N
tt1098849	\N	\N
tt1098850	\N	\N
tt1098851	\N	\N
tt1098852	nm0375973	nm0265826,nm1771424,nm1453745
tt1098853	\N	nm0064796
tt1098856	\N	nm0064796
tt1098857	\N	nm0064796
tt1098858	\N	nm0064796
tt1098859	\N	nm0064796
tt1098860	\N	nm0064796
tt1098861	\N	nm0064796
tt1098862	nm1455464	\N
tt1098863	nm1455464	\N
tt1098864	nm1455464	\N
tt1098865	\N	nm0092736,nm0562007
tt1098866	nm0562007	nm0092736,nm0562007
tt1098867	\N	nm0092736,nm0562007
tt1098868	nm0562007	nm0092736,nm0562007
tt1098869	\N	nm0092736,nm0562007
tt1098870	\N	\N
tt1098871	\N	\N
tt1098872	\N	\N
tt1098873	\N	\N
tt1098874	\N	\N
tt1098875	\N	\N
tt1098876	nm0357725,nm0420746	nm0420746,nm0357725
tt1098877	nm0470384	nm2705657
tt1098878	nm0470384	nm2705657
tt1098879	nm0470384	nm2705657
tt1098880	nm0470384	nm2705657
tt1098881	nm0470384	nm2705657
tt1098882	\N	\N
tt1098883	\N	\N
tt1098884	nm0613299	\N
tt1098885	nm0613299	\N
tt1098886	nm0613299	\N
tt1098887	\N	nm1251029,nm2683630,nm2201657
tt1098888	nm0967692	nm2509265,nm0636903
tt1098889	\N	\N
tt1098890	\N	\N
tt1098891	\N	\N
tt1098892	\N	\N
tt1098893	nm0728335	nm1046187,nm0616393,nm1383742,nm2041570
tt1098895	nm0200022	nm0498586
tt1098896	\N	nm0498586
tt1098897	\N	nm0498586
tt1098898	\N	\N
tt1098899	\N	\N
tt1098900	\N	\N
tt1098901	nm0148115	nm0765683,nm0877493
tt1098902	nm0148115	nm0765683,nm0877493
tt1098903	nm0148115	nm0765683,nm0877493
tt1098904	\N	nm2616352
tt1098905	nm0007071	nm1084220,nm2013262,nm1785773
tt1098906	nm0928742	nm1084220,nm2013262,nm1729411,nm3157562
tt1098907	\N	nm2013262,nm1084220
tt1098908	\N	nm2013262,nm1084220
tt1098909	\N	nm2013262,nm1084220
tt1098910	\N	nm2013262,nm1084220
tt1098911	nm0317479	nm0083553,nm0825139
tt1098912	nm0317479	nm0959266
tt1098913	nm0919854	nm0388605,nm0937318
tt1098914	nm0317479	nm0436917
tt1098915	nm0784808	nm0561583,nm0667138
tt1098916	nm0555616	nm0484230,nm0970604,nm2108674,nm0491250
tt1098917	nm0555616	nm0970604,nm0484230,nm0699312
tt1098920	nm0287836	\N
tt1098921	nm0002116	nm0119409
tt1098922	nm0002116	nm0325825
tt1098923	nm0287836	nm0552202,nm0429269
tt1098924	nm0794793	nm0720302,nm0429269
tt1098925	nm0287836	nm0429269,nm0732529
tt1098926	nm0794793	nm0429269,nm0552202
tt1098927	nm0287836	nm0429269,nm0741214
tt1098928	nm0287836	nm2769040
tt1098929	nm0214808	nm0465827
tt1098932	\N	\N
tt1098933	\N	\N
tt1098934	\N	\N
tt1098935	\N	\N
tt1098936	nm2714015	\N
tt1098937	nm0866768	nm0405632,nm0627291,nm0387142,nm0359401,nm0116064
tt1098938	nm0361474	nm0092995,nm0315440,nm0009069,nm0002981,nm0387142,nm0116064,nm0359401
tt1098939	nm0617523	nm0075008,nm0489262,nm0617523,nm0881077
tt1098940	nm0617523	nm0487238,nm0092995,nm0315440,nm0009069,nm0002981,nm0387142,nm0116064,nm0359401
tt1098941	nm0866768	nm0487238,nm0092995,nm0315440,nm0009069,nm0002981,nm0387142,nm0116064,nm0359401
tt1098942	nm0913637	nm0436039,nm0338892
tt1098943	nm0913637	nm0436039,nm0625943
tt1098944	nm0436039	nm3510402,nm1646519,nm1618265
tt1098945	nm0358996	nm0487512
tt1098946	nm0664829	nm0059724,nm0242244
tt1098947	nm0148252	nm0537542,nm0875635
tt1098948	nm0436039	nm3510402,nm0487512,nm0625943
tt1098949	nm0356118	nm1139434,nm2346511
tt1098950	nm0356118	nm2346942,nm2346511
tt1098951	nm0372055	nm2346942,nm2346511
tt1098953	nm0411149,nm0556325,nm1789455	nm0025726,nm0131698,nm1903262,nm0475853,nm1416643,nm1768333,nm2502160
tt1098954	nm2024472,nm0556325,nm0411149	nm0025726,nm0131698,nm1903262,nm1416643,nm1768333,nm2502160
tt1098955	nm1789455,nm0411149,nm0556325	nm0025726,nm0131698,nm1903262,nm1416643,nm1768333,nm2502160
tt1098956	nm2034848,nm1789455,nm0411149,nm2328903,nm0556325	nm0025726,nm0131698,nm1903262,nm0475853,nm1416643,nm1768333,nm2502160
tt1098957	nm0556325,nm0411149,nm1449199	nm0025726,nm0131698,nm1903262,nm1416643,nm1768333,nm2502160
tt1098958	nm2172473,nm0556325,nm1789455,nm0411149	nm0025726,nm0131698,nm1903262,nm1416643,nm1768333,nm2502160
tt1098959	nm2172473,nm0556325,nm0411149	nm0025726,nm0131698,nm1903262,nm1416643,nm1768333,nm2502160
tt1098960	nm2024472,nm0556325,nm0411149	nm0025726,nm0131698,nm1903262,nm1416643,nm1768333,nm2502160
tt1098961	nm0411149,nm2024472,nm0556325	nm0025726,nm0131698,nm1903262,nm1416643,nm1768333,nm2502160
tt1098962	nm0556325,nm0411149,nm1789455	nm0025726,nm0131698,nm1903262,nm1416643,nm1768333,nm2502160
tt1098963	nm0556325,nm1789455,nm0411149	nm0025726,nm0131698,nm1903262,nm1416643,nm1768333,nm2502160
tt1098964	nm2034848,nm0411149,nm0556325,nm2817920	nm0025726,nm0131698,nm1903262,nm0475853,nm1416643,nm1768333,nm2502160
tt1098965	nm2269911,nm0411149,nm0556325	nm0025726,nm0131698,nm1903262,nm1416643,nm1768333,nm2502160
tt1098966	nm0411149,nm0556325,nm2034848	nm0025726,nm0131698,nm1903262,nm1416643,nm1768333,nm2502160
tt1098967	nm0411149,nm2172473,nm0556325	nm0025726,nm0131698,nm1903262,nm1416643,nm1768333,nm2502160
tt1098968	nm0556325,nm1449199,nm0411149	nm0025726,nm0131698,nm1903262,nm1416643,nm1768333,nm2502160
tt1098969	nm2172473,nm2346766,nm0411149,nm0556325	nm0025726,nm0131698,nm1903262,nm0475853,nm1416643,nm1768333,nm2502160
tt1098970	nm0411149,nm1789455,nm0556325	nm0025726,nm0131698,nm1903262,nm0475853,nm1416643,nm1768333,nm2502160
tt1098971	nm0556325,nm0411149	nm0025726,nm0131698,nm1903262,nm1416643,nm1768333,nm2502160
tt1098972	nm0411149,nm0556325,nm2328903	nm0025726,nm0131698,nm1903262,nm0475853,nm1416643,nm1768333,nm2502160
tt1098973	nm0556325,nm0411149,nm2172473	nm0025726,nm0131698,nm1903262,nm1416643,nm1768333,nm2502160
tt1098974	nm0411149,nm0556325,nm2172473	nm0025726,nm0131698,nm1903262,nm1416643,nm1768333,nm2502160
