tconst	directors	writers
tt4795016	nm2329298,nm7460624,nm2259800	\N
tt4795020	nm0121169,nm0254559,nm1570177,nm7458471,nm0498844,nm1718162	nm0299058,nm0198036,nm0189595,nm0863481,nm0113042,nm0146958,nm7452849,nm0428034,nm1093729,nm2094640
tt4795022	nm3091318	nm3091318,nm0522238
tt4795024	\N	\N
tt4795026	nm7401185	\N
tt4795028	\N	\N
tt4795030	nm0701650	nm0701650,nm1012091,nm0850136
tt4795032	nm2423267	nm2423267
tt4795034	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt4795036	\N	\N
tt4795038	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt4795040	\N	\N
tt4795042	\N	\N
tt4795044	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt4795046	nm1354600	nm1354600
tt4795048	\N	\N
tt4795050	\N	\N
tt4795052	\N	\N
tt4795054	nm4826071	nm4826071
tt4795056	nm7408981	nm7408981
tt4795058	nm0037074	nm0037074,nm1557875
tt4795060	\N	nm1030464
tt4795062	nm0701650	nm0501015,nm0701650,nm1012091,nm3845602
tt4795064	\N	\N
tt4795066	\N	\N
tt4795068	nm1184573	nm1184573
tt4795070	nm4765920,nm1691353	nm4765920
tt4795072	\N	\N
tt4795074	nm2594913	nm2594913
tt4795078	nm1184573	nm1184573
tt4795080	\N	\N
tt4795082	\N	nm3091318,nm3424898
tt4795084	nm7401184	\N
tt4795086	\N	nm0140902,nm0323335,nm1656214
tt4795088	nm1354600	nm1354600
tt4795090	nm3928669	nm3928669
tt4795092	nm0562388	nm0472711,nm0771686
tt4795094	nm1992523	nm1604669,nm1603708,nm1718053
tt4795098	nm4723445,nm12539904	nm4723445,nm3662971
tt4795100	nm7401184	\N
tt4795102	\N	nm3599335
tt4795106	nm2649351	nm7382328
tt4795108	nm5577788,nm5279424	nm5577788,nm5279424
tt4795110	nm7401185	\N
tt4795114	nm0789783	nm0593160,nm0257217,nm0866390
tt4795120	nm0496029	nm0131305,nm1618282
tt4795122	nm2298645	nm7382328
tt4795124	nm0547800	nm0951686,nm7409040
tt4795126	nm7401185	\N
tt4795128	\N	\N
tt4795130	\N	nm0002364
tt4795134	\N	nm7399323
tt4795136	nm2977951	nm2977951
tt4795138	\N	nm0874618
tt4795140	\N	\N
tt4795142	nm7409048	nm0874618
tt4795144	\N	\N
tt4795146	nm2649351	nm7382328
tt4795148	nm0760150	\N
tt4795150	\N	nm0015053,nm1393813,nm4290828
tt4795152	nm1283233,nm0371788	nm7409061,nm0371788,nm1283233
tt4795154	nm9641346,nm2914045	nm8752670,nm2914045
tt4795156	nm7399966	\N
tt4795158	\N	nm0015053,nm1393813,nm0469674,nm4290828
tt4795162	\N	nm0015053,nm1393813,nm4290828
tt4795164	\N	nm0015053,nm1393813,nm4290828
tt4795166	nm2298645	nm7382328
tt4795168	nm7399966	nm0673441
tt4795170	nm5328909	nm5328909
tt4795172	\N	nm0015053,nm1393813,nm4290828
tt4795174	\N	nm0015053,nm1393813,nm4290828
tt4795176	\N	\N
tt4795178	\N	nm0015053,nm1393813,nm4290828
tt4795180	\N	nm0015053,nm1393813,nm4290828
tt4795182	nm4650656	nm7409093
tt4795184	\N	\N
tt4795186	\N	nm0015053,nm1393813,nm4290828
tt4795188	\N	nm0015053,nm0032151,nm1393813,nm4290828
tt4795190	\N	nm0015053,nm1393813,nm4290828
tt4795192	nm4502122	nm1644074,nm7393889,nm4502122,nm7393888
tt4795194	\N	nm5557660
tt4795196	nm7409109,nm7409099	nm7409099,nm7409109
tt4795198	nm0314777	\N
tt4795200	\N	nm0015053,nm0032151,nm1393813,nm4290828
tt4795202	\N	nm0015053,nm1393813,nm4290828
tt4795204	\N	nm0015053,nm1393813,nm4290828
tt4795206	\N	nm0015053,nm1393813,nm4290828
tt4795208	\N	\N
tt4795210	\N	nm0015053,nm1393813,nm4290828
tt4795212	\N	\N
tt4795214	nm1041792,nm1234589,nm1519019,nm0628655,nm1229399	nm2307041
tt4795216	nm1294668	\N
tt4795218	\N	nm0015053,nm1393813,nm4290828
tt4795220	\N	\N
tt4795224	\N	nm0015053,nm1393813,nm4290828
tt4795226	\N	nm0015053,nm1393813,nm4290828
tt4795228	\N	nm0015053,nm1393813,nm4290828
tt4795230	\N	nm0874618
tt4795232	nm2284579	\N
tt4795234	\N	nm0015053,nm1393813,nm4290828
tt4795236	\N	nm0015053,nm1393813,nm4290828
tt4795238	\N	nm0035141
tt4795240	nm0115886	nm0115886
tt4795242	nm0691922	nm7231875,nm0691922
tt4795246	nm7399966	nm0673441
tt4795248	\N	nm0015053,nm1393813,nm4290828
tt4795250	nm7402633	nm6739597
tt4795254	\N	nm0015053,nm1393813,nm4290828
tt4795256	nm7399966	nm1149285
tt4795258	\N	nm0015053,nm1393813,nm4290828
tt4795260	\N	nm0015053,nm1393813,nm4290828
tt4795264	nm5572825	nm5572825
tt4795268	\N	\N
tt4795270	\N	\N
tt4795272	\N	\N
tt4795274	nm0002365	nm1149285
tt4795276	nm7409143	nm7409143
tt4795278	nm4879137	nm4879137
tt4795280	\N	nm0015053,nm1393813,nm4290828
tt4795282	\N	nm0015053,nm1393813,nm4290828
tt4795284	nm0691922	nm7231875,nm0691922
tt4795288	\N	nm0015053,nm1393813,nm4290828
tt4795290	\N	nm0015053,nm1393813,nm4290828
tt4795292	nm2434863	nm2434863
tt4795296	\N	nm0015053,nm1393813,nm4290828
tt4795298	nm0691922	nm7231875,nm0691922
tt4795300	\N	nm0015053,nm1393813,nm4290828
tt4795302	\N	nm0015053,nm1393813,nm4290828
tt4795304	\N	nm0015053,nm1393813,nm4290828
tt4795306	nm1971373	nm1120201,nm1683323
tt4795308	nm1197104,nm1064086,nm1036058,nm4310862	nm1197104,nm1555334,nm1064086,nm4310862,nm1036058
tt4795310	nm0944099	nm0465741,nm0782499,nm2692678,nm1201588
tt4795312	nm1971373	nm1120201,nm1683323
tt4795314	nm0691922	nm7231875,nm0691922
tt4795316	\N	\N
tt4795318	nm3498249	\N
tt4795320	nm0691922	nm7231875,nm0691922
tt4795322	nm2420520	nm3478816,nm2420520
tt4795324	nm0691922	nm7231875,nm0691922
tt4795326	\N	\N
tt4795328	nm1624075,nm2175786,nm1706309,nm3077259,nm5285844,nm7409157	\N
tt4795330	nm0691922	nm7231875,nm0691922
tt4795332	nm0141225	\N
tt4795334	nm7409171	nm5411797
tt4795336	nm0363596	nm1664945,nm2576718
tt4795338	nm0898191,nm1164475	nm7264593,nm2296986,nm5667278,nm7264594
tt4795342	nm0936550	\N
tt4795346	\N	\N
tt4795348	nm6417767	nm6951725,nm6417767
tt4795352	\N	\N
tt4795354	nm1664945	nm1664945,nm2576718
tt4795356	\N	\N
tt4795360	nm0768737	nm1664945,nm2576718,nm5439274
tt4795362	nm1380357	\N
tt4795364	\N	\N
tt4795366	nm0562007	nm1664945,nm2576718
tt4795374	nm0644055	nm1664945,nm2044621,nm2576718
tt4795376	nm1664945	nm1664945,nm2576718
tt4795378	nm1734371	nm1664945,nm0562007,nm2576718
tt4795380	nm1664945	nm1664945,nm2576718
tt4795382	nm1949925,nm3003867	nm1949925
tt4795384	nm0768737	nm1682741,nm1664945,nm2047890,nm2576718
tt4795386	nm0908587	nm0326490,nm1664945,nm2576718
tt4795388	nm3740535	nm3740535
tt4795390	\N	\N
tt4795392	\N	\N
tt4795396	\N	nm3247490,nm4400342
tt4795398	nm3231629	nm3231629
tt4795406	nm0417757,nm0379797	nm0417757
tt4795408	\N	\N
tt4795410	nm6119876	nm6447031
tt4795412	\N	\N
tt4795416	\N	\N
tt4795418	\N	nm7409284
tt4795424	\N	nm2655110
tt4795428	nm2420520	nm7409292,nm2420520
tt4795434	nm7296574	nm7352086,nm7296574
tt4795436	\N	\N
tt4795438	\N	nm2655110
tt4795440	nm7409298	nm7409298
tt4795442	nm0691922	nm7231875,nm0691922
tt4795444	\N	nm2655110
tt4795446	\N	nm3077013,nm2295787
tt4795448	\N	nm2655110
tt4795450	nm2398670	nm2536393
tt4795454	nm7409309	nm7409309
tt4795456	\N	\N
tt4795458	nm4625764	\N
tt4795460	\N	nm2655110
tt4795464	nm7098512	nm7409327,nm7871564
tt4795466	\N	nm3077013,nm2295787
tt4795468	\N	\N
tt4795470	nm7409330	nm7409330
tt4795472	\N	nm2655110
tt4795474	\N	nm2655110
tt4795476	\N	\N
tt4795478	\N	\N
tt4795480	\N	\N
tt4795482	\N	nm2655110
tt4795484	\N	\N
tt4795486	nm4602623	nm2789135
tt4795488	nm6380346	nm6380346
tt4795490	\N	nm2655110
tt4795492	\N	\N
tt4795496	nm4602623	nm2789135
tt4795498	\N	\N
tt4795500	\N	\N
tt4795502	nm0925755	\N
tt4795504	nm1904082,nm7409340,nm0594427	\N
tt4795506	\N	nm2655110
tt4795510	\N	\N
tt4795512	\N	nm2655110
tt4795514	nm3745387	\N
tt4795516	nm1170265,nm0187498	nm7231304,nm1170265
tt4795518	nm2626381	\N
tt4795520	\N	\N
tt4795522	nm7409357	nm7409357
tt4795524	nm0138357	\N
tt4795526	\N	nm2655110
tt4795528	nm0187498,nm1170265	nm7231304,nm1170265
tt4795530	nm1170265,nm0187498	nm7231304,nm1170265
tt4795532	nm0138357	nm2346233
tt4795534	\N	nm2655110
tt4795536	\N	\N
tt4795538	nm1170265,nm0187498	nm7231304,nm1170265
tt4795540	nm0138357	nm2346233
tt4795542	nm0005452	nm0677069,nm1427967,nm2767776,nm1900962
tt4795544	nm0187498,nm1170265	nm7231304,nm1170265
tt4795546	nm0094274	nm0094274
tt4795548	nm0187498,nm1170265	nm7231304,nm1170265
tt4795550	nm0187498,nm1170265	nm7231304,nm1170265
tt4795552	nm0138357	nm2346233
tt4795556	nm0187498,nm1170265	nm7231304,nm1170265
tt4795558	nm0936204	nm0771646,nm0722585,nm0936204
tt4795560	nm0314777	\N
tt4795562	nm0187498,nm1170265	nm7231304,nm1170265
tt4795564	nm1170265,nm0187498	nm7231304,nm1170265
tt4795566	nm0187498,nm1170265	nm7231304,nm1170265
tt4795568	nm1170265,nm0187498	nm7231304,nm1170265
tt4795570	\N	\N
tt4795572	\N	\N
tt4795574	\N	\N
tt4795576	nm3891027	nm0414383,nm1768303
tt4795578	\N	\N
tt4795580	\N	\N
tt4795582	\N	\N
tt4795584	\N	nm3977029,nm5073631,nm3765358,nm5935277
tt4795588	\N	\N
tt4795590	nm7409388	\N
tt4795592	\N	\N
tt4795594	\N	\N
tt4795596	nm0248334	\N
tt4795598	nm6586080	nm6586080
tt4795602	nm3076162	nm2431504
tt4795604	nm3977029	nm3977029
tt4795606	nm0248334	\N
tt4795608	nm0311503	nm0237439,nm0605828
tt4795612	nm0248334	\N
tt4795614	\N	\N
tt4795616	nm4069286	nm4069286
tt4795618	nm0248334	\N
tt4795624	nm3499396	nm1323657
tt4795626	nm0639479	nm0068347,nm0174585,nm2452999,nm0695415,nm2629633
tt4795628	nm0248334	\N
tt4795630	nm7313076	nm7313076
tt4795632	nm0248334	\N
tt4795634	nm4763800	nm4763800
tt4795636	nm7727752,nm7409421	nm7409421
tt4795638	\N	nm1909602
tt4795640	\N	\N
tt4795646	nm0248334	\N
tt4795648	\N	nm0001468
tt4795650	nm0248334	\N
tt4795652	\N	nm0001468
tt4795654	nm0251732	nm0063686,nm0068347,nm0664799,nm0695415,nm2629633
tt4795656	nm0248334	\N
tt4795658	nm8744023	nm4379163
tt4795660	\N	nm0001468
tt4795662	nm3825524	nm3825524
tt4795664	nm6586080	\N
tt4795666	nm0248334	\N
tt4795668	\N	\N
tt4795670	\N	nm0001468
tt4795672	nm0248334	\N
tt4795674	nm3875890	nm3936614
tt4795676	nm0719511	nm0068347,nm2452999,nm0664799,nm0695415,nm2629633
tt4795678	\N	nm0001468
tt4795680	nm3768717	nm3768717
tt4795682	nm1192526	nm1492163,nm1405081
tt4795684	\N	nm0001468
tt4795686	nm0567993	nm0068347,nm0325029,nm0695415,nm0774498,nm2629633
tt4795688	nm0248334	\N
tt4795692	nm0359918	nm0542693
tt4795694	nm6586080	\N
tt4795696	nm7115904	\N
tt4795698	\N	nm0001468
tt4795700	\N	\N
tt4795702	nm0248334	\N
tt4795704	\N	nm0001468
tt4795706	nm0248334	\N
tt4795708	nm5570989,nm4100728	nm4100728,nm3180201,nm4062461,nm5570989
tt4795710	\N	nm0001468
tt4795712	nm5499761	nm5499761,nm1032822
tt4795714	\N	\N
tt4795716	nm0248334	\N
tt4795718	nm0248334	\N
tt4795720	\N	nm0001468
tt4795722	nm0248334	\N
tt4795724	nm7409526	\N
tt4795726	nm0248334	\N
tt4795728	\N	nm0001468
tt4795730	nm3480614	nm0542693,nm3480614
tt4795732	nm7409528	nm0928123
tt4795734	\N	\N
tt4795736	\N	\N
tt4795738	nm4100728,nm5570989	nm4100728,nm3180201,nm4062461,nm5570989
tt4795740	nm0248334	\N
tt4795742	nm2313528	\N
tt4795746	nm0248334	\N
tt4795748	nm0314777	\N
tt4795752	\N	nm1149285
tt4795754	nm3076162	nm2431504
tt4795756	nm7409540	nm3340650
tt4795758	nm7409569	\N
tt4795760	\N	\N
tt4795762	nm4100728,nm5570989	nm4100728,nm3180201,nm4062461,nm5570989
tt4795764	\N	\N
tt4795766	nm0002365	nm0002364
tt4795768	nm5570989,nm4100728	nm4100728,nm3180201,nm4062461,nm5570989
tt4795770	nm7409590	\N
tt4795772	nm3912783	nm3912783,nm1686183
tt4795774	\N	\N
tt4795776	\N	\N
tt4795778	nm0241192	nm0241192
tt4795780	nm0241192	nm0241192
tt4795784	nm3338313	nm3338313
tt4795786	nm7409609,nm5241427	nm5241427
tt4795788	nm7047862	nm7047862
tt4795790	nm2313528	\N
tt4795792	nm5906378	nm7328894,nm5906378
tt4795794	nm0241192	nm0241192
tt4795796	nm2805397	\N
tt4795798	nm4781960,nm4857341	nm4781960
tt4795800	nm2313528	\N
tt4795802	\N	\N
tt4795804	\N	\N
tt4795806	\N	\N
tt4795808	\N	\N
tt4795810	nm6761376	nm6761376
tt4795812	\N	\N
tt4795814	\N	\N
tt4795816	\N	\N
tt4795818	\N	\N
tt4795820	\N	\N
tt4795822	\N	\N
tt4795824	\N	\N
tt4795826	\N	\N
tt4795828	nm0843254	nm2483955
tt4795834	nm4100728,nm5570989	nm4100728,nm3180201,nm4062461,nm5570989
tt4795836	nm0459160	nm1136850,nm4305785
tt4795840	nm0271684	nm1010367
tt4795842	\N	\N
tt4795844	\N	\N
tt4795846	nm4920999	nm4920999,nm5041191
tt4795848	nm2147306	nm1463981
tt4795850	\N	\N
tt4795852	nm1625632,nm7409694	nm1625632,nm7409694
tt4795856	\N	\N
tt4795858	nm4869069	\N
tt4795860	nm0653994	nm0653994
tt4795862	\N	\N
tt4795864	nm3846075	nm3846075,nm6741052
tt4795866	\N	nm5098661
tt4795868	nm0843254	nm2483955,nm4936479
tt4795872	nm2701320,nm5988339	nm7407354
tt4795874	nm6822024	nm6822024
tt4795876	nm0247441	nm1664945,nm2576718,nm5439274
tt4795878	nm0768737	nm1664945
tt4795880	\N	\N
tt4795882	nm0460172	\N
tt4795884	nm2831949,nm0828572	nm0828572
tt4795886	nm1664945	nm1664945,nm2576718
tt4795888	nm7409742	\N
tt4795890	\N	\N
tt4795892	nm1886706,nm1319754	nm0535500,nm1940068,nm1320353
tt4795894	\N	\N
tt4795896	nm5988339,nm2701320	nm7407354
tt4795898	nm3177844,nm0913809	nm1062445,nm0782860
tt4795900	nm2345253	\N
tt4795902	nm0913809,nm1779872	nm1062445,nm0782860
tt4795904	nm1248804,nm0913809	nm1062445,nm0782860
tt4795906	nm0491572	nm1940444,nm2261811,nm0818922
tt4795908	\N	\N
tt4795910	nm1494696,nm0913809	nm1158314,nm1062445,nm0782860
tt4795912	\N	\N
tt4795914	\N	nm2176613
tt4795916	nm3177844,nm0913809	nm1062445,nm0782860,nm1451447
tt4795918	nm7437207	nm7437207
tt4795920	\N	nm2176613
tt4795922	nm3856032,nm7137088,nm7409752	nm3856032,nm7137088,nm7409753
tt4795924	\N	nm2176613
tt4795926	nm1779872,nm0913809	nm1062445,nm1497242,nm0782860
tt4795928	\N	nm2176613
tt4795930	\N	nm2176613
tt4795932	nm7473431,nm3079455	nm7473431,nm3079455
tt4795934	nm1248804,nm0913809	nm1062445,nm1497242,nm0782860
tt4795936	\N	nm2176613
tt4795938	\N	\N
tt4795940	\N	\N
tt4795942	nm0913809,nm1494696	nm1062445,nm0782860
tt4795944	\N	nm3834188,nm1168909
tt4795946	nm0913809,nm3177844	nm1158314,nm1062445,nm0782860
tt4795948	nm2160624,nm0913809	nm1062445,nm0782860,nm1451447
tt4795950	nm1248804,nm0913809	nm1062445,nm1497242,nm0782860
tt4795952	nm1779872,nm0913809	nm1062445,nm1497242,nm0782860
tt4795956	nm1494696,nm0913809	nm1062445,nm0782860
tt4795964	\N	\N
tt4795966	\N	\N
tt4795968	nm3177844,nm0913809	nm1062445,nm0782860,nm1451447
tt4795970	nm0913809,nm2160624	nm1158314,nm1062445,nm0782860
tt4795972	\N	\N
tt4795974	nm5044222	nm5044222
tt4795976	nm1248804,nm0913809	nm1062445,nm1497242,nm0782860
tt4795978	nm3701143	nm3701143
tt4795980	nm0913809,nm1779872	nm1062445,nm1497242,nm0782860
tt4795982	nm1494696,nm0913809	nm1158314,nm1062445,nm0782860
tt4795984	nm3177844,nm0913809	nm1062445,nm0782860
tt4795988	nm8179301,nm1856834	\N
tt4795990	nm1856834,nm8179301	\N
tt4795992	nm0913809,nm2160624	nm1062445,nm0782860
tt4795994	nm1248804,nm0913809	nm1062445,nm1497242,nm0782860
tt4795996	nm1856834,nm8179301	\N
tt4795998	nm1779872,nm0913809	nm1158314,nm1062445,nm0782860
tt4796000	nm1494696,nm0913809	nm1062445,nm0782860
tt4796002	nm3177844,nm0913809	nm1062445,nm0782860
tt4796004	nm7409789	nm7409789
tt4796006	nm0913809,nm2034848	nm1062445,nm0782860
tt4796008	nm4072308	nm4072308
tt4796010	nm3883906	nm3883906
tt4796012	nm1017672	nm1017672
tt4796016	\N	\N
tt4796018	\N	\N
tt4796022	nm6069936	\N
tt4796024	\N	\N
tt4796026	\N	\N
tt4796028	\N	\N
tt4796032	\N	nm4549529
tt4796034	nm7393104	nm7393104
tt4796036	nm6179509	nm6179509,nm6179512
tt4796038	nm7169972	nm7169972
tt4796040	\N	\N
tt4796042	nm0755956	nm0437498,nm5006311
tt4796044	nm0607701	nm0008036
tt4796046	nm6038391	nm6038391
tt4796048	nm0607701	nm0008036,nm2433928
tt4796050	nm1455058	nm1455058
tt4796052	nm2564973	nm0008036,nm0340061,nm2433928
tt4796054	nm2564973	nm0008036,nm3818666
tt4796056	nm0705852	nm0008036
tt4796058	nm0703975	nm0008036,nm2433928
tt4796060	nm0703975	nm0008036
tt4796068	nm2818395	nm2818395
tt4796084	nm2972445	nm1380437
tt4796086	nm4904999	nm2779655
tt4796088	nm0498271	nm3584145
tt4796090	nm6036775	\N
tt4796092	\N	nm1240253
tt4796094	nm7409893	nm7409893
tt4796096	nm6243381	nm6243381
tt4796098	nm5492692	nm5650238,nm7403364
tt4796100	\N	\N
tt4796102	nm6243381	nm6243381
tt4796104	\N	\N
tt4796106	nm1455058	nm1455058
tt4796108	\N	\N
tt4796110	\N	\N
tt4796112	nm2619300	nm2619300
tt4796114	nm2292121	nm2315964
tt4796116	nm7681372,nm4297553	nm7681372,nm4297553
tt4796118	nm6243381	nm6243381
tt4796120	nm4149834	nm4149834
tt4796122	nm0402493	nm1097510
tt4796124	nm6243381	nm6243381
tt4796126	nm1676460	nm1676460,nm6450831
tt4796128	nm0460172	\N
tt4796130	nm0203789	nm3770661,nm3397546,nm0203789
tt4796134	nm1621367	nm1621367
tt4796138	nm1354971,nm7400893	nm1354971
tt4796140	\N	\N
tt4796142	nm1621367	nm1621367
tt4796144	nm5189016	\N
tt4796146	\N	\N
tt4796148	\N	\N
tt4796150	\N	\N
tt4796152	\N	\N
tt4796154	nm0023207,nm2848369,nm4511749,nm6537221,nm1069607	nm0656970,nm4784738,nm1150289,nm1148170,nm4661963,nm3021683
tt4796156	\N	\N
tt4796158	\N	\N
tt4796160	\N	\N
tt4796162	\N	\N
tt4796164	\N	\N
tt4796166	\N	\N
tt4796168	\N	\N
tt4796170	\N	\N
tt4796172	nm1621367	nm1621367
tt4796174	\N	\N
tt4796176	\N	\N
tt4796178	\N	\N
tt4796180	\N	\N
tt4796182	\N	\N
tt4796184	nm5840903	\N
tt4796186	\N	\N
tt4796188	nm7169972	nm7169972
tt4796190	nm0393038	nm0393038
tt4796192	\N	\N
tt4796194	nm6791455	nm6791455
tt4796196	\N	\N
tt4796198	nm5642855	nm5492311
tt4796200	\N	\N
tt4796202	\N	\N
tt4796204	\N	\N
tt4796208	\N	\N
tt4796210	\N	\N
tt4796212	\N	\N
tt4796214	\N	\N
tt4796216	\N	\N
tt4796218	nm5395150	nm5395150
tt4796220	nm7169972	nm7169972
tt4796222	\N	\N
tt4796224	\N	\N
tt4796226	\N	\N
tt4796228	\N	\N
tt4796230	\N	\N
tt4796232	\N	\N
tt4796236	\N	\N
tt4796238	\N	\N
tt4796240	\N	\N
tt4796242	nm2546989	nm2546989
tt4796244	nm7516873	nm6470563
tt4796246	\N	\N
tt4796248	\N	\N
tt4796250	\N	\N
tt4796252	\N	\N
tt4796254	nm7410109	nm7410109,nm3467335
tt4796256	nm3477905	nm1279869
tt4796258	nm2895274	\N
tt4796260	\N	\N
tt4796262	\N	\N
tt4796264	nm7169972	nm7169972
tt4796268	nm1573206	nm1573206
tt4796270	\N	\N
tt4796272	nm0239139	nm0239139
tt4796274	\N	\N
tt4796276	\N	\N
tt4796278	\N	\N
tt4796280	nm0571983	nm1122050,nm0403568,nm0403569,nm1253154,nm3601736
tt4796282	nm7169972	nm7169972
tt4796284	\N	\N
tt4796286	nm4640214,nm5422528	nm4640214,nm5422528
tt4796288	nm0791765	nm0265540,nm0010979
tt4796292	nm2810918	\N
tt4796294	nm5356909	\N
tt4796296	\N	\N
tt4796298	\N	\N
tt4796300	\N	\N
tt4796302	\N	\N
tt4796304	\N	\N
tt4796306	\N	\N
tt4796308	\N	\N
tt4796310	\N	\N
tt4796312	\N	\N
tt4796314	nm0122745	nm0122745,nm0421259,nm1277692
tt4796316	\N	\N
tt4796318	\N	\N
tt4796320	\N	\N
tt4796322	\N	\N
tt4796324	\N	nm1557894
tt4796326	\N	nm1713577
tt4796328	\N	\N
tt4796330	nm5731261	nm5731261
tt4796332	\N	\N
tt4796334	\N	nm0545085,nm5747169
tt4796336	\N	\N
tt4796338	nm7410225	nm7410225
tt4796340	\N	\N
tt4796342	\N	\N
tt4796344	nm0622051	\N
tt4796346	nm2368880	nm2368880
tt4796348	nm0286268	nm0130710,nm5216550
tt4796350	nm0057642,nm0475691	nm0057642
tt4796352	nm7410239	nm7410239
tt4796354	nm1427406	\N
tt4796358	nm5033155	nm7073912,nm5784445,nm5033155
tt4796362	nm3714214	nm7410256
tt4796364	nm1016848	nm1016848
tt4796366	nm1871490	nm7647877,nm7382357
tt4796368	nm2903857	nm2903857
tt4796370	nm5571141	nm7048556
tt4796372	nm1168909	nm3834188,nm1168909
tt4796374	nm1009747	nm1009747
tt4796378	nm2185149	nm5411130,nm2185149
tt4796380	nm1168909	nm1168909
tt4796382	\N	\N
tt4796384	\N	\N
tt4796388	nm6746033	nm6746033,nm6451906
tt4796390	\N	nm0235389
tt4796392	\N	\N
tt4796394	nm6766888	nm6766888
tt4796396	nm7410304	nm7410304
tt4796398	\N	\N
tt4796402	nm4523701	nm4523701
tt4796404	nm1185214	nm1228903,nm5251536
tt4796406	\N	\N
tt4796410	nm3353929	\N
tt4796412	\N	\N
tt4796414	nm7410315	nm7410315
tt4796416	nm0460172	\N
tt4796418	\N	\N
tt4796420	\N	\N
tt4796422	\N	\N
tt4796424	\N	\N
tt4796426	\N	\N
tt4796428	\N	\N
tt4796430	\N	\N
tt4796432	\N	\N
tt4796434	\N	\N
tt4796436	\N	\N
tt4796438	\N	\N
tt4796440	\N	\N
tt4796442	\N	\N
tt4796444	\N	\N
tt4796446	\N	\N
tt4796448	\N	\N
tt4796450	\N	\N
tt4796452	\N	\N
tt4796454	\N	\N
tt4796456	\N	\N
tt4796458	\N	\N
tt4796460	\N	\N
tt4796462	\N	\N
tt4796464	\N	\N
tt4796466	\N	\N
tt4796468	nm1949051	nm1949051
tt4796470	nm2903857	nm2903857
tt4796472	nm2886796	\N
tt4796474	\N	\N
tt4796476	nm1949051	nm1949051
tt4796478	nm1949051	nm1949051
tt4796480	nm2886796	\N
tt4796482	nm0430047	\N
tt4796484	nm6723899	nm6711883,nm6711884
tt4796486	nm1618184	\N
tt4796488	nm6404746	nm6404746
tt4796490	nm7410351,nm2542327	nm7410351,nm2542327
tt4796492	\N	\N
tt4796494	\N	\N
tt4796496	\N	\N
tt4796498	\N	\N
tt4796500	\N	\N
tt4796502	\N	\N
tt4796504	nm0798827	\N
tt4796506	nm2886796	\N
tt4796510	nm7410355	\N
tt4796512	\N	\N
tt4796514	\N	\N
tt4796516	nm0529537	\N
tt4796518	nm0538159	\N
tt4796522	nm0824615	\N
tt4796524	nm0538159	nm1158077
tt4796528	nm1548732	\N
tt4796530	nm7270921,nm9059385	nm9059384
tt4796532	\N	\N
tt4796534	nm1279296	\N
tt4796536	nm6906285	nm6906285
tt4796538	nm0669120,nm0872962	\N
tt4796540	nm0798827	\N
tt4796542	\N	\N
tt4796544	\N	\N
tt4796546	\N	\N
tt4796548	\N	\N
tt4796550	\N	\N
tt4796552	nm0529537,nm0939868	\N
tt4796554	nm3344354,nm7417718	\N
tt4796556	nm3822671	nm3822671
tt4796558	nm4124165	nm3218467
tt4796560	nm6906285	nm6906285
tt4796564	nm1981443	nm1981443
tt4796566	nm4488691,nm2700992	nm4387598
tt4796568	nm4071227	nm4554522,nm1462495,nm4071227
tt4796570	nm7092563	nm7092563
tt4796572	nm1005015	nm4456753
tt4796574	nm1304755	nm7526395,nm7390553
tt4796576	nm7410425	\N
tt4796578	nm1005015	nm4456753
tt4796580	nm2679564	nm2679564
tt4796590	nm6906285	nm6906285
tt4796594	nm5073247	nm5073247
tt4796596	nm7410448	nm4775261,nm7410448
tt4796598	nm7410452	nm7410452
tt4796600	nm6033504	nm5134186
tt4796602	\N	\N
tt4796604	nm1573573	nm0343929
tt4796606	nm7170990	nm7170990,nm6611517
tt4796608	nm2354796	\N
tt4796610	\N	\N
tt4796612	nm5604692	nm5604692
tt4796614	nm2679564	nm2679564
tt4796616	\N	\N
tt4796618	\N	\N
tt4796620	\N	\N
tt4796622	\N	\N
tt4796624	nm0314777	\N
tt4796626	nm1179520	\N
tt4796628	\N	\N
tt4796630	nm5455442	nm5455442
tt4796632	nm7410499	nm7410499
tt4796634	nm4463312	nm4463312,nm2282666,nm5855187
tt4796636	\N	\N
tt4796638	\N	\N
tt4796640	nm3875468,nm4398028	nm3875468,nm4398028
tt4796642	\N	\N
tt4796644	\N	\N
tt4796646	nm5668997	nm5668997
tt4796648	\N	\N
tt4796650	\N	\N
tt4796652	nm5292880,nm5292848	nm5292880,nm1628756,nm4582337
tt4796654	nm7410546	\N
tt4796656	nm0289063	nm0289063
tt4796660	nm7410578	nm7410578
tt4796662	nm7410594	nm7410597
tt4796664	nm7316646	\N
tt4796666	\N	\N
tt4796668	nm6316520	nm6316520,nm7410608,nm6147892
tt4796670	\N	\N
tt4796674	nm0314777	\N
tt4796676	\N	\N
tt4796678	\N	\N
tt4796680	\N	\N
tt4796682	nm2667446	nm1829595,nm4165843,nm6030758
tt4796684	\N	\N
tt4796686	\N	\N
tt4796688	\N	\N
