tconst	directors	writers
tt6025296	\N	nm7589939,nm4146013
tt6025298	\N	\N
tt6025300	\N	\N
tt6025302	nm0619103	\N
tt6025304	\N	\N
tt6025306	nm1707732	nm1431434,nm1431538
tt6025308	\N	\N
tt6025310	\N	\N
tt6025312	nm4997739	nm4997739
tt6025314	nm8406446	\N
tt6025318	\N	nm1936150,nm4146013,nm7589939
tt6025320	\N	\N
tt6025322	\N	\N
tt6025324	nm7589939	nm7589939,nm4146013
tt6025326	nm3943838	nm8051193,nm3943838
tt6025328	nm4464492,nm3872185	nm4464492,nm3872185
tt6025330	\N	\N
tt6025332	nm8243207	nm8243207
tt6025334	\N	\N
tt6025338	\N	\N
tt6025342	nm0348668	nm0122427,nm0169694,nm0192847,nm0336226,nm1180168,nm0001468,nm0552495,nm0612301,nm0640840,nm0720304,nm1008022,nm0867690,nm0926938
tt6025344	nm1707732	nm1431434,nm1431538
tt6025346	\N	\N
tt6025348	nm7589939	nm7589939,nm4146013
tt6025350	\N	\N
tt6025352	nm7798112	nm7798112
tt6025354	\N	\N
tt6025356	nm4451091	nm4451091,nm8406478,nm7005074
tt6025358	\N	\N
tt6025360	nm8406483,nm0419738	\N
tt6025362	\N	\N
tt6025364	nm3954156,nm1707732	nm1431434,nm1431538
tt6025366	\N	\N
tt6025368	nm1345546	\N
tt6025370	\N	\N
tt6025372	\N	\N
tt6025376	\N	\N
tt6025378	\N	\N
tt6025380	\N	\N
tt6025382	\N	\N
tt6025386	\N	\N
tt6025388	\N	\N
tt6025390	\N	\N
tt6025392	\N	\N
tt6025394	nm0618779	nm7421312,nm6463302,nm5148446,nm1064772,nm0086104,nm1075746,nm0533853
tt6025396	\N	\N
tt6025398	nm0619103	\N
tt6025400	nm3954156,nm1707732	nm1431434,nm1431538
tt6025402	nm2698998	nm8398334
tt6025404	\N	\N
tt6025406	\N	\N
tt6025408	\N	\N
tt6025412	\N	\N
tt6025414	\N	\N
tt6025416	\N	\N
tt6025418	\N	\N
tt6025422	\N	\N
tt6025424	\N	\N
tt6025426	\N	nm1440232,nm12677129
tt6025428	nm8406520	nm8406520
tt6025430	\N	\N
tt6025432	\N	\N
tt6025434	\N	\N
tt6025436	\N	\N
tt6025438	\N	\N
tt6025442	\N	\N
tt6025444	\N	\N
tt6025446	nm6527636,nm6527637	nm6527637,nm6527636
tt6025448	\N	\N
tt6025450	nm4068684	nm6902404
tt6025452	\N	\N
tt6025454	\N	\N
tt6025456	\N	\N
tt6025458	\N	\N
tt6025460	nm8381343	nm8406548,nm8381343
tt6025462	\N	\N
tt6025464	\N	\N
tt6025466	\N	\N
tt6025472	\N	nm2833146
tt6025474	\N	\N
tt6025476	\N	\N
tt6025478	\N	\N
tt6025480	\N	\N
tt6025482	\N	\N
tt6025484	\N	\N
tt6025486	\N	\N
tt6025488	\N	\N
tt6025490	\N	\N
tt6025492	nm0855613	nm0471392,nm0752841,nm1093194
tt6025494	\N	\N
tt6025496	\N	\N
tt6025498	\N	\N
tt6025500	\N	\N
tt6025502	nm1808081,nm0061792	nm0061792
tt6025504	\N	\N
tt6025506	\N	\N
tt6025508	\N	\N
tt6025510	\N	\N
tt6025512	nm4949747,nm4621423,nm5446518,nm8172400,nm1974035,nm8406563	nm1974035,nm6853912,nm8172400,nm4621423,nm4949747,nm7032448,nm5446518,nm8406564,nm8406563,nm8406567,nm8040572
tt6025514	\N	\N
tt6025516	nm0920950	nm0451274,nm2113529,nm1752030,nm2074215,nm5603256,nm2578348
tt6025518	\N	\N
tt6025520	\N	\N
tt6025522	nm7328882,nm6509251	\N
tt6025524	\N	\N
tt6025526	nm8398203	\N
tt6025528	nm2932448	nm2932448
tt6025530	\N	\N
tt6025532	\N	\N
tt6025534	\N	\N
tt6025536	\N	\N
tt6025538	\N	\N
tt6025540	\N	\N
tt6025542	\N	\N
tt6025544	\N	\N
tt6025546	\N	\N
tt6025548	\N	\N
tt6025550	\N	\N
tt6025552	\N	\N
tt6025554	\N	\N
tt6025556	\N	\N
tt6025558	nm0619103	\N
tt6025560	\N	\N
tt6025562	\N	\N
tt6025564	\N	\N
tt6025566	\N	\N
tt6025568	\N	\N
tt6025570	\N	\N
tt6025572	\N	\N
tt6025574	\N	\N
tt6025576	\N	\N
tt6025578	\N	\N
tt6025580	\N	\N
tt6025582	nm6050286	nm6050286,nm7156563
tt6025584	\N	\N
tt6025586	\N	\N
tt6025588	nm8406594	\N
tt6025590	\N	\N
tt6025592	\N	\N
tt6025594	nm8406607	\N
tt6025596	nm7457864	\N
tt6025598	\N	\N
tt6025600	\N	\N
tt6025602	nm7978631,nm6023028	nm7978631
tt6025604	\N	\N
tt6025606	nm8406612	nm8406612
tt6025608	nm4902026	nm4902026
tt6025610	\N	\N
tt6025612	nm8406631	nm8406637,nm8406631
tt6025614	\N	\N
tt6025616	\N	\N
tt6025618	\N	\N
tt6025620	\N	\N
tt6025622	\N	\N
tt6025624	nm8406660	nm8406657,nm8406660
tt6025626	nm7511697	\N
tt6025628	\N	\N
tt6025630	nm0644654	\N
tt6025632	\N	\N
tt6025634	\N	\N
tt6025636	nm5059475	nm5059475
tt6025638	\N	\N
tt6025640	\N	\N
tt6025642	\N	\N
tt6025644	nm4593934	nm4593934
tt6025646	\N	\N
tt6025648	nm8406669	nm8406669
tt6025650	\N	\N
tt6025652	\N	\N
tt6025654	\N	\N
tt6025656	nm1407496	\N
tt6025658	\N	\N
tt6025660	\N	\N
tt6025662	\N	\N
tt6025664	\N	\N
tt6025668	\N	\N
tt6025674	nm0246269	nm0246269
tt6025678	nm1407496	\N
tt6025680	\N	\N
tt6025682	nm8256676	nm8256676
tt6025684	nm6050286	nm6132703
tt6025686	nm3946276	\N
tt6025688	\N	\N
tt6025690	\N	\N
tt6025692	nm5855874	\N
tt6025694	nm1407496	\N
tt6025696	nm1407496	\N
tt6025698	nm3946276	\N
tt6025702	nm0438071	nm0061792
tt6025704	nm3155494,nm2364515	nm2364515,nm3155494
tt6025706	nm3946276	\N
tt6025708	nm8077187	nm8406756,nm4623736
tt6025710	nm8270136,nm7740991	nm8406791,nm7740991,nm8270136
tt6025712	nm1407496	\N
tt6025714	nm8406795	nm6909084
tt6025716	nm2246839	nm0316081
tt6025718	nm4003380	nm4003380,nm6664291
tt6025720	nm1771598	\N
tt6025722	nm6481835	nm6481835
tt6025724	\N	\N
tt6025726	\N	\N
tt6025728	nm6168642,nm10374390,nm6168641	nm6168642,nm6168641,nm10374390
tt6025730	nm4965353	nm4965075,nm4965353
tt6025734	\N	\N
tt6025736	nm4965353	nm4965075,nm4965353
tt6025738	nm3482003	\N
tt6025740	nm5454767	nm5454767
tt6025742	nm4965353	nm4965075,nm4965353
tt6025744	nm1998014	nm1998014
tt6025746	nm5609795	nm5609795
tt6025748	nm4965353	nm4965075,nm4965353
tt6025750	nm1185864	nm2987427,nm0715087
tt6025752	\N	\N
tt6025756	nm5454767	nm3202271
tt6025758	\N	\N
tt6025760	\N	\N
tt6025762	nm8406847,nm8403193	nm8403193
tt6025764	\N	\N
tt6025766	nm5454767	nm3780455
tt6025768	nm1407496	\N
tt6025770	nm6691242	nm6691242
tt6025772	nm0571983	nm0022935,nm2894537,nm0403568,nm0403569,nm0664799,nm9436004
tt6025774	nm7506555	nm8175585,nm8175586
tt6025776	\N	\N
tt6025778	\N	\N
tt6025780	\N	\N
tt6025782	nm0526389	nm0022935,nm0403568,nm0403569,nm0664799,nm3601736,nm0925872
tt6025784	\N	\N
tt6025786	nm5256835,nm1490804	nm1295098,nm5730942,nm5730943,nm2445954,nm5660569
tt6025788	nm5454767	nm5454767
tt6025790	nm5982524	nm5982524
tt6025792	\N	\N
tt6025796	nm6248690	nm6248690
tt6025798	\N	\N
tt6025800	nm4978936,nm2896993	\N
tt6025802	\N	\N
tt6025804	\N	nm4235621
tt6025806	nm0453262	nm1307222
tt6025810	\N	\N
tt6025812	\N	\N
tt6025814	nm7269550	nm7269550
tt6025816	\N	\N
tt6025818	\N	\N
tt6025820	\N	\N
tt6025822	\N	\N
tt6025824	\N	\N
tt6025826	\N	\N
tt6025828	\N	\N
tt6025830	\N	\N
tt6025832	\N	\N
tt6025834	\N	\N
tt6025836	nm4902026	nm4902026
tt6025838	nm7075743,nm2792443	nm7075743,nm2442326,nm2792443
tt6025840	\N	\N
tt6025842	nm12213176,nm4614543,nm4038952,nm3707201	nm4038952,nm12213176,nm6497231
tt6025844	nm8406967	nm8406967
tt6025846	\N	\N
tt6025848	nm0810592	nm0810592
tt6025852	\N	\N
tt6025854	nm3314870	nm0098864,nm6199410
tt6025856	\N	\N
tt6025858	\N	\N
tt6025860	nm1408290	nm0110828,nm0191612,nm1107458,nm1431618,nm1105358,nm0616712,nm1545348,nm0752498,nm1010102,nm3871670
tt6025862	\N	\N
tt6025864	nm3315114	nm3315114
tt6025866	\N	\N
tt6025868	nm2983275,nm3646185,nm0518980	nm8298696
tt6025870	\N	nm0001969,nm0371193
tt6025872	nm0425166	nm0110828,nm1014174,nm1107458,nm1431618,nm1105358,nm0616712,nm1545348,nm0752498,nm1010102,nm3871670
tt6025874	\N	\N
tt6025876	\N	\N
tt6025878	\N	\N
tt6025880	nm8406991	nm8406991
tt6025882	nm0382227	nm0499626,nm0382227
tt6025884	nm3646185,nm0518980,nm2983275	nm8298696
tt6025886	nm2357165	\N
tt6025888	\N	\N
tt6025892	\N	\N
tt6025894	nm0382227	nm0499626,nm0382227
tt6025896	\N	\N
tt6025898	nm8407016	nm8407016,nm6030813
tt6025900	\N	\N
tt6025902	\N	\N
tt6025904	\N	\N
tt6025908	\N	\N
tt6025912	\N	\N
tt6025914	nm1275595	nm8407024,nm5594420
tt6025916	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt6025920	nm2400138	\N
tt6025922	nm7414561	nm7414561,nm3206007
tt6025924	\N	\N
tt6025926	nm8101424	nm8101424
tt6025930	nm8222562,nm5893523	\N
tt6025932	nm0819979	nm0819979
tt6025940	nm3989497	\N
tt6025942	nm6088468	nm6088468
tt6025948	nm8407062,nm3884341	nm8407062,nm3884341
tt6025950	nm8407067,nm1131152	nm8407067
tt6025952	\N	\N
tt6025954	\N	\N
tt6025956	nm8101424	\N
tt6025958	nm3457959	nm3457959
tt6025960	nm4575926	nm0245663
tt6025964	\N	\N
tt6025966	nm0184077	nm1593190,nm0891084,nm3743028
tt6025968	nm7671861	nm7671861
tt6025970	\N	\N
tt6025972	nm8407091,nm8386301	\N
tt6025974	nm0145996,nm0721208	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6025976	\N	\N
tt6025978	nm8184157	nm8184157
tt6025980	nm0519558	nm0321782,nm0569130,nm2691154,nm7707183
tt6025982	\N	\N
tt6025984	nm6893045	nm8407136,nm6893045
tt6025986	\N	\N
tt6025988	\N	\N
tt6025990	\N	\N
tt6025992	\N	\N
tt6025994	\N	\N
tt6025996	\N	\N
tt6025998	\N	\N
tt6026000	\N	\N
tt6026004	nm8393857	nm8393857
tt6026006	\N	\N
tt6026008	nm0438731	nm8407150,nm3551698,nm0438731,nm0465950
tt6026010	nm1896341,nm3497906	nm3497906,nm1896341
tt6026012	nm3497906,nm1896341	nm3497906,nm1896341
tt6026014	nm0006395	nm0006395,nm3680830,nm4350346
tt6026016	\N	\N
tt6026018	\N	\N
tt6026020	\N	\N
tt6026022	nm0602600,nm3891748	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt6026024	\N	\N
tt6026026	\N	\N
tt6026028	\N	\N
tt6026030	nm2938869	\N
tt6026032	nm0461278	nm0718107,nm3464713,nm5905642,nm3198944,nm3197998,nm7420087,nm2103526,nm2807387
tt6026034	\N	\N
tt6026036	\N	\N
tt6026038	\N	\N
tt6026040	\N	\N
tt6026042	\N	\N
tt6026044	nm2629502,nm3248031	nm1818151,nm4522036
tt6026046	\N	\N
tt6026048	nm8393857	nm8393857
tt6026050	nm9202516	\N
tt6026052	nm6021923	nm6021923,nm7360097,nm7360099
tt6026054	nm8407192	nm8407192
tt6026056	\N	\N
tt6026058	nm8212735	nm8212735
tt6026064	\N	\N
tt6026066	nm1321482	nm2010602
tt6026070	\N	\N
tt6026072	nm3274638,nm3545024	nm3274638,nm3545024
tt6026074	\N	\N
tt6026076	nm7082722	\N
tt6026078	nm8318355	nm8318353,nm8318355
tt6026080	nm1259204	nm4538589,nm2077123,nm2833508
tt6026084	nm0002691	\N
tt6026086	nm3291583,nm0140196,nm2039141	nm5006339,nm2039141,nm5590148,nm3291583
tt6026088	\N	\N
tt6026092	nm2769456	nm8407226,nm2769456
tt6026094	nm0006395	nm0006395
tt6026098	nm8184157	nm8184157
tt6026102	nm2769456	\N
tt6026106	nm6021923	nm6021923,nm7360099
tt6026108	nm2643288	nm2643288,nm5129487
tt6026112	\N	\N
tt6026114	\N	\N
tt6026116	\N	\N
tt6026118	\N	nm0318184
tt6026120	\N	\N
tt6026122	\N	nm0318184
tt6026124	\N	\N
tt6026128	\N	\N
tt6026130	\N	nm3870563
tt6026132	nm9736909,nm0954848,nm8290463	nm9736909,nm1428204,nm8290463
tt6026134	\N	\N
tt6026136	\N	\N
tt6026138	\N	\N
tt6026140	\N	\N
tt6026142	\N	\N
tt6026144	\N	\N
tt6026146	\N	\N
tt6026148	\N	\N
tt6026150	\N	\N
tt6026152	\N	\N
tt6026158	nm7429018	nm7429018
tt6026160	nm0567912	nm0329634,nm1321658,nm3452745,nm5083564,nm4096635,nm5314287
tt6026162	nm3805989	nm3805989
tt6026164	\N	nm3870563
tt6026166	nm1532509,nm8332205,nm4867429	nm4867429,nm3085191
tt6026168	nm3344354	nm8407291,nm3344354
tt6026170	nm8407292	\N
tt6026172	\N	\N
tt6026176	nm2272048	nm2272048,nm2840659
tt6026178	\N	\N
tt6026180	\N	\N
tt6026182	\N	\N
tt6026184	nm1229399,nm0628655,nm1234589,nm1519019,nm1041792	nm3420773,nm2307041,nm0888896,nm9398126
tt6026186	nm8014113	\N
tt6026188	\N	nm3870563
tt6026190	\N	\N
tt6026192	nm7912638	nm6386963,nm6146411
tt6026194	nm0485707	nm4771292,nm3561843
tt6026196	nm8407308	nm8407308
tt6026198	\N	\N
tt6026200	\N	\N
tt6026202	nm4388291	\N
tt6026204	\N	nm3870563
tt6026206	nm3391871	nm3391871
tt6026208	nm6160424	nm6160424
tt6026210	\N	\N
tt6026212	\N	\N
tt6026214	\N	\N
tt6026216	\N	\N
tt6026218	\N	\N
tt6026220	\N	\N
tt6026222	\N	\N
tt6026224	\N	\N
tt6026226	\N	\N
tt6026228	\N	\N
tt6026230	nm3402638,nm1818800	\N
tt6026232	\N	nm3870563
tt6026234	nm2687387	nm7653749,nm1890549
tt6026236	\N	\N
tt6026238	nm3113024	\N
tt6026240	\N	\N
tt6026242	\N	nm3870563
tt6026244	nm3113024	\N
tt6026246	nm6607305	\N
tt6026248	nm8407338	\N
tt6026250	nm3113024	\N
tt6026252	nm3113024	\N
tt6026254	\N	\N
tt6026256	nm3113024	\N
tt6026258	nm3391871	nm3391871
tt6026260	nm0757508	nm0083742,nm8407340,nm0757508
tt6026262	nm3113024	\N
tt6026264	nm3113024	\N
tt6026266	\N	\N
tt6026268	nm3113024	\N
tt6026270	nm3113024	\N
tt6026272	nm3113024	\N
tt6026274	\N	\N
tt6026276	\N	\N
tt6026280	\N	\N
tt6026282	\N	\N
tt6026284	\N	\N
tt6026286	\N	\N
tt6026288	\N	\N
tt6026290	\N	\N
tt6026294	\N	\N
tt6026296	\N	\N
tt6026298	\N	\N
tt6026300	\N	\N
tt6026302	\N	\N
tt6026304	\N	\N
tt6026306	nm0154819	nm1213712,nm2383893,nm6840748
tt6026310	\N	\N
tt6026312	nm0154819	nm1213712,nm0773251,nm2383893,nm6840748
tt6026314	nm0213649	nm1213712,nm0155961,nm2383893,nm6840748
tt6026316	nm0213649	nm1213712,nm2383893,nm6840748
tt6026318	nm0509409	nm1213712,nm2383893,nm6840748
tt6026322	nm7485732	nm7485732,nm8407369
tt6026324	\N	\N
tt6026326	\N	\N
tt6026328	\N	\N
tt6026330	nm6947857,nm8380199	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt6026332	\N	\N
tt6026334	\N	\N
tt6026336	\N	\N
tt6026338	\N	\N
tt6026340	\N	\N
tt6026342	\N	\N
tt6026346	\N	\N
tt6026348	nm5610257	nm5610257
tt6026350	nm0030399	nm0030399,nm8407381,nm8407385
tt6026352	nm7201061	nm7201061
tt6026354	nm4188596	nm4188596
tt6026356	nm8407386	nm8407386
tt6026358	nm0327585	nm0327585
tt6026360	nm8380199,nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt6026362	nm0524188	nm0789848
tt6026366	\N	\N
tt6026368	\N	\N
tt6026370	\N	\N
tt6026372	\N	\N
tt6026374	\N	\N
tt6026376	\N	\N
tt6026378	\N	\N
tt6026380	\N	\N
tt6026382	\N	\N
tt6026384	\N	\N
tt6026386	\N	\N
tt6026388	\N	\N
tt6026392	\N	\N
tt6026394	\N	\N
tt6026396	nm6947857,nm8380199	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt6026398	\N	\N
tt6026400	\N	\N
tt6026404	\N	\N
tt6026406	nm8407394	nm8407394
tt6026408	\N	\N
tt6026410	\N	\N
tt6026412	\N	\N
tt6026416	\N	\N
tt6026418	\N	\N
tt6026420	\N	\N
tt6026422	nm1163093	nm1163093
tt6026424	\N	\N
tt6026428	nm5706296	nm5706296,nm8407427
tt6026430	\N	\N
tt6026432	\N	\N
tt6026434	nm8380199,nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt6026438	\N	\N
tt6026440	nm2705834	nm2705834
tt6026442	\N	\N
tt6026444	\N	\N
tt6026446	\N	\N
tt6026448	\N	\N
tt6026450	nm0359724	\N
tt6026452	nm0359724	\N
tt6026454	\N	\N
tt6026456	nm0329923	nm0988466,nm0565346,nm5344507,nm5094589,nm5094461
tt6026458	nm6947857,nm8380199	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt6026460	\N	nm1188869
tt6026462	\N	\N
tt6026464	nm0846065,nm0646678	nm0646678
tt6026466	nm2286586	\N
tt6026468	nm7333110,nm5098649	nm7333110
tt6026470	\N	nm2334020
tt6026472	\N	\N
tt6026474	\N	\N
tt6026476	\N	nm2334020
tt6026478	nm0937253,nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt6026480	\N	\N
tt6026482	\N	nm2334020
tt6026486	nm8407438	\N
tt6026490	\N	nm2334020
tt6026492	nm5406715	\N
tt6026496	\N	nm2334020
tt6026498	\N	\N
tt6026500	nm0607678	nm1710554,nm4338261
tt6026504	nm8407394	\N
tt6026506	nm4977159	nm4977159
tt6026512	nm8407522,nm6162756	nm8407522
tt6026514	\N	\N
tt6026516	nm5831031	nm5831031,nm2526715
tt6026518	\N	\N
tt6026522	\N	\N
tt6026524	\N	\N
tt6026526	\N	\N
tt6026528	nm1512819,nm6082010	nm1767669,nm4079699
tt6026530	\N	\N
tt6026532	\N	\N
tt6026534	\N	\N
tt6026536	\N	\N
tt6026538	\N	\N
tt6026540	\N	\N
tt6026542	\N	\N
tt6026544	\N	\N
tt6026546	\N	\N
tt6026548	\N	\N
tt6026550	\N	\N
tt6026552	\N	\N
tt6026554	\N	\N
tt6026556	\N	\N
tt6026558	\N	\N
tt6026560	\N	\N
tt6026562	\N	\N
tt6026566	\N	\N
tt6026568	\N	\N
tt6026570	\N	\N
tt6026572	\N	\N
tt6026574	nm4257762	nm4257762
tt6026576	nm4256112	nm4256112
tt6026578	\N	\N
tt6026580	\N	\N
tt6026582	\N	\N
tt6026584	\N	\N
tt6026586	\N	\N
tt6026588	nm7544131	nm7544131
tt6026590	\N	\N
tt6026592	nm7428797	nm7428797
tt6026594	\N	\N
tt6026596	\N	\N
tt6026598	\N	\N
tt6026600	\N	\N
tt6026602	\N	\N
tt6026604	\N	\N
tt6026606	\N	\N
tt6026608	\N	\N
tt6026610	\N	\N
tt6026612	\N	\N
tt6026614	\N	\N
tt6026616	\N	\N
tt6026618	\N	\N
tt6026620	\N	\N
tt6026622	\N	\N
tt6026624	\N	\N
tt6026626	\N	\N
tt6026628	\N	\N
tt6026630	\N	\N
tt6026632	nm6738654	\N
tt6026634	\N	\N
tt6026636	nm0536087	nm0536087
tt6026638	\N	\N
tt6026640	nm0040220	nm0007729,nm0040220
tt6026642	\N	nm8407597
tt6026644	\N	\N
tt6026646	\N	\N
tt6026648	\N	\N
tt6026650	nm5522337	\N
tt6026652	\N	\N
tt6026654	\N	\N
tt6026656	\N	\N
tt6026658	\N	\N
tt6026660	\N	\N
tt6026662	nm4707885	nm4707885
tt6026664	nm5398610	nm5398610
tt6026666	nm3629369	nm3629369
tt6026668	\N	\N
tt6026670	\N	\N
tt6026672	nm2758684	nm2758684
tt6026674	\N	\N
tt6026676	nm1066786	nm1066786
tt6026678	\N	\N
tt6026680	nm3835964	nm3835964
tt6026682	nm2758684	nm2758684
tt6026684	\N	\N
tt6026686	\N	\N
tt6026688	nm2758684	nm2758684
tt6026690	nm0141225	\N
tt6026692	nm4462527	nm7653586
tt6026694	\N	\N
tt6026696	nm2758684	nm2758684
tt6026698	\N	\N
tt6026700	nm0676248	\N
tt6026702	nm7327424	nm7327424
tt6026704	nm0252437	nm0252437
tt6026710	\N	\N
tt6026712	\N	nm4409130,nm8407644
tt6026714	nm8399272	\N
tt6026716	\N	\N
tt6026718	nm0865219	\N
tt6026720	\N	\N
tt6026722	nm8407658,nm8602040	nm8407658
tt6026724	\N	\N
tt6026726	\N	\N
tt6026728	\N	nm3073087
tt6026730	\N	\N
tt6026732	\N	\N
tt6026734	nm2706287	nm2706287
tt6026736	nm8407677	nm8407677,nm8407681
tt6026738	nm4884935	nm4884935
tt6026740	\N	\N
tt6026742	nm8399272	\N
tt6026744	\N	\N
tt6026746	\N	\N
tt6026748	\N	\N
tt6026750	\N	\N
tt6026752	nm8407684	nm5033873,nm3073463,nm12677129
tt6026756	\N	\N
tt6026758	nm4388291	\N
tt6026760	\N	\N
tt6026762	nm5129549	nm5129549
tt6026764	\N	\N
tt6026766	\N	\N
tt6026768	\N	\N
tt6026770	\N	\N
tt6026772	nm3704872	nm5060664,nm3704872
tt6026774	\N	\N
tt6026776	\N	\N
tt6026778	\N	\N
tt6026780	\N	\N
tt6026782	\N	\N
tt6026784	\N	\N
tt6026786	nm4292473	nm4292473
tt6026788	\N	\N
tt6026790	nm4698953	nm0464175,nm0117679,nm1720672,nm3198398,nm4699774,nm8324962,nm2979282,nm3641761
tt6026792	\N	\N
tt6026794	\N	\N
tt6026796	nm5860037	nm5860037
tt6026800	\N	\N
tt6026802	\N	\N
tt6026804	\N	\N
tt6026806	\N	\N
tt6026808	\N	\N
tt6026810	\N	\N
tt6026812	\N	\N
tt6026814	\N	\N
tt6026816	\N	\N
tt6026818	nm2380267	nm2380267
tt6026820	\N	\N
tt6026822	\N	nm1314316
tt6026824	\N	\N
tt6026826	\N	\N
tt6026828	\N	\N
tt6026830	nm5390716	\N
tt6026832	\N	\N
tt6026834	\N	\N
tt6026836	\N	\N
tt6026838	\N	\N
tt6026840	\N	nm6558641,nm2222515,nm0806416
tt6026842	\N	\N
tt6026844	\N	\N
tt6026846	\N	\N
tt6026850	\N	\N
tt6026852	\N	\N
tt6026854	\N	\N
tt6026856	\N	\N
tt6026858	\N	\N
tt6026860	nm8407790	nm8407788
tt6026862	nm1973680,nm1973070	nm1973070,nm1973680
tt6026864	\N	\N
tt6026866	nm7144741	nm6539126,nm7144741
tt6026868	\N	\N
tt6026870	\N	\N
tt6026872	\N	\N
tt6026876	nm7548102,nm8407795	nm7548102,nm8407795,nm8407798
tt6026878	nm1466274	nm1519785
tt6026880	\N	\N
tt6026884	\N	\N
tt6026886	nm6414176,nm0340993	nm0340993
tt6026888	\N	\N
tt6026890	\N	\N
tt6026892	\N	\N
tt6026894	\N	\N
tt6026896	\N	\N
tt6026898	\N	\N
tt6026900	\N	\N
tt6026902	nm1466274	nm1519785
tt6026904	\N	\N
tt6026908	\N	\N
tt6026910	\N	\N
tt6026912	\N	\N
tt6026916	\N	\N
tt6026918	\N	\N
tt6026920	\N	\N
tt6026922	nm2311515	nm1625149
tt6026924	\N	\N
tt6026926	nm3760008	nm8407804
tt6026928	\N	\N
tt6026932	\N	\N
tt6026934	\N	\N
tt6026936	nm2311515	nm1625149
tt6026940	nm1248013	nm1248013
tt6026942	nm8407813	nm8407813
tt6026944	nm0404904	nm8339575
tt6026946	nm1723444	nm1723444,nm8423059
tt6026948	nm4276659	nm8407826,nm4276659,nm8407828
tt6026950	nm5831758	nm5831758
tt6026952	nm6019123,nm7748784	nm7748784
tt6026954	nm3988790	nm3988790
tt6026956	\N	nm7124809
tt6026960	nm0507746	nm0595561,nm8407844,nm1779772
tt6026962	nm5707108	nm5707108
tt6026964	nm5831758	nm5831758
tt6026968	nm6143077	nm6143077
tt6026972	nm0381478	nm1328139
tt6026974	nm1395697	nm4325035,nm1395697,nm4485209
tt6026976	nm6332890	nm6332890,nm4761695,nm4451538,nm5506965
tt6026982	nm8375970,nm8375971,nm8375974	nm8375970,nm8375974,nm8375971
tt6026984	nm0513554	nm0549354,nm0833971
tt6026986	nm0513554	nm2346535,nm0833971
tt6026996	nm0513554	\N
tt6027002	nm8407874	\N
tt6027004	nm2981664	nm3450940,nm4844909
tt6027006	nm8366313	nm8371858,nm8366313
tt6027008	nm8375974	\N
tt6027014	nm8407904	\N
tt6027016	\N	\N
tt6027018	\N	\N
tt6027020	\N	\N
tt6027022	nm1635754	\N
tt6027026	nm8407911	\N
tt6027030	\N	\N
tt6027032	\N	nm7370297
tt6027034	nm8407911	\N
tt6027036	nm1139133,nm0997723	nm1953547,nm1139133
tt6027038	\N	\N
tt6027040	\N	\N
tt6027044	nm2828292	nm2828292
tt6027046	\N	\N
tt6027048	nm0178530	\N
tt6027050	nm0002175	nm0101504
tt6027054	\N	nm7852303
tt6027056	\N	\N
tt6027058	nm0121902,nm0279371,nm0453996	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6027060	nm0279371,nm0453996,nm0121902	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6027062	nm0453996,nm0121902,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6027064	nm0453996,nm0279371,nm0121902	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6027066	nm0453996,nm0279371,nm0121902	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6027068	\N	\N
tt6027070	nm0632511	\N
tt6027072	nm0362566	\N
tt6027074	\N	nm6542814,nm3320943
tt6027076	\N	nm0013379
tt6027080	\N	\N
tt6027082	\N	\N
tt6027084	\N	\N
tt6027088	\N	\N
tt6027092	\N	\N
tt6027096	\N	nm2311239
tt6027098	nm2063968,nm0636455	nm2925043,nm2606832
tt6027100	nm1729183	nm3496898,nm3648915
tt6027102	nm1729183	nm3496898,nm3648915
tt6027104	\N	\N
tt6027106	nm4421375	\N
tt6027110	\N	\N
tt6027114	nm0666021	nm0903356
tt6027118	\N	\N
tt6027120	\N	\N
tt6027124	\N	\N
tt6027126	nm11977411	nm3575029
tt6027128	nm11977411	nm3575029
tt6027130	nm8065011	\N
tt6027132	nm7209295	\N
tt6027134	nm1745936	\N
