tconst	directors	writers
tt2825622	nm2706945,nm5594591	nm2706945
tt2825626	nm1144183	nm1144183
tt2825628	nm3385172	nm4465568,nm4375443
tt2825630	nm4914934	nm4914934
tt2825632	nm0943063	\N
tt2825634	\N	\N
tt2825636	\N	\N
tt2825638	\N	\N
tt2825640	nm0255705	\N
tt2825642	\N	\N
tt2825644	\N	\N
tt2825646	\N	\N
tt2825648	\N	\N
tt2825650	\N	\N
tt2825652	nm0255705	\N
tt2825654	\N	\N
tt2825656	\N	\N
tt2825658	nm1135067	nm1135067
tt2825660	nm0255705	\N
tt2825662	nm2774718	nm2774718
tt2825664	nm0526389	nm1122050,nm0403568,nm0403569
tt2825666	\N	\N
tt2825668	nm3406421	nm3406421
tt2825670	\N	\N
tt2825672	\N	\N
tt2825674	\N	\N
tt2825676	\N	\N
tt2825678	\N	\N
tt2825680	\N	\N
tt2825682	nm2774718	nm2774718
tt2825684	nm0641343	nm0069074,nm1453745,nm0931662,nm3860704
tt2825686	\N	\N
tt2825692	nm0926215	nm0069074,nm1453745,nm0770886,nm0136333
tt2825694	nm0807932	nm0069074,nm1453745,nm1731256,nm0082811
tt2825696	nm5399067	nm0746802
tt2825700	nm2521539	nm2521539,nm2520948
tt2825702	nm0180902	nm0250518,nm0599609,nm1577492
tt2825704	nm1353460	nm1353460
tt2825706	\N	\N
tt2825708	\N	\N
tt2825710	nm1185022	nm0380672
tt2825712	nm1195095	nm5496770
tt2825714	\N	\N
tt2825716	nm1469191	nm0025435
tt2825718	nm3095605	nm3095605
tt2825724	nm2485876,nm2013928	nm4697729,nm1639992,nm0121423,nm2057312
tt2825726	nm4181283	\N
tt2825728	nm4077813	nm4077813
tt2825730	nm6187029	nm2606716
tt2825732	nm6187029	nm2606716
tt2825734	nm6187029	nm2606716
tt2825736	nm5583578	\N
tt2825738	nm10799775	nm10799775
tt2825740	nm10799775	nm10799775
tt2825742	nm10799775	nm10799775
tt2825744	nm10799775	nm10799775
tt2825746	nm10799775	nm10799775
tt2825748	nm10799775	nm10799775
tt2825750	nm10799775	nm10799775
tt2825752	nm10799775	nm10799775
tt2825754	nm10799775	nm10799775
tt2825756	nm10799775	nm10799775
tt2825758	nm10799775	nm10799775
tt2825760	nm10799775	nm10799775
tt2825762	nm2362952,nm5612566,nm3762351	\N
tt2825766	nm5422764	nm5422764
tt2825768	nm0311086	\N
tt2825770	nm0848396	nm0848396
tt2825772	nm0771673	nm1643388
tt2825774	nm3498017,nm1730065	nm3498017,nm1730065
tt2825776	nm4761814	nm3950998
tt2825778	nm0079105	nm0079105
tt2825780	nm2584084	nm2584084,nm5318649
tt2825782	nm5614057,nm8941286	nm5614057
tt2825788	nm5403727	nm5381438
tt2825790	nm3367798	nm3367798,nm3737381
tt2825792	nm1631845	nm1486299
tt2825794	\N	nm5614337
tt2825796	nm3450931	nm3450931
tt2825798	nm0756966	nm5383156
tt2825800	\N	nm0188782,nm1626604
tt2825802	nm5605377	nm4458549,nm5605377
tt2825804	nm0462051	nm0462051
tt2825806	nm0417531	nm5612433
tt2825808	nm4115040	nm4115040
tt2825810	nm0286979,nm0137258	nm5614464
tt2825812	\N	\N
tt2825814	\N	\N
tt2825816	nm2015900	nm2015900
tt2825818	nm1431459	nm1431459,nm5612290
tt2825820	nm3310408	\N
tt2825822	\N	\N
tt2825824	\N	\N
tt2825828	\N	\N
tt2825830	nm1686102	nm9110709
tt2825832	nm0026506,nm5612346	\N
tt2825834	nm1802228	nm1802228
tt2825836	nm1802228	nm9110709
tt2825838	nm1802228	nm9110709
tt2825840	nm5612331	nm5612744
tt2825842	nm1348556	\N
tt2825850	nm0231306	nm0231306
tt2825852	nm1395108	nm1395108
tt2825854	nm0098336	nm0208051
tt2825856	\N	\N
tt2825858	\N	\N
tt2825860	nm1185022	nm0380672
tt2825864	\N	\N
tt2825866	\N	\N
tt2825868	nm0231306	nm0231306
tt2825870	nm0039407	nm1120280
tt2825872	nm3092908	nm3092908
tt2825874	\N	\N
tt2825876	\N	\N
tt2825878	nm5614452	\N
tt2825880	\N	\N
tt2825882	\N	\N
tt2825884	nm5563885,nm4481483,nm4481474	nm5612873,nm4488171
tt2825886	\N	\N
tt2825888	\N	\N
tt2825890	\N	\N
tt2825892	nm1860057	\N
tt2825894	nm2074173	nm2074173
tt2825896	nm1636731	\N
tt2825900	nm2413956	\N
tt2825902	nm5613927	nm5614397
tt2825904	nm1802228	nm9110709
tt2825906	nm1580744	\N
tt2825908	\N	\N
tt2825910	nm3364290	\N
tt2825912	nm3364290	\N
tt2825914	nm0493894	nm0493894
tt2825916	nm0493894	nm0493894
tt2825918	nm0493894	nm0493894
tt2825920	nm0493894	nm0493894
tt2825922	nm1855392,nm4470619,nm4481483,nm4481474,nm4470858	nm4488324,nm3251890,nm5170504
tt2825924	nm0754817	nm0614701,nm0754817
tt2825926	nm0323758	nm3080920,nm0341051,nm0831290
tt2825928	nm1802228	nm9110709
tt2825930	nm1818861,nm1628082	nm5465076
tt2825932	\N	\N
tt2825934	nm2373498,nm1102727	\N
tt2825936	\N	nm0696305
tt2825938	\N	\N
tt2825940	nm0319828	nm4200870
tt2825942	nm1818861	nm5465076
tt2825944	nm5608172	nm5608172
tt2825946	nm3540182	\N
tt2825948	nm1686102	\N
tt2825950	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2825954	nm5608172	nm5608172
tt2825958	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2825960	nm3931495	nm2709166,nm3931495
tt2825962	nm0259969	\N
tt2825964	nm0959675	nm1758536,nm2036346,nm1409626,nm1407809
tt2825966	nm1201551	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt2825968	nm0259969	\N
tt2825970	nm1686102	\N
tt2825972	nm1128857	nm4906977,nm1128857
tt2825974	nm1802228	nm1802228
tt2825976	nm0959675	nm1758536,nm2036346,nm1409626,nm1407809
tt2825978	\N	\N
tt2825980	nm2738310,nm4544614	nm5488410,nm5345329,nm5472924
tt2825982	nm3884273	nm3884273
tt2825984	nm0029270,nm0673673,nm0694995,nm0041612,nm0897616	\N
tt2825986	\N	\N
tt2825990	nm1686102	\N
tt2825996	nm0795095	nm0915438,nm2243430
tt2825998	nm0795095	nm5198866,nm2243430
tt2826000	nm0003859	nm1139208,nm2243430
tt2826002	nm0003859	nm1537739,nm2243430
tt2826004	nm0003859	nm1463940,nm2243430
tt2826006	nm5612189	nm5612189
tt2826008	nm5614005	nm5614005
tt2826010	nm3866840	\N
tt2826014	nm5372025	nm5372025
tt2826016	\N	\N
tt2826020	nm0632117,nm5603285	nm3130367,nm5603285,nm0632117,nm2667474
tt2826022	nm1049492	nm1049492,nm0455009
tt2826024	nm0511460	\N
tt2826026	\N	nm0368051
tt2826028	\N	nm0368051
tt2826030	\N	nm0368051
tt2826032	\N	nm0368051
tt2826034	\N	nm0368051
tt2826036	\N	nm0368051
tt2826038	\N	nm0368051
tt2826040	\N	nm0368051
tt2826042	\N	nm0368051
tt2826044	\N	nm0368051
tt2826046	\N	nm0368051
tt2826048	nm5612814	nm5612814
tt2826050	nm1463952	nm5614935,nm1067154
tt2826052	\N	\N
tt2826056	nm0632117,nm5603285	nm3130367,nm5603285,nm0632117,nm2667474
tt2826060	nm1370797	nm1370797
tt2826062	nm5603285,nm0632117	nm3130367,nm5603285,nm0632117,nm2667474
tt2826064	nm5613989	nm5532472
tt2826066	nm3715496	nm3715496,nm5614457
tt2826068	nm5612667	nm5612667
tt2826070	nm5603285,nm0632117	nm3130367,nm5603285,nm0632117,nm2667474
tt2826072	\N	\N
tt2826074	nm5603285,nm0632117	nm3130367,nm5603285,nm0632117,nm2667474
tt2826076	nm3355014	nm3355014
tt2826078	\N	\N
tt2826080	\N	\N
tt2826084	nm5603285,nm0632117	nm3130367,nm5603285,nm0632117,nm2667474
tt2826086	\N	\N
tt2826090	\N	nm3416947
tt2826092	\N	nm3416947
tt2826094	nm0952255	nm5598894,nm0952255
tt2826096	nm0259969	nm0379163
tt2826098	\N	\N
tt2826100	\N	\N
tt2826102	nm3926765	nm3926765
tt2826104	nm0247827	\N
tt2826108	\N	\N
tt2826110	nm0259969	\N
tt2826112	nm2507757	\N
tt2826114	\N	\N
tt2826116	nm0213595	nm0213595,nm2778771
tt2826118	nm0239199	nm0239199
tt2826120	\N	\N
tt2826122	\N	nm0825212
tt2826124	nm3408688,nm4033845	nm3408688,nm4033845
tt2826126	nm2859456	nm2859456
tt2826130	nm2257033	\N
tt2826132	\N	\N
tt2826134	nm3856319,nm3385215,nm4898576,nm3394034,nm2931297,nm3632377,nm3368893,nm5278198,nm1408696,nm2698763,nm2198566	nm4898576,nm3394034,nm2931297,nm3632377,nm3368893,nm5278198,nm1408696,nm2698763,nm2198566,nm3385215
tt2826136	nm2686640	\N
tt2826146	\N	\N
tt2826148	\N	\N
tt2826152	\N	\N
tt2826154	nm0234744	nm0053077,nm0043904,nm2784794,nm0721520
tt2826156	nm0234744	nm0053077,nm0043904,nm2784794,nm0721520
tt2826158	\N	\N
tt2826160	\N	\N
tt2826162	nm4109795,nm4625924	\N
tt2826164	nm1310533	nm4112894
tt2826168	\N	\N
tt2826170	nm5614206	nm5614206
tt2826174	nm2069712	nm1539240,nm1501293,nm2069712
tt2826176	nm0259969	\N
tt2826182	\N	\N
tt2826184	\N	\N
tt2826186	\N	\N
tt2826188	nm2069712	nm1539240,nm1501293,nm2069712
tt2826190	nm2069712	nm1539240,nm1501293,nm2069712
tt2826192	nm5431288	nm2861492,nm3286425
tt2826194	nm2069712	nm1539240,nm1501293,nm2069712
tt2826196	nm5431288	nm3286425
tt2826198	nm2069712	nm1539240,nm1501293,nm2069712
tt2826200	nm5431288	nm3286425
tt2826202	nm2069712	nm1539240,nm1501293,nm2069712
tt2826204	nm5431288	nm3286425
tt2826206	\N	\N
tt2826208	nm5378297	nm3811969,nm1163386,nm0791084
tt2826210	nm2916636	\N
tt2826212	\N	\N
tt2826214	nm2069712	nm1539240,nm1501293,nm1077496,nm2069712
tt2826216	nm5431288	nm3286425
tt2826218	\N	\N
tt2826220	nm2069712	nm1539240,nm1501293,nm1077496,nm2069712
tt2826222	nm5431288	nm3286425
tt2826224	\N	nm1877763,nm2311272,nm5600054
tt2826226	nm5613967	nm5613967
tt2826228	nm2069712	nm1539240,nm1501293,nm1077496,nm2069712
tt2826230	nm5431288	nm3286425
tt2826232	nm0586003	nm2567396,nm9229750,nm2885006
tt2826234	nm2069712	nm1539240,nm1501293,nm1077496,nm2069712
tt2826236	nm5612866	nm5612866
tt2826238	nm5610638	nm1348656,nm0596393
tt2826240	nm0474290	nm2407226,nm3386873
tt2826242	nm5431288	nm3286425
tt2826244	nm2069712	nm1539240,nm1501293,nm1077496,nm2069712
tt2826246	nm0775097	nm0676577
tt2826248	\N	\N
tt2826250	\N	\N
tt2826252	nm5378297	nm3811969,nm1163386,nm0791084
tt2826256	\N	\N
tt2826260	\N	\N
tt2826262	\N	\N
tt2826266	\N	\N
tt2826268	nm0810026	\N
tt2826270	nm5431288	nm3286425
tt2826272	\N	\N
tt2826274	nm0573801	\N
tt2826276	\N	\N
tt2826278	nm1722459	nm3187043,nm3831108
tt2826280	nm1722459	nm3187043,nm3831108
tt2826282	nm4523094	\N
tt2826284	nm1722459	nm3187043,nm3831108
tt2826288	nm3653860	nm2038367,nm3218751,nm0564836,nm6345142,nm3691685
tt2826292	\N	\N
tt2826294	nm2041866	nm2041866
tt2826296	nm2190745	nm3187043,nm3831108
tt2826298	\N	\N
tt2826300	nm0810026	nm0700411,nm2255631
tt2826302	nm5604127,nm2667474	\N
tt2826304	nm0766263	\N
tt2826306	nm5378297	nm3811969,nm1163386,nm0791084
tt2826308	nm2667474,nm5604127	\N
tt2826310	nm0403804,nm0003474	nm0403804,nm1770256,nm3014378,nm3015102,nm0885016,nm9592107
tt2826312	nm0640964	nm0640964,nm1812944,nm0166498
tt2826316	nm3153291	nm3153291
tt2826318	nm5612865	nm5612865
tt2826320	nm5604127,nm2667474	\N
tt2826322	nm5604127,nm2667474	\N
tt2826324	nm1202798	\N
tt2826326	nm5604127,nm2667474	\N
tt2826328	\N	\N
tt2826330	nm1347434	nm1347434
tt2826332	nm0255705	\N
tt2826334	nm2667474,nm5604127	\N
tt2826340	nm5614507,nm5455356	nm3883347
tt2826342	nm0312290	\N
tt2826344	nm1347434	nm1347434
tt2826346	nm0656440	nm7167663
tt2826348	nm5093663,nm5092386	nm5092386,nm5093663
tt2826350	nm5491961	nm5491961
tt2826352	nm4284639	nm5614060
tt2826354	nm5613738	\N
tt2826356	nm5431288	nm3286425
tt2826358	nm0228465,nm0108837	nm1626517
tt2826360	nm5563885,nm4481474,nm4481483	nm5612873,nm4488171
tt2826362	nm5431288	nm3286425
tt2826364	\N	\N
tt2826366	nm5431288	nm3286425
tt2826368	\N	\N
tt2826370	nm2391959	\N
tt2826372	nm0228465,nm0108837	nm0634928
tt2826374	nm5431288	nm3286425
tt2826376	nm3400096	nm4882508,nm1191739,nm3400096
tt2826378	\N	nm0251368,nm0928329
tt2826382	nm1157821	nm1157821
tt2826384	nm3400096	nm4882508,nm1191739,nm3400096
tt2826386	nm0108837,nm0228465	nm5368990
tt2826388	\N	\N
tt2826390	nm5431288	nm3286425
tt2826392	\N	\N
tt2826394	nm2391959	\N
tt2826396	\N	\N
tt2826398	nm3400096	nm4882508,nm1191739,nm3400096
tt2826400	nm3400096	nm4882508,nm1191739,nm3400096
tt2826402	nm1075845,nm2320501	nm5368990
tt2826404	nm2391959	\N
tt2826406	nm3400096	nm4882508,nm1191739,nm3400096
tt2826408	\N	\N
tt2826410	nm2391959	\N
tt2826412	nm3400096	nm4882508,nm1191739,nm3400096
tt2826414	nm3400096	nm4882508,nm1191739,nm3400096
tt2826418	nm3400096	nm4882508,nm1191739,nm3400096
tt2826420	nm2391959	\N
tt2826422	nm2136786	nm2169896
tt2826424	nm3400096	nm4882508,nm1191739,nm3400096
tt2826426	nm3400096	nm4882508,nm1191739,nm3400096
tt2826428	nm1010064	nm1010064,nm3677913
tt2826430	nm4324592	nm4324592
tt2826432	nm5431288	nm3286425
tt2826434	\N	\N
tt2826436	nm2136786	nm2169896
tt2826438	nm4613791	\N
tt2826440	nm3400096	nm4882508,nm1191739,nm3400096
tt2826442	nm2391959	\N
tt2826444	nm3400096	nm4882508,nm1191739,nm3400096
tt2826446	\N	\N
tt2826448	nm4613791,nm5433257	\N
tt2826450	nm4702177,nm5615092	nm4702177
tt2826452	nm3400096	nm4882508,nm1191739,nm3400096
tt2826454	\N	\N
tt2826458	nm3400096	nm4882508,nm1191739,nm3400096
tt2826460	nm3400096	nm4882508,nm1191739,nm3400096
tt2826462	nm3400096	nm4882508,nm1191739,nm3400096
tt2826464	\N	\N
tt2826466	nm3400096	nm4882508,nm1191739,nm3400096
tt2826468	\N	\N
tt2826470	nm3400096	nm4882508,nm1191739,nm3400096
tt2826472	\N	\N
tt2826474	nm3400096	nm4882508,nm1191739,nm3400096
tt2826476	\N	\N
tt2826478	nm3400096	nm4882508,nm1191739,nm3400096
tt2826480	nm3929187	nm3929187
tt2826482	nm0727588,nm0878763,nm2746793,nm5603837	\N
tt2826484	nm4613791	\N
tt2826486	\N	\N
tt2826488	nm5603837,nm2746793,nm0878763,nm0727588	\N
tt2826490	nm3400096	nm4882508,nm1191739,nm3400096
tt2826492	\N	\N
tt2826494	nm3400096	nm3400096
tt2826496	\N	\N
tt2826498	nm5612677,nm5612421	nm5612677
tt2826500	nm3400096	nm4882508,nm1191739,nm3400096,nm5612818
tt2826502	nm0878763,nm5603837,nm2746793,nm0727588	\N
tt2826504	nm3400096	nm4882508,nm1191739,nm3400096
tt2826506	\N	\N
tt2826508	nm0878763,nm2746793,nm5603837,nm0727588	\N
tt2826510	nm3400096	nm4882508,nm1191739,nm3400096
tt2826512	nm1690824	nm4321804,nm1690824
tt2826514	\N	\N
tt2826518	\N	\N
tt2826520	nm3400096	nm4882508,nm1191739,nm3400096
tt2826522	nm0727588,nm5603837,nm2746793,nm0878763	\N
tt2826524	\N	\N
tt2826526	nm3400096	nm4882508,nm1191739,nm3400096
tt2826528	\N	\N
tt2826530	nm5603837,nm0878763,nm2746793,nm0727588	\N
tt2826532	\N	\N
tt2826534	\N	\N
tt2826536	nm3400096	nm4882508,nm1191739
tt2826538	nm1202798	\N
tt2826542	nm5612572	nm5117348
tt2826544	nm5612882	nm5612882
tt2826546	\N	\N
tt2826548	nm5070211	\N
tt2826550	nm5603837,nm2746793,nm0878763,nm0727588	\N
tt2826552	nm3400096	nm4882508,nm1191739,nm3400096
tt2826554	nm3400096	nm4882508,nm1191739,nm3400096
tt2826556	nm3400096	nm4882508,nm1191739,nm3400096
tt2826558	nm2746793,nm0878763,nm5603837,nm0727588	\N
tt2826560	nm4186226	nm4186226
tt2826564	nm3400096	nm4882508,nm1191739,nm3400096
tt2826566	nm3400096	nm3400096
tt2826568	nm1760829	nm4552603,nm4510144,nm4548649
tt2826570	nm3400096	nm4882508,nm1191739,nm3400096
tt2826572	\N	\N
tt2826574	nm3400096	nm4882508,nm1191739,nm3400096
tt2826576	\N	nm5614600,nm5438845
tt2826584	nm4613791	\N
tt2826586	nm3400096	nm4882508,nm1191739,nm3400096
tt2826590	\N	\N
tt2826592	nm4613791	\N
tt2826594	\N	\N
tt2826596	\N	\N
tt2826598	nm4691984	\N
tt2826600	\N	\N
tt2826604	\N	\N
tt2826610	\N	\N
tt2826612	nm3971935	nm5837227,nm3971935
tt2826614	nm2061932	\N
tt2826616	\N	\N
tt2826618	nm2372198	nm2372198
tt2826620	\N	\N
tt2826622	nm3965073	\N
tt2826624	nm1020249	nm1020249,nm3256781,nm0031407
tt2826626	nm3581041	nm5838706,nm3581041,nm5615232
tt2826628	nm1729220	\N
tt2826630	nm0835828	\N
tt2826632	\N	nm0825212
tt2826634	nm1988314	nm1988314
tt2826636	nm2740789	nm2740789
tt2826638	nm4127744	nm2121478,nm3173235
tt2826644	nm5641317	nm5641317
tt2826646	\N	\N
tt2826648	nm5614790	nm5614790,nm6857228,nm5664754,nm4253709,nm5664718,nm6857229
tt2826650	nm4921554	\N
tt2826654	nm2235101	\N
tt2826656	\N	\N
tt2826658	\N	\N
tt2826660	\N	\N
tt2826662	nm2763383	nm0044391
tt2826664	nm5600672	\N
tt2826666	nm1518150	nm1513241,nm1518150
tt2826668	\N	\N
tt2826670	\N	\N
tt2826672	nm4679109,nm5313700	nm1834284,nm6455111
tt2826676	nm5612724	nm5612724
tt2826680	nm1651015	nm1651015
tt2826682	\N	\N
tt2826684	\N	\N
tt2826686	\N	\N
tt2826688	\N	\N
tt2826690	\N	\N
tt2826692	\N	\N
tt2826694	nm5313700,nm4679109	nm1834284,nm6455111
tt2826698	nm0568019	\N
tt2826700	\N	\N
tt2826702	\N	\N
tt2826706	\N	\N
tt2826708	\N	\N
tt2826712	nm0849654	nm0849654
tt2826714	\N	nm5542223
tt2826720	\N	\N
tt2826722	nm5246039	\N
tt2826724	\N	nm0430975,nm1437159
tt2826728	nm5562562	\N
tt2826732	\N	\N
tt2826734	nm1644445	\N
tt2826736	nm5613928	nm5613928
tt2826738	nm4225043,nm3505822,nm3681976,nm4391639,nm3734496,nm5060767	nm3505822,nm4225043
tt2826740	\N	\N
tt2826742	nm4480572,nm4481483,nm4470619,nm4481474,nm1855392	nm5307766,nm4480542
tt2826744	nm1691882	nm5614435
tt2826746	nm0492169	nm0492169
tt2826748	\N	\N
tt2826750	nm5313700,nm4679109	nm1834284,nm6455111
tt2826754	\N	\N
tt2826756	\N	\N
tt2826758	\N	\N
tt2826760	\N	\N
tt2826762	\N	\N
tt2826764	\N	\N
tt2826766	nm5313700,nm4679109	nm1834284,nm6455111
tt2826768	\N	\N
tt2826770	nm5613896	\N
tt2826772	nm1818369	\N
tt2826774	nm0433141	nm0433141,nm2567667
tt2826776	nm5613716	nm5615258,nm5613716
tt2826778	nm2667446	nm0253126,nm2674352,nm1558466,nm0558612,nm2056866,nm1843574
tt2826780	\N	\N
tt2826782	nm0920333	\N
tt2826784	nm0005204	nm0683380,nm0002932,nm2397756,nm2251854
tt2826786	nm4303212	nm4303212
tt2826788	\N	\N
tt2826790	nm4679109,nm5313700	nm1834284,nm6455111
tt2826792	\N	\N
tt2826794	nm4465736	nm4465736
tt2826796	nm5313700,nm4679109	nm1834284,nm6455111
tt2826798	nm0190389	nm2163067,nm3362594
tt2826800	nm5313700,nm4679109	nm1834284,nm6455111
tt2826802	nm4679109,nm5313700	nm1834284,nm6455111
tt2826804	nm5614371	\N
tt2826808	nm1294793	\N
tt2826810	nm5313700,nm4679109	nm1834284,nm6455111
tt2826812	nm5313700,nm4679109	nm1834284,nm6455111
tt2826814	nm4679109,nm5313700	nm1834284,nm6455111
tt2826816	nm4679109,nm5313700	nm1834284,nm6455111
tt2826818	nm5313700,nm4679109	nm1834284,nm6455111
tt2826820	nm5313700,nm4679109	nm1834284,nm6455111
tt2826822	nm5313700,nm4679109	nm1834284,nm6455111
tt2826824	nm5313700,nm4679109	nm1834284,nm6455111
tt2826826	nm4679109,nm5313700	nm1834284,nm6455111
tt2826828	nm5313700,nm4679109	nm1834284,nm6455111
tt2826830	nm3458345	nm3458345
tt2826832	nm5313700,nm4679109	nm1834284,nm6455111
tt2826834	\N	\N
tt2826836	nm4679109,nm5313700	nm1834284,nm6455111
tt2826838	nm5313700,nm4679109	nm1834284,nm6455111
tt2826840	nm5313700,nm4679109	nm1834284,nm6455111
tt2826842	nm5313700,nm4679109	nm1834284,nm6455111
tt2826844	nm5313700,nm4679109	nm1834284,nm6455111
tt2826846	nm4679109,nm5313700	nm1834284,nm6455111
tt2826848	nm1293867	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt2826850	nm5313700,nm4679109	nm1834284,nm6455111
tt2826852	nm4679109,nm5313700	nm1834284,nm6455111
tt2826854	nm5313700,nm4679109	nm1834284,nm6455111
tt2826856	nm4679109,nm5313700	nm1834284,nm6455111
tt2826858	nm4679109,nm5313700	nm1834284,nm6455111
tt2826860	nm4679109,nm5313700	nm1834284,nm6455111
tt2826862	nm4679109,nm5313700	nm1834284,nm6455111
tt2826864	nm5313700,nm4679109	nm1834284,nm6455111
tt2826866	nm4679109,nm5313700	nm1834284,nm6455111
tt2826868	nm4679109,nm5313700	nm1834284,nm6455111
tt2826870	\N	\N
tt2826872	\N	\N
tt2826874	nm5313700,nm4679109	nm1834284,nm6455111
tt2826878	nm1408102	\N
tt2826880	nm1646265	\N
tt2826882	nm3236603	nm3236603
tt2826884	nm6129850	nm5515789
tt2826886	nm6129850	nm5515789
tt2826888	nm6129850	nm5515789
tt2826890	nm6129850	nm5515789
tt2826892	nm6129850	nm5515789
tt2826894	nm6129850	nm5515789
tt2826898	nm6129850	nm5515789
tt2826900	nm6129850	nm5515789
tt2826902	nm6129850	nm5515789
tt2826904	nm6129850	nm5515789
tt2826906	nm6129850	nm5515789
tt2826908	nm6129850	nm5515789
tt2826910	nm6129850	nm5515789
tt2826912	nm4642560	\N
tt2826914	nm3016692	nm5200787,nm3018372,nm0715087,nm5492177
tt2826916	nm6129850	nm5515789
tt2826918	\N	nm0345713,nm0673696,nm7236838
tt2826920	nm6129850	nm5515789
tt2826922	nm3442799,nm3011011,nm3672123,nm4145885,nm1355731,nm4746837,nm2050348,nm2116880,nm2833230	\N
tt2826924	nm5612396	nm5612396
tt2826926	\N	\N
tt2826928	\N	\N
tt2826930	nm6129850	nm5515789
tt2826932	nm6129850	nm5515789
tt2826934	nm0810039	\N
tt2826936	nm6129850	nm5515789
tt2826938	nm6129850	nm5515789
tt2826940	nm6129850	nm5515789
tt2826944	nm6129850	nm5515789
tt2826946	\N	\N
tt2826948	nm1102433	\N
tt2826950	nm5222077	nm5200787,nm0715087,nm1661181,nm5492177
tt2826952	\N	\N
tt2826954	nm1102433	\N
tt2826960	\N	\N
tt2826964	nm2493348	nm2493348
tt2826966	nm2959045	nm5615381,nm2959045,nm5613601,nm5614644
tt2826968	\N	nm2084867
tt2826970	\N	nm2084867
tt2826972	\N	nm2084867
tt2826974	\N	nm2084867
tt2826976	\N	nm2084867
tt2826978	\N	\N
tt2826980	nm3223880	nm3223880,nm5598162
tt2826982	nm3481713,nm5616883	nm5616883,nm3934534,nm3481713
tt2826992	\N	\N
tt2826994	\N	\N
tt2826996	nm3367798	nm3367798
tt2826998	nm3195710	nm3195710
tt2827002	\N	nm0825212
tt2827004	nm5371835	nm5371835
tt2827006	nm0163892	nm0683380,nm0002932,nm1238801,nm2251854
tt2827008	nm0669120	\N
tt2827010	nm1745298	nm0122428,nm1745298
tt2827012	nm0669120	\N
tt2827014	nm0669120	\N
tt2827016	nm0669120	\N
tt2827020	nm4753441,nm2980734	nm1825883,nm5614733
tt2827022	nm0669120	\N
tt2827024	nm1745298	nm0122428,nm1745298
tt2827028	nm1567025	nm1567025
tt2827036	\N	nm0825212
tt2827040	nm4271062	\N
tt2827042	\N	\N
tt2827044	nm0730573	nm3734090,nm1501718
tt2827046	nm3527774	nm3527774
tt2827048	nm1442874	nm0262985
tt2827050	nm1745298	nm0122428,nm1745298
tt2827052	nm0005347	nm0005347
tt2827054	nm4401174	nm4401174
tt2827056	\N	\N
tt2827058	nm1571612	nm0045927,nm6169478,nm5621296,nm1571612,nm5755440,nm2453320
tt2827060	nm0810039	\N
tt2827062	\N	\N
tt2827064	\N	\N
tt2827066	\N	\N
tt2827068	\N	\N
tt2827070	nm0810039	\N
tt2827072	nm3367798	\N
tt2827074	\N	\N
tt2827078	nm0810039	\N
tt2827080	nm5613697	nm5613697
tt2827082	nm0810039	\N
tt2827084	\N	\N
tt2827086	nm2785537	nm2785537
tt2827088	nm0051678	\N
tt2827090	nm0945475	nm3134983
tt2827092	\N	\N
tt2827100	nm1442874	nm0262985
tt2827102	nm5616765	\N
tt2827106	\N	nm0122407
tt2827110	nm0743748	nm0743748,nm0817387
tt2827112	nm3277762	\N
tt2827114	\N	\N
tt2827116	nm5479841	nm5479841,nm0955270
tt2827118	\N	\N
tt2827120	nm1280078	\N
tt2827124	nm1421048	\N
tt2827128	nm1421048	\N
tt2827132	nm0997109	nm0955270
tt2827134	nm1421048	\N
tt2827138	nm3309200	\N
tt2827140	nm1421048	\N
tt2827142	nm5607513	nm5607513
tt2827144	nm1421048	\N
tt2827146	nm0644554	nm5376463
tt2827148	nm1421048	\N
tt2827152	nm1421048	\N
tt2827156	nm0994324	nm3134983
tt2827158	nm2474835	nm2474835
tt2827160	nm0132253	\N
tt2827162	nm0132253	\N
tt2827166	nm0132253	\N
tt2827168	nm0132253	\N
tt2827170	nm4058154	nm4058154
tt2827172	nm5189594	nm5189594
tt2827174	nm4613791	\N
tt2827176	nm0132253	\N
tt2827178	nm0571260,nm3371437,nm5406514	nm1975005,nm0773871
tt2827184	nm4613791	\N
tt2827186	nm4613791	\N
tt2827188	nm1421048	\N
tt2827190	nm3952232	\N
tt2827192	nm3113093,nm2554541	nm2554541,nm3113093,nm3644706,nm3323921,nm2982211
tt2827204	nm1949260	nm1949260
tt2827206	nm4691532	nm4691532
tt2827208	nm4235626	nm4235202
tt2827210	nm5617353	\N
tt2827214	nm1280078	\N
tt2827218	nm1280078	\N
tt2827220	nm3454851	nm5615085,nm5614149,nm3454851
tt2827222	nm1280078	\N
tt2827224	nm2541459	nm2541459
tt2827226	nm1280078	\N
tt2827228	\N	\N
tt2827230	nm1280078	\N
tt2827232	nm1280078	\N
tt2827234	nm0902290	nm1207419
tt2827236	nm1280078	\N
tt2827240	nm3441373	nm3441373
tt2827242	\N	\N
tt2827244	\N	\N
tt2827248	nm5614541	nm5614541
tt2827252	nm4975894	\N
tt2827256	nm5625357	nm5625357
tt2827264	nm5616171,nm5616731	nm5616171
