tconst	directors	writers
tt11844076	nm8503651	nm8503651
tt11844078	nm8503651	nm8503651
tt11844080	\N	\N
tt11844082	nm8503651	nm8503651
tt11844084	nm8503651	nm8503651
tt11844086	nm8503651	nm8503651
tt11844088	nm8503651	nm8503651
tt11844090	nm8503651	nm8503651
tt11844092	nm8503651	nm8503651
tt11844094	nm8503651	nm8503651
tt11844096	nm8503651	nm8503651
tt11844100	nm8503651	nm8503651
tt11844102	nm8503651	nm8503651
tt11844104	nm8503651	nm8503651
tt11844106	nm8503651	nm8503651
tt11844108	nm8503651	nm8503651
tt11844110	nm8503651	nm8503651
tt11844112	\N	\N
tt11844114	nm8503651	nm8503651
tt11844116	nm11372984	nm11372985
tt11844118	\N	\N
tt11844120	nm8503651	nm8503651
tt11844122	\N	\N
tt11844124	nm8503651	nm8503651
tt11844126	\N	\N
tt11844128	nm5263592	nm3404123,nm0386259
tt11844130	\N	\N
tt11844132	nm0051678	nm1065581,nm1065952
tt11844134	nm0051678	nm1065581,nm1065952
tt11844136	\N	\N
tt11844138	nm0051678	nm1065581,nm1065952
tt11844140	nm0051678	nm1065581,nm1065952
tt11844142	nm0051678	nm1065581,nm1065952
tt11844144	\N	\N
tt11844148	nm0051678	nm1065581,nm1065952
tt11844150	nm0051678	nm1065581,nm1065952
tt11844152	nm0051678	nm1065581,nm1065952
tt11844154	\N	\N
tt11844156	nm0051678	nm1065581,nm1065952
tt11844160	nm0051678	nm1065581,nm1065952
tt11844162	\N	\N
tt11844164	nm0051678	nm1065581,nm1065952
tt11844166	nm0051678	nm1065581,nm1065952
tt11844168	\N	\N
tt11844170	nm0051678	nm1065581,nm1065952
tt11844172	nm0051678	nm1065581,nm1065952
tt11844174	nm0051678	nm1065581,nm1065952
tt11844176	nm0051678	nm1065581,nm1065952
tt11844178	nm0051678	nm1065581,nm1065952
tt11844180	\N	\N
tt11844182	nm0051678	nm1065581,nm1065952
tt11844184	nm0051678	nm1065581,nm1065952
tt11844186	nm0051678	nm1065581,nm1065952
tt11844188	\N	\N
tt11844190	\N	\N
tt11844192	\N	\N
tt11844194	\N	\N
tt11844196	nm1818500	\N
tt11844198	nm5382976	nm2708928
tt11844200	nm5382976	nm2708928
tt11844202	nm5382976	nm2708928
tt11844206	nm5382976	nm2708928
tt11844208	\N	\N
tt11844210	nm5382976	nm2708928
tt11844212	nm5382976	nm2708928
tt11844214	nm5382976	nm2708928
tt11844216	nm5382976	nm2708928
tt11844218	\N	\N
tt11844220	nm5382976	nm2708928
tt11844222	nm5382976	nm2708928
tt11844224	\N	\N
tt11844226	nm5382976	nm2708928
tt11844228	nm5382976	nm2708928
tt11844230	nm5382976	nm2708928
tt11844232	nm5382976	nm2708928
tt11844234	nm5382976	nm2708928
tt11844236	nm5382976	nm2708928
tt11844238	nm5382976	nm2708928
tt11844240	\N	\N
tt11844242	\N	nm8781414,nm6555672
tt11844244	nm5382976	nm2708928
tt11844246	nm5382976	nm2708928
tt11844248	\N	\N
tt11844250	nm5382976	nm2708928
tt11844252	nm5382976	nm2708928
tt11844254	nm5382976	nm2708928
tt11844256	nm5382976	nm2708928
tt11844258	\N	\N
tt11844260	nm1680288	nm1840994,nm12542932
tt11844262	nm5382976	nm2708928
tt11844264	nm5382976	nm2708928
tt11844266	\N	\N
tt11844268	nm5382976	nm2708928
tt11844270	nm5382976	nm2708928
tt11844272	nm5382976	nm2708928
tt11844274	nm5382976	nm2708928
tt11844276	nm5382976	nm2708928
tt11844278	\N	\N
tt11844280	nm5382976	nm2708928
tt11844282	nm5382976	nm2708928
tt11844284	nm5382976	nm2708928
tt11844286	nm5382976	nm2708928
tt11844288	nm1680288	nm1840994,nm12542932
tt11844290	nm5382976	nm2708928
tt11844292	nm5382976	nm2708928
tt11844294	\N	\N
tt11844296	nm5382976	nm2708928
tt11844298	\N	\N
tt11844300	nm5382976	nm2708928
tt11844302	nm5382976	nm2708928
tt11844304	nm5382976	nm2708928
tt11844306	nm1680288	nm1840994,nm12542932
tt11844308	nm5382976	nm2708928
tt11844310	nm5382976	nm2708928
tt11844312	\N	\N
tt11844314	nm5382976	nm2708928
tt11844316	nm5382976	nm2708928
tt11844318	nm1680288	nm1840994,nm12542932
tt11844320	nm5382976	nm2708928
tt11844322	nm5382976	nm2708928
tt11844324	nm5382976	nm2708928
tt11844326	nm5382976	nm2708928
tt11844328	\N	\N
tt11844330	nm5382976	nm2708928
tt11844332	nm5382976	nm2708928
tt11844334	nm10757308	\N
tt11844336	nm5382976	nm2708928
tt11844338	nm5382976	nm2708928
tt11844340	\N	\N
tt11844342	nm5382976	nm2708928
tt11844344	nm5382976	nm2708928
tt11844346	nm5382976	nm2708928
tt11844348	\N	\N
tt11844350	nm5382976	nm2708928
tt11844352	nm5382976	nm2708928
tt11844354	nm6379519	nm1057090
tt11844356	nm5382976	nm2708928
tt11844358	nm5382976	nm2708928
tt11844360	nm5382976	nm2708928
tt11844362	nm5382976	nm2708928
tt11844364	nm5382976	nm2708928
tt11844366	nm5382976	nm2708928
tt11844368	nm0896756	nm11373006,nm6260900
tt11844370	nm5382976	nm2708928
tt11844372	nm5382976	nm2708928
tt11844374	nm5382976	nm2708928
tt11844376	nm5382976	nm2708928
tt11844378	nm5382976	nm2708928
tt11844380	nm5382976	nm2708928
tt11844382	nm5382976	nm2708928
tt11844384	nm5382976	nm2708928
tt11844386	nm5382976	nm2708928
tt11844388	nm5382976	nm2708928
tt11844392	nm5382976	nm2708928
tt11844394	nm5382976	nm2708928
tt11844396	nm5382976	nm2708928
tt11844398	nm5382976	nm2708928
tt11844400	nm5382976	nm2708928
tt11844402	nm5382976	nm2708928
tt11844404	nm5382976	nm2708928
tt11844406	nm5382976	nm2708928
tt11844408	nm5382976	nm2708928
tt11844410	nm5382976	nm2708928
tt11844412	\N	\N
tt11844414	nm4377587	nm7977478,nm7977479,nm2337324
tt11844416	\N	\N
tt11844420	\N	\N
tt11844422	\N	\N
tt11844424	\N	\N
tt11844426	\N	\N
tt11844428	nm0454660,nm7917179,nm7531112	nm3846408,nm1906042,nm1229014,nm1318184,nm4674057,nm9163311,nm8485344,nm8608160,nm10384188,nm0383492,nm7615637,nm1334502,nm3915994,nm0584427,nm1825214,nm5276392,nm2919995,nm6324751,nm2854926,nm5560794,nm4871432,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm9184163
tt11844430	\N	\N
tt11844434	nm0454660,nm2802539,nm3936056,nm7917179,nm7531112	nm3846408,nm1906042,nm1229014,nm1318184,nm4674057,nm9163311,nm8485344,nm8608160,nm10384188,nm0383492,nm7615637,nm1334502,nm2914092,nm3915994,nm0584427,nm0996134,nm5276392,nm6324751,nm5560794,nm4871432,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm9184163
tt11844436	\N	\N
tt11844438	\N	\N
tt11844440	\N	\N
tt11844442	\N	\N
tt11844444	\N	\N
tt11844446	\N	\N
tt11844448	\N	\N
tt11844450	\N	\N
tt11844456	nm3265510	nm3265510
tt11844458	\N	\N
tt11844460	\N	\N
tt11844462	\N	\N
tt11844464	\N	\N
tt11844466	\N	\N
tt11844468	\N	\N
tt11844472	\N	\N
tt11844474	\N	\N
tt11844476	nm2961595,nm1807022	nm2961595,nm1807022
tt11844478	\N	\N
tt11844480	\N	\N
tt11844484	\N	\N
tt11844488	\N	\N
tt11844490	nm5536139	nm5536139
tt11844492	\N	\N
tt11844494	\N	\N
tt11844498	\N	\N
tt11844500	\N	\N
tt11844502	nm7729119	nm6180301
tt11844504	\N	\N
tt11844506	\N	\N
tt11844508	nm4265857,nm5542129	\N
tt11844510	\N	\N
tt11844514	\N	\N
tt11844516	\N	\N
tt11844520	\N	\N
tt11844522	nm0051678	nm1065581,nm1065952
tt11844524	nm0051678	nm1065581,nm1065952
tt11844526	\N	\N
tt11844528	nm0051678	nm1065581,nm1065952
tt11844530	nm0051678	nm1065581,nm1065952
tt11844532	nm0051678	nm1065581,nm1065952
tt11844534	nm0051678	nm1065581,nm1065952
tt11844536	\N	\N
tt11844538	nm0051678	nm1065581,nm1065952
tt11844540	\N	\N
tt11844544	nm0051678	nm1065581,nm1065952
tt11844546	nm0051678	nm1065581,nm1065952
tt11844548	nm0051678	nm1065581,nm1065952
tt11844550	nm0051678	nm1065581,nm1065952
tt11844552	nm0051678	nm1065581,nm1065952
tt11844554	nm0051678	nm1065581,nm1065952
tt11844556	nm0051678	nm1065581,nm1065952
tt11844558	nm0051678	nm1065581,nm1065952
tt11844562	nm0051678	nm1065581,nm1065952
tt11844564	nm0051678	nm1065581,nm1065952
tt11844566	nm0051678	nm1065581,nm1065952
tt11844568	nm0051678	nm1065581,nm1065952
tt11844570	\N	\N
tt11844572	\N	\N
tt11844576	nm4265857	\N
tt11844578	\N	\N
tt11844580	\N	\N
tt11844586	\N	\N
tt11844590	\N	\N
tt11844592	nm6184016	nm6184016
tt11844594	nm11373128	nm11373128
tt11844598	\N	\N
tt11844600	\N	\N
tt11844602	\N	\N
tt11844604	nm10625384	nm11373137
tt11844606	\N	\N
tt11844614	nm5263592	nm3404123,nm0386259
tt11844616	nm5263592	nm3404123,nm0386259
tt11844620	nm6675604	\N
tt11844622	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484,nm5443466
tt11844628	nm5204750	nm5204750
tt11844630	nm0051678	nm1065581,nm1065952
tt11844636	\N	\N
tt11844638	\N	\N
tt11844640	\N	nm10004634
tt11844646	\N	\N
tt11844648	\N	\N
tt11844650	\N	\N
tt11844652	nm11373190	\N
tt11844654	\N	\N
tt11844656	\N	\N
tt11844658	\N	\N
tt11844662	\N	\N
tt11844664	\N	\N
tt11844668	nm9874475	nm9874475
tt11844670	nm10777293,nm10777294	nm10777294
tt11844672	\N	\N
tt11844674	\N	\N
tt11844676	\N	\N
tt11844680	\N	\N
tt11844684	nm1384079	nm0783119
tt11844686	\N	\N
tt11844688	\N	\N
tt11844690	\N	\N
tt11844692	nm1129833	nm1129833,nm1119344
tt11844694	nm2319863	nm11373213,nm11373214
tt11844698	\N	\N
tt11844700	\N	\N
tt11844704	\N	\N
tt11844708	\N	\N
tt11844710	\N	\N
tt11844714	\N	\N
tt11844716	\N	\N
tt11844718	\N	\N
tt11844720	nm6751168	nm10883759,nm6751168
tt11844722	\N	\N
tt11844726	\N	\N
tt11844728	\N	\N
tt11844730	\N	\N
tt11844732	\N	\N
tt11844736	\N	\N
tt11844738	nm11373240	nm11373241
tt11844740	\N	\N
tt11844742	\N	\N
tt11844744	\N	\N
tt11844746	\N	\N
tt11844750	\N	\N
tt11844752	\N	\N
tt11844754	\N	\N
tt11844756	\N	\N
tt11844758	nm2504805	nm2504805,nm5633099
tt11844760	\N	\N
tt11844762	\N	\N
tt11844764	\N	\N
tt11844766	\N	\N
tt11844768	\N	\N
tt11844770	\N	\N
tt11844772	\N	\N
tt11844776	\N	\N
tt11844778	\N	\N
tt11844780	\N	\N
tt11844786	nm11373263	nm11373265,nm11373263
tt11844788	\N	\N
tt11844792	\N	\N
tt11844794	\N	\N
tt11844796	\N	\N
tt11844798	nm6805916	nm6805916
tt11844800	\N	\N
tt11844802	\N	\N
tt11844804	\N	\N
tt11844806	\N	\N
tt11844808	\N	\N
tt11844810	\N	\N
tt11844812	nm9122179	nm5178732
tt11844814	\N	\N
tt11844816	\N	\N
tt11844818	\N	\N
tt11844820	nm9291777	nm9291777
tt11844822	\N	\N
tt11844824	\N	\N
tt11844826	\N	\N
tt11844828	nm8012515	nm8012515
tt11844830	nm3215368	nm4451799,nm3453577,nm8644991
tt11844832	\N	\N
tt11844834	\N	\N
tt11844836	\N	\N
tt11844838	\N	\N
tt11844840	\N	\N
tt11844842	nm3215368	nm4451799,nm1028625
tt11844844	\N	\N
tt11844846	\N	\N
tt11844848	\N	\N
tt11844850	\N	\N
tt11844852	\N	\N
tt11844854	nm0099987	nm4451799,nm1028625
tt11844856	\N	\N
tt11844858	\N	\N
tt11844860	\N	\N
tt11844864	\N	\N
tt11844866	\N	\N
tt11844868	nm0099987	nm4451799,nm3453577,nm8644991
tt11844870	\N	\N
tt11844872	\N	\N
tt11844874	nm7416489	nm10777293,nm11373304,nm11373305,nm7416489
tt11844876	\N	\N
tt11844878	\N	\N
tt11844880	\N	\N
tt11844882	nm0099987	nm4451799,nm1028625
tt11844884	\N	\N
tt11844888	\N	\N
tt11844890	nm0099987	nm4451799,nm1028625
tt11844892	\N	\N
tt11844894	\N	\N
tt11844896	nm8510525	nm8510525,nm11373310
tt11844898	\N	\N
tt11844900	\N	\N
tt11844902	\N	\N
tt11844904	\N	\N
tt11844906	\N	\N
tt11844908	\N	\N
tt11844910	\N	\N
tt11844912	\N	\N
tt11844914	\N	\N
tt11844916	\N	\N
tt11844918	\N	\N
tt11844920	\N	\N
tt11844922	\N	\N
tt11844924	nm3475019	nm2155991,nm1061079,nm0043423,nm0020150
tt11844926	\N	\N
tt11844928	\N	\N
tt11844930	\N	\N
tt11844932	\N	\N
tt11844934	\N	\N
tt11844936	\N	\N
tt11844938	\N	\N
tt11844940	\N	\N
tt11844942	\N	\N
tt11844944	\N	\N
tt11844946	\N	\N
tt11844948	nm0679928	nm8824843
tt11844950	nm10797751	nm10797751
tt11844952	nm0332441	nm1003837
tt11844954	nm11373244	nm11373326,nm11373244
tt11844958	nm10733476	nm10733476,nm11373329
tt11844966	\N	\N
tt11844970	nm0332441	nm1003837
tt11844972	\N	\N
tt11844976	\N	\N
tt11844978	\N	nm10263318
tt11844980	nm11186639,nm0679928	nm11373338,nm8824843
tt11844982	\N	\N
tt11844984	nm4021285	\N
tt11844986	nm1252599	nm0631929
tt11844988	\N	nm3666294,nm0764687
tt11844994	\N	\N
tt11844996	nm2072767	nm2072767
tt11844998	nm1252599	nm11356275
tt11845000	\N	\N
tt11845002	\N	\N
tt11845004	\N	\N
tt11845006	\N	\N
tt11845008	nm5500597	nm9148719
tt11845010	nm0332441	nm1003837
tt11845012	nm10029707	nm10029707
tt11845014	nm11369568,nm11373357	nm10571808
tt11845018	nm1252599	nm10982475
tt11845020	nm2387182	nm2387182
tt11845022	nm1039313,nm0345948	nm1738748,nm1932068,nm0078855,nm11369570,nm0221497,nm1863751,nm1870111,nm1802598,nm4237477,nm0460329,nm1701549,nm2741870,nm0682612,nm0723917,nm0844327
tt11845024	\N	nm6179964,nm9039606
tt11845028	nm1252599	nm11356274
tt11845030	\N	nm3666294,nm0764687
tt11845032	\N	\N
tt11845034	nm2544856	nm0258714
tt11845036	nm2544856	nm0258714
tt11845040	\N	\N
tt11845046	nm2544856	nm0258714
tt11845048	nm2544856	nm0258714
tt11845050	nm1252599	nm10982475
tt11845052	nm2544856	nm0258714
tt11845056	\N	\N
tt11845058	\N	\N
tt11845060	\N	\N
tt11845062	\N	\N
tt11845066	\N	nm3666294,nm0764687
tt11845068	\N	\N
tt11845072	nm0679928	nm8824843
tt11845074	nm1982945	nm1982945
tt11845076	\N	\N
tt11845078	nm6780304	nm6780304,nm9984435
tt11845080	\N	\N
tt11845082	\N	\N
tt11845086	\N	\N
tt11845088	\N	\N
tt11845090	\N	\N
tt11845092	\N	\N
tt11845096	\N	\N
tt11845098	nm11186639	nm11373338
tt11845100	nm1253562	\N
tt11845102	\N	\N
tt11845104	\N	\N
tt11845106	\N	\N
tt11845108	\N	\N
tt11845110	nm0271494	\N
tt11845112	\N	nm3666294,nm0764687
tt11845114	\N	\N
tt11845116	\N	\N
tt11845118	nm2039187	nm7078362
tt11845120	\N	\N
tt11845124	\N	\N
tt11845126	\N	\N
tt11845128	\N	\N
tt11845130	\N	\N
tt11845132	\N	\N
tt11845134	\N	\N
tt11845136	\N	\N
tt11845140	\N	\N
tt11845142	\N	\N
tt11845144	\N	\N
tt11845146	\N	\N
tt11845148	\N	\N
tt11845150	nm5263592	nm3404123,nm0386259
tt11845154	\N	\N
tt11845156	\N	nm1374749
tt11845158	\N	\N
tt11845160	\N	\N
tt11845162	\N	\N
tt11845164	nm5263592	nm3404123,nm0386259
tt11845166	\N	\N
tt11845168	nm0177034	nm0040852
tt11845172	\N	nm1374749
tt11845174	nm7032044	\N
tt11845176	\N	nm3666294,nm0764687
tt11845178	nm7066006	nm7066006
tt11845180	\N	\N
tt11845182	\N	nm1374749
tt11845184	\N	\N
tt11845186	nm2387182	\N
tt11845188	nm0679928	\N
tt11845190	\N	\N
tt11845192	\N	\N
tt11845198	\N	nm1374749
tt11845200	\N	\N
tt11845202	nm1911624	nm1911624,nm7735541
tt11845204	\N	\N
tt11845206	\N	\N
tt11845210	nm1253562	\N
tt11845216	nm0007442	\N
tt11845220	\N	nm7900235
tt11845224	nm0139143	nm1313401,nm9419975,nm0773759,nm1487152,nm4652663
tt11845228	nm1911624	nm1911624,nm7735541
tt11845234	nm11373508	nm3346219,nm11373508,nm2238626,nm1765583,nm4964771
tt11845236	nm3369621	nm3369621
tt11845238	nm2434025	nm6339830
tt11845242	nm5014675	\N
tt11845244	nm0677838	nm0677838
tt11845248	\N	\N
tt11845252	\N	\N
tt11845256	\N	\N
tt11845258	nm3670890	nm4889597
tt11845260	nm11340488	nm11340488
tt11845262	nm0677838	nm0677838
tt11845264	nm11367507	nm11367605,nm11373569,nm4021285,nm11367507
tt11845268	\N	\N
tt11845270	nm9862296	nm9862296
tt11845272	\N	nm3608178
tt11845274	nm1819087	nm11373547
tt11845276	nm0677838	nm0677838
tt11845280	\N	nm11373550,nm10194153,nm11373551
tt11845282	nm2387182	nm2387182
tt11845284	\N	\N
tt11845286	\N	nm0822101
tt11845288	nm10580660	nm10580660
tt11845290	nm8936545	nm8936545,nm9441371,nm8916294,nm10654151
tt11845292	nm0677838	nm0677838
tt11845296	\N	\N
tt11845298	\N	\N
tt11845300	nm0677838	nm0677838
tt11845302	\N	\N
tt11845306	\N	\N
tt11845308	\N	\N
tt11845310	\N	\N
tt11845314	nm5364734	nm5364734,nm10885466,nm11373577
tt11845316	nm11373578	nm11373579
tt11845318	nm2387182	nm2387182
tt11845320	nm11373583	nm11373583
tt11845324	\N	\N
tt11845326	nm2387182	nm2387182
tt11845328	nm9386942,nm7875888,nm10432197,nm9629900	nm9386942,nm7875888,nm10432197,nm9629900
tt11845330	\N	nm5685103
tt11845332	nm3670890	nm4889597
tt11845336	nm0679928	nm7955450
tt11845338	\N	\N
tt11845340	\N	nm10194153
tt11845342	nm4138267	\N
tt11845344	nm2387182	nm2387182
tt11845346	nm2387182	nm2387182
tt11845350	nm4138267	\N
tt11845352	nm4906548	nm11796336,nm4906548
tt11845354	nm0679928	\N
tt11845356	nm7560553	\N
tt11845358	\N	\N
tt11845360	\N	\N
tt11845362	nm11367605	nm11367605
tt11845366	nm11252635	\N
tt11845368	\N	\N
tt11845370	\N	\N
tt11845372	\N	\N
tt11845374	\N	\N
tt11845376	\N	\N
tt11845378	\N	\N
tt11845380	nm0817924	nm4745956,nm1061079,nm0043423,nm0020150
tt11845382	nm4138267	\N
tt11845384	nm3441979	nm10204229,nm3441979
tt11845386	nm11373609	nm11367605
tt11845388	nm0679928	\N
tt11845390	nm8099474	\N
tt11845392	\N	\N
tt11845394	nm2387182	nm2387182
tt11845396	nm2387182	nm2387182
tt11845398	nm2387182	nm2387182
tt11845400	nm5203003	nm5203003
tt11845402	nm2387182	nm2387182
tt11845404	nm2387182	nm2387182
tt11845406	nm2387182	nm2387182
tt11845408	nm2387182	nm2387182
tt11845410	nm4138267	\N
tt11845412	\N	\N
tt11845414	\N	\N
tt11845416	\N	nm2743452
tt11845418	\N	\N
tt11845420	nm4937225	\N
tt11845422	\N	\N
tt11845424	\N	\N
tt11845426	\N	\N
tt11845428	nm4937225	\N
tt11845430	nm4138267	\N
tt11845432	nm2387182	nm2387182
tt11845434	nm2387182	nm2387182
tt11845436	nm0325715	nm0325715
tt11845438	\N	\N
tt11845440	nm3441979	nm3441979
tt11845442	\N	\N
tt11845444	nm4138267	\N
tt11845446	nm11373631	nm8099623,nm11373631
tt11845448	\N	\N
tt11845452	nm11373637	nm11373637
tt11845454	nm0635956	nm0635956
tt11845456	nm1238851	nm0259897
tt11845458	\N	\N
tt11845460	nm1238851	nm0259897
tt11845462	\N	\N
tt11845464	\N	\N
tt11845466	nm1238851	nm0259897
tt11845468	nm1238851	nm0259897
tt11845470	\N	\N
tt11845474	nm1238851	nm0259897
tt11845476	nm1238851	nm0259897
tt11845478	nm1238851	nm0259897
tt11845482	nm5018892	nm5018892
tt11845484	\N	\N
tt11845486	nm1238851	nm0259897
tt11845488	nm1238851	nm0259897
tt11845490	nm11373664	nm10157516
tt11845492	nm1238851	nm0259897
tt11845494	nm1238851	nm0259897
tt11845496	\N	\N
tt11845498	\N	nm5850785,nm4742737
tt11845500	nm1847753	nm1847753
tt11845502	nm1238851	nm0259897
tt11845504	nm10668371	nm10668371
tt11845506	nm9950970	nm11373674,nm9950970
tt11845508	nm8261272	nm8261272
tt11845510	nm7836677	\N
tt11845512	nm1238851	nm0259897
tt11845514	nm3006710	nm3006710
tt11845516	nm1238851	nm0259897
tt11845518	nm1238851	nm0259897
tt11845520	nm1238851	nm0259897
tt11845522	nm12508857	\N
tt11845524	nm1238851	nm0259897
tt11845526	nm2744532,nm4157319	nm2744532,nm6560366
tt11845528	nm2387182	nm2387182
tt11845530	nm4248382	nm4248382
tt11845532	\N	\N
tt11845534	\N	\N
tt11845536	\N	\N
tt11845538	\N	\N
tt11845540	nm11373696	\N
tt11845542	\N	\N
tt11845544	\N	\N
tt11845546	\N	\N
tt11845548	\N	\N
tt11845550	nm11285044	\N
tt11845552	\N	\N
tt11845554	\N	\N
tt11845556	\N	\N
tt11845558	\N	\N
tt11845560	\N	\N
tt11845562	\N	\N
tt11845564	\N	\N
tt11845566	nm2387182	\N
tt11845568	nm2387182	\N
tt11845570	nm2387182	\N
tt11845572	nm2387182	\N
tt11845574	\N	\N
tt11845576	\N	\N
tt11845578	nm9350968	nm7557427,nm11336509
tt11845580	\N	nm0914844
tt11845582	\N	nm0914844
tt11845584	\N	\N
tt11845586	\N	nm0914844
tt11845588	\N	\N
tt11845590	\N	nm0914844
tt11845592	nm2041240,nm1339707	nm1221316,nm0670495,nm0951797
tt11845594	\N	nm0914844
tt11845596	nm1339707,nm2041240	nm1001128,nm2379370,nm0951797
tt11845598	\N	nm0914844
tt11845600	\N	nm0914844
tt11845602	\N	nm0914844
tt11845604	nm1339707,nm2041240	nm1209109,nm2238545,nm0951797
tt11845606	\N	nm0914844
tt11845608	\N	nm0914844
tt11845610	\N	nm0914844
tt11845612	nm2041240,nm1339707	nm1639473,nm1209109,nm0951797
tt11845614	\N	nm0914844
tt11845616	\N	nm0914844
tt11845618	\N	nm0914844
tt11845620	nm2528449,nm1339707	nm1221316,nm0670495,nm0951797
tt11845622	\N	nm0914844
tt11845624	\N	nm0914844
tt11845626	\N	\N
tt11845628	nm2528449,nm1339707	nm1001128,nm2379370,nm0951797
tt11845630	\N	nm0914844
tt11845632	\N	nm0914844
tt11845634	nm1339707,nm2528449	nm2552913,nm2379370,nm0951797
tt11845636	\N	nm0914844
tt11845638	\N	nm0914844
tt11845640	\N	\N
tt11845642	\N	\N
tt11845644	nm0679928	\N
tt11845648	nm2289528	\N
tt11845650	\N	\N
tt11845652	\N	\N
tt11845656	\N	\N
tt11845658	\N	\N
tt11845660	\N	\N
tt11845662	\N	\N
tt11845664	nm2967260	\N
tt11845666	\N	\N
tt11845668	\N	\N
tt11845670	\N	\N
tt11845672	nm10582858	\N
tt11845676	nm5899145	nm3097720
tt11845678	nm4377965	nm4377965
tt11845680	\N	nm0835880
tt11845682	\N	\N
tt11845684	nm0679928	\N
tt11845686	\N	\N
tt11845690	nm1339707,nm2528449	nm1209109,nm2238545,nm0951797
tt11845692	nm5858328	nm5858328
tt11845694	nm11370896,nm11371092	nm11370896,nm11371093,nm11371092
tt11845696	\N	\N
tt11845698	\N	\N
tt11845700	nm10061770	nm10061770
tt11845702	\N	\N
tt11845704	nm0715873,nm4982770	nm0576793,nm0740756
tt11845706	nm3007508,nm3006710	nm3007508,nm3006710
tt11845708	\N	\N
tt11845710	\N	\N
tt11845712	\N	\N
tt11845718	nm4262581	nm4262581
tt11845720	nm0779524,nm1424612	nm1424612
tt11845724	\N	\N
tt11845726	\N	\N
tt11845728	nm2891422	nm2891422
tt11845730	\N	\N
tt11845732	\N	\N
tt11845734	nm1286064	nm11373729
tt11845738	\N	\N
tt11845740	nm10412118	nm10412118,nm3961438
tt11845742	\N	\N
tt11845746	\N	\N
tt11845748	\N	\N
tt11845752	\N	\N
tt11845754	\N	\N
tt11845756	\N	\N
tt11845758	\N	\N
tt11845760	\N	\N
tt11845762	\N	\N
tt11845764	\N	\N
tt11845766	\N	\N
tt11845768	\N	\N
tt11845770	\N	\N
tt11845772	\N	\N
tt11845774	\N	\N
tt11845776	\N	\N
tt11845778	\N	\N
tt11845780	\N	\N
tt11845782	\N	\N
tt11845784	\N	\N
tt11845786	\N	\N
tt11845788	\N	\N
tt11845790	nm3006710	nm3007508,nm3006710
tt11845794	nm8914482	\N
tt11845798	\N	\N
tt11845800	\N	\N
tt11845802	\N	\N
tt11845804	nm8643123	nm3055598
tt11845806	\N	\N
tt11845808	\N	\N
tt11845810	nm2585111	nm11373771
tt11845812	\N	\N
tt11845814	nm8914482	\N
tt11845816	\N	\N
tt11845818	\N	\N
tt11845820	\N	\N
tt11845822	nm11648869	\N
tt11845824	nm11648869	\N
tt11845826	nm11648869	\N
tt11845828	\N	\N
tt11845830	\N	\N
tt11845832	nm11648869	\N
tt11845834	\N	\N
tt11845836	\N	\N
tt11845838	nm11648869	\N
tt11845842	\N	\N
tt11845844	\N	\N
tt11845846	nm2547779	nm2547779
tt11845848	\N	\N
tt11845850	\N	\N
tt11845852	\N	\N
tt11845854	\N	\N
tt11845856	\N	\N
tt11845858	\N	nm1343267
tt11845860	\N	\N
tt11845862	nm11373821	nm11373821
tt11845864	\N	nm1343267
tt11845866	\N	\N
tt11845868	\N	\N
tt11845870	\N	nm1343267
tt11845872	\N	\N
tt11845874	\N	nm1343267
tt11845876	\N	\N
tt11845878	\N	nm1343267
tt11845880	\N	\N
tt11845882	nm0830749	nm0830749
tt11845884	\N	nm1343267
tt11845886	\N	\N
tt11845888	nm11648869	\N
tt11845890	\N	\N
tt11845892	\N	nm1343267
tt11845894	nm11648869	\N
tt11845896	nm11648869	\N
tt11845898	\N	nm1343267
tt11845900	\N	\N
tt11845902	nm11648869	\N
tt11845904	\N	nm1343267
tt11845906	\N	\N
tt11845908	nm11648869	\N
tt11845910	\N	nm1343267
tt11845914	\N	\N
tt11845916	\N	nm1343267
tt11845918	\N	\N
tt11845920	\N	nm1343267
tt11845922	\N	nm1343267
tt11845924	\N	nm1343267
tt11845926	nm0679928	\N
tt11845928	nm2931236	\N
tt11845930	nm0297239	\N
tt11845932	\N	nm1343267
tt11845934	\N	nm1343267
tt11845936	nm11648869	\N
tt11845938	nm11373835	nm11373837,nm11373838,nm11373839,nm11373835
tt11845940	nm11648869	\N
tt11845942	nm11648869	\N
tt11845944	\N	\N
tt11845946	nm11648869	\N
tt11845948	nm11648869	\N
tt11845952	\N	\N
tt11845954	\N	nm1589876
tt11845956	\N	\N
tt11845958	\N	nm1589876
tt11845960	nm11648869	\N
tt11845964	nm11648869	\N
tt11845966	\N	\N
tt11845970	nm11648869	\N
tt11845972	nm11648869	\N
tt11845974	\N	nm1589876
tt11845976	nm11648869	\N
tt11845978	nm11648869	\N
tt11845980	\N	nm1589876
tt11845982	\N	\N
tt11845984	nm11648869	\N
tt11845986	\N	nm1589876
tt11845988	nm9433680	nm11373857,nm9433680
tt11845990	\N	\N
tt11845992	\N	nm1589876
