tconst	directors	writers
tt10784868	nm5227799	nm2734382,nm9053234
tt10784870	nm5227799	nm2734382,nm9053234
tt10784872	nm5227799	nm2734382,nm9053234
tt10784874	nm5227799	nm2734382,nm9053234
tt10784876	nm5227799	nm2734382,nm9053234
tt10784878	nm5227799	nm2734382,nm9053234
tt10784882	nm5227799	nm2734382,nm9053234
tt10784884	nm5227799	nm2734382,nm9053234
tt10784886	nm5227799	nm2734382,nm9053234
tt10784888	nm5227799	nm2734382,nm9053234
tt10784890	nm5227799	nm2734382,nm9053234
tt10784892	nm5227799	nm2734382,nm9053234
tt10784894	nm5227799	nm2734382,nm9053234
tt10784896	nm5227799	nm2734382,nm9053234
tt10784898	nm5227799	nm2734382,nm9053234
tt10784900	nm5227799	nm2734382,nm9053234
tt10784902	nm5227799	nm2734382,nm9053234
tt10784904	nm5227799	nm2734382,nm9053234
tt10784906	nm5227799	nm2734382,nm9053234
tt10784908	nm5227799	nm2734382,nm9053234
tt10784910	nm5227799	nm2734382,nm9053234
tt10784912	nm5227799	nm2734382,nm9053234
tt10784914	nm5227799	nm2734382,nm9053234
tt10784916	nm5227799	nm2734382,nm9053234
tt10784918	nm5227799	nm2734382,nm9053234
tt10784920	nm5227799	nm2734382,nm9053234
tt10784922	nm5227799	nm2734382,nm9053234
tt10784924	nm5227799	nm2734382,nm9053234
tt10784926	nm5227799	nm2734382,nm9053234
tt10784928	nm5227799	nm2734382,nm9053234
tt10784930	nm5227799	nm2734382,nm9053234
tt10784932	nm5227799	nm2734382,nm9053234
tt10784934	nm5227799	nm2734382,nm9053234
tt10784936	nm10436796	nm10436793,nm10436791,nm10436796
tt10784938	nm5227799	nm2734382,nm9053234
tt10784940	nm5227799	nm2734382,nm9053234
tt10784942	nm0910446	nm1802773
tt10784944	nm5227799	nm2734382,nm9053234
tt10784946	nm5227799	nm2734382,nm9053234
tt10784948	nm5227799	nm2734382,nm9053234
tt10784950	nm5227799	nm2734382,nm9053234
tt10784952	nm5227799	nm2734382,nm9053234
tt10784954	nm5227799	nm2734382,nm9053234
tt10784956	nm5227799	nm2734382,nm9053234
tt10784958	nm5227799	nm2734382,nm9053234
tt10784960	nm5227799	nm2734382,nm9053234
tt10784962	nm5227799	nm2734382,nm9053234
tt10784964	nm5227799	nm2734382,nm9053234
tt10784966	nm6718557	\N
tt10784968	nm5227799	nm2734382,nm9053234
tt10784970	nm5227799	nm2734382,nm9053234
tt10784972	nm5227799	nm2734382,nm9053234
tt10784974	nm5227799	nm2734382,nm9053234
tt10784978	nm5227799	nm2734382,nm9053234
tt10784980	nm5227799	nm2734382,nm9053234
tt10784982	nm10903284	\N
tt10784984	nm2810510	nm2810510
tt10784986	nm5227799	nm2734382,nm9053234
tt10784988	nm5227799	nm2734382,nm9053234
tt10784990	nm5227799	nm2734382,nm9053234
tt10784992	nm5227799	nm2734382,nm9053234
tt10784994	nm5227799	nm2734382,nm9053234
tt10784996	nm5227799	nm2734382,nm9053234
tt10784998	nm5227799	nm2734382,nm9053234
tt10785000	nm5227799	nm2734382,nm9053234
tt10785004	\N	\N
tt10785006	nm5227799	nm2734382,nm9053234
tt10785008	nm5227799	nm2734382,nm9053234
tt10785010	nm10903286	\N
tt10785012	\N	\N
tt10785014	nm5227799	nm2734382,nm9053234
tt10785016	nm5227799	nm2734382,nm9053234
tt10785018	nm5227799	nm2734382,nm9053234
tt10785020	nm5227799	nm2734382,nm9053234
tt10785022	nm5227799	nm2734382,nm9053234
tt10785024	nm5227799	nm2734382,nm9053234
tt10785026	nm5227799	nm2734382,nm9053234
tt10785030	nm5227799	nm2734382,nm9053234
tt10785032	nm5227799	nm2734382,nm9053234
tt10785034	nm5227799	nm2734382,nm9053234
tt10785038	nm5227799	nm2734382,nm9053234
tt10785040	nm5227799	nm2734382,nm9053234
tt10785042	nm5227799	nm2734382,nm9053234
tt10785044	nm5227799	nm2734382,nm9053234
tt10785046	nm5227799	nm2734382,nm9053234
tt10785048	nm5227799	nm2734382,nm9053234
tt10785050	nm5227799	nm2734382,nm9053234
tt10785052	\N	\N
tt10785054	nm5227799	nm2734382,nm9053234
tt10785056	nm5227799	nm2734382,nm9053234
tt10785058	nm5227799	nm2734382,nm9053234
tt10785060	nm10903289	nm10903289
tt10785062	nm5227799	nm2734382,nm9053234
tt10785064	nm10903294	\N
tt10785066	nm5227799	nm2734382,nm9053234
tt10785068	nm5227799	nm2734382,nm9053234
tt10785070	nm5227799	nm2734382,nm9053234
tt10785072	nm5227799	nm2734382,nm9053234
tt10785074	nm5227799	nm2734382,nm9053234
tt10785076	nm5227799	nm2734382,nm9053234
tt10785078	nm5227799	nm2734382,nm9053234
tt10785080	nm5227799	nm2734382,nm9053234
tt10785082	nm10717520	nm10436793,nm10436791,nm10436796,nm10717520
tt10785084	nm5227799	nm2734382,nm9053234
tt10785086	nm5227799	nm2734382,nm9053234
tt10785090	nm5227799	nm2734382,nm9053234
tt10785092	nm5227799	nm2734382,nm9053234
tt10785094	nm5227799	nm2734382,nm9053234
tt10785096	nm5227799	nm2734382,nm9053234
tt10785098	nm5227799	nm2734382,nm9053234
tt10785100	nm5227799	nm2734382,nm9053234
tt10785102	nm5227799	nm2734382,nm9053234
tt10785104	nm5227799	nm2734382,nm9053234
tt10785106	\N	nm10252451
tt10785108	nm5227799	nm2734382,nm9053234
tt10785110	nm6307282	nm3282624
tt10785112	nm6307282	nm3282624
tt10785114	nm6307282	nm3282624
tt10785116	nm6307282	nm3282624
tt10785118	nm6307282	nm3282624
tt10785120	nm6307282	nm3282624
tt10785122	nm6307282	nm3282624
tt10785124	nm6307282	nm3282624
tt10785126	nm6307282	nm3282624
tt10785128	nm6307282	nm3282624
tt10785130	nm6307282	nm3282624
tt10785132	nm6307282	nm3282624
tt10785134	nm6307282	nm3282624
tt10785136	nm6307282	nm3282624
tt10785138	nm6307282	nm3282624
tt10785140	nm6307282	nm3282624
tt10785142	nm6307282	nm3282624
tt10785144	nm6307282	nm3282624
tt10785146	nm6307282	nm3282624
tt10785148	nm6307282	nm3282624
tt10785150	nm10436791	nm10436791
tt10785152	nm10074886	nm10074886
tt10785154	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785156	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785158	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785160	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785162	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785164	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785166	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785168	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785170	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785172	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785174	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785178	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785180	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785182	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785184	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785186	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785190	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785192	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785196	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785198	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785200	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785202	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785204	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785206	nm3802774	nm3802774
tt10785208	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785210	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785212	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785214	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785218	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785220	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785222	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785224	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10785226	nm10289119	nm10289119
tt10785228	nm2043376,nm2916916	nm10410407
tt10785232	nm1637844,nm1476919,nm0451234	nm1399188
tt10785234	nm0451234,nm1476919,nm1637844	nm1399188
tt10785236	nm1637844,nm1476919,nm0451234	nm1399188
tt10785238	nm0451234,nm1637844,nm1476919	nm1399188
tt10785240	nm1637844,nm1476919,nm0451234	nm1399188
tt10785242	nm1637844,nm0451234,nm1476919	nm1399188
tt10785244	nm1637844,nm0451234,nm1476919	nm1399188
tt10785246	nm0451234,nm1637844,nm1476919	nm1399188
tt10785248	nm9141090	nm9141090
tt10785250	nm0451234,nm1637844,nm1476919	nm1399188
tt10785252	nm0451234,nm1476919,nm1637844	nm1399188
tt10785254	\N	\N
tt10785256	nm0451234,nm1476919,nm1637844	nm1399188
tt10785258	nm1476919,nm0451234,nm1637844	nm1399188
tt10785260	nm0451234,nm1476919,nm1637844	nm1399188
tt10785262	nm1476919,nm1637844,nm0451234	nm1399188
tt10785264	nm1476919,nm0451234,nm1637844	nm1399188
tt10785266	nm1476919,nm1637844,nm0451234	nm1399188
tt10785268	nm1476919,nm1637844,nm0451234	nm1399188
tt10785270	nm1476919,nm0451234,nm1637844	nm1399188
tt10785272	nm1637844,nm0451234,nm1476919	nm1399188
tt10785274	nm0451234,nm1637844,nm1476919	nm1399188
tt10785276	nm0451234,nm1637844,nm1476919	nm1399188
tt10785280	nm1637844,nm0451234,nm1476919	nm1399188
tt10785282	nm0451234,nm1476919,nm1637844	nm1399188
tt10785284	nm0451234,nm1637844,nm1476919	nm1399188
tt10785286	nm1476919,nm1637844,nm0451234	nm1399188
tt10785288	nm0451234,nm1476919,nm1637844	nm1399188
tt10785290	nm0451234,nm1637844,nm1476919	nm1399188
tt10785292	nm1637844,nm0451234,nm1476919	nm1399188
tt10785294	nm1637844,nm0451234,nm1476919	nm1399188
tt10785296	nm0451234,nm1476919,nm1637844	nm1399188
tt10785298	nm0451234,nm1476919,nm1637844	nm1399188
tt10785300	nm1637844,nm0451234,nm1476919	nm1399188
tt10785302	nm1476919,nm1637844,nm0451234	nm1399188
tt10785304	nm0451234,nm1637844,nm1476919	nm1399188
tt10785306	\N	\N
tt10785308	\N	\N
tt10785310	nm0463156	nm2305451,nm0463156
tt10785312	nm1637844,nm0451234,nm1476919	nm1399188
tt10785314	nm0451234,nm1476919,nm1637844	nm1399188
tt10785316	nm1637844,nm1476919,nm0451234	nm1399188
tt10785318	nm1637844,nm0451234,nm1476919	nm1399188
tt10785320	nm1637844,nm1476919,nm0451234	nm1399188
tt10785322	nm1476919,nm0451234,nm1637844	nm1399188
tt10785328	\N	\N
tt10785330	\N	\N
tt10785332	\N	\N
tt10785334	\N	\N
tt10785336	\N	\N
tt10785338	\N	\N
tt10785340	\N	\N
tt10785342	\N	\N
tt10785344	\N	\N
tt10785346	\N	\N
tt10785348	\N	\N
tt10785350	\N	\N
tt10785352	\N	\N
tt10785354	\N	\N
tt10785356	\N	\N
tt10785358	\N	nm2429688
tt10785360	\N	\N
tt10785362	\N	\N
tt10785364	\N	\N
tt10785366	\N	\N
tt10785368	\N	\N
tt10785370	\N	\N
tt10785372	\N	\N
tt10785374	\N	\N
tt10785376	nm0657019	nm0657019,nm1371753,nm8808590
tt10785380	\N	\N
tt10785382	\N	\N
tt10785384	\N	\N
tt10785386	\N	\N
tt10785388	\N	\N
tt10785390	\N	\N
tt10785392	\N	\N
tt10785394	\N	\N
tt10785396	\N	\N
tt10785398	nm1699775	\N
tt10785400	\N	\N
tt10785402	\N	\N
tt10785404	nm10289119	nm6293730
tt10785406	\N	\N
tt10785408	\N	\N
tt10785410	\N	\N
tt10785412	\N	\N
tt10785414	\N	\N
tt10785416	\N	\N
tt10785418	\N	\N
tt10785420	nm10903314	\N
tt10785422	\N	\N
tt10785424	\N	\N
tt10785426	\N	\N
tt10785428	\N	\N
tt10785430	\N	\N
tt10785432	\N	\N
tt10785434	\N	\N
tt10785438	\N	\N
tt10785440	\N	\N
tt10785442	nm10030861	nm10034612
tt10785444	\N	\N
tt10785446	\N	\N
tt10785448	\N	nm5604534
tt10785450	\N	\N
tt10785452	\N	\N
tt10785454	\N	\N
tt10785456	\N	\N
tt10785460	\N	\N
tt10785462	\N	\N
tt10785464	\N	\N
tt10785466	\N	\N
tt10785468	\N	\N
tt10785470	\N	\N
tt10785472	\N	\N
tt10785474	\N	\N
tt10785476	nm10899354	\N
tt10785478	\N	\N
tt10785480	\N	\N
tt10785482	\N	\N
tt10785484	\N	\N
tt10785486	\N	\N
tt10785488	\N	\N
tt10785490	\N	\N
tt10785492	\N	\N
tt10785494	\N	\N
tt10785496	\N	\N
tt10785498	\N	\N
tt10785500	\N	\N
tt10785502	\N	\N
tt10785504	\N	\N
tt10785506	nm1188216	\N
tt10785508	\N	\N
tt10785510	\N	\N
tt10785512	\N	\N
tt10785514	\N	\N
tt10785516	\N	\N
tt10785518	\N	\N
tt10785520	\N	\N
tt10785522	\N	\N
tt10785524	\N	\N
tt10785526	\N	\N
tt10785530	\N	\N
tt10785532	\N	\N
tt10785534	nm1188216	\N
tt10785536	\N	\N
tt10785538	\N	\N
tt10785540	\N	\N
tt10785542	\N	\N
tt10785544	\N	\N
tt10785546	\N	\N
tt10785548	\N	\N
tt10785550	\N	\N
tt10785554	\N	\N
tt10785556	\N	\N
tt10785558	\N	\N
tt10785560	\N	\N
tt10785562	\N	\N
tt10785564	\N	\N
tt10785566	nm1188216	\N
tt10785570	\N	\N
tt10785572	\N	\N
tt10785574	\N	\N
tt10785576	\N	\N
tt10785578	\N	\N
tt10785580	\N	nm10010525
tt10785582	\N	\N
tt10785588	\N	\N
tt10785590	nm1188216	\N
tt10785598	\N	\N
tt10785600	\N	\N
tt10785602	\N	\N
tt10785608	\N	\N
tt10785610	\N	\N
tt10785612	\N	\N
tt10785614	\N	\N
tt10785616	\N	\N
tt10785618	nm0509852	nm0509852
tt10785620	\N	\N
tt10785622	\N	\N
tt10785624	\N	\N
tt10785626	\N	\N
tt10785628	\N	\N
tt10785632	\N	\N
tt10785634	\N	\N
tt10785636	\N	\N
tt10785638	\N	\N
tt10785640	\N	\N
tt10785642	\N	\N
tt10785644	\N	\N
tt10785646	\N	\N
tt10785648	\N	\N
tt10785650	\N	\N
tt10785652	\N	\N
tt10785656	\N	\N
tt10785658	\N	\N
tt10785660	\N	\N
tt10785662	\N	\N
tt10785664	nm0739755	nm0504882
tt10785666	\N	\N
tt10785668	\N	\N
tt10785670	\N	\N
tt10785672	\N	\N
tt10785674	\N	\N
tt10785676	\N	\N
tt10785678	\N	\N
tt10785680	\N	\N
tt10785682	\N	\N
tt10785684	nm10903336	\N
tt10785686	\N	\N
tt10785688	\N	\N
tt10785690	\N	\N
tt10785692	\N	\N
tt10785694	nm2826206	nm0246308
tt10785696	\N	\N
tt10785698	nm0739755	nm0504882
tt10785700	\N	\N
tt10785702	\N	\N
tt10785704	\N	\N
tt10785706	\N	\N
tt10785708	\N	\N
tt10785710	\N	\N
tt10785712	\N	\N
tt10785714	\N	\N
tt10785716	\N	\N
tt10785720	\N	\N
tt10785722	\N	\N
tt10785724	nm10903346	\N
tt10785726	\N	\N
tt10785728	\N	\N
tt10785730	\N	\N
tt10785732	\N	\N
tt10785734	\N	\N
tt10785736	\N	\N
tt10785738	\N	\N
tt10785740	nm0739755	nm0504882
tt10785742	\N	\N
tt10785744	nm1188216	\N
tt10785746	\N	\N
tt10785748	\N	\N
tt10785750	\N	\N
tt10785752	\N	\N
tt10785754	\N	\N
tt10785756	\N	\N
tt10785758	\N	\N
tt10785760	\N	\N
tt10785762	\N	\N
tt10785764	\N	\N
tt10785766	\N	\N
tt10785768	\N	\N
tt10785770	\N	\N
tt10785772	\N	\N
tt10785774	\N	\N
tt10785776	nm0739755	nm0504882
tt10785778	\N	\N
tt10785780	\N	\N
tt10785782	\N	\N
tt10785784	\N	\N
tt10785786	\N	\N
tt10785788	\N	\N
tt10785790	\N	nm0179413
tt10785792	nm0739755	nm0504882
tt10785794	\N	nm0179413
tt10785796	\N	nm0179413
tt10785798	\N	nm0179413
tt10785800	\N	nm0179413
tt10785802	\N	nm0179413
tt10785804	\N	nm0179413
tt10785806	\N	nm0179413
tt10785808	\N	nm0179413
tt10785810	\N	nm0179413
tt10785812	\N	nm0179413
tt10785814	\N	nm0179413
tt10785816	\N	nm0179413
tt10785818	\N	nm0179413
tt10785820	nm0739755	nm0504882
tt10785822	\N	nm0179413
tt10785824	\N	nm0179413
tt10785826	\N	nm0179413
tt10785828	\N	nm0179413
tt10785830	\N	nm0179413
tt10785832	\N	nm0179413
tt10785834	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10785836	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10785838	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10785840	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10785842	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10785844	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10785846	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10785848	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10785850	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10785852	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10785854	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10785856	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10785858	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10785860	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10785862	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10785864	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10785866	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10785868	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10785870	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10785872	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10785876	nm1754476	\N
tt10785878	\N	\N
tt10785880	nm0872529	nm13291780
tt10785882	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10785884	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10785886	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10785888	nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10785890	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10785892	nm0474848,nm3597507,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10785894	nm0474848,nm3597507,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10785896	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10785898	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10785900	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10785902	nm8432325,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10785904	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10785906	nm1188216	\N
tt10785908	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10785910	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10785912	nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10785914	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10785916	nm1965993	\N
tt10785918	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10785920	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10785922	nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10785924	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10785928	\N	\N
tt10785930	nm8350778	\N
tt10785932	nm8350778	\N
tt10785934	nm1206722	nm1282374,nm1282824,nm1287750
tt10785936	nm0854576	nm1421248
tt10785938	nm1965993	\N
tt10785940	nm1206722	nm1282374,nm1282824,nm1287750
tt10785942	nm9141090	nm9141090
tt10785944	nm1206722	nm1282374,nm1282824,nm1287750
tt10785946	nm1206722	nm1282374,nm1282824,nm1287750
tt10785948	nm1206722	nm1282374,nm1282824,nm1287750
tt10785950	nm1206722	nm1282374,nm1282824,nm1287750
tt10785952	nm1206722	nm1282374,nm1282824,nm1287750
tt10785954	nm1206722	nm1282374,nm1282824,nm1287750
tt10785956	\N	\N
tt10785958	nm1206722	nm1282374,nm1282824,nm1287750
tt10785960	nm8350778	\N
tt10785962	nm1206722	nm1282374,nm1282824,nm1287750
tt10785964	nm1206722	nm1282374,nm1282824,nm1287750
tt10785966	nm1206722	nm1282374,nm1282824,nm1287750
tt10785968	nm1206722	nm1282374,nm1282824,nm1287750
tt10785970	nm1206722	nm1282374,nm1282824,nm1287750
tt10785972	nm1206722	nm1282374,nm1282824,nm1287750
tt10785974	nm1206722	nm1282374,nm1282824,nm1287750
tt10785976	nm1206722	nm1282374,nm1282824,nm1287750
tt10785978	nm1206722	nm1282374,nm1282824,nm1287750
tt10785980	nm1206722	nm1282374,nm1282824,nm1287750
tt10785982	\N	\N
tt10785984	nm8350778	\N
tt10785986	\N	\N
tt10785988	nm8350778	\N
tt10785990	nm1188216	\N
tt10785992	nm8350778	\N
tt10785996	nm10157704	\N
tt10785998	nm8350778	\N
tt10786000	nm1188216	\N
tt10786002	\N	\N
tt10786004	nm2985732	nm2985732
tt10786006	nm8350778	\N
tt10786008	nm1699775	\N
tt10786010	nm0331135	nm1943713,nm0680460
tt10786012	nm0331135	nm1943713,nm0680460
tt10786014	nm1879225	nm3894489,nm2183823
tt10786016	nm0331135	nm1943713,nm0680460
tt10786018	nm0331135	nm1943713,nm0680460
tt10786020	nm0331135	nm1943713,nm0680460
tt10786022	nm0331135	nm1943713,nm0680460
tt10786024	nm0331135	nm1943713,nm0680460
tt10786026	nm9693738,nm2543377,nm2575275,nm3614508,nm1142058,nm2911203	nm3614508,nm9693738,nm2911203,nm2575275,nm1142058,nm2543377
tt10786028	nm0331135	nm1943713,nm0680460
tt10786030	nm0331135	nm1943713,nm0680460
tt10786032	nm0331135	nm1943713,nm0680460
tt10786034	nm0331135	nm1943713,nm0680460
tt10786036	nm8350778	\N
tt10786038	nm0331135	nm1943713,nm0680460
tt10786040	nm0331135	nm1943713,nm0680460
tt10786042	nm0331135	nm1943713,nm0680460
tt10786044	nm0331135	nm1943713,nm0680460
tt10786046	nm0331135	nm1943713,nm0680460
tt10786048	nm0331135	nm1943713,nm0680460
tt10786050	nm0331135	nm1943713,nm0680460
tt10786052	nm0331135	nm1943713,nm0680460
tt10786054	nm8350778	\N
tt10786056	nm0331135	nm1943713,nm0680460
tt10786058	nm10903450	nm10903450
tt10786060	\N	nm0934807
tt10786062	\N	nm0934807
tt10786064	\N	nm0934807
tt10786066	\N	nm0934807
tt10786068	\N	nm0934807
tt10786070	\N	nm0934807
tt10786072	\N	nm0934807
tt10786074	\N	nm0934807
tt10786076	nm8350778	\N
tt10786078	\N	nm0934807
tt10786080	\N	nm1973763,nm1972109
tt10786082	\N	nm0934807
tt10786084	\N	nm0934807
tt10786086	\N	nm0934807
tt10786088	nm10903451	nm5413694
tt10786090	\N	nm0934807
tt10786092	\N	nm0934807
tt10786096	\N	nm0934807
tt10786098	\N	nm0934807
tt10786100	\N	nm0934807
tt10786102	\N	nm0934807
tt10786104	\N	nm0934807
tt10786106	nm8350778	\N
tt10786108	\N	nm0934807
tt10786110	nm3135033	nm0992732
tt10786112	nm9141090	nm9141090
tt10786114	\N	\N
tt10786116	\N	\N
tt10786118	nm8350778	\N
tt10786120	\N	\N
tt10786122	\N	\N
tt10786124	\N	\N
tt10786126	\N	\N
tt10786128	\N	\N
tt10786130	\N	\N
tt10786132	\N	\N
tt10786134	nm8350778	\N
tt10786136	\N	\N
tt10786138	\N	\N
tt10786140	\N	\N
tt10786142	\N	\N
tt10786144	\N	\N
tt10786146	\N	\N
tt10786148	\N	\N
tt10786150	\N	\N
tt10786152	\N	\N
tt10786154	\N	\N
tt10786156	\N	\N
tt10786158	\N	\N
tt10786160	\N	\N
tt10786162	nm4502086	nm4502086
tt10786164	nm8350778	\N
tt10786166	nm12450963,nm13187947	nm5459465,nm7590646
tt10786168	nm12450963,nm13187947	nm5459465,nm7590646
tt10786170	nm12450963,nm13187947	nm5459465,nm7590646
tt10786172	nm12450963,nm13187947	nm5459465,nm7590646
tt10786174	nm12450963,nm13187947	nm5459465,nm7590646
tt10786176	nm12450963,nm13187947	nm5459465,nm7590646
tt10786178	nm12450963,nm13187947	nm5459465,nm7590646
tt10786180	nm12450963,nm13187947	nm5459465,nm7590646
tt10786182	nm12450963,nm13187947	nm5459465,nm7590646
tt10786184	nm13187947,nm12450963	nm5459465,nm7590646
tt10786186	nm13187947,nm12450963	nm5459465,nm7590646
tt10786188	nm12450963,nm13187947	nm5459465,nm7590646
tt10786190	nm13187947,nm12450963	nm5459465,nm7590646
tt10786192	nm12450963,nm13187947	nm5459465,nm7590646
tt10786194	nm12450963,nm13187947	nm5459465,nm7590646
tt10786196	nm13187947,nm12450963	nm5459465,nm7590646
tt10786198	nm12450963,nm13187947	nm5459465,nm7590646
tt10786200	nm8350778	\N
tt10786202	nm12450963,nm13187947	nm5459465,nm7590646
tt10786206	nm12450963,nm13187947	nm5459465,nm7590646
tt10786208	nm12450963,nm13187947	nm5459465,nm7590646
tt10786210	nm8350778	\N
tt10786212	nm0934578	nm0086277,nm0184393,nm1435598,nm0428243
tt10786214	nm0934578	nm0086277,nm0184393,nm0428243
tt10786216	nm8350778	\N
tt10786218	nm0934578	nm0086277,nm0184393,nm0242751,nm0428243,nm1088915
tt10786220	nm0934578	nm0086277,nm0428243,nm1088915
tt10786222	nm0863968,nm0934578	nm0086277,nm0428243,nm0428630,nm1088915
tt10786224	nm0934578	nm0086277,nm0428243,nm0428630
tt10786226	nm0863968	nm0086277,nm0242751,nm0428243,nm0428630,nm0821884
tt10786228	nm0863968	nm0086277,nm0428243,nm0821884
tt10786230	nm8350778	\N
tt10786232	nm0863968	nm0086277,nm0242751,nm1454444,nm0428243,nm0821884
tt10786234	nm0863968	nm0086277,nm1454444,nm0428243
tt10786236	nm0425389	\N
tt10786238	nm0056089	nm0086277,nm1454444,nm0428243
tt10786240	nm0056089	nm0086277,nm0428243,nm0775183,nm0860375
tt10786242	nm8350778	\N
