tconst	directors	writers
tt5865252	nm4129126	nm3857484,nm7780076
tt5865254	\N	\N
tt5865256	\N	\N
tt5865258	nm8270950,nm8014655	nm8270951,nm8014658,nm7696498,nm7052798,nm7696514,nm8014655,nm8270952,nm8270950
tt5865260	nm3638275	nm3857484,nm4763761
tt5865262	nm7514929	nm7514929
tt5865264	\N	nm2308322
tt5865266	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5865268	nm3638275	nm3857484,nm7757455
tt5865270	nm7348958	nm7348958
tt5865272	nm2111282	nm3096205,nm3702629,nm6269454,nm0697037,nm2504289,nm2842124,nm1966244
tt5865274	nm4129126	nm3857484,nm5758904
tt5865278	nm7317023	nm7317023
tt5865290	\N	\N
tt5865292	nm3663084	\N
tt5865294	nm1388009	\N
tt5865296	nm1388009	\N
tt5865298	nm1388009	\N
tt5865300	nm1388009	\N
tt5865302	nm0033478	nm0033478,nm4387843
tt5865304	nm7898705	nm7898705
tt5865306	nm0701393	\N
tt5865308	nm7281912	nm7281912
tt5865310	nm5935486	nm5935486
tt5865312	\N	nm4214681,nm1325877
tt5865316	nm3885878	nm3885878
tt5865318	nm8289551	\N
tt5865322	nm0179486	nm0179486
tt5865324	nm8271029	nm8271030
tt5865326	nm0001752	nm7328716,nm1994243
tt5865328	nm0937748	nm0937748
tt5865330	nm8271034	nm8271034
tt5865334	nm6669221	nm0572027
tt5865336	\N	nm7281912
tt5865338	nm2075313,nm0656611	nm2174081,nm2080615,nm2018173,nm5160999,nm0284759,nm4485092,nm2075313,nm4498426,nm5405987,nm3305734,nm4999493,nm0255669
tt5865340	nm1826923	nm1826923
tt5865344	nm10700391	nm8510250,nm1173037
tt5865346	nm8210768	nm8210768
tt5865348	nm10700391	nm8510250
tt5865350	nm0088480,nm8271067,nm0444320,nm8271066	\N
tt5865352	\N	\N
tt5865354	nm10700391	nm8510250
tt5865356	nm10700391	nm8510250
tt5865360	\N	\N
tt5865362	\N	\N
tt5865364	\N	\N
tt5865368	\N	\N
tt5865370	nm8271078	nm8271078,nm8271079
tt5865372	\N	\N
tt5865374	\N	\N
tt5865376	nm0893473	nm8271083
tt5865378	\N	\N
tt5865380	\N	\N
tt5865382	\N	\N
tt5865384	\N	\N
tt5865386	\N	\N
tt5865390	\N	\N
tt5865392	\N	\N
tt5865394	\N	\N
tt5865396	\N	\N
tt5865398	\N	\N
tt5865404	\N	\N
tt5865406	\N	\N
tt5865408	\N	\N
tt5865410	\N	\N
tt5865412	nm1503405	nm1503405,nm0637491
tt5865414	\N	\N
tt5865418	nm8271130	nm8271130
tt5865420	nm6762841	nm6762841,nm7637283
tt5865422	nm1067871,nm0856804	nm0856804
tt5865424	nm0363129	nm0363129
tt5865430	nm2735683	\N
tt5865436	nm6270463	nm6270463
tt5865438	nm0908095	nm7571109,nm2204457
tt5865440	nm5190772	nm8271155,nm5190772,nm8271156
tt5865442	nm7030607	nm7030607
tt5865446	\N	nm2611862
tt5865448	nm0875490	nm0875490
tt5865450	nm0889531	nm0889531
tt5865452	\N	\N
tt5865454	nm3471749	\N
tt5865456	nm0067915	nm0748244,nm8271198
tt5865458	nm3632964	nm2086526,nm1089476,nm0614737,nm6193698,nm2212555,nm8053058,nm0911488
tt5865460	\N	\N
tt5865462	\N	\N
tt5865464	\N	\N
tt5865466	\N	\N
tt5865468	\N	\N
tt5865470	\N	\N
tt5865472	\N	\N
tt5865474	\N	\N
tt5865476	\N	\N
tt5865478	\N	\N
tt5865480	\N	\N
tt5865482	\N	\N
tt5865484	\N	\N
tt5865486	\N	\N
tt5865488	\N	\N
tt5865490	\N	\N
tt5865492	\N	\N
tt5865494	nm8256981,nm3427995	nm3427995,nm8256981
tt5865496	\N	\N
tt5865498	nm2681246	\N
tt5865500	\N	\N
tt5865502	\N	\N
tt5865504	\N	\N
tt5865506	\N	\N
tt5865508	\N	\N
tt5865510	nm0280416	nm0052218,nm0104476,nm0810337
tt5865512	\N	\N
tt5865514	\N	\N
tt5865516	\N	\N
tt5865518	\N	\N
tt5865520	\N	\N
tt5865524	nm0280416	nm0052218,nm0104476,nm0810337
tt5865526	nm0280416	nm0052218,nm0104476,nm0810337
tt5865528	nm0280416	nm0052218,nm0104476,nm0810337
tt5865530	nm0280416	nm0052218,nm0104476,nm0810337
tt5865532	nm1090997	nm1090997,nm3685187
tt5865534	\N	nm0693338
tt5865536	\N	nm0693338
tt5865538	\N	nm0693338
tt5865540	\N	\N
tt5865542	nm4425452	\N
tt5865546	nm0010500	nm8268903
tt5865548	\N	\N
tt5865550	nm8271243	\N
tt5865552	\N	nm0693338
tt5865554	\N	nm0693338
tt5865556	\N	nm0693338
tt5865558	\N	nm0693338
tt5865560	nm1709222	nm2917801
tt5865562	\N	\N
tt5865564	nm0482893	nm0062879
tt5865566	nm8271247	\N
tt5865568	nm0010500	nm1287835
tt5865570	\N	nm7278120
tt5865572	nm0704289	nm1300898
tt5865576	nm0501185	nm0073504,nm1479574
tt5865578	nm0196450	\N
tt5865580	nm5196158	\N
tt5865582	nm0616841	nm0616841
tt5865584	nm0616841	\N
tt5865586	nm8271259,nm1464819	\N
tt5865588	nm0616841	nm0616841
tt5865590	nm0616841	nm0616841
tt5865592	nm1534917	nm1534917
tt5865594	nm1163737	nm1571117
tt5865596	\N	\N
tt5865598	\N	\N
tt5865600	\N	\N
tt5865602	\N	\N
tt5865616	\N	\N
tt5865618	nm1923588	nm8271262
tt5865620	\N	\N
tt5865622	nm8185580,nm4309785	nm4309785,nm8185580
tt5865624	\N	nm0693338
tt5865626	nm1709222	nm2917801
tt5865628	nm0704289	nm1571117
tt5865630	nm1288396,nm0402870	nm1288396
tt5865632	\N	\N
tt5865634	nm0210295	nm0062879
tt5865636	\N	\N
tt5865638	nm1709222	nm8271272,nm5427038
tt5865640	\N	\N
tt5865642	\N	\N
tt5865644	\N	\N
tt5865648	nm0704289	nm1287835
tt5865650	nm0519983	nm0759260
tt5865652	\N	\N
tt5865656	nm0062879	nm1287835,nm1245286
tt5865658	\N	nm0693338
tt5865660	\N	nm0693338
tt5865662	\N	nm0693338
tt5865664	\N	nm0693338
tt5865666	\N	nm0693338
tt5865668	\N	\N
tt5865670	nm1464819,nm0632554	nm0800659
tt5865672	nm6025757	\N
tt5865676	nm3174818	nm7696168,nm5964919,nm5313535,nm4946529
tt5865678	\N	\N
tt5865680	nm8271285	\N
tt5865682	\N	\N
tt5865684	nm1635713	nm1639992
tt5865686	\N	\N
tt5865688	\N	\N
tt5865690	\N	\N
tt5865692	\N	\N
tt5865694	\N	\N
tt5865696	\N	\N
tt5865698	\N	\N
tt5865700	\N	\N
tt5865702	\N	\N
tt5865704	nm1635713	nm1639992
tt5865706	\N	\N
tt5865708	\N	\N
tt5865710	\N	\N
tt5865712	\N	\N
tt5865714	nm6487197	\N
tt5865716	nm0853393	nm1639992
tt5865718	\N	\N
tt5865720	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5865722	\N	\N
tt5865724	nm8271291,nm8271290	nm8271291
tt5865726	nm0853393	nm1639992
tt5865728	\N	nm0693338
tt5865730	\N	nm0693338
tt5865732	\N	nm0693338
tt5865734	nm0853393	nm1639992
tt5865736	nm1635713	nm1639992
tt5865740	nm5683924	\N
tt5865742	nm8271365	nm8271365
tt5865746	nm1635713	nm1639992
tt5865750	\N	nm7213702
tt5865752	nm5104762	nm5104762
tt5865754	nm1557735	nm1557735
tt5865756	nm3240598	nm5796916,nm5796917,nm3240598
tt5865758	\N	nm0693338
tt5865760	\N	nm0693338
tt5865762	\N	nm0693338
tt5865764	nm0875490	\N
tt5865766	\N	nm2740333
tt5865768	\N	nm1993280
tt5865770	\N	\N
tt5865772	\N	\N
tt5865774	\N	\N
tt5865776	\N	\N
tt5865778	\N	\N
tt5865780	\N	\N
tt5865782	\N	\N
tt5865784	\N	\N
tt5865786	\N	\N
tt5865788	\N	\N
tt5865790	\N	\N
tt5865792	\N	\N
tt5865794	\N	\N
tt5865796	\N	nm2080441
tt5865798	\N	\N
tt5865800	\N	\N
tt5865802	\N	\N
tt5865804	\N	\N
tt5865806	\N	\N
tt5865808	\N	\N
tt5865810	\N	\N
tt5865812	\N	\N
tt5865814	\N	\N
tt5865816	\N	\N
tt5865818	\N	\N
tt5865820	\N	\N
tt5865822	\N	nm3033896,nm2069019
tt5865824	\N	\N
tt5865826	nm1131716	\N
tt5865828	\N	\N
tt5865830	nm2145818,nm2089452	nm1556850,nm1395537,nm3083714,nm2089452,nm2464068
tt5865832	\N	\N
tt5865834	nm0194156	nm0194156
tt5865836	\N	\N
tt5865844	\N	\N
tt5865846	\N	\N
tt5865848	nm7671546	\N
tt5865852	nm2312396,nm8271424	nm8271426,nm8271424
tt5865854	nm4872686	nm4872686
tt5865856	nm2369827	nm2369827
tt5865858	nm1985766	nm1985766
tt5865860	nm1463531	\N
tt5865862	\N	\N
tt5865864	\N	\N
tt5865866	\N	\N
tt5865868	\N	\N
tt5865870	\N	\N
tt5865872	\N	\N
tt5865874	\N	\N
tt5865876	\N	\N
tt5865878	\N	\N
tt5865880	\N	\N
tt5865882	\N	\N
tt5865884	\N	\N
tt5865886	\N	\N
tt5865888	nm8404713	nm8404713
tt5865890	\N	\N
tt5865892	\N	\N
tt5865894	nm2709880	\N
tt5865896	nm2031879	\N
tt5865898	\N	\N
tt5865900	nm8271425	nm7790984
tt5865904	\N	\N
tt5865906	\N	\N
tt5865908	\N	\N
tt5865912	nm4179890	nm6790022,nm4179890
tt5865914	nm0884330	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm0664799
tt5865918	\N	\N
tt5865920	\N	\N
tt5865922	nm7950280	nm7950280
tt5865924	\N	nm0693338
tt5865926	\N	nm0693338
tt5865928	\N	nm0693338
tt5865930	nm0289758	\N
tt5865932	nm0289758	\N
tt5865934	nm0289758	\N
tt5865936	nm0289758	\N
tt5865938	nm0289758	\N
tt5865942	nm0952580	\N
tt5865944	nm4704504	nm7398314,nm6127585,nm1066514,nm4704504
tt5865946	\N	\N
tt5865950	nm0094217	\N
tt5865952	nm0952580	\N
tt5865954	\N	\N
tt5865956	nm2123310,nm8271542	\N
tt5865958	nm4698573	nm4698573
tt5865960	nm4175426	nm3679905
tt5865964	nm1870695	nm4101006,nm4311704,nm3332604,nm3063447
tt5865966	nm0917220	\N
tt5865968	\N	\N
tt5865970	nm0952580	\N
tt5865972	\N	nm1694073,nm2210655,nm4705215
tt5865974	\N	\N
tt5865976	nm7006227	nm12762761
tt5865978	nm0946223,nm1063865	nm1316290
tt5865980	nm7050331	nm6636091
tt5865982	\N	nm1371927
tt5865984	\N	nm1371927
tt5865986	\N	nm0693338
tt5865988	\N	nm0693338
tt5865990	nm3377111	nm8271580
tt5865992	\N	nm0693338
tt5865994	\N	nm0693338
tt5865996	nm12329706,nm8271586,nm8382501,nm8382575	nm1366995,nm12329710
tt5865998	\N	\N
tt5866000	nm2888782	nm0000636,nm1063041
tt5866002	nm1796351	\N
tt5866008	\N	nm0693338
tt5866010	nm4533732	\N
tt5866014	\N	\N
tt5866016	\N	\N
tt5866018	\N	\N
tt5866020	nm0750913	nm2124026,nm1237322,nm1656350,nm0000479,nm0193721,nm11848553,nm8370016
tt5866022	nm3349366,nm4263273	nm2404427
tt5866024	nm4487516	nm4916283,nm4132900
tt5866026	nm0773607	\N
tt5866030	nm3349366,nm4263273	nm2404427
tt5866032	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5866036	nm0750913	nm1237322,nm2124026,nm1656350
tt5866038	nm0952580	\N
tt5866040	nm1755054	nm2884690,nm8271661,nm4685894,nm4537730
tt5866042	\N	\N
tt5866046	nm7798549	nm7798549
tt5866048	\N	\N
tt5866052	nm7961617	nm7961617
tt5866054	nm0159007	\N
tt5866056	nm1839942	\N
tt5866062	nm0159007	\N
tt5866064	nm1159681	nm1159681
tt5866066	nm3925453	nm1441354
tt5866070	nm1365351	nm2212031,nm1365351
tt5866072	\N	\N
tt5866074	nm1982169,nm2566876	nm1982169,nm2566876,nm5880529
tt5866076	\N	\N
tt5866078	\N	\N
tt5866082	nm5744125	nm5744125
tt5866084	nm8271738	nm8271739,nm8271738
tt5866086	nm7498025	nm7498025
tt5866088	\N	\N
tt5866090	nm4738743	nm1618263
tt5866094	nm7961617	nm7961617
tt5866096	nm1414642	nm1414642
tt5866098	\N	\N
tt5866100	\N	nm0693338
tt5866102	\N	nm0693338
tt5866110	\N	\N
tt5866112	\N	nm5941373,nm2310134,nm4195135,nm3275402,nm5138879,nm2508810
tt5866116	nm8271778	\N
tt5866118	nm0688608	\N
tt5866120	\N	\N
tt5866122	\N	nm0579057,nm5245178
tt5866124	nm2286969	nm5062813,nm2286969
tt5866126	nm2079609	nm2329913
tt5866128	nm2936539	nm3846408
tt5866130	\N	\N
tt5866132	nm1259204	nm7929612,nm2077123,nm2833508,nm4538589
tt5866134	nm0763954	nm0763954,nm0208112
tt5866136	nm8271791	nm8271791
tt5866140	\N	\N
tt5866144	\N	\N
tt5866146	\N	\N
tt5866148	nm5744125	nm5744125
tt5866150	nm3525662	nm3525662
tt5866154	nm2914328	nm2914328
tt5866156	nm4487516	nm4131532,nm8239571
tt5866160	\N	\N
tt5866164	nm2839794	nm3628949,nm2839794
tt5866166	\N	\N
tt5866168	nm2914328	nm2914328
tt5866170	nm1282606	nm1282606,nm8271845
tt5866172	\N	\N
tt5866174	\N	\N
tt5866176	\N	\N
tt5866178	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5866180	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5866182	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5866184	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5866186	nm0739875	nm0739875
tt5866188	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm4575937
tt5866190	\N	\N
tt5866194	\N	\N
tt5866196	nm8271880	nm8271881
tt5866198	\N	\N
tt5866200	\N	\N
tt5866202	nm1658116	nm1658116
tt5866204	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5866206	nm0721208,nm0145996	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5866208	\N	\N
tt5866210	nm4474312	\N
tt5866212	\N	\N
tt5866214	nm1658116	nm1658116
tt5866216	nm8014295,nm3632923	nm8014295,nm3632923
tt5866218	\N	\N
tt5866222	nm8014295,nm3632923	nm8014295,nm3632923
tt5866224	nm1658116	nm1658116
tt5866226	nm1283825,nm0427323	nm1295098,nm0973552,nm5730943,nm8229652,nm0923375,nm0455897
tt5866228	nm8014295,nm3632923	nm8014295,nm3632923
tt5866232	\N	\N
tt5866234	nm4117437	nm0649120
tt5866236	\N	\N
tt5866238	\N	\N
tt5866240	\N	\N
tt5866242	nm0578958	\N
tt5866244	\N	\N
tt5866246	nm3632923,nm8014295	nm8014295,nm3632923
tt5866248	\N	\N
tt5866252	\N	nm3520167
tt5866256	nm0818465	nm0006997,nm0476064,nm0649460,nm0293480,nm0637493,nm3032969,nm2256631,nm4258865
tt5866258	nm8014295,nm3632923	nm8014295,nm3632923
tt5866260	nm0578958	\N
tt5866264	nm8014295,nm3632923	nm8014295,nm3632923
tt5866266	nm0622530	nm7227629,nm0925107
tt5866268	nm0578958	\N
tt5866270	nm1385080	nm1385080
tt5866274	nm3632923,nm8014295	nm8014295,nm3632923
tt5866276	nm4976107	nm4976107
tt5866278	\N	\N
tt5866280	nm0578958	\N
tt5866282	nm0559431	\N
tt5866284	nm0853535	nm0485712,nm2136937,nm9162833
tt5866286	nm0578958	\N
tt5866288	nm7577438	nm7577438
tt5866290	nm0578958	\N
tt5866294	nm8272012	nm8272011
tt5866296	nm3281183	nm3281183
tt5866298	nm8272022	nm6118915
tt5866300	nm3124534	nm11812881,nm3124534
tt5866302	nm0687987	\N
tt5866304	nm1868511,nm1230805,nm1197498,nm0031430	nm1438497
tt5866310	nm0578958	\N
tt5866312	nm1658116	nm1658116
tt5866314	nm1868511,nm1230805,nm1197498,nm0031430	nm1438497
tt5866316	nm0927311,nm0427322	nm1295098,nm2087483,nm4362950,nm0973552,nm3051196,nm7810067
tt5866320	nm1868511,nm0031430,nm1230805,nm1197498	nm1438497
tt5866322	\N	\N
tt5866324	nm0031430,nm1868511,nm1230805,nm1197498	nm1438497
tt5866328	nm1868511,nm1197498,nm0031430,nm1230805	nm1438497
tt5866332	nm0031430,nm1230805,nm1197498,nm1868511	nm1438497
tt5866334	nm8272043	nm8272043
tt5866336	\N	nm2471684
tt5866338	nm1868511,nm1197498,nm0031430,nm1230805	nm1438497
tt5866340	nm1658116	nm1658116
tt5866344	nm7332551	nm7332551
tt5866346	nm0578958	\N
tt5866348	nm1427994,nm0109867	\N
tt5866350	nm0868474	nm0868474
tt5866352	\N	\N
tt5866356	nm0798595	nm5934200,nm0003758,nm0798595,nm8586391
tt5866358	nm3687514	nm3555926,nm3687514
tt5866360	nm4775306	nm4775306
tt5866362	nm0578958	\N
tt5866366	nm1658116	nm1658116
tt5866368	\N	\N
tt5866370	nm8272065	nm8272065
tt5866372	nm2419981	nm0158242
tt5866378	nm2419981	nm0158242
tt5866380	nm1658116	nm1658116
tt5866382	nm4995023	nm6512933
tt5866386	nm3639185	nm3639185
tt5866390	nm2747918	nm2747918,nm8458817
tt5866392	nm6939391	nm6939391
tt5866394	nm1658116	nm1658116
tt5866396	nm4290513	nm2263846,nm4290513
tt5866398	\N	nm2429688
tt5866400	nm8272117	\N
tt5866402	nm2942686	nm3639752
tt5866404	\N	\N
tt5866408	nm1658116	nm1658116
tt5866412	\N	\N
tt5866414	nm0694411	nm0100352,nm4577743
tt5866416	\N	\N
tt5866418	nm8272126	\N
tt5866420	\N	nm1902474
tt5866422	nm8272128	\N
tt5866424	nm2713968	nm2713968
tt5866428	nm0694411	nm0100352,nm4577743
tt5866430	nm1165556	nm0715087
tt5866432	nm2471684	nm2471684
tt5866434	nm0927311,nm0427322	nm1295098,nm2087483,nm5730942,nm4362950,nm3051196,nm0279050
tt5866436	\N	\N
tt5866438	nm2199307	nm2199307
tt5866440	\N	nm1121649
tt5866442	nm3719393	nm3719393
tt5866444	nm0152462	nm0915375
tt5866446	nm4111305	nm6663988
tt5866448	nm5129250,nm6175493	nm5110530,nm5130512
tt5866450	nm0161078	nm2391575,nm0514011
tt5866452	\N	nm2471684
tt5866454	nm0429069	nm0136797,nm0909391,nm0881206,nm2443916,nm6601073,nm4460254
tt5866456	\N	\N
tt5866458	nm2093621	nm1048899,nm0436755
tt5866462	nm4930305	nm4930305
tt5866468	nm2833146	nm2833146
tt5866470	nm6188090	nm6188090
tt5866472	nm3294750	\N
tt5866474	\N	\N
tt5866476	nm2400138	\N
tt5866478	nm7523578	\N
tt5866480	nm6615043	nm6615043
tt5866482	nm1320619	\N
tt5866484	nm8272220	\N
tt5866486	nm3294750	\N
tt5866488	nm8272221	\N
tt5866490	\N	\N
tt5866492	nm3201224	\N
tt5866494	nm5714510,nm3266463	nm3266463
tt5866496	nm0247159	nm0266104,nm0247159,nm4320244,nm2409374,nm0770335,nm5501245,nm4308671,nm5390467,nm10025555,nm4184490
tt5866500	nm0247159	nm0266104,nm0247159,nm4320244,nm2409374,nm0770335,nm5501245,nm4308671,nm5390467,nm10025555,nm4184490
tt5866502	\N	\N
tt5866504	\N	\N
tt5866506	nm0578958	\N
tt5866508	\N	\N
tt5866510	nm1900217	\N
tt5866512	\N	\N
tt5866514	\N	\N
tt5866516	nm0247159	nm0266104,nm0247159,nm4320244,nm2409374,nm0770335,nm5501245,nm4308671,nm5390467,nm10025555,nm4184490
tt5866518	nm6718524	nm6718524
tt5866520	nm7405978	nm7405978
tt5866522	nm5080673,nm3087799	nm2436456,nm3276076,nm2921062,nm2615258,nm3884772,nm5927264
tt5866524	nm7077740	\N
tt5866526	nm0549560	\N
tt5866528	nm6211691	nm4233323,nm6211691
tt5866530	nm0578958	\N
tt5866532	nm2914328	nm2914328
tt5866534	nm0070474	nm0111303,nm1398578,nm0392977,nm1392007
tt5866536	nm0188575	\N
tt5866542	nm3276076	nm2436456,nm3276076,nm2921062,nm2615258,nm3884772,nm5927264
tt5866544	\N	nm0002936,nm1763040
tt5866546	\N	nm1523870
tt5866548	nm0272704	nm0111303,nm1398578,nm2347302,nm1392007
tt5866550	nm4906548	nm4906548
tt5866552	nm2109158,nm1944325	nm1944325,nm2763121,nm2109158
tt5866554	nm5080673,nm3087799	nm2436456,nm3276076,nm2921062,nm2615258,nm3884772,nm5927264
tt5866556	nm1944325,nm2109158	nm1944325,nm2109158
tt5866558	\N	\N
tt5866560	nm2109158,nm1944325	nm1944325,nm2109158
tt5866562	\N	\N
tt5866564	nm4907786	nm4907786
tt5866566	\N	\N
tt5866570	nm4907786	nm4907786
tt5866572	nm2218582	nm2218582
tt5866574	nm3768477	nm3768477
tt5866576	\N	\N
tt5866578	nm4907786	nm4907786
tt5866580	nm8256623	\N
tt5866582	\N	\N
tt5866584	\N	\N
tt5866586	nm1436428	nm4883440,nm5270476
tt5866588	nm4686657	\N
tt5866590	\N	\N
tt5866592	\N	\N
tt5866594	nm0580290	nm0580290
tt5866596	\N	nm6759340
tt5866598	nm1944325,nm2109158	\N
tt5866600	nm2496855	nm2496855
tt5866602	\N	\N
tt5866604	nm3715540	nm3715540,nm5940466
tt5866608	nm4907786	nm4907786
tt5866610	nm4907786	nm4907786
tt5866612	\N	\N
tt5866614	nm0578958	\N
tt5866616	nm4907786	nm4907786
tt5866618	nm6553666	nm6553666
tt5866622	nm4907786	nm4907786
tt5866626	nm4907786	nm4907786
tt5866628	\N	\N
tt5866630	nm0578958	\N
tt5866632	\N	nm6942826
tt5866636	\N	\N
tt5866638	\N	\N
tt5866642	nm4712632	nm4712632
tt5866644	nm8272312	\N
tt5866646	nm4907786	nm4907786
tt5866648	nm8059320	nm8059320
tt5866650	nm8272314,nm4922808	nm4922808
tt5866652	nm0578958	\N
tt5866654	nm4907786	nm4907786
tt5866656	nm2480689	nm0056198,nm0567973
tt5866658	\N	\N
tt5866662	nm3056535	nm3056535
tt5866664	nm6753372	nm8272322
tt5866666	nm6231788	nm6231788
tt5866670	nm0069167	\N
tt5866672	nm0578958	\N
tt5866674	\N	\N
tt5866676	nm4907786	nm4907786
tt5866680	\N	nm1702396
tt5866682	\N	nm1702396
tt5866684	\N	nm1702396
tt5866686	nm3499593,nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm5206195,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5866692	nm8272344	\N
tt5866694	\N	\N
tt5866698	\N	nm4130410,nm0714695
tt5866700	nm1482625	nm1138979,nm1501881,nm1482625
tt5866702	nm3705384,nm6274416	nm3705384,nm6274416
tt5866706	\N	nm8272355
tt5866708	nm4503922	nm0825705
tt5866710	nm1387145,nm1136348	nm1136348,nm1387145
tt5866714	nm8257171	nm8257171,nm8257172
tt5866716	nm6436012	nm1682992,nm9723168
tt5866718	nm0055307	nm0055307
tt5866720	nm3003172	nm2803066,nm3003172
tt5866724	nm4467173	nm4467173
tt5866726	nm2932594,nm4296633,nm1496017	nm2932594
tt5866728	nm3494951	nm3494951
tt5866730	nm4123843	nm4123843
tt5866732	nm2676421	nm8272391,nm0469785
tt5866734	nm8014295,nm3632923	nm8014295,nm3632923
tt5866736	nm4907786	nm6788965,nm4907786
tt5866738	nm2035997	\N
tt5866742	\N	\N
tt5866744	nm0739875	nm0739875
tt5866748	nm4907786	nm4907786
tt5866750	nm3632923,nm8014295	nm8014295,nm3632923
tt5866752	nm6070731	nm0007186
tt5866754	nm0625891	nm1129732,nm8270590,nm8272397,nm0625891,nm8272398
tt5866758	nm0578958	\N
tt5866760	nm4907786	nm6788965,nm4907786
tt5866764	nm8014295,nm3632923	nm8014295,nm3632923
tt5866766	nm0183659	\N
tt5866770	\N	\N
tt5866772	nm4907786	nm6788965,nm4907786
tt5866774	nm0578958	\N
tt5866776	\N	\N
tt5866778	nm8014295,nm3632923	nm8014295,nm3632923
tt5866780	\N	\N
tt5866782	nm0950460,nm2534466	nm5475985
tt5866784	\N	\N
tt5866786	nm4157842	nm4157842
tt5866788	nm0578958	\N
tt5866790	nm8272407	\N
tt5866792	nm4077985	nm4077985
tt5866794	nm6828927	\N
tt5866798	\N	\N
tt5866800	\N	\N
tt5866802	\N	\N
tt5866804	\N	\N
tt5866808	nm0578958	\N
tt5866810	nm1915040	\N
tt5866814	nm0004139	nm0004139
tt5866816	nm0578958	\N
tt5866818	nm6626197	nm7016825,nm7016824
tt5866820	nm0578958	\N
tt5866824	nm5307215	\N
tt5866826	nm4907786	nm6788965,nm4907786
tt5866828	nm8266361,nm8266365,nm8264980,nm8266360	nm8266361,nm8266365,nm8266360,nm8264980
tt5866830	nm5853904	\N
tt5866832	nm1783216	nm2648834,nm1400028,nm8158098,nm2370704
tt5866834	nm8272451	\N
tt5866836	nm4907786	nm6788965,nm4907786
tt5866838	nm4497342	nm8272452,nm4497342
tt5866840	nm8272454,nm8272455	nm8272455
tt5866842	nm4579028	nm8272456
tt5866844	nm5476378	nm8272459,nm3007329,nm8272458,nm0449698,nm8272474,nm8272467,nm8272469,nm8272470
tt5866846	nm8266361,nm8266360,nm8264980,nm8266365	nm8266361,nm8266365,nm8266360,nm8264980
tt5866848	nm1237928	nm1237928
tt5866850	nm2279419	nm2436456,nm3276076,nm2921062,nm2615258,nm3884772,nm5927264
tt5866854	nm8257171	nm8257171,nm8257172
tt5866856	nm0003066	nm0003066
tt5866858	\N	nm2284431
tt5866860	nm4907786	nm6788965,nm4907786
tt5866862	nm8266361,nm8266365,nm8266360,nm8264980	nm8266361,nm8266365,nm8266360,nm8264980
tt5866864	nm5793340,nm3059427	\N
tt5866866	nm0004139	nm0004139
tt5866868	nm4907786	nm4907786
tt5866870	nm4907786	nm4907786
tt5866872	\N	\N
tt5866874	nm1915040	\N
tt5866876	nm5793340,nm3059427	\N
tt5866878	nm4907786	nm4907786
tt5866882	nm8238101	nm8272505
tt5866884	nm4907786	nm4907786
tt5866888	\N	nm2284431
tt5866890	nm1001444	nm1911662
tt5866892	nm0792719	\N
tt5866894	nm4907786	nm4907786
tt5866896	nm3059427,nm5793340	\N
tt5866898	nm8266361,nm8264980,nm8266360	nm8266361,nm8266360,nm8264980
tt5866900	nm0655197	nm0068589,nm1003798,nm0808801,nm1019641,nm0068347
tt5866902	nm11343944,nm8926619,nm4339280	\N
tt5866904	nm5641779,nm0004683	nm5641779
tt5866906	nm5379814	\N
tt5866908	nm1915040	\N
tt5866912	nm5560248,nm0588058	nm5560248
tt5866914	nm0701245,nm2198644	nm1421135
tt5866916	nm4907786	nm4907786
tt5866918	nm5684892	nm8272529,nm5684892
tt5866920	nm9202516	\N
tt5866922	nm8266361,nm8266360,nm8264980	nm8266361,nm8266360,nm8264980
tt5866924	nm4907786	nm4907786
tt5866926	nm5793340,nm3059427	\N
tt5866930	nm0298691	nm2031176,nm0298691,nm4410639,nm9106895,nm0516352,nm1219582
