tconst	directors	writers
tt5444726	nm0007096	nm0266198,nm2401324
tt5444728	nm3664470	nm3664470,nm3665519
tt5444730	nm1834600	\N
tt5444732	nm7935059	nm0421023
tt5444734	nm7935059	nm0421023
tt5444736	nm2303152,nm1632399	nm1799724,nm2303152,nm2447263,nm1632399
tt5444738	nm7935059	nm0421023
tt5444740	nm7935059	nm0421023
tt5444742	nm7935059	nm0421023
tt5444744	nm3603100	nm3603100,nm5587088
tt5444746	nm7935059	nm0421023
tt5444750	\N	\N
tt5444752	nm7935059	nm0421023
tt5444754	\N	\N
tt5444760	\N	\N
tt5444762	\N	\N
tt5444764	nm7935059	nm0421023
tt5444766	nm7935059	nm0421023
tt5444768	\N	\N
tt5444770	nm1403597,nm1355641,nm0654933	nm2408863,nm4782453,nm3382883,nm4619806,nm3769900,nm1438080
tt5444774	\N	\N
tt5444776	nm5914061	\N
tt5444778	\N	\N
tt5444780	\N	\N
tt5444784	nm7935059	nm0421023
tt5444788	nm0311333	nm0311333,nm3569002
tt5444790	nm7935059	nm0421023
tt5444792	nm7935059	nm0421023
tt5444794	nm7935059	nm0421023
tt5444796	nm7935059	nm0421023
tt5444800	nm7935059	nm0421023
tt5444816	\N	\N
tt5444818	nm1743029	nm1743029
tt5444820	\N	\N
tt5444822	nm7907613	nm7907613
tt5444828	nm7935059	nm0421023
tt5444830	\N	\N
tt5444832	nm7935059	nm0421023
tt5444834	nm3942952	nm3942952,nm7907621
tt5444836	nm7935059	nm0421023
tt5444840	nm7935059	nm0421023
tt5444842	nm7935059	nm0421023
tt5444844	nm3279716	\N
tt5444846	nm7935059	nm0421023
tt5444848	nm7935059	nm0421023
tt5444850	nm0004930	nm0722274,nm3739963,nm3625282,nm0497556,nm6045762
tt5444852	\N	\N
tt5444854	nm7935059	nm0421023
tt5444858	nm7935059	nm0421023
tt5444860	\N	\N
tt5444864	nm7935059	nm0421023
tt5444866	nm7935059	nm0421023
tt5444868	nm7935059	nm0421023
tt5444870	nm7935059	nm0421023
tt5444872	nm1635450	nm1635450
tt5444874	nm7935059	nm0421023
tt5444876	nm6426532	nm6426532,nm8331236
tt5444878	nm7935059	nm0421023
tt5444880	nm7935059	nm0421023
tt5444882	\N	\N
tt5444884	nm0957792	nm0957792
tt5444886	nm7935059	nm0421023
tt5444888	nm7935059	nm0421023
tt5444890	nm7935059	nm0421023
tt5444892	nm7935059	nm0421023
tt5444896	nm7935059	nm0421023
tt5444900	nm1354775	nm7823803
tt5444902	nm7935059	nm0421023
tt5444904	nm7935059	nm0421023
tt5444906	nm3989476	nm3989476
tt5444910	\N	\N
tt5444912	nm7935059	nm0421023
tt5444914	nm7935059	nm0421023
tt5444916	nm7907676	nm7907676
tt5444918	nm7935059	nm0421023
tt5444920	nm0810026	nm0171837
tt5444922	nm7935059	nm0421023
tt5444924	\N	\N
tt5444926	nm0810026	nm0171837,nm0309420
tt5444928	nm0590829	nm0590829
tt5444930	nm0810026	nm0171837,nm0309420
tt5444932	\N	\N
tt5444934	\N	\N
tt5444936	nm7907690	\N
tt5444940	nm1387873	nm4765440,nm2453771
tt5444942	\N	\N
tt5444946	nm0816498	nm0502947,nm3769406,nm0816498
tt5444948	nm0164900	nm7844621
tt5444950	nm6002972	nm6002972
tt5444952	\N	\N
tt5444954	nm0684953	nm0684953
tt5444956	\N	\N
tt5444958	\N	\N
tt5444960	nm0783567	nm0783567
tt5444962	nm0170280	\N
tt5444964	\N	\N
tt5444966	\N	\N
tt5444968	\N	\N
tt5444970	\N	\N
tt5444972	\N	\N
tt5444974	\N	\N
tt5444976	nm3739671	nm3739671
tt5444980	\N	nm2176613
tt5444982	\N	nm2176613
tt5444984	nm1180638	nm1180638
tt5444986	\N	\N
tt5444988	\N	nm2176613
tt5444992	\N	nm2176613
tt5444994	nm0343233	nm0343233
tt5444996	\N	nm2176613
tt5444998	nm0127373	nm0127373
tt5445002	\N	\N
tt5445004	\N	\N
tt5445006	nm2257015	\N
tt5445008	nm2999946	nm2999946
tt5445010	nm5759718	\N
tt5445012	\N	\N
tt5445014	nm2999946	nm2999946
tt5445018	nm7899683	nm7899683,nm7899689,nm7794231
tt5445020	nm2999946	nm2999946
tt5445024	\N	\N
tt5445026	\N	\N
tt5445028	nm3418635	nm3034503,nm4469098,nm2584046,nm5291508
tt5445030	\N	\N
tt5445032	nm1702964	nm1702964
tt5445034	\N	\N
tt5445038	\N	\N
tt5445040	nm0263511	\N
tt5445042	nm7907762	\N
tt5445044	nm0192591	nm1052261,nm0192591
tt5445048	\N	\N
tt5445050	nm1858453	nm0321167,nm3039051,nm0939669
tt5445052	nm7907781	\N
tt5445054	nm1858453	nm0321167,nm3039051,nm0939669
tt5445056	nm4679096	nm6794152,nm4678539
tt5445058	nm0190967	nm0190967
tt5445060	nm0186732	\N
tt5445062	\N	\N
tt5445064	nm0704181	nm0704181
tt5445066	\N	nm2080954,nm0001502
tt5445070	nm0223722,nm6432674	nm7907802,nm0223722,nm6432674
tt5445072	nm6425087	nm6425087
tt5445074	nm3718935	nm3718935
tt5445076	nm0329175,nm1138141	nm2985521
tt5445078	nm6505774	nm6505774
tt5445080	nm1138141,nm0329175	\N
tt5445082	nm0824391	nm7907818,nm0384037,nm7533966,nm0824391
tt5445084	nm0768615	nm7341357,nm0768615
tt5445086	nm1138141,nm0329175	\N
tt5445088	nm7901945	nm7901945
tt5445090	\N	nm2176613
tt5445092	\N	\N
tt5445094	\N	\N
tt5445096	\N	\N
tt5445098	\N	\N
tt5445100	nm5706675	nm7063583,nm5706675
tt5445102	nm0329175,nm1138141	nm2275921
tt5445104	nm1137832	nm7907838,nm1137832
tt5445106	nm2828890	nm2176613
tt5445108	nm1835550,nm2287506,nm1123488	nm2382478
tt5445110	nm2828890	nm2176613
tt5445112	nm2828890	nm2176613
tt5445114	nm1138141,nm0329175	\N
tt5445116	\N	nm2176613
tt5445118	\N	nm2176613
tt5445120	nm7907845,nm7907844	nm7907844,nm1637253,nm7907845
tt5445122	nm7121102,nm1835550,nm2287506,nm0300154	nm2382478
tt5445124	nm0944404	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154,nm3601736,nm9436004,nm0925872
tt5445126	nm1138141,nm0329175	nm2985521
tt5445128	\N	\N
tt5445132	nm0329175,nm1138141	\N
tt5445136	nm0210295	nm1084231,nm1340266
tt5445138	nm7903143,nm7903149,nm7903145,nm7903144	nm7907863,nm7903149,nm7903144,nm7907862,nm7903145
tt5445140	nm0329175,nm1138141	\N
tt5445142	nm1138141,nm0329175	\N
tt5445146	\N	\N
tt5445148	nm0329175,nm1138141	\N
tt5445150	nm0111587	nm0111587
tt5445152	nm0329175,nm1138141	nm2275921
tt5445154	nm1127632	\N
tt5445156	nm0329175,nm1138141	\N
tt5445158	nm0300154,nm1835550,nm7121102,nm1123488,nm2287506	nm2382478
tt5445160	nm7897451	nm7897451
tt5445164	nm0329175,nm1138141	\N
tt5445166	\N	\N
tt5445168	nm0300154,nm1123488,nm1835550,nm2287506,nm7121102	nm2382478
tt5445170	nm1138141,nm0329175	\N
tt5445172	nm7890262,nm7890261	nm7890261,nm7890262
tt5445174	\N	\N
tt5445176	nm1138141,nm0329175	\N
tt5445178	nm0904937	\N
tt5445184	nm1636686,nm1636656	nm1636656,nm1636686
tt5445188	nm1632399,nm2303152	nm1799724,nm2303152,nm2447263,nm1632399
tt5445190	nm1632399,nm2303152	nm1799724,nm2303152,nm2447263,nm1632399
tt5445192	nm2237374	\N
tt5445194	nm1632399,nm2303152	nm1799724,nm2303152,nm2447263,nm1632399
tt5445196	nm2237374	\N
tt5445198	nm2237374	\N
tt5445200	nm2303152,nm1632399	nm1799724,nm2303152,nm2447263,nm1632399
tt5445202	nm1632399,nm2303152	nm1799724,nm2303152,nm2447263,nm1632399
tt5445204	nm1202035	nm1202035
tt5445206	nm1632399,nm2303152	nm1799724,nm2303152,nm2447263,nm1632399
tt5445210	nm1632399,nm2303152	nm1799724,nm2303152,nm2447263,nm1632399
tt5445214	nm6564542	nm6564542
tt5445216	nm2237374	\N
tt5445218	nm7907892,nm7907891	nm7907891,nm7907892
tt5445220	nm0396426	nm1545927,nm0411303
tt5445222	nm2237374	\N
tt5445226	nm2237374	\N
tt5445228	nm1123488,nm1835550,nm2287506,nm7121102	nm2382478
tt5445230	\N	\N
tt5445232	nm1632399,nm2303152	nm1799724,nm2303152,nm2447263,nm1632399
tt5445234	nm1632399,nm2303152	nm1799724,nm2303152,nm2447263,nm1632399
tt5445236	nm7907905	nm7907905
tt5445238	\N	\N
tt5445242	nm2883837	nm7907909,nm2883837
tt5445246	nm2187676	nm2187676
tt5445248	nm7881598	nm7881598
tt5445250	\N	\N
tt5445254	\N	\N
tt5445256	nm7907936	nm7907936
tt5445258	\N	\N
tt5445260	nm6764759	\N
tt5445262	nm0263511	\N
tt5445264	\N	\N
tt5445266	\N	\N
tt5445268	\N	\N
tt5445272	\N	nm1033162
tt5445274	\N	\N
tt5445276	nm2237374,nm1235963	\N
tt5445278	nm2237374,nm1235963	\N
tt5445280	nm2237374,nm1235963	\N
tt5445282	\N	nm1033162
tt5445286	nm2237374,nm1235963	\N
tt5445288	nm1235963,nm2237374	\N
tt5445292	\N	\N
tt5445294	nm4535423	nm7907944,nm7907949
tt5445296	\N	\N
tt5445298	nm0606111	nm0367929
tt5445300	nm0149021	nm0149021
tt5445302	\N	\N
tt5445304	\N	\N
tt5445306	nm6054110	nm6054110,nm7878430
tt5445308	\N	\N
tt5445310	\N	\N
tt5445312	nm4470858,nm4470619,nm1855392	nm4890580,nm4471294
tt5445314	nm7907972	nm7907972
tt5445316	\N	\N
tt5445318	\N	\N
tt5445320	\N	nm10778880,nm6949687
tt5445322	\N	\N
tt5445324	\N	nm10778880,nm6949687
tt5445326	\N	\N
tt5445328	\N	nm10778880,nm6949687
tt5445330	\N	nm10778880,nm6949687
tt5445332	nm1472493,nm1475098,nm1475684	nm1472493,nm1475098,nm1475684
tt5445334	\N	nm10778880,nm6949687
tt5445336	\N	\N
tt5445338	nm7907981	nm8044338
tt5445340	\N	nm10778880,nm6949687
tt5445342	\N	\N
tt5445344	\N	nm10778880,nm6949687
tt5445346	\N	\N
tt5445348	nm7901901	nm4535423,nm7514670
tt5445350	\N	nm0026351,nm0388425
tt5445352	\N	\N
tt5445354	nm1205560	nm7907993,nm1205560
tt5445356	nm0694072	nm0457736,nm0395271,nm4013358,nm2309735,nm0355048,nm1134267,nm1830692
tt5445358	\N	\N
tt5445360	\N	\N
tt5445364	nm7511557	nm7907998
tt5445366	nm7192602	nm7192602
tt5445368	nm7908016	nm7908017
tt5445370	nm0186732	\N
tt5445372	nm8864633,nm2828890	nm8864633
tt5445374	nm8864633,nm2828890	nm8864633
tt5445376	nm8864633,nm2828890	nm8864633
tt5445378	nm2828890,nm8864633	nm8864633
tt5445380	nm8864633,nm2828890	nm8864633
tt5445382	\N	\N
tt5445384	\N	\N
tt5445386	nm0186732,nm1668600	\N
tt5445388	\N	\N
tt5445392	\N	\N
tt5445394	nm5582157	nm4729093
tt5445396	\N	\N
tt5445398	nm5582157	nm4729093
tt5445400	nm0186732	\N
tt5445402	nm5582157	nm4729093
tt5445404	nm5582157	nm4729093
tt5445406	\N	\N
tt5445408	nm5582157	nm4729093
tt5445410	nm5582157	nm4729093
tt5445412	\N	\N
tt5445414	nm5582157	nm4729093
tt5445416	\N	\N
tt5445418	nm5582157	nm4729093
tt5445422	nm5582157	nm4729093
tt5445424	nm5582157	nm4729093
tt5445426	nm5582157	nm4729093
tt5445428	nm5582157	nm4729093
tt5445430	nm5582157	nm4729093
tt5445432	nm5582157	nm4729093
tt5445434	nm5582157	nm4729093
tt5445436	nm5582157	nm4729093
tt5445438	nm0186732	\N
tt5445440	nm5582157	nm4729093
tt5445442	nm5582157	nm4729093
tt5445444	nm0463674	nm2602313,nm0298676,nm0463674
tt5445446	nm5582157	nm4729093
tt5445448	\N	\N
tt5445450	nm6054105	nm7878427,nm6054110,nm3943728
tt5445452	nm5582157	nm4729093
tt5445454	\N	\N
tt5445456	\N	\N
tt5445458	\N	\N
tt5445460	\N	\N
tt5445462	\N	\N
tt5445464	nm3872444	nm3872444
tt5445466	nm0186732	\N
tt5445468	\N	\N
tt5445470	nm0186732	\N
tt5445472	\N	\N
tt5445478	\N	\N
tt5445480	nm7908149	nm7908149
tt5445486	nm0186732	\N
tt5445488	\N	\N
tt5445490	nm5009683	nm5009683
tt5445492	\N	\N
tt5445494	\N	\N
tt5445496	\N	\N
tt5445498	\N	\N
tt5445500	\N	\N
tt5445502	nm0827169	nm0827169
tt5445504	\N	\N
tt5445506	nm0454199	nm13910276
tt5445508	nm2502793	nm2502793
tt5445510	\N	\N
tt5445512	nm2792691	nm2792691
tt5445516	nm0454199	\N
tt5445518	nm2502793	\N
tt5445522	nm7094029	nm7094029
tt5445524	nm1381767	nm6254203,nm1381767
tt5445528	nm0511460	nm0037239,nm1381767
tt5445530	nm0511460	nm6254203,nm1381767
tt5445532	nm0511460	nm1489176,nm1381767,nm7392499
tt5445534	nm1381767	nm6254203,nm1381767
tt5445536	nm7279114	nm7279114
tt5445538	nm0511460	nm0037239,nm8028235,nm1381767
tt5445542	nm1381767	nm0037239,nm1381767
tt5445544	nm1381767	nm6254203,nm1381767
tt5445546	nm1826248,nm1662926,nm7827475	nm7827475,nm1144003,nm1826248,nm9291181,nm1662926
tt5445548	nm7908230	\N
tt5445550	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5445552	\N	\N
tt5445554	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt5445556	\N	\N
tt5445562	\N	\N
tt5445564	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5445568	\N	\N
tt5445570	\N	\N
tt5445572	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt5445576	nm0613573	nm0773418
tt5445578	\N	\N
tt5445580	nm0396136,nm0765532	nm0744562
tt5445582	nm1401956	nm0275492,nm0688497
tt5445584	\N	\N
tt5445586	\N	\N
tt5445588	nm2929456	nm2929456
tt5445590	nm7908263	nm7908263
tt5445592	\N	\N
tt5445594	\N	\N
tt5445596	\N	\N
tt5445598	\N	\N
tt5445600	\N	\N
tt5445602	\N	\N
tt5445604	\N	\N
tt5445606	\N	\N
tt5445608	\N	\N
tt5445612	\N	\N
tt5445614	\N	\N
tt5445616	\N	\N
tt5445618	\N	\N
tt5445620	\N	\N
tt5445622	nm3167895	nm2641255
tt5445624	\N	\N
tt5445626	\N	\N
tt5445628	\N	\N
tt5445630	\N	\N
tt5445632	\N	\N
tt5445634	\N	\N
tt5445636	\N	\N
tt5445638	\N	\N
tt5445640	\N	\N
tt5445642	\N	\N
tt5445644	\N	\N
tt5445646	\N	\N
tt5445648	nm4295120	nm5043818
tt5445650	\N	\N
tt5445652	\N	\N
tt5445654	\N	\N
tt5445656	\N	\N
tt5445658	\N	\N
tt5445660	\N	\N
tt5445662	\N	\N
tt5445664	nm0467557	nm0406815,nm7908281
tt5445666	\N	\N
tt5445668	\N	\N
tt5445670	\N	\N
tt5445672	\N	\N
tt5445674	\N	\N
tt5445676	\N	\N
tt5445678	\N	\N
tt5445680	\N	\N
tt5445682	\N	\N
tt5445684	\N	\N
tt5445686	\N	\N
tt5445688	\N	\N
tt5445690	\N	\N
tt5445692	\N	\N
tt5445694	\N	\N
tt5445696	\N	\N
tt5445698	\N	\N
tt5445700	\N	\N
tt5445702	\N	\N
tt5445704	\N	nm12002159
tt5445706	\N	\N
tt5445708	\N	\N
tt5445710	\N	\N
tt5445712	nm7908283	\N
tt5445714	\N	\N
tt5445718	\N	\N
tt5445720	\N	\N
tt5445722	\N	\N
tt5445724	\N	\N
tt5445726	nm11626172	nm11626172
tt5445728	nm6026766	\N
tt5445730	\N	\N
tt5445732	\N	\N
tt5445734	\N	\N
tt5445736	\N	\N
tt5445738	nm7908305,nm0044944	nm0586483
tt5445740	\N	\N
tt5445742	\N	\N
tt5445744	nm1120092	nm7840888,nm5972215,nm1120092
tt5445746	\N	\N
tt5445748	\N	\N
tt5445750	\N	\N
tt5445752	\N	\N
tt5445754	\N	\N
tt5445756	\N	\N
tt5445758	nm4295801,nm4990908	\N
tt5445760	\N	\N
tt5445762	\N	\N
tt5445764	\N	\N
tt5445766	\N	\N
tt5445768	\N	\N
tt5445770	\N	\N
tt5445772	\N	\N
tt5445774	\N	\N
tt5445776	\N	\N
tt5445778	\N	\N
tt5445780	\N	\N
tt5445782	\N	\N
tt5445784	\N	\N
tt5445786	\N	nm2631192
tt5445788	\N	\N
tt5445790	\N	\N
tt5445792	\N	\N
tt5445794	\N	\N
tt5445796	\N	\N
tt5445798	\N	\N
tt5445800	\N	\N
tt5445802	\N	\N
tt5445804	\N	nm2631192
tt5445806	\N	\N
tt5445808	\N	\N
tt5445810	\N	\N
tt5445812	\N	\N
tt5445814	nm2820337	\N
tt5445816	\N	\N
tt5445818	nm7908323	nm7908323,nm7797583,nm7908324
tt5445820	\N	\N
tt5445822	\N	\N
tt5445824	\N	\N
tt5445826	\N	\N
tt5445828	nm7285261	nm7285261
tt5445830	\N	nm10101419
tt5445832	\N	\N
tt5445834	nm0015486	nm1199305,nm1028181,nm1903044,nm3960972
tt5445836	nm0015486	nm1199305,nm1028181,nm1142065,nm3524334,nm2684889,nm1903044
tt5445838	nm0244691	nm1199305,nm1028181,nm1142065,nm3524334,nm2684889
tt5445840	nm1162222	nm1199305,nm1028181,nm1142065,nm3524334,nm2684889
tt5445842	nm0227762	nm0649320
tt5445844	\N	nm5046180
tt5445846	nm7799341	nm7799341,nm7298637
tt5445848	nm4621220	\N
tt5445850	nm4048013	nm3551633,nm7911157
tt5445852	nm1185214	nm1228903,nm5251536
tt5445854	\N	\N
tt5445856	nm2885934	nm3323429,nm14039538,nm14039537
tt5445858	\N	\N
tt5445860	nm4792046	nm4792046
tt5445862	\N	\N
tt5445864	\N	\N
tt5445866	\N	\N
tt5445868	\N	\N
tt5445870	\N	\N
tt5445872	\N	nm0826878,nm0108006
tt5445874	\N	nm1905291
tt5445876	\N	nm1905291
tt5445878	\N	nm1905291
tt5445880	\N	nm1905291
tt5445882	\N	nm1905291
tt5445884	nm4729858	nm7908399,nm7908400,nm7908398
tt5445886	nm1461386	nm7718287
tt5445888	nm4451612	nm4451612
tt5445890	nm7908413	\N
tt5445896	nm7908427,nm7908426,nm1189526,nm7908425	nm7908425,nm7908426,nm1189526,nm7908427
tt5445898	nm5255471	nm5255471
tt5445900	nm0458185	nm0458185
tt5445902	nm7908435	nm7908435
tt5445904	\N	\N
tt5445906	\N	\N
tt5445910	nm1185214	nm1228903,nm5251536
tt5445912	nm7907892,nm7907891	nm7907891,nm7907892
tt5445916	nm2351889	nm2218739,nm2163067
tt5445918	nm5936405	\N
tt5445922	\N	\N
tt5445924	nm1185214	nm1228903,nm5251536
tt5445926	nm1185734	\N
tt5445928	nm0274606	nm1615028,nm1315570,nm0844887,nm2729273,nm1818121
tt5445930	\N	\N
tt5445934	nm0374265	nm1683659
tt5445936	nm0452387	nm2626869,nm0745447,nm2461365
tt5445938	nm0452387	nm7177122,nm0745447
tt5445940	nm1185214	nm1228903,nm5251536
tt5445942	nm3353929	\N
tt5445944	nm3353929	\N
tt5445946	nm1029587	nm1029587
tt5445948	nm0872274	nm0126764,nm0509015
tt5445950	nm3353929	\N
tt5445954	nm0872274	nm0126764,nm0509015
tt5445956	\N	\N
tt5445958	nm0872274	nm0126764,nm0509015
tt5445960	\N	\N
tt5445962	\N	nm1589876
tt5445964	nm2401435,nm1085170	nm1085170,nm2401435
tt5445966	nm3353929	\N
tt5445968	nm0951376,nm7013241	nm3584104,nm7013245
tt5445972	nm0951376,nm7013241	nm3584104,nm7013245
tt5445974	nm0872274	nm0126764,nm0509015
tt5445976	nm7013241,nm0951376	nm3584104,nm7013245
tt5445978	\N	\N
tt5445980	nm0951376,nm7013241	nm3584104,nm7013245
tt5445982	nm0951376,nm7013241	nm3584104,nm7013245
tt5445984	\N	nm1589876
tt5445986	nm7013241,nm0951376	nm3584104,nm7013245
tt5445988	nm7013241,nm0951376	nm3584104,nm7013245
tt5445990	nm0872274	nm0509015,nm0126764
tt5445992	nm7013241,nm0951376	nm3584104,nm7013245
tt5445994	nm3353929	\N
tt5445996	\N	nm1589876
tt5445998	\N	\N
tt5446000	nm0951376,nm7013241	nm3584104,nm7013245
tt5446002	\N	\N
tt5446004	nm0951376,nm7013241	nm3584104,nm7013245
tt5446006	\N	nm1589876
tt5446008	\N	\N
tt5446010	nm0951376,nm7013241	nm3584104,nm7013245
tt5446012	\N	\N
tt5446014	\N	nm1589876,nm5107308
tt5446016	nm7013241,nm0951376	nm3584104,nm7013245
tt5446018	nm7013241,nm0951376	nm3584104,nm7013245
tt5446020	nm3695999	nm3695999
tt5446022	\N	\N
tt5446024	nm7013241,nm0951376	nm3584104,nm7013245
tt5446026	\N	nm1589876
tt5446028	nm0951376,nm7013241	nm3584104,nm7013245
tt5446030	nm7013241,nm0951376	nm3584104,nm7013245
tt5446032	nm0872274	nm0126764,nm0509015
tt5446034	\N	\N
tt5446036	nm0936037	nm0860471
tt5446038	nm7013241,nm0951376	nm3584104,nm7013245
tt5446040	\N	nm1589876
tt5446042	\N	\N
tt5446044	nm3353929	\N
tt5446048	nm7013241,nm0951376	nm3584104,nm7013245
tt5446050	\N	nm1589876,nm1354128
tt5446052	nm2383628	\N
tt5446056	\N	nm1589876
tt5446058	\N	nm1589876
tt5446060	nm0872274	nm0126764,nm0509015
tt5446062	nm3353929	\N
tt5446064	nm0951376,nm7013241	nm3584104,nm7013245
tt5446068	nm7013241,nm0951376	nm3584104,nm7013245
tt5446070	nm7013241,nm0951376	nm3584104,nm7013245
tt5446072	nm0274606	nm2704114,nm1615028,nm2532480,nm0844887,nm2729273,nm1818121
tt5446074	nm0951376,nm7013241	nm3584104,nm7013245
tt5446076	nm7013241,nm0951376	nm3584104,nm7013245
tt5446078	nm7890174	nm7890174
tt5446080	nm7013241,nm0951376	nm3584104,nm7013245
tt5446082	nm7013241,nm0951376	nm3584104,nm7013245
tt5446084	nm7013241,nm0951376	nm3584104,nm7013245
tt5446086	nm0951376,nm7013241	nm3584104,nm7013245
tt5446088	nm0872274	nm0126764,nm0509015
tt5446090	nm7013241,nm0951376	nm3584104,nm7013245
tt5446092	nm0721342,nm2775161,nm1540586,nm2414786,nm1699163,nm2766776,nm1870695,nm2907344,nm1307507,nm3427275,nm1409127,nm2368001,nm2087284,nm4261433,nm1542079	nm1248942,nm4011753,nm1540586,nm7098517,nm3000546,nm1306746,nm7929610,nm7929612,nm7929613,nm8760709,nm2531535,nm4188148,nm7929615,nm7702911,nm2833508,nm6211350,nm2077123,nm4520847,nm0898049
tt5446094	nm0872274	nm0018261,nm0126764
tt5446096	nm0763626	nm2871619,nm1049059
tt5446098	nm7908524	nm7908524
tt5446100	nm0872274	nm0126764,nm0509015
tt5446102	nm3360472	nm3360472
tt5446104	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5446106	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5446108	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5446110	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5446112	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5446114	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5446116	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5446118	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5446120	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5446122	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5446124	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5446126	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5446128	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5446130	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5446132	nm7013241,nm0951376	nm3584104,nm7013245
tt5446134	nm7013241,nm0951376	nm3584104,nm7013245
tt5446136	\N	nm7908534
tt5446138	nm7013241,nm0951376	nm3584104,nm7013245
tt5446140	nm0951376,nm7013241	nm3584104,nm7013245
tt5446142	nm0872274	nm0126764,nm0509015
tt5446144	nm0951376,nm7013241	nm3584104,nm7013245
tt5446146	nm4371705,nm2293507	\N
tt5446148	nm7013241,nm0951376	nm3584104,nm7013245
tt5446150	nm0951376,nm7013241	nm3584104,nm7013245
tt5446152	nm0951376,nm7013241	nm3584104,nm7013245
tt5446154	nm7013241,nm0951376	nm3584104,nm7013245
tt5446156	nm7013241,nm0951376	nm3584104,nm7013245
tt5446158	nm0951376,nm7013241	nm3584104,nm7013245
tt5446160	nm0872274	nm0126764,nm0509015
tt5446162	nm0951376,nm7013241	nm3584104,nm7013245
tt5446164	nm7013241,nm0951376	nm3584104,nm7013245
tt5446166	nm0951376,nm7013241	nm3584104,nm7013245
tt5446168	nm7013241,nm0951376	nm3584104,nm7013245
tt5446170	nm0951376,nm7013241	nm3584104,nm7013245
tt5446172	nm7908550	nm7908550,nm7908556,nm7908552,nm7908555
tt5446174	nm0872274	nm0126764,nm0509015
tt5446176	nm5914061	nm5914061
tt5446178	\N	\N
tt5446180	nm7908579	nm7908579
tt5446182	\N	\N
tt5446184	\N	\N
tt5446186	nm2977973	\N
tt5446188	nm1720310	\N
tt5446190	nm3921233,nm2518440,nm7908590	\N
tt5446192	nm7908590,nm2518440,nm3921233	\N
tt5446194	\N	\N
tt5446196	nm1445163	nm1445163
tt5446198	nm0618059,nm0872274	\N
tt5446200	nm0618059,nm0872274	\N
tt5446202	nm0872274,nm0618059	\N
tt5446204	nm0618059,nm0872274	\N
tt5446206	nm0618059,nm0872274	nm0879498
tt5446210	nm0618059,nm0872274	nm0879498
tt5446212	\N	\N
tt5446214	nm3262268	\N
tt5446216	\N	\N
tt5446218	nm1306635	\N
tt5446222	nm1377784	nm3016602
tt5446224	\N	nm4813938
tt5446226	nm7907993,nm1205560	nm7907993,nm1205560
tt5446228	\N	\N
tt5446230	\N	\N
tt5446232	nm7821196	nm7701424,nm7821196,nm7972708
tt5446234	nm0118177,nm1350535	\N
tt5446236	\N	\N
tt5446238	nm0549838	nm0549838
tt5446240	\N	nm4277268
tt5446242	\N	nm4277268
tt5446246	\N	nm4277268
tt5446248	\N	nm4277268
tt5446250	nm1283825,nm0772460	nm1295098,nm2087483,nm5730942,nm5730943,nm0477804,nm7810067
tt5446252	\N	\N
tt5446254	\N	\N
tt5446256	\N	\N
tt5446258	nm7908677	nm7908677
tt5446260	\N	\N
tt5446264	nm0652827,nm0306457	nm0652827
tt5446268	\N	\N
tt5446270	\N	\N
tt5446272	nm7908707	nm4520539
tt5446274	nm7922978	\N
tt5446276	\N	\N
tt5446280	\N	\N
tt5446282	\N	\N
tt5446284	\N	nm7676119,nm4173551
tt5446286	nm5973492	nm5973492
tt5446288	nm0321700	nm0622540
tt5446290	nm0684129	nm0697926
tt5446292	nm0058103	nm0622540
tt5446294	\N	nm7908745,nm7908746
tt5446296	nm0058103	nm0697926
tt5446298	nm0684129	nm0697926
tt5446300	\N	\N
tt5446302	nm0731631	\N
tt5446304	\N	\N
