tconst	directors	writers
tt12455664	\N	\N
tt12455666	nm4826965	\N
tt12455668	nm4826965	\N
tt12455670	\N	\N
tt12455672	nm4826965	\N
tt12455674	\N	\N
tt12455676	nm10438719	nm10436792,nm10436791,nm10689964,nm10438680
tt12455678	nm4826965	\N
tt12455680	nm4826965	\N
tt12455682	\N	\N
tt12455684	nm10629519	nm10629519
tt12455686	nm4826965	\N
tt12455688	nm4826965	\N
tt12455690	nm0858900	\N
tt12455692	nm10985130	nm12345165,nm10985130
tt12455694	nm4826965	\N
tt12455696	nm10629519	nm10629519
tt12455698	nm4826965	\N
tt12455700	nm9789661	nm9789661
tt12455702	nm10629519	nm10629519
tt12455704	nm4826965	\N
tt12455706	nm4826965	\N
tt12455708	\N	\N
tt12455710	nm10629519	nm10629519
tt12455712	nm4826965	\N
tt12455714	nm4826965	\N
tt12455716	nm10629519	nm10629519
tt12455718	nm4826965	\N
tt12455720	nm4826965	\N
tt12455722	nm10629519	nm10629519
tt12455724	nm1381646	nm3901378
tt12455726	nm4826965	\N
tt12455728	nm7988642	\N
tt12455730	nm4826965	\N
tt12455732	nm10629519	nm10629519
tt12455738	nm4826965	\N
tt12455740	nm4209265,nm5232812	nm5232812,nm4209265
tt12455742	\N	\N
tt12455746	nm11142542	nm11142542
tt12455748	nm4826965	\N
tt12455750	\N	\N
tt12455752	\N	\N
tt12455754	nm4826965	\N
tt12455758	nm4826965	\N
tt12455760	nm11638966	nm11638966
tt12455762	\N	\N
tt12455764	\N	\N
tt12455766	nm4826965	\N
tt12455768	\N	\N
tt12455770	\N	\N
tt12455772	nm4826965	\N
tt12455774	nm4826965	\N
tt12455776	nm4826965	\N
tt12455780	nm4826965	\N
tt12455782	nm2753210,nm1699689,nm5559069	nm10191838,nm8194946,nm7061821,nm0257393
tt12455784	nm4826965	\N
tt12455786	\N	\N
tt12455788	\N	\N
tt12455790	\N	\N
tt12455792	nm4826965	\N
tt12455794	\N	\N
tt12455796	\N	\N
tt12455798	\N	\N
tt12455800	nm4826965	\N
tt12455802	\N	\N
tt12455804	nm4826965	\N
tt12455806	\N	\N
tt12455808	\N	\N
tt12455812	\N	\N
tt12455814	\N	\N
tt12455816	\N	\N
tt12455818	nm7988643,nm3774531	\N
tt12455820	\N	nm1207766
tt12455822	\N	\N
tt12455824	\N	\N
tt12455826	\N	nm11638982,nm0615373,nm2111737
tt12455828	\N	\N
tt12455830	\N	\N
tt12455832	nm11638999	nm0071286,nm11638999
tt12455834	\N	\N
tt12455836	\N	\N
tt12455838	\N	\N
tt12455840	\N	\N
tt12455846	\N	\N
tt12455852	nm2815089	nm2815089
tt12455856	nm0149877	nm1333823
tt12455858	nm3608213	nm3608213
tt12455862	nm4826965	\N
tt12455864	nm2815089	nm2815089
tt12455866	nm11636895	\N
tt12455870	nm4826965	\N
tt12455872	nm0289824	nm1148550,nm7340138,nm7099074,nm6285266
tt12455874	nm4826965	\N
tt12455876	\N	\N
tt12455878	nm11639015	nm7811876,nm1149593
tt12455880	nm4421290	nm11537925,nm1067130,nm2809551
tt12455882	nm4826965	\N
tt12455884	nm3703366,nm1149592,nm2294720,nm3783438,nm0277116,nm0771079,nm5496908,nm2524367	nm2932594,nm9456115,nm1365529,nm2030388,nm4082226,nm3754474,nm12795290,nm4381806,nm2558561,nm1088152,nm1421594,nm7371180,nm10006166,nm11693920,nm0790419,nm0891063
tt12455886	\N	\N
tt12455888	\N	\N
tt12455890	nm2171388	nm1148550,nm0888491,nm7099074,nm6285266
tt12455892	nm4826965	\N
tt12455894	\N	\N
tt12455896	nm4826965	\N
tt12455898	nm4826965	\N
tt12455900	nm4826965	\N
tt12455902	nm4826965	\N
tt12455904	nm6299221	nm1148550,nm1092388,nm7099074,nm6285266
tt12455906	nm4826965	\N
tt12455908	\N	\N
tt12455910	\N	\N
tt12455912	\N	\N
tt12455914	\N	\N
tt12455916	\N	\N
tt12455918	nm10438680	nm10983290,nm10438718,nm10727408,nm10689964
tt12455922	\N	nm0148326,nm1559046,nm1409000,nm1250471,nm0702887
tt12455926	\N	\N
tt12455928	nm8537837	nm8537837
tt12455930	nm2171388	nm1148550,nm0888491,nm7099074,nm6285266
tt12455932	\N	\N
tt12455934	\N	\N
tt12455936	nm0551506	\N
tt12455940	\N	\N
tt12455942	\N	\N
tt12455944	\N	\N
tt12455946	\N	\N
tt12455948	\N	\N
tt12455952	\N	\N
tt12455954	nm6299221	nm1148550,nm1092388,nm7099074,nm6285266
tt12455958	\N	\N
tt12455960	nm2815846	nm2106463,nm3329994,nm0372466,nm0383664
tt12455962	\N	\N
tt12455964	nm0289824	nm1148550,nm0888491,nm7099074,nm6285266
tt12455966	nm6299221	nm1148550,nm1030310,nm1092388,nm7099074,nm6285266
tt12455968	\N	\N
tt12455970	nm2171388	nm1148550,nm1092388,nm7099074,nm6285266
tt12455972	nm2171388	nm1148550,nm1092388,nm7099074,nm6285266
tt12455974	nm0235465,nm0475430	nm1879108,nm1876156
tt12455980	nm0235465,nm0475430	nm1879108,nm1876156
tt12455982	nm0475430,nm0235465	nm1879108,nm1876156
tt12455986	nm0235465,nm0475430	nm1879108,nm1876156
tt12455988	nm0235465,nm0475430	nm1879108,nm1876156
tt12455990	nm0235465,nm0475430	nm1879108,nm1876156
tt12455992	\N	\N
tt12455994	nm0475430,nm0235465	nm1879108,nm1876156
tt12455996	nm0475430,nm0235465	nm1879108,nm1876156
tt12456000	nm0235465,nm0475430	nm1879108,nm1876156
tt12456002	nm0235465,nm0475430	nm1879108,nm1876156
tt12456004	nm0475430,nm0235465	nm1879108,nm1876156
tt12456006	nm0475430,nm0235465	nm1879108,nm1876156
tt12456008	nm0235465,nm0475430	nm1879108,nm1876156
tt12456010	nm0235465,nm0475430	nm1879108,nm1876156
tt12456012	nm0475430,nm0235465	nm1879108,nm1876156
tt12456014	nm11639064	nm11639064
tt12456016	nm1145623	\N
tt12456018	nm11218795	nm11213226,nm1067130,nm2809551
tt12456020	nm0235465,nm0475430	nm1879108,nm1876156
tt12456024	nm0235465,nm0475430	nm1879108,nm1876156
tt12456028	nm0235465,nm0475430	nm1879108,nm1876156
tt12456030	\N	\N
tt12456042	\N	\N
tt12456048	\N	\N
tt12456052	\N	\N
tt12456054	nm0475430,nm0235465	nm1879108,nm1876156
tt12456056	nm0475430,nm0235465	nm1879108,nm1876156
tt12456058	nm0235465,nm0475430	nm1879108,nm1876156
tt12456060	nm0475430,nm0235465	nm1879108,nm1876156
tt12456064	nm0235465,nm0475430	nm1879108,nm1876156
tt12456066	\N	\N
tt12456070	nm1083609,nm1550118	nm0904436
tt12456072	nm1083609,nm1550118	nm0904436
tt12456074	\N	\N
tt12456076	nm1083609,nm1550118	nm0904436
tt12456078	nm1083609,nm1550118	nm0904436
tt12456080	nm1083609,nm1550118	nm0904436
tt12456082	nm1550118,nm1083609	nm0904436
tt12456086	nm1189942	nm1189942,nm0417498
tt12456088	nm1083609,nm1550118	nm0904436
tt12456090	nm1083609,nm1550118	nm0904436
tt12456092	nm1550118,nm1083609	nm0904436
tt12456094	nm1083609,nm1550118	nm0904436
tt12456096	nm1083609,nm1550118	nm0904436
tt12456098	nm1083609,nm1550118	nm0904436
tt12456100	\N	\N
tt12456102	nm1550118,nm1083609	nm0904436
tt12456104	nm1083609,nm1550118	nm0904436
tt12456106	nm1083609,nm1550118	nm0904436
tt12456108	nm1083609,nm1550118	nm0904436
tt12456110	nm1550118,nm1083609	nm0904436
tt12456112	\N	\N
tt12456114	\N	\N
tt12456118	nm0858900	\N
tt12456120	nm1083609,nm1550118	nm0904436
tt12456122	nm0858900	\N
tt12456126	nm1550118,nm1083609	nm0904436
tt12456128	nm1550118,nm1083609	nm0904436
tt12456130	nm1083609,nm1550118	nm0904436
tt12456132	nm1083609,nm1550118	nm0904436
tt12456134	nm1083609,nm1550118	nm0904436
tt12456136	nm1083609,nm1550118	nm0904436
tt12456138	nm1550118,nm1083609	nm0904436
tt12456140	nm1083609,nm1550118	nm0904436
tt12456142	nm1083609,nm1550118	nm0904436
tt12456144	nm1083609,nm1550118	nm0904436
tt12456146	nm1083609,nm1550118	nm0904436
tt12456148	nm1550118,nm1083609	nm0904436
tt12456150	nm1083609,nm1550118	nm0904436
tt12456152	nm1550118,nm1083609	nm0904436
tt12456154	nm1083609,nm1550118	nm0904436
tt12456156	nm1083609,nm1550118	nm0904436
tt12456158	nm1083609,nm1550118	nm0904436
tt12456160	nm1550118,nm1083609	nm0904436
tt12456162	nm1083609,nm1550118	nm0904436
tt12456164	nm1550118,nm1083609	nm0904436
tt12456166	nm1083609,nm1550118	nm0904436
tt12456168	nm1083609,nm1550118	nm0904436
tt12456170	nm1550118,nm1083609	nm0904436
tt12456172	nm1550118,nm1083609	nm0904436
tt12456174	nm1550118,nm1083609	nm0904436
tt12456176	nm1083609,nm1550118	nm0904436
tt12456178	nm1083609,nm1550118	nm0904436
tt12456180	nm1550118,nm1083609	nm0904436
tt12456182	nm1083609,nm1550118	nm0904436
tt12456184	nm1550118,nm1083609	nm0904436
tt12456186	nm1083609,nm1550118	nm0904436
tt12456188	nm1550118,nm1083609	nm0904436
tt12456190	nm1550118,nm1083609	nm0904436
tt12456192	nm1550118,nm1083609	nm0904436
tt12456194	nm1550118,nm1083609	nm0904436
tt12456196	nm1083609,nm1550118	nm0904436
tt12456198	nm1083609,nm1550118	nm0904436
tt12456200	nm1550118,nm1083609	nm0904436
tt12456202	nm1672060	nm1672060
tt12456204	nm1083609,nm1550118	nm0904436
tt12456206	\N	\N
tt12456208	nm1083609,nm1550118	nm0904436
tt12456210	nm1083609,nm1550118	nm0904436
tt12456212	nm1083609,nm1550118	nm0904436
tt12456214	nm1550118,nm1083609	nm0904436
tt12456216	nm1083609,nm1550118	nm0904436
tt12456218	\N	\N
tt12456220	nm1083609,nm1550118	nm0904436
tt12456222	nm1083609,nm1550118	nm0904436
tt12456224	nm1550118,nm1083609	nm0904436
tt12456226	nm1083609,nm1550118	nm0904436
tt12456228	nm1083609,nm1550118	nm0904436
tt12456230	nm1083609,nm1550118	nm0904436
tt12456232	nm1550118,nm1083609	nm0904436
tt12456234	nm1550118,nm1083609	nm0904436
tt12456236	nm1083609,nm1550118	nm0904436
tt12456238	nm1083609,nm1550118	nm0904436
tt12456240	nm1083609,nm1550118	nm0904436
tt12456242	nm1550118,nm1083609	nm0904436
tt12456244	nm1550118,nm1083609	nm0904436
tt12456246	nm1083609,nm1550118	nm0904436
tt12456248	nm1083609,nm1550118	nm0904436
tt12456250	nm1083609,nm1550118	nm0904436
tt12456252	nm1083609,nm1550118	nm0904436
tt12456254	nm1083609,nm1550118	nm0904436
tt12456256	nm11156918	nm10436792,nm10436791,nm10689964,nm10438680
tt12456258	nm1550118,nm1083609	nm0904436
tt12456260	nm1083609,nm1550118	nm0904436
tt12456262	nm1083609,nm1550118	nm0904436
tt12456264	nm1083609,nm1550118	nm0904436
tt12456266	nm9137796	nm9137796
tt12456268	nm1083609,nm1550118	nm0904436
tt12456270	nm1550118,nm1083609	nm0904436
tt12456272	nm1083609,nm1550118	nm0904436
tt12456274	nm1083609,nm1550118	nm0904436
tt12456276	nm1083609,nm1550118	nm0904436
tt12456278	nm1083609,nm1550118	nm0904436
tt12456280	nm0858900	\N
tt12456282	nm1083609,nm1550118	nm0904436
tt12456286	nm1550118,nm1083609	nm0904436
tt12456288	nm1550118,nm1083609	nm0904436
tt12456290	nm1083609,nm1550118	nm0904436
tt12456292	nm1550118,nm1083609	nm0904436
tt12456294	nm1083609,nm1550118	nm0904436
tt12456296	\N	\N
tt12456298	nm7988643,nm3774531	\N
tt12456300	nm1550118,nm1083609	nm0904436
tt12456302	nm3524076	nm10130556,nm1067130,nm2809551
tt12456304	nm1550118,nm1083609	nm0904436
tt12456306	nm0618432	nm0718107,nm3640256,nm8839531,nm7420087,nm5791691,nm3197998
tt12456308	nm1550118,nm1083609	nm0904436
tt12456310	nm0858900	\N
tt12456312	nm1083609,nm1550118	nm0904436
tt12456314	nm11636895	\N
tt12456316	nm0858900	\N
tt12456318	\N	\N
tt12456320	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456322	nm0858900	\N
tt12456324	nm10438681	nm10983290,nm10438718,nm11045892,nm10727408,nm10689964
tt12456326	nm3883906	nm3883906
tt12456328	\N	\N
tt12456330	\N	\N
tt12456332	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456334	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456336	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456338	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12456340	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456342	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456344	\N	\N
tt12456346	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456348	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12456350	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12456352	nm7093594	nm7543240
tt12456354	nm1528671	\N
tt12456356	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456358	\N	\N
tt12456360	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12456362	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456364	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456366	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456368	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12456370	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456372	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12456374	nm2640123,nm7977535	nm9861280,nm9861281,nm1678959
tt12456376	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12456378	\N	\N
tt12456380	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12456382	nm2891170	nm1298078
tt12456384	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456386	nm0183659	nm0183659
tt12456388	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456390	nm10717520	nm10438718,nm10717520,nm10689964
tt12456392	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456394	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12456396	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12456398	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456400	\N	\N
tt12456402	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12456404	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12456406	\N	\N
tt12456408	\N	\N
tt12456410	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12456412	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456414	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456416	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456418	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12456420	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456422	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456424	nm10689964	nm10983290,nm10438718,nm10689964
tt12456426	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12456428	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12456430	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12456432	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12456434	nm1931428	\N
tt12456436	nm4319698	nm11248940
tt12456438	nm0183659	nm0183659
tt12456440	nm1931428	\N
tt12456442	nm1931428	\N
tt12456444	nm1931428	\N
tt12456446	nm1931428	\N
tt12456448	nm1931428	\N
tt12456450	\N	\N
tt12456452	nm1931428	\N
tt12456454	nm1931428	\N
tt12456456	nm1931428	\N
tt12456458	nm1931428	\N
tt12456460	nm1931428	\N
tt12456462	nm1931428	\N
tt12456464	nm1931428	\N
tt12456466	\N	\N
tt12456468	nm1931428	\N
tt12456470	nm10983290	nm10983290,nm10438718,nm10689964
tt12456472	nm1931428	\N
tt12456474	nm1931428	\N
tt12456476	nm1931428	\N
tt12456478	nm1931428	\N
tt12456480	nm1931428	\N
tt12456482	nm1931428	\N
tt12456484	nm1931428	\N
tt12456486	nm1931428	\N
tt12456488	nm1931428	\N
tt12456490	\N	\N
tt12456492	nm1931428	\N
tt12456494	nm1931428	\N
tt12456496	nm1931428	\N
tt12456498	nm1931428	\N
tt12456500	nm1931428	\N
tt12456502	nm1931428	\N
tt12456504	\N	\N
tt12456506	nm1931428	\N
tt12456508	nm1931428	\N
tt12456510	nm0183659	\N
tt12456512	nm1931428	\N
tt12456516	nm1931428	\N
tt12456518	\N	\N
tt12456520	nm11639121	nm11639121
tt12456522	nm1931428	\N
tt12456524	nm1931428	\N
tt12456526	nm1931428	\N
tt12456528	nm1931428	\N
tt12456530	nm1931428	\N
tt12456532	nm1931428	\N
tt12456534	\N	\N
tt12456536	nm1931428	\N
tt12456538	nm7727960	nm7727960
tt12456540	\N	\N
tt12456542	nm1284340	nm0914844,nm4681482,nm7128024,nm1201863,nm5355370
tt12456544	nm0858900	\N
tt12456546	nm0600353	nm0934807
tt12456548	\N	\N
tt12456550	nm0858900	\N
tt12456552	nm0600353	nm0934807
tt12456554	nm0600353	nm0934807
tt12456556	nm0600353	nm0934807
tt12456558	nm0600353	nm0934807
tt12456560	nm0600353	nm0934807
tt12456562	nm0183659	\N
tt12456564	nm0600353	nm0934807
tt12456566	nm0600353	nm0934807
tt12456568	nm0600353	nm0934807
tt12456570	nm0600353	nm0934807
tt12456574	nm0600353	nm0934807
tt12456576	nm0600353	nm0934807
tt12456578	\N	\N
tt12456582	nm0384316	\N
tt12456584	nm4479660	nm8733701
tt12456586	nm0600353	nm0934807
tt12456588	nm0600353	nm0934807
tt12456590	nm0600353	nm0934807
tt12456592	nm0600353	nm0934807
tt12456596	nm0600353	nm0934807
tt12456598	nm0600353	nm0934807
tt12456600	nm0600353	nm0934807
tt12456602	nm0600353	nm0934807
tt12456604	nm0600353	nm0934807
tt12456606	nm0600353	nm0934807
tt12456608	nm0600353	nm0934807
tt12456610	nm0600353	nm0934807
tt12456614	nm0600353	nm0934807
tt12456616	nm0600353	nm0934807
tt12456618	nm0600353	nm0934807
tt12456620	nm0600353	nm0934807
tt12456622	nm0600353	nm0934807
tt12456624	\N	\N
tt12456626	nm0600353	nm0934807
tt12456628	nm0702463	\N
tt12456630	nm0600353	nm0934807
tt12456632	nm0600353	nm0934807
tt12456634	nm0600353	nm0934807
tt12456638	nm0183659	nm0183659
tt12456642	nm0600353	nm0934807
tt12456644	nm0600353	nm0934807
tt12456646	nm11636895	\N
tt12456648	nm0600353	nm0934807
tt12456650	nm0600353	nm0934807
tt12456652	\N	\N
tt12456654	nm0600353	nm0934807
tt12456656	nm0600353	nm0934807
tt12456658	\N	\N
tt12456660	nm1332703	nm9971263,nm1794019
tt12456662	nm3774531	\N
tt12456668	nm0600353	nm0934807
tt12456670	\N	\N
tt12456672	\N	\N
tt12456676	nm4723637	nm4723637
tt12456678	nm1515269	nm1514807
tt12456680	nm6694831	nm7543240
tt12456684	\N	\N
tt12456688	\N	nm3919302
tt12456690	nm0600353	nm0934807
tt12456692	nm0600353	nm0934807
tt12456694	nm0600353	nm0934807
tt12456696	nm0600353	nm0934807
tt12456700	nm0600353	nm0934807
tt12456702	nm0600353	nm0934807
tt12456704	nm0600353	nm0934807
tt12456706	nm0600353	nm0934807
tt12456708	nm0600353	nm0934807
tt12456710	\N	\N
tt12456712	nm0600353	nm0934807
tt12456714	nm0600353	nm0934807
tt12456718	\N	nm8392937,nm12792716
tt12456720	\N	\N
tt12456722	nm0600353	nm0934807
tt12456724	nm0600353	nm0934807
tt12456726	nm0600353	nm0934807
tt12456728	nm0600353	nm0934807
tt12456730	\N	\N
tt12456732	nm0600353	nm0934807
tt12456734	nm0600353	nm0934807
tt12456736	\N	\N
tt12456738	nm0600353	nm0934807
tt12456740	nm0600353	nm0934807
tt12456742	nm0600353	nm0934807
tt12456744	\N	\N
tt12456746	nm0600353	nm0934807
tt12456748	nm0600353	nm0934807
tt12456750	nm0600353	nm0934807
tt12456752	nm0600353	nm0934807
tt12456754	nm0600353	nm0934807
tt12456756	nm0600353	nm0934807
tt12456758	nm0600353	nm0934807
tt12456760	nm0600353	nm0934807
tt12456762	nm0600353	nm0934807
tt12456764	nm4288654	nm10609162
tt12456766	nm0600353	nm0934807
tt12456768	nm0600353	nm0934807
tt12456770	nm0600353	nm0934807
tt12456772	\N	\N
tt12456774	nm0600353	nm0934807
tt12456776	nm0600353	nm0934807
tt12456778	\N	\N
tt12456780	nm0600353	nm0934807
tt12456782	nm0600353	nm0934807
tt12456784	\N	\N
tt12456786	nm0600353	nm0934807
tt12456788	nm0600353	nm0934807
tt12456790	nm0600353	nm0934807
tt12456792	\N	\N
tt12456794	nm0600353	nm0934807
tt12456796	nm0183659	\N
tt12456798	nm6551579	nm1563052,nm0912726,nm6260002
tt12456800	nm0600353	nm0934807
tt12456802	nm0600353	nm0934807
tt12456804	nm0600353	nm0934807
tt12456806	\N	\N
tt12456808	\N	\N
tt12456810	nm0600353	nm0934807
tt12456812	nm0600353	nm0934807
tt12456814	nm0600353	nm0934807
tt12456816	nm0858900	\N
tt12456818	nm0600353	nm0934807
tt12456820	nm0600353	nm0934807
tt12456822	nm0858900	\N
tt12456824	\N	\N
tt12456828	nm0600353	nm0934807
tt12456830	nm2129073	nm2129073
tt12456832	nm0858900	\N
tt12456834	\N	\N
tt12456836	nm0600353	nm0934807
tt12456838	nm0600353	nm0934807
tt12456840	nm0858900	\N
tt12456842	nm0600353	nm0934807
tt12456844	nm0600353	nm0934807
tt12456846	nm0858900	\N
tt12456848	nm0600353	nm0934807
tt12456850	\N	\N
tt12456852	nm0600353	nm0934807
tt12456854	nm0600353	nm0934807
tt12456856	nm0600353	nm0934807
tt12456860	nm0600353	nm0934807
tt12456862	nm0600353	nm0934807
tt12456864	\N	\N
tt12456866	nm0858900	\N
tt12456868	\N	\N
tt12456870	nm0600353	nm0934807
tt12456872	nm0858900	\N
tt12456874	nm0858900	\N
tt12456876	\N	\N
tt12456878	\N	\N
tt12456882	\N	\N
tt12456884	\N	\N
tt12456886	nm0183659	\N
tt12456888	nm0000130	nm11639194
tt12456890	nm0384316	nm1003798,nm0068589,nm1019641,nm1276101,nm0808801
tt12456892	nm0600353	nm0934807
tt12456894	nm0600353	nm0934807
tt12456896	nm0600353	nm0934807
tt12456898	\N	\N
tt12456900	nm0600353	nm0934807
tt12456902	nm0600353	nm0934807
tt12456904	nm0600353	nm0934807
tt12456906	nm0600353	nm0934807
tt12456908	nm0600353	nm0934807
tt12456910	\N	\N
tt12456912	nm0600353	nm0934807
tt12456914	nm2391548	nm5599868,nm2391548,nm8522349,nm9588255
tt12456916	nm0600353	nm0934807
tt12456918	nm0183659	\N
tt12456920	nm0600353	nm0934807
tt12456922	nm0600353	nm0934807
tt12456924	nm0600353	nm0934807
tt12456926	nm0600353	nm0934807
tt12456928	nm0600353	nm0934807
tt12456930	nm0600353	nm0934807
tt12456932	nm0600353	nm0934807
tt12456934	nm0600353	nm0934807
tt12456936	nm0600353	nm0934807
tt12456938	nm0600353	nm0934807
tt12456940	nm0600353	nm0934807
tt12456942	nm0600353	nm0934807
tt12456944	nm0600353	nm0934807
tt12456946	nm0600353	nm0934807
tt12456948	nm1332703	nm9971263,nm1794019
tt12456950	nm0600353	nm0934807
tt12456952	nm0600353	nm0934807
tt12456954	nm0600353	nm0934807
tt12456956	nm0600353	nm0934807
tt12456958	\N	\N
tt12456960	\N	\N
tt12456964	nm0183659	nm0183659
tt12456966	nm0600353	nm0934807
tt12456968	nm0600353	nm0934807
tt12456970	nm0600353	nm0934807
tt12456972	nm0600353	nm0934807
tt12456974	nm0600353	nm0934807
tt12456976	nm0600353	nm0934807
tt12456978	nm0600353	nm0934807
tt12456980	nm0600353	nm0934807
tt12456982	nm0600353	nm0934807
tt12456984	nm0600353	nm0934807
tt12456988	nm0600353	nm0934807
tt12456990	nm0600353	nm0934807
tt12456992	nm0600353	nm0934807
tt12456994	\N	\N
tt12456996	nm0600353	nm0934807
tt12456998	nm0600353	nm0934807
tt12457000	nm0600353	nm0934807
tt12457002	nm0600353	nm0934807
tt12457004	nm0600353	nm0934807
tt12457006	nm0600353	nm0934807
tt12457008	nm0183659	nm0183659
tt12457010	\N	\N
tt12457012	nm0600353	nm0934807
tt12457014	nm0600353	nm0934807
tt12457016	nm6012965,nm6012963	\N
tt12457018	nm0600353	nm0934807
tt12457020	nm0600353	nm0934807
tt12457022	nm0600353	nm0934807
tt12457024	nm0600353	nm0934807
tt12457026	nm0600353	nm0934807
tt12457028	nm0600353	nm0934807
tt12457030	nm0600353	nm0934807
tt12457032	\N	\N
tt12457034	nm0600353	nm0934807
tt12457036	nm0600353	nm0934807
tt12457038	nm0600353	nm0934807
tt12457040	nm0600353	nm0934807
tt12457042	nm0600353	nm0934807
tt12457044	nm0600353	nm0934807
tt12457046	\N	\N
tt12457048	nm0600353	nm0934807
tt12457050	nm0600353	nm0934807
tt12457052	nm0600353	nm0934807
tt12457054	nm0600353	nm0934807
tt12457056	\N	\N
tt12457058	nm0600353	nm0934807
tt12457060	nm0600353	nm0934807
tt12457062	nm0600353	nm0934807
tt12457064	nm0183659	nm0183659
tt12457066	nm0600353	nm0934807
tt12457068	nm0600353	nm0934807
tt12457070	nm0600353	nm0934807
tt12457072	nm0531057	\N
tt12457074	nm0600353	nm0934807
tt12457076	nm0600353	nm0934807
tt12457078	nm0600353	nm0934807
tt12457080	nm0600353	nm0934807
tt12457082	nm0600353	nm0934807
tt12457084	nm0600353	nm0934807
tt12457086	nm0600353	nm0934807
tt12457088	nm0600353	nm0934807
tt12457090	nm0600353	nm0934807
tt12457092	nm0600353	nm0934807
tt12457094	\N	\N
tt12457096	nm0600353	nm0934807
tt12457098	nm0600353	nm0934807
tt12457100	\N	\N
tt12457102	\N	\N
tt12457104	\N	\N
tt12457106	nm1743369	\N
tt12457108	\N	\N
tt12457110	nm8452505	nm4337647,nm5447402
tt12457112	\N	\N
tt12457114	\N	\N
tt12457116	nm1743369	\N
tt12457118	\N	\N
tt12457120	\N	\N
tt12457122	\N	\N
tt12457124	\N	\N
tt12457126	\N	\N
tt12457128	\N	\N
tt12457130	nm1087967,nm0298442	nm0114061,nm1087967
tt12457132	\N	\N
tt12457134	\N	\N
tt12457136	nm1504347	nm7441567
tt12457138	\N	\N
tt12457142	\N	\N
tt12457144	\N	\N
tt12457146	nm0024521	nm0024521
tt12457148	\N	\N
tt12457150	\N	\N
tt12457152	\N	\N
tt12457154	\N	\N
tt12457156	\N	\N
tt12457158	\N	\N
tt12457160	\N	\N
tt12457162	nm2887926	nm2887926
tt12457164	nm6012963	nm6012963
tt12457166	\N	\N
tt12457170	nm3453758	nm6084251,nm6084252
tt12457172	\N	\N
tt12457174	\N	\N
tt12457178	nm4826965	\N
tt12457180	nm4826965	\N
tt12457184	\N	\N
tt12457188	nm4826965	\N
tt12457190	\N	\N
tt12457192	\N	\N
tt12457194	nm4826965	\N
tt12457198	\N	\N
tt12457200	nm4826965	\N
tt12457206	nm4826965	\N
tt12457210	\N	\N
tt12457212	nm4826965	\N
tt12457214	nm0764222	\N
tt12457216	\N	\N
tt12457218	\N	\N
tt12457220	nm0764222	\N
tt12457222	nm9874685	nm9874685
tt12457224	nm4826965	\N
tt12457226	nm0764222	\N
tt12457228	\N	\N
tt12457230	\N	\N
tt12457232	nm4826965	\N
tt12457234	\N	\N
tt12457236	\N	\N
tt12457238	\N	\N
tt12457240	\N	\N
tt12457242	\N	\N
