tconst	directors	writers
tt5984942	\N	nm8066781,nm8376129,nm8375869,nm8277941
tt5984944	\N	nm2429688
tt5984946	nm2252806	nm2549613
tt5984948	nm1020835	\N
tt5984950	nm2252806	nm2549613
tt5984952	nm2252806	nm2549613
tt5984954	nm2252806	nm2549613
tt5984956	\N	nm8066781,nm8375999,nm8277941
tt5984958	nm2252806	nm2549613
tt5984960	nm1338507	\N
tt5984962	\N	nm8066781,nm8277941
tt5984966	nm6426532	nm6426532,nm8327318
tt5984968	\N	nm8066781,nm8375999,nm8277941
tt5984972	nm0772460,nm0927311	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm0923375,nm2504197
tt5984974	nm8376087	nm8376088,nm8376087
tt5984976	\N	nm8066781,nm7203324,nm8277941
tt5984978	\N	\N
tt5984980	\N	\N
tt5984982	\N	\N
tt5984984	\N	\N
tt5984986	nm6889314	nm6889314
tt5984988	\N	\N
tt5984990	\N	nm8066781,nm8277941
tt5984992	nm8376199	\N
tt5984996	nm6875826	nm6875826
tt5984998	\N	\N
tt5985000	\N	nm8066781,nm8277941
tt5985002	nm5761175	nm3883634
tt5985004	\N	nm8066781,nm7203324,nm8277941
tt5985008	\N	nm8066781,nm8277941
tt5985010	nm0217087	nm1301808,nm8255323
tt5985012	\N	\N
tt5985014	\N	\N
tt5985016	\N	\N
tt5985018	\N	\N
tt5985020	\N	nm8066781,nm8277941
tt5985022	nm3989787	nm3989787
tt5985024	nm0217087	nm1301808,nm8255323
tt5985026	nm4974013	nm2585156
tt5985028	\N	nm8066781,nm8375921,nm8277941
tt5985030	\N	\N
tt5985034	\N	nm8066781,nm8277941
tt5985036	nm0217087	nm1301808,nm8255323
tt5985038	\N	\N
tt5985040	nm8376261	nm8376261
tt5985042	\N	\N
tt5985044	\N	nm8066781,nm8277941
tt5985046	nm6889314	nm6889314
tt5985048	\N	\N
tt5985050	\N	\N
tt5985052	nm2873754	nm2873754
tt5985054	nm1094391	nm0139743,nm0257607,nm3552340,nm0701445,nm2870358,nm0828962
tt5985056	\N	\N
tt5985060	nm6889314	nm6889314
tt5985066	\N	nm0139743
tt5985068	nm1101143	\N
tt5985070	\N	\N
tt5985072	nm0303044	nm0154020,nm0181924
tt5985074	nm1101143	\N
tt5985076	\N	nm8066781,nm8277941
tt5985078	nm1101143	\N
tt5985080	\N	\N
tt5985082	\N	\N
tt5985084	\N	nm0139743
tt5985088	nm0303044	nm0154020,nm0181924
tt5985090	nm6889314	nm6889314
tt5985094	\N	nm8066781,nm8277941
tt5985096	\N	nm8066781,nm8277941
tt5985098	\N	\N
tt5985100	\N	nm8066781,nm8277941
tt5985102	\N	\N
tt5985104	\N	\N
tt5985106	nm0688626	\N
tt5985108	\N	nm8066781,nm8277941
tt5985110	nm0688626	\N
tt5985112	nm0688626	\N
tt5985114	nm1827939	nm1827939,nm4184616
tt5985116	\N	nm8066781,nm8277941
tt5985122	nm0440859	\N
tt5985124	\N	\N
tt5985126	nm0440859	\N
tt5985128	\N	\N
tt5985132	\N	\N
tt5985134	\N	nm8066781,nm8277941
tt5985136	nm7831565	nm8379399,nm8376281
tt5985138	\N	nm8066781,nm8277941
tt5985140	nm5766193	nm5766193
tt5985142	nm7540454	nm3361199
tt5985144	\N	nm8066781,nm8277941
tt5985146	\N	nm8066781,nm8277941
tt5985148	nm8218571	\N
tt5985152	\N	\N
tt5985156	nm0521396	nm0521396
tt5985158	nm0521396	nm0521396
tt5985162	\N	nm1293824
tt5985164	\N	\N
tt5985166	\N	\N
tt5985170	nm1938777	nm2938249
tt5985172	\N	\N
tt5985174	nm8469933	nm0124089
tt5985176	\N	\N
tt5985188	nm1960406	nm0124089,nm3679932
tt5985194	nm3989787	nm3989787
tt5985216	nm3974946	nm4785762,nm3974946
tt5985246	nm5665418	nm4290140,nm1441350
tt5985248	\N	nm5201072
tt5985252	nm0033478	nm0033478
tt5985254	\N	\N
tt5985256	nm2956616	\N
tt5985260	nm0593618	nm7837495,nm1975166
tt5985264	nm7914613	\N
tt5985266	\N	\N
tt5985268	nm3989787	nm3989787
tt5985270	nm3669613,nm3168965	nm1997037
tt5985272	nm5168335	nm5168335
tt5985274	nm0023607	nm7536216
tt5985278	\N	\N
tt5985280	nm3751983	nm7989772
tt5985282	nm2952084,nm0592132,nm0267408,nm0481195,nm0955161	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311,nm2393438
tt5985284	nm3751983	nm8376429
tt5985286	nm4600829	nm4600829
tt5985288	nm0258784	nm0258784
tt5985290	\N	nm8376421,nm8376422
tt5985292	\N	nm0397175
tt5985294	\N	\N
tt5985296	\N	\N
tt5985298	\N	\N
tt5985300	\N	\N
tt5985302	\N	\N
tt5985306	nm3989787	nm3989787
tt5985308	nm0242078	nm0457736,nm0395271,nm2544048,nm0355048,nm3743024
tt5985310	nm2426189	nm1370156,nm2426189
tt5985312	nm2236958,nm4957097	nm2236958
tt5985314	\N	nm4277268
tt5985316	\N	\N
tt5985318	\N	\N
tt5985320	\N	nm1414984
tt5985322	\N	\N
tt5985324	nm3598167	\N
tt5985326	\N	nm3262204
tt5985328	nm2892400	\N
tt5985330	\N	nm1414984
tt5985332	\N	\N
tt5985334	\N	\N
tt5985336	\N	nm1414984
tt5985338	nm5081579	nm5081579
tt5985340	nm3989787	nm3989787
tt5985342	\N	\N
tt5985344	nm3880016	nm3880016
tt5985346	nm3224636	nm3224636
tt5985348	nm3952634	nm0411127,nm3528761
tt5985350	nm8373816	nm8366797
tt5985352	\N	nm1414984
tt5985354	nm3377423	nm6336676
tt5985356	nm8373816	nm8366797
tt5985358	nm8373816	nm8366797
tt5985360	nm3003301	nm2177685,nm3003301
tt5985362	nm4145273,nm0834427	nm4146464,nm0371752,nm1624092,nm0834427
tt5985364	\N	nm1414984
tt5985366	nm8373816	nm8366797
tt5985368	nm8373816	nm8366797
tt5985370	nm8373816	nm8366797
tt5985372	nm0913818	nm0367929
tt5985374	\N	nm8376496,nm6087294,nm0262584
tt5985376	nm8373816	nm8366797
tt5985378	nm8373816	nm8366797
tt5985380	nm8373816	nm8366797
tt5985382	nm8373816	nm8366797
tt5985384	\N	nm5295066
tt5985386	nm1941244	nm5883692
tt5985388	nm8373816	nm8366797
tt5985390	nm8373816	nm8366797
tt5985392	nm8373816	nm8366797
tt5985394	nm1056186	nm0428319,nm1200650,nm1572852
tt5985396	nm8373816	nm8366797
tt5985398	nm0457126	nm0457126
tt5985400	nm8373816	nm8366797
tt5985402	nm0167171	nm0164757
tt5985404	nm0167171	nm0164757
tt5985406	nm8373816	nm8366797
tt5985408	nm2903200,nm2539316	\N
tt5985410	nm0433073	\N
tt5985414	nm0913481	nm0940904
tt5985416	nm8373816	nm8366797
tt5985418	nm7926584	nm7926584
tt5985420	nm0913481	nm1666008
tt5985422	nm0276992,nm4928737	nm4928737
tt5985424	nm5138288	nm2563057
tt5985426	\N	\N
tt5985430	\N	\N
tt5985432	nm8366797,nm8373817	nm8366797
tt5985436	\N	\N
tt5985442	\N	\N
tt5985446	nm8376611	nm8376611,nm8376613
tt5985448	\N	nm0262584,nm8376514
tt5985450	nm0202999	nm5858030,nm1008154
tt5985452	nm5763464,nm6923078,nm2146410	nm5763464,nm8912141,nm8376628,nm8376627,nm8376629
tt5985454	\N	nm0262584,nm8376632
tt5985456	\N	\N
tt5985458	nm8376646	nm8376646
tt5985460	\N	nm0262584,nm8376514,nm0005488
tt5985462	\N	\N
tt5985466	nm8365682	nm8365682,nm8376655
tt5985468	nm1186775	nm1186775
tt5985470	\N	\N
tt5985474	nm1754452	\N
tt5985476	nm6849272	nm3031425
tt5985478	\N	\N
tt5985482	nm8376679	nm8376679
tt5985484	nm6658602	nm6592149
tt5985486	\N	\N
tt5985488	\N	\N
tt5985490	\N	\N
tt5985492	\N	\N
tt5985494	nm1460159	nm8376704,nm1179457
tt5985496	nm8288924	nm8288924
tt5985498	nm0042337	nm0042337
tt5985500	\N	\N
tt5985502	nm1554653	nm1554653
tt5985504	nm8376719	nm8376718,nm8376717,nm8376719
tt5985506	nm5379939	nm8376723
tt5985510	nm8376766	nm7662238
tt5985512	\N	\N
tt5985514	nm8332321,nm8261599	nm4757746,nm1656334
tt5985518	\N	\N
tt5985520	\N	\N
tt5985524	nm7993335	nm8006224,nm7993335
tt5985526	\N	\N
tt5985528	nm3774970	nm3774970
tt5985530	nm7993335	nm8006224,nm7993335
tt5985532	\N	\N
tt5985534	nm7993335	nm8006224,nm7993335
tt5985536	nm7993335	nm8006224,nm7993335
tt5985538	nm7993335	nm8006224,nm7993335
tt5985540	nm5338095,nm6718691	nm8376799,nm8376800
tt5985542	nm7993335	nm8006224,nm7993335
tt5985544	nm7993335	nm8006224,nm7993335
tt5985546	\N	\N
tt5985548	nm7993335	nm8006224,nm7993335
tt5985550	nm7993335	nm8006224,nm7993335
tt5985552	nm8006224,nm7993335	nm8006224,nm7993335
tt5985554	nm4672283	\N
tt5985556	\N	\N
tt5985558	nm7746755	nm7746755
tt5985560	nm1292159,nm2389479,nm0731817	\N
tt5985562	nm7978631	\N
tt5985564	\N	nm0030318,nm0988773,nm0615321
tt5985566	\N	\N
tt5985570	nm1855392,nm4470619,nm4474299	nm5528375,nm8261839
tt5985572	nm2798971	nm2346150
tt5985574	nm8148601	nm8634161,nm8634158,nm8148601,nm8634160,nm8634159
tt5985580	nm0119570	\N
tt5985582	nm3357197	nm7438997
tt5985584	\N	\N
tt5985586	nm8376872	\N
tt5985588	nm6507001	nm6507001
tt5985592	nm8376883	\N
tt5985594	nm6532233	nm7753216,nm8294940
tt5985596	\N	\N
tt5985600	nm8376900	\N
tt5985602	nm8297511	nm8297511
tt5985604	nm8269369	nm8269369
tt5985606	nm8054016	nm8261469
tt5985608	nm0723690	nm0004861
tt5985610	nm0723690	nm0004861
tt5985612	nm0615063	nm0147667,nm8376904,nm0615066
tt5985614	nm0723690	nm0004861
tt5985616	nm0723690	nm0004861
tt5985618	\N	\N
tt5985620	\N	\N
tt5985624	nm2505762	nm2505762
tt5985626	nm0378839	nm1998590,nm1483380,nm3041001,nm2528807,nm0417088
tt5985628	nm0378839	nm1998590,nm1483380,nm3041001,nm8430023,nm1241683
tt5985632	nm5112448	nm5112448,nm5231264,nm8565642
tt5985634	nm6774388	nm11480014,nm9744341
tt5985636	\N	nm9744341
tt5985640	\N	\N
tt5985642	\N	\N
tt5985644	\N	\N
tt5985646	\N	\N
tt5985648	nm2087284	nm1084231,nm4097930
tt5985650	\N	nm0395132
tt5985652	nm8356047	\N
tt5985654	nm8356047	\N
tt5985658	nm8356047	\N
tt5985660	nm8376933	nm7619395
tt5985664	nm8356047	\N
tt5985666	nm8356047	\N
tt5985668	\N	nm0395132
tt5985670	nm6639995	nm6639995
tt5985672	nm1756579	nm4084910
tt5985674	\N	\N
tt5985676	nm8356047	\N
tt5985678	nm3793815	nm8376973
tt5985680	nm8356047	\N
tt5985682	\N	nm0395132
tt5985684	nm8356047	\N
tt5985686	nm8356047	\N
tt5985688	nm8356047	\N
tt5985690	nm8356047	\N
tt5985692	\N	nm0395132
tt5985694	\N	nm3369855
tt5985696	nm8356047	\N
tt5985698	nm8356047	\N
tt5985702	nm8356047	\N
tt5985704	nm2218480	nm7233571,nm7233570,nm7992403,nm5048932
tt5985706	nm3464212	nm3464212
tt5985708	nm8356047	\N
tt5985710	\N	\N
tt5985712	\N	\N
tt5985714	\N	\N
tt5985718	nm0148252	nm0291449,nm8643131,nm3127081
tt5985720	nm1421754	nm1421754
tt5985722	\N	\N
tt5985724	nm2107981	nm8431115
tt5985726	nm4363344	\N
tt5985728	\N	\N
tt5985730	\N	nm0788993
tt5985732	nm0717225	nm1026031
tt5985734	nm0717225	nm1591888
tt5985736	\N	\N
tt5985740	nm8377004	nm8377004
tt5985742	nm3406009	nm8377016,nm8377017,nm3406009
tt5985744	\N	\N
tt5985746	\N	\N
tt5985748	\N	\N
tt5985750	nm2334918	nm0101639,nm0595590,nm0628285,nm1163823
tt5985752	nm0006624	nm2183823,nm0595590,nm1163823
tt5985754	nm0006624	nm5411362,nm0595590,nm1163823
tt5985756	nm6098283	nm6098283
tt5985758	\N	\N
tt5985760	nm6615660	nm6615660,nm3087392
tt5985762	nm0411853	nm0344171,nm0754847,nm0953130
tt5985764	\N	\N
tt5985766	\N	\N
tt5985768	nm1193948	\N
tt5985770	\N	\N
tt5985772	\N	\N
tt5985774	nm8342252	nm8377048
tt5985776	nm0325444	nm0189405
tt5985778	\N	\N
tt5985780	\N	\N
tt5985784	\N	\N
tt5985786	\N	\N
tt5985788	nm0953130	nm0344171,nm0754847,nm0953130
tt5985790	\N	\N
tt5985792	nm2892400	nm2892400
tt5985794	nm0000165	nm3300218,nm0082376,nm0410596
tt5985796	nm5035414	nm5035414
tt5985798	\N	nm8342253,nm8342252
tt5985800	\N	\N
tt5985802	\N	\N
tt5985804	\N	\N
tt5985806	\N	\N
tt5985808	\N	\N
tt5985810	nm1597764	\N
tt5985812	\N	\N
tt5985814	\N	\N
tt5985816	\N	\N
tt5985818	\N	\N
tt5985820	nm1856743	nm1117353,nm4508705
tt5985822	nm0538105	nm0344171,nm0754847,nm0953130
tt5985824	\N	\N
tt5985826	\N	\N
tt5985828	nm0576283	nm0344171
tt5985830	\N	\N
tt5985832	\N	\N
tt5985834	nm8377090	\N
tt5985836	nm8377090	\N
tt5985838	nm8377090	\N
tt5985840	nm2758048	nm6045155,nm5731375
tt5985842	nm8377090	\N
tt5985844	nm8377095	nm8377095
tt5985846	nm8377090	\N
tt5985848	\N	\N
tt5985850	\N	\N
tt5985852	nm0002963	nm9405111,nm0044308,nm1313710
tt5985854	nm0110939	nm1802494,nm9756845
tt5985858	nm0197463	nm0044308,nm8823436,nm5751143
tt5985860	nm5659594	nm1802494,nm6045155
tt5985862	nm0197463	nm0044308,nm9040669,nm5751143
tt5985866	\N	\N
tt5985868	nm2758048	nm1051422,nm6029545
tt5985870	\N	\N
tt5985872	nm0558857	nm1802494,nm1051422,nm5751143
tt5985874	nm8752369	nm0044308,nm8911379,nm5770013,nm9040669
tt5985876	\N	\N
tt5985878	\N	\N
tt5985880	\N	\N
tt5985882	nm2795950	nm4065189
tt5985884	nm0197463	nm6954100,nm5731375
tt5985886	\N	\N
tt5985888	\N	\N
tt5985890	\N	\N
tt5985892	\N	\N
tt5985894	\N	\N
tt5985896	\N	\N
tt5985898	\N	\N
tt5985900	\N	\N
tt5985902	nm2795950	nm4065189
tt5985904	nm1642225	nm2174777,nm1642225,nm1773475
tt5985906	\N	\N
tt5985908	\N	\N
tt5985910	nm0591115	\N
tt5985914	\N	\N
tt5985916	\N	\N
tt5985918	\N	\N
tt5985920	\N	\N
tt5985922	\N	\N
tt5985924	\N	\N
tt5985926	\N	\N
tt5985928	nm3769506,nm3428515	nm3428515,nm3769506
tt5985930	\N	\N
tt5985932	\N	\N
tt5985934	\N	\N
tt5985936	\N	\N
tt5985940	\N	\N
tt5985942	\N	\N
tt5985944	\N	\N
tt5985946	nm4767794	\N
tt5985948	\N	\N
tt5985950	\N	\N
tt5985952	nm5864766	nm5864766,nm8736138
tt5985954	nm8436976	nm8436976,nm0204825
tt5985956	nm1650753,nm1939891	nm1939891
tt5985958	nm5731452	\N
tt5985962	nm6788731	nm6788731
tt5985966	nm2277508	nm6901643
tt5985968	nm2277508	nm6901643
tt5985970	\N	\N
tt5985972	\N	\N
tt5985974	nm0755511	nm6568634
tt5985976	\N	\N
tt5985978	nm8367289	nm0464175,nm0117679,nm1720672,nm3198398,nm0513652,nm4563847,nm3641761
tt5985980	\N	\N
tt5985982	\N	\N
tt5985984	\N	\N
tt5985986	\N	nm13260812,nm1277692
tt5985988	\N	\N
tt5985990	\N	\N
tt5985992	\N	\N
tt5985994	\N	\N
tt5985996	\N	\N
tt5985998	\N	\N
tt5986000	\N	\N
tt5986002	\N	\N
tt5986004	\N	\N
tt5986006	\N	\N
tt5986010	nm2462148	nm2462148,nm4009292
tt5986012	nm2291548	nm9476566
tt5986014	nm8367289	nm0464175,nm0117679,nm1720672,nm3198398,nm6568522,nm0513652,nm7610454,nm3641761
tt5986016	nm5990160	nm2903076,nm3636674
tt5986018	nm0261579	\N
tt5986020	nm5888873	nm5888873
tt5986022	\N	\N
tt5986024	nm8377192	nm8377192
tt5986026	nm0272547	nm0006724,nm0512728,nm0835845
tt5986028	nm0415691	nm0914844,nm2531472,nm3053887,nm2512484,nm7096516
tt5986030	nm5019671	\N
tt5986032	\N	\N
tt5986034	nm3143538	\N
tt5986036	\N	\N
tt5986038	\N	\N
tt5986040	\N	\N
tt5986042	nm2795950	nm4065189
tt5986044	nm4303734	nm4303734,nm5068631
tt5986046	nm2795950	nm4065189
tt5986048	nm2795950	nm4065189
tt5986050	nm8377328	nm8377328
tt5986052	nm2795950	nm4065189
tt5986054	nm8377332	\N
tt5986056	\N	\N
tt5986058	nm8377334	\N
tt5986060	nm8377350	nm3976580
tt5986062	nm8364485	nm6259637
tt5986064	\N	\N
tt5986066	\N	\N
tt5986068	\N	\N
tt5986070	nm3886490	nm1981982
tt5986072	\N	nm1657553,nm1948775,nm1277692
tt5986076	\N	\N
tt5986078	nm6552697	nm6552696,nm6552697
tt5986080	\N	\N
tt5986082	\N	\N
tt5986084	\N	\N
tt5986086	nm7836226	nm7836226
tt5986088	nm3600891	nm2874311
tt5986090	\N	\N
tt5986092	\N	\N
tt5986094	\N	\N
tt5986096	nm6540535	\N
tt5986098	\N	\N
tt5986102	nm3600891	nm3130334
tt5986104	\N	\N
tt5986108	\N	\N
tt5986110	\N	\N
tt5986112	\N	\N
tt5986114	nm0294801	nm0294801
tt5986116	nm0244424	nm1513994
tt5986118	\N	\N
tt5986120	\N	\N
tt5986122	nm5172367	\N
tt5986124	nm8377388,nm8365229	nm8377388
tt5986126	\N	\N
tt5986128	\N	\N
tt5986130	\N	\N
tt5986132	\N	\N
tt5986134	nm8360274,nm5545070	\N
tt5986138	\N	\N
tt5986140	nm8377398	nm7705222
tt5986142	\N	\N
tt5986144	\N	\N
tt5986146	nm2511680	nm2511680
tt5986148	\N	\N
tt5986150	\N	\N
tt5986152	\N	\N
tt5986154	\N	\N
tt5986156	\N	\N
tt5986158	\N	\N
tt5986160	\N	\N
tt5986162	nm0351410	nm0960106
tt5986164	\N	\N
tt5986166	nm0618059,nm0770473	nm0117676,nm0117679
tt5986170	nm3962464	nm2423742
tt5986172	\N	\N
tt5986174	\N	\N
tt5986176	\N	\N
tt5986178	\N	\N
tt5986180	nm8376199	\N
tt5986182	nm0040220	nm8002973,nm0960106
tt5986184	nm3649462	nm3649462,nm8377428
tt5986186	nm0347890	\N
tt5986188	nm10529235	\N
tt5986190	\N	\N
tt5986192	nm10529235	\N
tt5986194	nm10529235,nm1539201	\N
tt5986196	nm1539201	\N
tt5986198	\N	\N
tt5986200	nm5497302	nm5497302
tt5986202	\N	\N
tt5986204	nm1193045	nm1285407
tt5986206	\N	\N
tt5986208	nm5168335	nm4360237
tt5986210	nm0854913	nm0854913
tt5986212	\N	\N
tt5986214	\N	\N
tt5986216	\N	\N
tt5986218	\N	\N
tt5986222	\N	\N
tt5986224	\N	\N
tt5986228	\N	\N
tt5986230	nm2414786	nm3122626,nm2163067
tt5986232	nm0441907	nm0868309
tt5986234	\N	nm3959295,nm8396194
tt5986236	nm0441907	nm0868309
tt5986238	\N	\N
tt5986240	nm8377462	\N
tt5986244	\N	\N
tt5986246	nm1309724	nm1309724
tt5986248	nm0441907	nm0868309
tt5986250	nm1973501	nm1146542,nm8291713
tt5986252	nm1973501	nm1146542,nm8291713
tt5986254	nm1973501	nm1146542,nm8291713
tt5986256	nm1973501	nm1146542,nm8291713
tt5986258	nm6137741	nm6137741
tt5986260	nm0093505,nm0209180	nm1333823,nm1425023,nm1338302
tt5986262	nm0093505,nm0209180	nm1333823,nm1425023,nm1338302
tt5986264	nm0093505,nm0959421	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt5986266	nm0351237	nm0508154
tt5986268	nm0351237	nm0508154
tt5986270	nm1590212	nm0508154
tt5986272	nm1590212	nm0508154
tt5986274	nm1386418	nm0734570
tt5986276	\N	\N
tt5986278	nm0829985,nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm1011786
tt5986280	\N	\N
tt5986282	nm0313084	nm8689027,nm3579257,nm8689026,nm8689028,nm1413217,nm1270185,nm1656340
tt5986284	nm0829985	nm0068074,nm0591517,nm2448723,nm0990072
tt5986288	\N	\N
tt5986290	\N	nm0035141
tt5986292	nm1789466	nm1075980,nm1789466
tt5986294	\N	nm0035141
tt5986296	nm1789466	nm1075980,nm1789466
tt5986298	\N	nm0035141
tt5986300	nm1101014	nm1915664
tt5986302	\N	nm0035141
tt5986304	nm1101014	nm1915664
tt5986308	nm0655720	nm0060627,nm0304898,nm1199673,nm0581762
tt5986310	nm1856701	nm0365358,nm0381161,nm8377469,nm2853445,nm0959890
tt5986314	nm0655720	nm0060627,nm0304898,nm1199673,nm0581762
tt5986318	nm1124242	nm0900766
tt5986320	nm1124242	nm0900766
tt5986322	nm0031653,nm0736163	nm0836809
tt5986324	nm0031653,nm0736163	nm0836809
tt5986326	nm0812177,nm0812176	nm0812176,nm0812177
tt5986328	nm0812177,nm0812176	nm0812176,nm0812177
tt5986330	nm4898849	nm8377479,nm8377477,nm8377478,nm8377476
tt5986332	nm6889314	nm6889314
tt5986334	\N	nm0216615
tt5986338	\N	nm0216615
tt5986340	nm1912658	nm1098292
tt5986342	nm1912658	nm1098292
tt5986344	\N	\N
tt5986346	nm0235693	nm1183861,nm0480782
tt5986348	nm0865732	nm0040220,nm8002973
tt5986350	\N	\N
tt5986354	\N	nm8377504
tt5986356	\N	nm7432746,nm1018044
tt5986358	\N	nm7432746,nm1018044
tt5986360	\N	\N
tt5986362	nm1415618,nm7234795	nm1418732,nm2826574,nm7234797
tt5986364	nm7234795,nm1415618	nm1418732,nm2826574,nm7234797
tt5986366	\N	\N
tt5986368	\N	\N
tt5986370	\N	\N
tt5986372	\N	\N
tt5986374	\N	\N
tt5986376	\N	\N
tt5986378	\N	\N
tt5986380	\N	\N
tt5986382	\N	\N
tt5986384	\N	\N
tt5986386	\N	\N
tt5986388	nm1326561	nm1661182,nm0812176
tt5986390	\N	\N
tt5986392	\N	\N
tt5986396	nm1326561	nm1661182,nm0812176
tt5986398	nm1699727	nm8377534
tt5986400	nm1124242	nm0147138
tt5986402	nm8377535	nm7816211
tt5986404	nm1124242	nm0147138
tt5986406	\N	\N
tt5986408	\N	\N
tt5986410	nm1124242	nm0610340
tt5986412	nm1124242	nm0610340
tt5986414	nm2539636	nm2539636
tt5986416	nm7998167	\N
tt5986418	nm0043692	nm0043692
tt5986420	\N	\N
tt5986424	nm0524568	nm0102655,nm0551704
tt5986426	nm1699163	nm7929612,nm7929615,nm1540586,nm1248942,nm3000546,nm4011753
tt5986428	\N	\N
tt5986430	nm5622179	nm1259468,nm5622179
tt5986434	nm0524568	nm0102655,nm0551704
tt5986436	nm0524568	nm0102655,nm0551704
tt5986438	nm6889314	nm6889314
tt5986440	nm4912682	nm1465229,nm4912682
tt5986442	nm0745599	nm0887772
tt5986444	nm5622179	nm5622179
tt5986448	nm0745599	nm0887772
tt5986450	nm0745599	nm0887772
tt5986452	nm5622179	nm1259468,nm5622179
tt5986454	nm8377589	nm8377589
tt5986456	nm7314809	nm7816211
tt5986458	nm0782008	nm0559827
tt5986462	nm0782008	nm0559827
tt5986464	nm0782008	nm0559827
tt5986466	nm5731179	nm5731179,nm8377591
tt5986468	nm5622179	nm1259468,nm5622179
tt5986470	\N	\N
tt5986472	nm3806648	\N
tt5986474	\N	\N
tt5986476	\N	nm5731179
tt5986478	nm0019723	nm3603100,nm2969707,nm7558047,nm2943476,nm0019723
tt5986480	\N	\N
tt5986482	nm0348668	nm0122427,nm0169694,nm0192847,nm0354863,nm1180168,nm0001468,nm0552495,nm0612301,nm0720304,nm0867690
tt5986486	\N	\N
tt5986488	\N	\N
tt5986492	\N	\N
tt5986494	\N	\N
tt5986496	\N	\N
tt5986498	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5986500	nm6889314	nm6889314
tt5986502	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5986504	\N	\N
tt5986506	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5986508	\N	\N
tt5986510	nm8360274,nm5545070	\N
tt5986512	nm5731179,nm11573144	nm5731179,nm11573144
tt5986514	\N	\N
tt5986516	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5986520	\N	\N
tt5986522	\N	\N
tt5986524	nm5731179	nm5731179
tt5986526	\N	\N
tt5986530	nm0650988	nm3043808,nm8377660
tt5986532	\N	\N
tt5986534	nm4689088,nm6529826	nm4689088,nm7203013
tt5986536	\N	\N
tt5986538	nm5652442	\N
tt5986540	nm1776976	\N
tt5986544	nm0897741	\N
tt5986546	nm3512842	nm8377693,nm3512842
tt5986548	\N	\N
tt5986550	nm5652442	\N
tt5986552	nm5652442	\N
tt5986554	\N	\N
tt5986556	nm1757001	nm0596393
tt5986558	nm8377720,nm4531629	nm8377720,nm6194788,nm4531629
tt5986560	nm1642615	\N
tt5986562	nm1642665	nm2481840
tt5986564	nm1642615	nm0734466
tt5986568	nm1298259	\N
tt5986570	nm6814868	\N
tt5986572	nm1757001	nm6779238,nm5333839,nm0596393
tt5986574	\N	\N
tt5986576	nm1031320	\N
tt5986578	nm1760842	nm8361727,nm2979060,nm1500652,nm2923457
tt5986582	nm6652088	nm6652088
tt5986584	nm7209295	\N
tt5986586	nm7196043	nm7873618,nm7196043,nm8185339,nm8180645
tt5986588	\N	\N
tt5986590	\N	nm2429688
tt5986592	\N	\N
tt5986594	\N	\N
tt5986596	nm3565921	nm6059557,nm8277178
tt5986598	nm0019723	nm2943476
tt5986600	nm3565921	nm6059557,nm8277178
tt5986602	nm2969707	nm3088736
tt5986604	nm0198075	nm1928581,nm1283542,nm1749082,nm2529437,nm2642199
tt5986606	\N	\N
tt5986608	nm0019723	nm0019723
tt5986612	nm3565921	nm6059557,nm8277178
tt5986614	nm0198075	nm1928581,nm1283542,nm1749082,nm2529437,nm2642199
tt5986616	nm0198075	nm1928581,nm1283542,nm1749082,nm2529437,nm2642199
tt5986618	nm0198075	nm1928581,nm1283542,nm1749082,nm2529437,nm2642199
tt5986620	nm1757001	nm0596393
tt5986622	nm0198075	nm1928581,nm1283542,nm1749082,nm2529437,nm2642199
tt5986624	nm0198075	nm1928581,nm1283542,nm1749082,nm2529437,nm2642199
tt5986628	\N	\N
tt5986630	nm0800728	nm0693857
tt5986632	nm8294863	\N
tt5986634	\N	nm0755634
tt5986636	nm3565921	nm6059557,nm8277178
tt5986640	nm0800728	nm0693857
tt5986642	\N	\N
tt5986644	nm0800728	nm0693857
tt5986646	nm8294863	\N
tt5986650	nm8294863	\N
tt5986652	\N	\N
tt5986654	nm3565921	nm6059557,nm8277178
tt5986656	nm8294863	\N
tt5986658	nm8294863	\N
tt5986660	nm7427373	nm7816211
tt5986662	nm1903449	nm1903449
tt5986664	nm8294863	\N
tt5986666	\N	\N
tt5986668	nm7612654,nm7883249	\N
tt5986670	nm3565921	nm6059557,nm8277178
tt5986672	nm6756413	nm8358241
tt5986674	\N	\N
tt5986676	nm8377816,nm8377815	\N
tt5986680	\N	\N
tt5986682	nm3198162	nm3289215,nm5559446
tt5986684	nm3565921	nm6059557,nm8277178
tt5986686	nm0163124	nm0559827
tt5986690	nm0163124	nm0559827
tt5986692	nm0163124	nm0559827
tt5986694	nm8377847	nm8377849,nm8377847
tt5986696	nm0009200,nm1254272	nm0009200,nm1254272,nm0912719
tt5986698	\N	\N
tt5986700	nm7620294	nm7021017,nm7620294
