tconst	directors	writers
tt8548290	nm4779710	nm4779710
tt8548292	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8548294	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8548296	nm0178957,nm0764730,nm1051481	nm0137772,nm0532414
tt8548298	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8548300	\N	\N
tt8548302	nm0764730,nm0178957,nm1051481	nm0137772,nm0532414
tt8548304	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8548306	nm0764730,nm0178957,nm1051481	nm0137772,nm0532414
tt8548308	nm1051481,nm0178957,nm0764730	nm0137772,nm0532414
tt8548310	nm4714260,nm5690434	nm4714260,nm2795771,nm0444716,nm6650789,nm7313741,nm0972916,nm3860628,nm8148263,nm7893360,nm7235357
tt8548312	\N	\N
tt8548314	\N	\N
tt8548316	\N	\N
tt8548318	nm6622155	\N
tt8548320	\N	\N
tt8548322	nm8060959,nm2708055	nm5331873
tt8548324	nm4714260,nm5107569,nm7218986	nm4714260,nm2795771,nm0972916,nm5996886,nm4509208,nm7235357,nm5107569,nm5690434
tt8548326	\N	\N
tt8548328	\N	\N
tt8548330	\N	\N
tt8548332	nm0350211	nm2535872,nm2207060,nm2277061,nm1203733
tt8548334	nm5752785	nm9903077,nm9903078
tt8548336	\N	\N
tt8548338	\N	\N
tt8548340	\N	\N
tt8548342	\N	\N
tt8548344	\N	\N
tt8548346	nm0535647,nm0057028,nm0618535,nm0598173	nm0053738
tt8548348	nm0057028,nm0598173,nm0618535,nm0535647	nm0053738
tt8548350	nm0618535,nm0535647,nm0057028,nm0598173	nm0053738
tt8548352	nm0057028,nm0618535,nm0535647,nm0598173	nm0053738
tt8548356	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8548358	\N	\N
tt8548360	\N	\N
tt8548362	nm0598173,nm0057028,nm0535647,nm0618535	nm0053738
tt8548364	nm0618535,nm0598173,nm0057028,nm0535647	nm0053738
tt8548366	nm5752785	nm0097314,nm9830317
tt8548368	nm0535647,nm0057028,nm0598173,nm0618535	nm0053738
tt8548370	nm0057028,nm0618535,nm0598173,nm0535647	nm0053738
tt8548372	nm0598173,nm0618535,nm0535647,nm0057028	nm0053738
tt8548374	nm0535647,nm0598173,nm0057028,nm0618535	nm0053738
tt8548376	\N	\N
tt8548378	nm0618535,nm0598173,nm0535647,nm0057028	nm0053738
tt8548380	nm0057028,nm0618535,nm0535647,nm0598173	nm0053738
tt8548382	nm0598173,nm0618535,nm0057028,nm0535647	nm0053738
tt8548384	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8548386	\N	\N
tt8548388	nm0535647,nm0057028,nm0598173,nm0618535	nm0053738
tt8548390	nm0598173,nm0618535,nm0535647,nm0057028	nm0053738
tt8548392	nm0057028,nm0618535,nm0598173,nm0535647	nm0053738
tt8548394	nm0598173,nm0535647,nm0057028,nm0618535	nm0053738
tt8548396	nm9352622	nm9352622
tt8548398	\N	\N
tt8548400	nm0598173,nm0057028,nm0535647,nm0618535	nm0053738
tt8548402	nm0879682,nm0848222,nm0273084	nm0060370,nm0103819,nm0137772
tt8548404	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8548406	nm5752785	nm5974738,nm1909686
tt8548408	\N	\N
tt8548410	\N	\N
tt8548412	\N	\N
tt8548414	\N	\N
tt8548416	nm9900633	nm9895955,nm13409427
tt8548418	\N	\N
tt8548420	nm5752785	nm9861440,nm0434167,nm3604110
tt8548422	nm0879682,nm0848222,nm0273084	nm0060370,nm0103819,nm0137772
tt8548424	nm0879682,nm0273084,nm0848222	nm0060370,nm0103819,nm0137772
tt8548426	nm0879682,nm0273084,nm0848222	nm0060370,nm0103819,nm0137772
tt8548428	nm0879682,nm0848222,nm0273084	nm0060370,nm0103819,nm0137772
tt8548430	nm0273084,nm0848222,nm0879682	nm0060370,nm0103819,nm0137772
tt8548432	nm0059958	nm0059958,nm0292450
tt8548434	\N	\N
tt8548436	nm0848222,nm0273084,nm0879682	nm0060370,nm0103819,nm0137772
tt8548438	nm0848222,nm0273084,nm0879682	nm0060370,nm0103819,nm0137772
tt8548442	nm5752785	nm1182358
tt8548444	\N	\N
tt8548446	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8548448	\N	\N
tt8548452	nm0273084,nm0879682,nm0848222	nm0060370,nm0103819,nm0137772
tt8548454	nm9903107	\N
tt8548456	nm0879682,nm0848222,nm0273084	nm0060370,nm0103819,nm0137772
tt8548458	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8548460	\N	\N
tt8548462	nm0273084,nm0848222,nm0879682	nm0060370,nm0103819,nm0137772
tt8548464	nm0273084,nm0848222,nm0879682	nm0060370,nm0103819,nm0137772
tt8548466	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8548468	nm0273084,nm0848222,nm0879682	nm0060370,nm0103819,nm0137772
tt8548470	\N	\N
tt8548472	nm0848222,nm0273084,nm0879682	nm0060370,nm0103819,nm0137772
tt8548474	nm0879682,nm0273084,nm0848222	nm0060370,nm0103819,nm0137772
tt8548476	nm0273084,nm0848222,nm0879682	nm0060370,nm0103819,nm0137772
tt8548478	\N	\N
tt8548480	\N	\N
tt8548482	nm5752785	nm0745738
tt8548484	\N	\N
tt8548486	\N	\N
tt8548488	\N	\N
tt8548490	nm7570243	nm7570243,nm10211483,nm10211482
tt8548492	\N	\N
tt8548494	nm5752785	nm5974738
tt8548496	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8548498	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8548500	nm3433368,nm0664947,nm2118842,nm0592085,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8548502	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8548504	nm0664947,nm2118842,nm0267408,nm0592085,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8548506	nm4030378	nm4030378
tt8548508	nm0664947,nm3433368,nm0592085,nm0267408,nm2118842	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8548510	\N	\N
tt8548512	nm0664947,nm3433368,nm0267408,nm0592085,nm2118842	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8548514	nm3433368,nm0664947,nm0592085,nm0267408,nm2118842	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8548516	nm3433368,nm0267408,nm0664947,nm2118842,nm0592085	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8548518	nm5256665	\N
tt8548520	nm3433368,nm2118842,nm0592085,nm0664947,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8548522	nm0592085,nm3433368,nm0267408,nm2118842,nm0664947	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8548524	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8548526	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8548528	nm2118842,nm3433368,nm0592085,nm0267408,nm0664947	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8548530	nm3433368,nm0664947,nm0592085,nm2118842,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8548532	nm0592085,nm3433368,nm0267408,nm0664947,nm2118842	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8548534	\N	\N
tt8548536	nm0664947,nm3433368,nm0267408,nm2118842,nm0592085	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8548538	nm0664947,nm0267408,nm3433368,nm2118842,nm0592085	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8548540	nm2118842,nm3433368,nm0267408,nm0592085,nm0664947	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8548542	nm3433368,nm0592085,nm0267408,nm0664947,nm2118842	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8548544	\N	\N
tt8548546	nm1785962	\N
tt8548548	nm1747333	nm9033315
tt8548550	\N	\N
tt8548554	\N	\N
tt8548556	\N	\N
tt8548558	\N	\N
tt8548560	\N	nm8748694
tt8548562	\N	\N
tt8548564	\N	\N
tt8548566	\N	\N
tt8548568	\N	\N
tt8548570	\N	\N
tt8548572	nm0100189,nm0686259,nm4187675,nm5190729,nm4619088,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548574	\N	\N
tt8548576	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548578	nm4619088,nm0686259,nm4187675,nm7652971,nm5190729,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548580	nm4187675,nm7652971,nm0686259,nm4619088,nm5190729,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548582	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548584	\N	\N
tt8548586	nm0100189,nm0686259,nm7652971,nm5190729,nm4187675,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548588	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548590	nm9903143	\N
tt8548592	\N	\N
tt8548594	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548596	nm4427717	nm7375924
tt8548598	\N	\N
tt8548600	nm3558725	nm3558725
tt8548602	\N	\N
tt8548604	nm5190729,nm4619088,nm0100189,nm4187675,nm0686259,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548606	nm9903164	nm9903164
tt8548608	nm9885053,nm3268710	nm9885053,nm3268710
tt8548610	nm4619088,nm7652971,nm0686259,nm4187675,nm0100189,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548612	nm4619088,nm0100189,nm7652971,nm0686259,nm5190729,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548614	\N	\N
tt8548616	\N	\N
tt8548618	nm7652971,nm4187675,nm0686259,nm0100189,nm4619088,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548620	nm4619088,nm7652971,nm4187675,nm0100189,nm5190729,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548622	\N	\N
tt8548624	nm4187675,nm7652971,nm5190729,nm0686259,nm0100189,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548626	nm4619088,nm0100189,nm7652971,nm0686259,nm4187675,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548628	nm4619088,nm0100189,nm7652971,nm0686259,nm4187675,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548630	nm2391559,nm0927311	nm2065330,nm2047532,nm5730942,nm2087483,nm4069943,nm0659615,nm6785808
tt8548632	\N	\N
tt8548634	nm4619088,nm0100189,nm4187675,nm5190729,nm7652971,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548636	nm5752785	nm8018712
tt8548638	nm7652971,nm4187675,nm0100189,nm0686259,nm4619088,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548640	nm0686259,nm7652971,nm0100189,nm4187675,nm5190729,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548642	\N	\N
tt8548644	nm4363591,nm1641305	nm8861747,nm7273930,nm4363732,nm1641305,nm8386625,nm6386159,nm9906241
tt8548646	nm4187675,nm7652971,nm0686259,nm5190729,nm4619088,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548648	nm9903172	nm9903172
tt8548650	nm3268710,nm9885053	nm9885053,nm3268710
tt8548654	\N	nm1789897,nm5684567
tt8548656	nm9903189,nm9903190	nm9903190,nm9903189
tt8548658	\N	\N
tt8548660	nm3268710,nm9885053	nm9885053,nm3268710
tt8548664	nm7821059	nm7821059,nm7969163
tt8548666	\N	\N
tt8548668	nm9854777	nm9854777
tt8548670	nm0568796,nm2296884	nm2607155,nm1812566,nm1184886,nm4876858,nm0325018,nm6239605,nm0446218,nm5735018,nm4227392,nm0568796,nm1171163,nm0419574,nm0703800,nm8574809,nm1100912
tt8548672	\N	\N
tt8548674	nm9885053,nm3268710	nm9885053,nm3268710
tt8548676	nm9855092	\N
tt8548678	nm4714260,nm5690434,nm7218986	nm4714260,nm2795771,nm7235357,nm6650789,nm7313741,nm0972916,nm3575476,nm8778874,nm0444716
tt8548680	nm5752785	nm0097314,nm9830317
tt8548682	nm4714260,nm7218986,nm5690434	nm4714260,nm2795771,nm5996886,nm4509208,nm0444716,nm8148263,nm7235357,nm7893360
tt8548684	nm9903196	\N
tt8548686	nm2537747,nm3827134	nm2537747,nm3491050,nm3827134
tt8548688	\N	\N
tt8548690	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548692	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548694	nm4619088,nm4187675,nm0686259,nm0100189,nm5190729,nm7652971	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548696	nm7652971,nm0100189,nm4187675,nm4619088,nm5190729,nm0686259	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548698	nm0686259,nm0100189,nm4619088,nm4187675,nm5190729,nm7652971	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548700	nm4619088,nm4187675,nm0100189,nm7652971,nm5190729,nm0686259	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548702	nm7652971,nm0100189,nm4187675,nm4619088,nm0686259,nm5190729	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548704	nm4187675,nm7652971,nm4619088,nm5190729,nm0686259,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548706	nm0686259,nm7652971,nm4619088,nm4187675,nm5190729,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548708	nm9903030	nm9903030
tt8548710	nm4187675,nm0686259,nm5190729,nm0100189,nm7652971,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548712	nm0489654	nm0148223,nm1221966
tt8548714	nm4187675,nm4619088,nm0686259,nm7652971,nm0100189,nm5190729	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548716	nm7652971,nm5190729,nm4619088,nm4187675,nm0100189,nm0686259	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548718	nm4187675,nm4619088,nm7652971,nm0686259,nm0100189,nm5190729	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548720	nm4187675,nm4619088,nm5190729,nm0100189,nm0686259,nm7652971	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548722	nm4619088,nm4187675,nm0100189,nm5190729,nm0686259,nm7652971	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548724	\N	\N
tt8548726	nm5190729,nm7652971,nm4187675,nm0686259,nm0100189,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548728	nm4187675,nm0686259,nm0100189,nm4619088,nm5190729,nm7652971	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548730	nm4187675,nm4619088,nm5190729,nm7652971,nm0100189,nm0686259	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548732	nm4187675,nm0100189,nm7652971,nm0686259,nm5190729,nm4619088	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548734	nm0355961	nm0148223,nm1221966
tt8548736	nm5190729,nm4619088,nm0100189,nm7652971,nm0686259,nm4187675	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548738	nm3313071	nm3313071
tt8548740	nm9902328	\N
tt8548744	nm9854777	nm9854777
tt8548746	nm0355961	nm0148223,nm1221966
tt8548748	nm0686259,nm7652971,nm4187675,nm5190729,nm4619088,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548750	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548752	nm0100189,nm4187675,nm7652971,nm4619088,nm5190729,nm0686259	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548754	nm9009838,nm2813886,nm8239545,nm2324159,nm3873965	\N
tt8548756	nm4187675,nm5190729,nm4619088,nm0686259,nm0100189,nm7652971	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8548758	\N	\N
tt8548760	\N	nm2259596,nm2812744
tt8548762	nm6771778	nm6771778
tt8548764	nm9903223	nm9903229,nm9903223,nm9903226,nm9903230
tt8548768	nm8271259	nm0443535
tt8548770	\N	nm9851758
tt8548772	nm0355961	nm0220152,nm1206428,nm1221966
tt8548774	\N	\N
tt8548778	nm6360989	nm6360989
tt8548782	nm9903250	nm9903250
tt8548784	\N	\N
tt8548786	\N	\N
tt8548788	nm9205045	nm10837750,nm9205045,nm7236937
tt8548790	nm7206026	nm7206026
tt8548792	nm2691863	nm2691863
tt8548794	\N	\N
tt8548796	\N	\N
tt8548798	nm9903261	nm9903261
tt8548802	nm0868640,nm0276899	nm0785948
tt8548804	nm0868640,nm0276899	nm0785948
tt8548806	nm0868640,nm0276899	nm0785948
tt8548808	nm0276899,nm0868640	nm0785948
tt8548810	nm0868640,nm0276899	nm0785948
tt8548812	\N	nm2429688
tt8548814	\N	\N
tt8548816	nm4090495	\N
tt8548818	\N	nm1101483
tt8548820	\N	nm1101483
tt8548822	\N	\N
tt8548824	\N	nm1101483
tt8548826	\N	\N
tt8548828	\N	nm1101483
tt8548830	nm3619993,nm0770066	nm3619993,nm1602514
tt8548832	nm1531997	\N
tt8548834	\N	nm9559511
tt8548836	\N	nm9825570,nm9779178
tt8548838	nm0276899,nm0868640	nm0785948
tt8548840	nm0276899,nm0868640	nm0785948
tt8548842	nm0276899,nm0868640	nm0785948
tt8548844	nm5614101	nm3873013
tt8548846	nm0868640,nm0276899	nm0785948
tt8548848	\N	\N
tt8548850	nm0868640,nm0276899	nm0785948
tt8548852	nm4090495	\N
tt8548854	nm2610241	nm2383511
tt8548856	\N	nm7224781,nm8154909,nm3758935
tt8548858	nm9341138,nm9204134	nm9341138,nm9204134
tt8548862	nm0938270	nm4335748,nm8006487,nm9903308
tt8548864	nm9907542,nm9854777	nm9854777,nm9907542
tt8548866	nm2074328	nm4956526,nm2198971,nm3594330,nm2289854,nm4479969,nm7917179,nm1007602,nm7531112,nm4578277,nm2756108,nm3999347,nm1501030,nm7295351
tt8548868	\N	\N
tt8548870	nm0192478,nm6081170,nm0812304,nm3951003	nm2488633,nm2889385,nm3072210,nm4953284,nm7053708
tt8548872	\N	\N
tt8548874	\N	\N
tt8548876	nm6773428	nm6773428,nm9903313
tt8548880	nm0868640,nm0276899	nm0785948
tt8548882	nm0868640,nm0276899	nm0785948
tt8548884	nm0868640,nm0276899	nm0785948
tt8548886	nm0276899,nm0868640	nm0785948
tt8548888	\N	\N
tt8548890	nm0276899,nm0868640	nm0785948
tt8548892	nm0276899,nm0868640	nm0785948
tt8548894	nm0868640,nm0276899	nm0785948
tt8548896	nm0868640,nm0276899	nm0785948
tt8548898	nm0276899,nm0868640	nm0785948
tt8548900	nm0868640,nm0276899	nm0785948
tt8548902	\N	nm5934158,nm0566699
tt8548904	\N	\N
tt8548906	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8548908	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8548910	nm2238286,nm0904355,nm0825039	nm1319754,nm9303943,nm9838789,nm2238286,nm1309759,nm8637731,nm0901293
tt8548912	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8548914	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8548916	nm2837772	nm9903321,nm2837772
tt8548918	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8548920	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8548922	nm0774420	nm3353925,nm9380134
tt8548924	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8548926	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8548928	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8548930	nm2122568	nm2122568
tt8548932	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8548934	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8548936	\N	\N
tt8548938	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8548940	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8548942	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8548944	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8548946	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8548948	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8548950	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8548952	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8548954	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8548956	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8548958	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8548960	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8548962	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8548964	\N	\N
tt8548966	\N	\N
tt8548970	\N	\N
tt8548974	\N	nm6980042
tt8548976	\N	nm6980042
tt8548978	\N	nm6980042
tt8548980	\N	nm6980042
tt8548982	nm0331602	\N
tt8548984	\N	nm6980042
tt8548986	nm0042771,nm0276899	nm0163210
tt8548988	nm0276899,nm0042771	nm0163210
tt8548990	nm0042771,nm0276899	nm0163210
tt8548992	nm0276899,nm0042771	nm0163210
tt8548994	nm0042771,nm0276899	nm0163210
tt8548996	nm0276899,nm0042771	nm0163210
tt8548998	nm0276899,nm0042771	nm0163210
tt8549000	\N	\N
tt8549002	nm0276899,nm0042771	nm0163210
tt8549004	nm5078853	nm5078853
tt8549006	nm0042771,nm0276899	nm0163210
tt8549008	nm0042771,nm0276899	nm0163210
tt8549010	nm0042771,nm0276899	nm0163210
tt8549012	nm0276899,nm0042771	nm0163210
tt8549014	nm0042771,nm0276899	nm0163210
tt8549016	nm0276899,nm0042771	nm0163210
tt8549018	nm0042771,nm0276899	nm0163210
tt8549020	nm0042771,nm0276899	nm0163210
tt8549022	nm0276899,nm0042771	nm0163210
tt8549024	nm0042771,nm0276899	nm0163210
tt8549026	nm0276899,nm0042771	nm0163210
tt8549028	nm0276899,nm0042771	nm0163210
tt8549032	\N	\N
tt8549034	nm0328604,nm0276899	nm0163210
tt8549036	nm0328604,nm0276899	nm0163210
tt8549038	nm0328604,nm0276899	nm0163210
tt8549040	nm0276899,nm0328604	nm0163210
tt8549042	nm0276899,nm0328604	nm0163210
tt8549044	nm0328604,nm0276899	nm0163210
tt8549046	nm0276899,nm0328604	nm0163210
tt8549048	nm0328604,nm0276899	nm0163210
tt8549050	nm0276899,nm0328604	nm0163210
tt8549052	\N	\N
tt8549054	nm0276899,nm0328604	nm0163210
tt8549056	nm0276899,nm0328604	nm0163210
tt8549058	nm0276899,nm0328604	nm0163210
tt8549060	nm0276899,nm0328604	nm0163210
tt8549062	nm0276899,nm0328604	nm0163210
tt8549064	nm0328604,nm0276899	nm0163210
tt8549066	nm0328604,nm0276899	nm0163210
tt8549068	nm0276899,nm0328604	nm0163210
tt8549070	nm0276899,nm0328604	nm0163210
tt8549072	nm0328604,nm0276899	nm0163210
tt8549074	nm0276899,nm0328604	nm0163210
tt8549076	nm9785809	\N
tt8549078	nm0041003	\N
tt8549080	nm9903107	\N
tt8549082	\N	\N
tt8549084	nm0996831	nm9903362,nm0996831,nm9903361
tt8549086	\N	\N
tt8549088	nm0186733	nm1374120
tt8549090	nm0053945,nm0537354,nm0541027,nm0267399	nm0163210,nm0673502
tt8549092	nm5054496,nm6150572	\N
tt8549094	nm4025133,nm9768163,nm9903372	\N
tt8549096	nm0267399,nm0537354,nm0053945,nm0541027	nm0163210,nm0673502
tt8549098	nm0053945,nm0537354,nm0267399,nm0541027	nm0163210,nm0673502
tt8549100	nm0053945,nm0267399,nm0541027,nm0537354	nm0163210,nm0673502
tt8549102	nm3212301,nm3998229	nm7736686
tt8549104	nm0537354,nm0053945,nm0267399,nm0541027	nm0163210,nm0673502
tt8549106	nm0053945,nm0267399,nm0541027,nm0537354	nm0163210,nm0673502
tt8549108	nm0541027,nm0267399,nm0537354,nm0053945	nm0163210,nm0673502
tt8549110	nm0053945,nm0537354,nm0541027,nm0267399	nm0163210,nm0673502
tt8549112	nm0053945,nm0537354,nm0541027,nm0267399	nm0163210,nm0673502
tt8549114	nm7927634	nm7927634
tt8549116	nm0612664	nm0612664
tt8549118	nm0267399,nm0541027,nm0053945,nm0537354	nm0163210,nm0673502
tt8549120	nm0537354,nm0053945,nm0267399,nm0541027	nm0163210,nm0673502
tt8549122	nm0541027,nm0537354,nm0053945,nm0267399	nm0163210,nm0673502
tt8549124	nm0053945,nm0267399,nm0541027,nm0537354	nm0163210,nm0673502
tt8549126	nm6943547	\N
tt8549128	nm0053945,nm0541027,nm0267399,nm0537354	nm0163210,nm0673502
