tconst	directors	writers
tt11314066	nm10611087	nm10507252,nm11127080
tt11314068	nm10611087	nm10507252,nm11127080
tt11314070	nm7651233	\N
tt11314072	nm10611087	nm10507252,nm11127080
tt11314074	\N	\N
tt11314076	\N	\N
tt11314078	nm5713688	nm11145967,nm5713688
tt11314080	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11314082	\N	\N
tt11314084	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11314086	\N	\N
tt11314088	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11314090	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11314092	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11314094	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11314096	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11314098	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11314100	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11314102	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11314104	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11314106	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11314108	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11314110	\N	\N
tt11314112	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11314114	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11314116	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11314118	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11314120	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11314122	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11314124	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11314126	\N	\N
tt11314128	\N	\N
tt11314132	\N	\N
tt11314136	nm2466065	\N
tt11314138	\N	\N
tt11314140	\N	nm4482833
tt11314142	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314144	\N	\N
tt11314146	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11314148	nm2260731	nm1356270,nm3057599,nm1381758,nm7723547
tt11314150	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314152	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314154	\N	\N
tt11314156	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11314158	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314160	\N	\N
tt11314162	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314164	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314166	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314168	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11314170	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314174	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314176	\N	\N
tt11314178	\N	\N
tt11314180	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314182	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314184	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314186	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314188	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314190	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314192	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314194	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314196	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314198	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314200	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11314202	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314204	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314206	\N	\N
tt11314208	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314210	\N	\N
tt11314212	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11314214	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314216	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314218	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314220	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314222	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11314224	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314226	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11314228	\N	\N
tt11314230	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314232	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11314234	\N	\N
tt11314236	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314238	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314240	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11314244	\N	\N
tt11314246	nm11145995	nm6241350
tt11314248	\N	\N
tt11314250	\N	nm1618263
tt11314252	nm3995765,nm3300051	nm3995765
tt11314254	\N	\N
tt11314256	nm1387145	nm1122442
tt11314258	nm1387145	nm1122442
tt11314260	\N	\N
tt11314262	nm1387145	nm1122442
tt11314264	nm1387145	nm1122442
tt11314266	nm1387145	nm1122442
tt11314268	nm1387145	nm1122442
tt11314270	nm1387145	nm1122442
tt11314272	\N	\N
tt11314274	nm1387145	nm1122442
tt11314276	nm1387145	nm1122442
tt11314278	\N	\N
tt11314280	nm1387145	nm1122442
tt11314284	nm1387145	nm1122442
tt11314286	nm1387145	nm1122442
tt11314288	nm1387145	nm1122442
tt11314290	nm1387145	nm1122442
tt11314292	\N	\N
tt11314294	nm1387145	nm1122442
tt11314296	nm1387145	nm1122442
tt11314298	\N	\N
tt11314300	nm1387145	nm1122442
tt11314302	nm1387145	nm1122442
tt11314304	nm1387145	nm1122442
tt11314306	nm1387145	nm1122442
tt11314308	\N	\N
tt11314310	\N	\N
tt11314312	\N	\N
tt11314314	nm10622861	nm7767088,nm9048179
tt11314316	nm10622861	nm7767088,nm9048179
tt11314318	nm10622861	nm7767088,nm9048179
tt11314320	nm10622861	nm7767088,nm9048179
tt11314322	nm10622861	nm7767088,nm9048179
tt11314324	nm1584575	nm1584575
tt11314326	\N	\N
tt11314328	nm10622861	nm7767088,nm9048179
tt11314330	\N	\N
tt11314332	nm10622861	nm7767088,nm9048179
tt11314334	nm10622861	nm7767088,nm9048179
tt11314336	nm10622861	nm7767088,nm9048179
tt11314338	nm2302474	nm2302474
tt11314340	nm10622861	nm7767088,nm9048179
tt11314342	nm10622861	nm7767088,nm9048179
tt11314344	nm10622861	nm7767088,nm9048179
tt11314346	nm10622861	nm7767088,nm9048179
tt11314348	nm10622861	nm7767088,nm9048179
tt11314350	nm10622861	nm7767088,nm9048179
tt11314352	nm10622861	nm7767088,nm9048179
tt11314354	nm10622861	nm7767088,nm9048179
tt11314356	nm10622861	nm7767088,nm9048179
tt11314358	nm10622861	nm7767088,nm9048179
tt11314360	nm10622861	nm7767088,nm9048179
tt11314362	nm10622861	nm7767088,nm9048179
tt11314364	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11314366	\N	\N
tt11314368	nm10622861	nm7767088,nm9048179
tt11314370	nm10622861	nm7767088,nm9048179
tt11314372	nm10622861	nm7767088,nm9048179
tt11314374	nm2099942	\N
tt11314376	nm10622861	nm7767088,nm9048179
tt11314378	nm10622861	nm7767088,nm9048179
tt11314382	nm0275793	nm4582231,nm2941933,nm2747103,nm1105880
tt11314384	nm10622861	nm7767088,nm9048179
tt11314386	nm10622861	nm7767088,nm9048179
tt11314388	nm10622861	nm7767088,nm9048179
tt11314390	nm6007785	nm6007785
tt11314392	nm10622861	nm7767088,nm9048179
tt11314394	nm10622861	nm7767088,nm9048179
tt11314396	nm10622861	nm7767088,nm9048179
tt11314398	nm10622861	nm7767088,nm9048179
tt11314400	nm10622861	nm7767088,nm9048179
tt11314402	nm10622861	nm7767088,nm9048179
tt11314404	nm10622861	nm7767088,nm9048179
tt11314406	nm10622861	nm7767088,nm9048179
tt11314408	nm10622861	nm7767088,nm9048179
tt11314410	nm10622861	nm7767088,nm9048179
tt11314412	nm10622861	nm7767088,nm9048179
tt11314414	nm10622861	nm7767088,nm9048179
tt11314416	\N	\N
tt11314418	nm10622861	nm7767088,nm9048179
tt11314420	nm10622861	nm7767088,nm9048179
tt11314422	nm10622861	nm7767088,nm9048179
tt11314424	\N	\N
tt11314426	nm10622861	nm7767088,nm9048179
tt11314428	nm10622861	nm7767088,nm9048179
tt11314430	nm10622861	nm7767088,nm9048179
tt11314432	nm10622861	nm7767088,nm9048179
tt11314434	nm10622861	nm7767088,nm9048179
tt11314436	nm10622861	nm7767088,nm9048179
tt11314438	nm10622861	nm7767088,nm9048179
tt11314440	nm10622861	nm7767088,nm9048179
tt11314442	nm10622861	nm7767088,nm9048179
tt11314444	nm10622861	nm7767088,nm9048179
tt11314446	nm10622861	nm7767088,nm9048179
tt11314448	nm10622861	nm7767088,nm9048179
tt11314450	nm10622861	nm7767088,nm9048179
tt11314452	nm10622861	nm7767088,nm9048179
tt11314454	nm10622861	nm7767088,nm9048179
tt11314456	nm10622861	nm7767088,nm9048179
tt11314458	nm10622861	nm7767088,nm9048179
tt11314460	nm10622861	nm7767088,nm9048179
tt11314462	nm10622861	nm7767088,nm9048179
tt11314464	\N	\N
tt11314466	nm10622861	nm7767088,nm9048179
tt11314468	nm10622861	nm7767088,nm9048179
tt11314470	\N	\N
tt11314472	nm10622861	nm7767088,nm9048179
tt11314474	nm10622861	nm7767088,nm9048179
tt11314476	nm10622861	nm7767088,nm9048179
tt11314478	nm10622861	nm7767088,nm9048179
tt11314480	nm10622861	nm7767088,nm9048179
tt11314482	\N	\N
tt11314484	nm10622861	nm7767088,nm9048179
tt11314488	nm3731355	\N
tt11314490	nm5802012	nm5802012
tt11314492	\N	\N
tt11314494	\N	\N
tt11314496	\N	\N
tt11314500	\N	\N
tt11314502	nm10622861	nm7767088,nm9048179
tt11314504	nm10622861	nm7767088,nm9048179
tt11314506	nm10622861	nm7767088,nm9048179
tt11314508	nm7947708,nm6633745,nm1164851,nm9840262,nm9581316	\N
tt11314510	nm10622861	nm7767088,nm9048179
tt11314512	nm10622861	nm7767088,nm9048179
tt11314514	\N	\N
tt11314516	nm10622861	nm7767088,nm9048179
tt11314518	nm10622861	nm7767088,nm9048179
tt11314520	nm2534923	nm3417272,nm2571374,nm6462218,nm11657333,nm4198294,nm10978067,nm10807977
tt11314522	\N	\N
tt11314524	nm10622861	nm7767088,nm9048179
tt11314526	nm2534923	nm2152548,nm2571374,nm3417272,nm6462218,nm11657333,nm4198294,nm10978067,nm10807977
tt11314528	nm10622861	nm7767088,nm9048179
tt11314530	nm10622861	nm7767088,nm9048179
tt11314532	\N	\N
tt11314534	nm10622861	nm7767088,nm9048179
tt11314536	\N	\N
tt11314538	nm10622861	nm7767088,nm9048179
tt11314540	nm10622861	nm7767088,nm9048179
tt11314542	nm10622861	nm7767088,nm9048179
tt11314544	nm10622861	nm7767088,nm9048179
tt11314546	nm10622861	nm7767088,nm9048179
tt11314548	nm10622861	nm7767088,nm9048179
tt11314550	\N	\N
tt11314552	nm10622861	nm7767088,nm9048179
tt11314556	nm10622861	nm7767088,nm9048179
tt11314558	nm10622861	nm7767088,nm9048179
tt11314560	nm10622861	nm7767088,nm9048179
tt11314562	nm10622861	nm7767088,nm9048179
tt11314564	nm10622861	nm7767088,nm9048179
tt11314566	nm10622861	nm7767088,nm9048179
tt11314568	\N	\N
tt11314570	nm2437710	nm2437710
tt11314572	nm0814469	nm0814469
tt11314574	nm10622861	nm7767088,nm9048179
tt11314576	nm10622861	nm7767088,nm9048179
tt11314578	nm10622861	nm7767088,nm9048179
tt11314580	nm10622861	nm7767088,nm9048179
tt11314582	\N	\N
tt11314584	\N	\N
tt11314586	\N	\N
tt11314588	nm3690990,nm0899169,nm6007785,nm0009127	nm0009127,nm6007785,nm3690990,nm0899169
tt11314592	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314594	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314596	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314598	\N	\N
tt11314600	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314602	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314604	nm9497156	\N
tt11314606	\N	\N
tt11314608	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314610	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314612	nm2437710	\N
tt11314614	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314616	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314618	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314620	nm3995765	nm3995765
tt11314622	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314624	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314626	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314628	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314630	nm2437710	nm2437710
tt11314632	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314634	\N	\N
tt11314636	\N	\N
tt11314638	\N	\N
tt11314640	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314644	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314646	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314648	nm5605371	nm11077135
tt11314650	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314652	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314654	nm11118791	nm11118786,nm11118789,nm11118788,nm11118785,nm11118787,nm10764268
tt11314656	\N	\N
tt11314658	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314660	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314662	nm7432366	\N
tt11314664	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314666	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11314668	\N	\N
tt11314670	\N	\N
tt11314672	\N	\N
tt11314676	nm10678642	nm1269722
tt11314678	nm10678642	nm1269722
tt11314680	nm10678642	nm1269722
tt11314682	\N	\N
tt11314684	nm10678642	nm1269722
tt11314686	nm10678642	nm1269722
tt11314688	nm10678642	nm1269722
tt11314690	nm10678642	nm1269722
tt11314692	nm10678642	nm1269722
tt11314694	nm7432366	\N
tt11314698	nm10678642	nm1269722
tt11314700	nm10678642	nm1269722
tt11314702	nm10678642	nm1269722
tt11314704	nm10678642	nm1269722
tt11314706	nm10678642	nm1269722
tt11314708	nm2670929	nm2670929
tt11314710	nm10678642	nm1269722
tt11314712	nm10678642	nm1269722
tt11314714	\N	\N
tt11314716	nm10678642	nm1269722
tt11314718	nm0475578	nm0085775,nm2916300,nm2007553,nm5128174,nm5933368,nm1598169,nm1426365
tt11314720	nm10678642	nm1269722
tt11314722	nm10678642	nm1269722
tt11314724	nm10678642	nm1269722
tt11314726	nm10678642	nm1269722
tt11314728	nm0275657,nm0434071	nm0973378,nm2330103,nm5551793,nm0989980,nm4771487,nm5117501,nm4699774,nm5825207,nm5459281,nm5425620,nm5522652
tt11314730	\N	\N
tt11314732	\N	\N
tt11314734	nm3690990	nm0534091,nm3690990
tt11314736	nm10678642	nm1269722
tt11314738	nm10678642	nm1269722
tt11314740	\N	\N
tt11314742	nm10678642	nm1269722
tt11314744	nm10678642	nm1269722
tt11314746	nm10678642	nm1269722
tt11314748	nm10678642	nm1269722
tt11314750	nm10678642	nm1269722
tt11314752	nm10678642	nm1269722
tt11314754	nm10678642	nm1269722
tt11314756	\N	\N
tt11314758	nm10678642	nm1269722
tt11314760	nm10678642	nm1269722
tt11314762	nm10678642	nm1269722
tt11314764	nm10678642	nm1269722
tt11314766	nm10678642	nm1269722
tt11314768	\N	\N
tt11314770	nm10678642	nm1269722
tt11314772	nm10678642	nm1269722
tt11314774	nm10678642	nm1269722
tt11314776	nm10678642	nm1269722
tt11314780	\N	\N
tt11314782	nm10678642	nm1269722
tt11314784	nm0475578	nm0085775,nm2916300,nm2007553,nm5128174,nm0039101,nm1598169,nm1426365,nm5933368
tt11314786	nm10678642	nm1269722
tt11314788	\N	\N
tt11314790	nm2007278	nm0085775,nm2916300,nm2007553,nm5128174,nm1598169,nm1426365,nm5933368
tt11314792	nm10678642	nm1269722
tt11314794	nm10678642	nm1269722
tt11314796	nm10678642	nm1269722
tt11314798	nm10678642	nm1269722
tt11314800	nm10678642	nm1269722
tt11314802	nm10678642	nm1269722
tt11314804	nm10678642	nm1269722
tt11314806	nm10678642	nm1269722
tt11314808	nm10678642	nm1269722
tt11314810	nm10678642	nm1269722
tt11314814	nm10678642	nm1269722
tt11314816	nm10678642	nm1269722
tt11314818	nm10678642	nm1269722
tt11314820	nm10678642	nm1269722
tt11314822	nm10678642	nm1269722
tt11314824	nm10678642	nm1269722
tt11314826	nm10678642	nm1269722
tt11314828	nm10678642	nm1269722
tt11314830	nm10678642	nm1269722
tt11314832	nm10678642	nm1269722
tt11314844	\N	\N
tt11314866	nm5182813	nm5182813
tt11314874	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314876	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314878	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11314880	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314882	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314884	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314886	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314888	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11314890	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314892	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314894	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11314896	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314898	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314900	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11314902	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314904	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314906	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11314908	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314910	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314912	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314914	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314916	\N	\N
tt11314918	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11314920	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314922	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11314924	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11314926	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11314928	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314930	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11314932	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314934	nm5605371	nm10775814
tt11314936	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314938	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314940	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314942	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11314944	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11314946	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11314948	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314950	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11314952	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11314954	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314956	\N	nm0455862
tt11314958	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314960	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314962	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11314964	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314966	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314968	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314970	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11314972	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314974	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11314976	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11314978	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11314980	nm8671303,nm4443289,nm12322226	nm3751278
tt11314982	nm4443289,nm12322226,nm8671303	nm3751278
tt11314984	nm4443289,nm8671303,nm12322226	nm3751278
tt11314986	nm8671303,nm4443289,nm12322226	nm3751278
tt11314988	nm12322226,nm8671303,nm4443289	nm3751278
tt11314990	nm8671303,nm4443289,nm12322226	nm3751278
tt11314992	nm4443289,nm12322226,nm8671303	nm3751278
tt11314994	nm12322226,nm4443289,nm8671303	nm3751278
tt11314996	nm8671303,nm4443289,nm12322226	nm3751278
tt11314998	nm4443289,nm8671303,nm12322226	nm3751278
tt11315000	nm8671303,nm4443289,nm12322226	nm3751278
tt11315002	nm12322226,nm8671303,nm4443289	nm3751278
tt11315004	nm8671303,nm12322226,nm4443289	nm3751278
tt11315006	nm8671303,nm4443289,nm12322226	nm3751278
tt11315008	nm4443289,nm12322226,nm8671303	nm3751278
tt11315010	nm4443289,nm8671303,nm12322226	nm3751278
tt11315012	nm4443289,nm12322226,nm8671303	nm3751278
tt11315014	nm8671303,nm4443289,nm12322226	nm3751278
tt11315016	nm8671303,nm4443289,nm12322226	nm3751278
tt11315018	nm4443289,nm8671303,nm12322226	nm3751278
tt11315020	nm1345701	\N
tt11315022	nm10641728	nm10641731
tt11315024	nm0632813	nm11601876
tt11315026	nm10943576	\N
tt11315028	nm11101762	nm10755034,nm11101861,nm11401910,nm11114386,nm11414353,nm11101763,nm11101764,nm11793341
tt11315030	nm11101762	nm10755034,nm11101861,nm11401910,nm11114386,nm11414353,nm11101763,nm11101764,nm11793341
tt11315032	\N	\N
tt11315036	\N	\N
tt11315038	nm11145941,nm11146132	nm11146133,nm11146134
tt11315042	\N	\N
tt11315044	\N	\N
tt11315046	nm8601084	nm0464175,nm0117679,nm8324962,nm1066642,nm10131933,nm3198398,nm3641761
tt11315050	nm10641728	nm10641731
tt11315052	nm10641728	nm10641731
tt11315054	nm10641728	nm10641731
tt11315056	nm10641728	nm10641731
tt11315058	nm10641728	nm10641731
tt11315060	nm10641728	nm10641731
tt11315062	nm10641728	nm10641731
tt11315064	nm10641728	nm10641731
tt11315066	\N	\N
tt11315068	\N	\N
tt11315070	nm10641728	nm10641731
tt11315072	nm10641728	nm10641731
tt11315074	nm10641728	nm10641731
tt11315076	nm10641728	nm10641731
tt11315078	nm10641728	nm10641731
tt11315080	nm10641728	nm10641731
tt11315082	nm10641728	nm10641731
tt11315084	nm10641728	nm10641731
tt11315086	nm10641728	nm10641731
tt11315088	nm10641728	nm10641731
tt11315090	nm10641728	nm10641731
tt11315092	\N	\N
tt11315094	nm1772245	\N
tt11315096	\N	\N
tt11315098	\N	\N
tt11315100	\N	\N
tt11315102	nm10641728	nm10641731
tt11315104	\N	\N
tt11315106	\N	\N
tt11315108	\N	\N
tt11315110	nm10641728	nm10641731
tt11315112	\N	\N
tt11315114	\N	\N
tt11315116	nm10641728	nm10641731
tt11315118	\N	\N
tt11315120	\N	\N
tt11315122	nm10641728	nm10641731
tt11315124	nm10641728	nm10641731
tt11315126	\N	\N
tt11315128	nm10641728	nm10641731
tt11315130	\N	\N
tt11315132	nm10641728	nm10641731
tt11315134	nm10641728	nm10641731
tt11315136	nm10641728	nm10641731
tt11315138	nm10641728	nm10641731
tt11315140	nm10641728	nm10641731
tt11315142	\N	\N
tt11315144	nm10641728	nm10641731
tt11315146	nm10641728	nm10641731
tt11315148	nm10641728	nm10641731
tt11315150	nm10641728	nm10641731
tt11315152	\N	\N
tt11315154	nm10641728	nm10641731
tt11315156	nm10641728	nm10641731
tt11315158	nm10641728	nm10641731
tt11315160	nm10641728	nm10641731
tt11315162	nm10641728	nm10641731
tt11315166	\N	\N
tt11315168	\N	\N
tt11315170	nm10641728	nm10641731
tt11315172	nm10641728	nm10641731
tt11315174	nm10641728	nm10641731
tt11315176	nm1683189	nm0318784
tt11315178	\N	\N
tt11315180	nm10641728	nm10641731
tt11315182	nm10641728	nm10641731
tt11315184	nm10641728	nm10641731
tt11315186	nm10641728	nm10641731
tt11315188	nm10641728	nm10641731
tt11315190	\N	\N
tt11315192	nm10641728	nm10641731
tt11315194	nm10641728	nm10641731
tt11315196	nm10641728	nm10641731
tt11315198	nm10641728	nm10641731
tt11315200	nm10641728	nm10641731
tt11315202	nm8675314	nm8675314,nm7984991
tt11315204	nm10641728	nm10641731
tt11315206	nm10641728	nm10641731
tt11315208	nm10641728	nm10641731
tt11315212	nm10641728	nm10641731
tt11315214	nm10641728	nm10641731
tt11315216	nm10641728	nm10641731
tt11315218	nm10641728	nm10641731
tt11315220	nm4280403	nm4280403
tt11315222	nm10641728	nm10641731
tt11315224	nm10641728	nm10641731
tt11315226	nm10641728	nm10641731
tt11315228	nm10641728	nm10641731
tt11315230	nm10641728	nm10641731
tt11315232	nm10641728	nm10641731
tt11315234	nm10641728	nm10641731
tt11315236	nm10641728	nm10641731
tt11315238	\N	\N
tt11315240	nm10641728	nm10641731
tt11315242	nm10641728	nm10641731
tt11315244	nm10641728	nm10641731
tt11315246	nm10641728	nm10641731
tt11315248	nm10641728	nm10641731
tt11315250	nm10641728	nm10641731
tt11315252	nm10641728	nm10641731
tt11315254	nm10641728	nm10641731
