tconst	directors	writers
tt10517598	nm0884037,nm0908607,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10517600	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10517602	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10517604	nm3900092	\N
tt10517606	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10517608	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10517610	nm0884037,nm0908607,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10517612	nm0884037,nm0908607,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10517614	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10517616	nm0908607,nm0483582,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10517618	nm4580836	nm6874705
tt10517620	nm10781168,nm10781166,nm10781167	nm10781166,nm10781168,nm10781172,nm10781167
tt10517622	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10517624	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10517626	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10517628	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10517630	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10517632	nm0483582,nm0066875,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10517634	nm0908607,nm0884037,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10517636	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10517640	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10517642	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10517644	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10517646	nm0884037,nm0908607,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10517648	nm9053496	\N
tt10517650	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10517652	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10517654	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10517656	\N	nm0176941
tt10517658	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10517660	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10517662	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10517664	nm0884037,nm0483582,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10517666	\N	nm1995552,nm3535175
tt10517668	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10517670	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10517672	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10517674	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10517676	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10517678	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10517680	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10517682	\N	\N
tt10517684	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10517686	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10517688	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10517690	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10517692	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10517694	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10517696	\N	\N
tt10517698	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10517700	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10517702	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10517704	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10517706	nm3630648	nm3630648
tt10517708	nm0277728,nm0517318	nm0597026
tt10517710	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10517712	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10517714	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10517716	nm0959255	nm3494602,nm0089778,nm10115373,nm2200110
tt10517718	nm2589335	nm2589335,nm10781187
tt10517720	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10517722	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10517724	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10517726	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10517728	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10517730	\N	nm5573491
tt10517732	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10517734	nm2764905	nm3745890
tt10517736	nm9682810	nm9682810
tt10517738	nm5115546	\N
tt10517740	nm0737606,nm1188462	nm0934807
tt10517742	nm1188462,nm0737606	nm0934807
tt10517744	nm6334661	nm6334661
tt10517746	nm1188462,nm0737606	nm0934807
tt10517748	nm1188462,nm0737606	nm0934807
tt10517750	nm1188462,nm0737606	nm0934807
tt10517752	nm1188462,nm0737606	nm0934807
tt10517754	nm1188462,nm0737606	nm0934807
tt10517756	nm0737606,nm1188462	nm0934807
tt10517758	nm1188462,nm0737606	nm0934807
tt10517760	\N	\N
tt10517762	nm1188462,nm0737606	nm0934807
tt10517764	nm1188462,nm0737606	nm0934807
tt10517766	nm0737606,nm1188462	nm0934807
tt10517768	nm1188462,nm0737606	nm0934807
tt10517770	\N	\N
tt10517772	nm0737606,nm1188462	nm0934807
tt10517774	nm1188462,nm0737606	nm0934807
tt10517776	nm0737606,nm1188462	nm0934807
tt10517778	nm1188462,nm0737606	nm0934807
tt10517780	nm0737606,nm1188462	nm0934807
tt10517782	nm1188462,nm0737606	nm0934807
tt10517784	nm1188462,nm0737606	nm0934807
tt10517786	nm1188462,nm0737606	nm0934807
tt10517788	nm1188462,nm0737606	nm0934807
tt10517790	nm1188462,nm0737606	nm0934807
tt10517792	nm1188462,nm0737606	nm0934807
tt10517794	nm1188462,nm0737606	nm0934807
tt10517796	nm0737606,nm1188462	nm0934807
tt10517798	nm0737606,nm1188462	nm0934807
tt10517800	nm0737606,nm1188462	nm0934807
tt10517802	nm1188462,nm0737606	nm0934807
tt10517804	nm1188462,nm0737606	nm0934807
tt10517806	nm0737606,nm1188462	nm0934807
tt10517808	nm0737606,nm1188462	nm0934807
tt10517810	nm1188462,nm0737606	nm0934807
tt10517812	\N	\N
tt10517814	nm1188462,nm0737606	nm0934807
tt10517816	nm1188462,nm0737606	nm0934807
tt10517818	nm0737606,nm1188462	nm0934807
tt10517820	nm0737606,nm1188462	nm0934807
tt10517822	nm1188462,nm0737606	nm0934807
tt10517824	nm1188462,nm0737606	nm0934807
tt10517826	nm1188462,nm0737606	nm0934807
tt10517828	nm10781202	\N
tt10517830	nm5290836	nm5290836
tt10517832	nm1005015	\N
tt10517834	nm3582934,nm8669327,nm12908174,nm10512210,nm10512209,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10517836	nm4889661	\N
tt10517838	\N	\N
tt10517840	nm12908174,nm3582934,nm8213447,nm8669327,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10517842	nm10512209,nm10512210,nm3582934,nm12908174,nm8213447,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10517844	nm6658602	nm6592149
tt10517846	nm8669327,nm12908174,nm3582934,nm8213447,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10517848	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10517850	nm3582934,nm8669327,nm10512209,nm8213447,nm10512210,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10517852	nm8213447,nm8669327,nm12908174,nm10512210,nm3582934,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10517854	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10517856	nm10512209,nm3582934,nm8669327,nm10512210,nm8213447,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10517858	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10517860	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10517862	\N	\N
tt10517864	nm12908174,nm8213447,nm3582934,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10517866	nm4564971	nm4564971
tt10517868	\N	\N
tt10517870	nm10512210,nm12908174,nm3582934,nm10512209,nm8669327,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10517872	nm12908174,nm10512210,nm10512209,nm8213447,nm3582934,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10517874	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10517876	nm8669327,nm10512210,nm12908174,nm10512209,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10517878	nm8669327,nm8213447,nm3582934,nm10512210,nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10517880	\N	\N
tt10517882	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10517884	nm12908174,nm10512210,nm10512209,nm8213447,nm8669327,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10517886	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10517888	\N	\N
tt10517890	nm10781217,nm0535734,nm5231976	\N
tt10517892	nm2843398	nm2843398
tt10517894	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517896	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517898	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517900	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517902	nm7123716	nm7123716
tt10517904	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517906	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517908	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517910	\N	\N
tt10517912	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10517914	nm8376686	nm6592149
tt10517916	\N	\N
tt10517918	nm4743325	nm4743325
tt10517922	nm10781226	\N
tt10517924	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517926	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517928	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517930	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517932	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517934	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517936	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517938	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517940	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517942	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517944	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517946	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517948	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517950	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517952	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517954	nm0969403	\N
tt10517956	nm4889661	\N
tt10517958	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517960	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517962	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517964	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517966	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517968	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517970	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517972	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517974	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517976	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517978	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517980	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517982	nm7239134	\N
tt10517984	nm5115546	\N
tt10517986	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517988	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517990	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517992	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517994	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517996	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10517998	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518000	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518002	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518004	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518006	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518008	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518010	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518012	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518014	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518016	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518018	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518020	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518022	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518024	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518026	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518030	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518032	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518034	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518036	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518038	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518040	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518042	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518044	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518046	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518048	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518050	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518052	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518054	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518056	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518058	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518060	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518062	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518064	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518066	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518068	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518070	nm5736321	nm5736321
tt10518072	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518074	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518076	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518078	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518080	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518082	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518084	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518086	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518088	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518090	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518092	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518094	nm5115546	\N
tt10518096	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10518098	nm10711636,nm9640631,nm8906259	nm10711636
tt10518100	nm7202173	nm1430447,nm3706001
tt10518102	nm7202173	nm1430447,nm3706001
tt10518104	nm7202173	nm1430447,nm3706001
tt10518106	nm7202173	nm1430447,nm3706001
tt10518108	nm7202173	nm1430447,nm3706001
tt10518110	nm7202173	nm1430447,nm3706001
tt10518112	nm7202173	nm1430447,nm3706001
tt10518114	nm7202173	nm1430447,nm3706001
tt10518116	nm7202173	nm1430447,nm3706001
tt10518118	nm7202173	nm1430447,nm3706001
tt10518120	nm0107207	nm10772956
tt10518122	nm7202173	nm1430447,nm3706001
tt10518126	nm10781267,nm10781268,nm5306367,nm4866746	nm5306367,nm10781268,nm4866746
tt10518128	nm7202173	nm1430447,nm3706001
tt10518130	nm7202173	nm1430447,nm3706001
tt10518132	nm7202173	nm1430447,nm3706001
tt10518134	nm7202173	nm1430447,nm3706001
tt10518136	nm7202173	nm1430447,nm3706001
tt10518138	nm7202173	nm1430447,nm3706001
tt10518140	nm7202173	nm1430447,nm3706001
tt10518142	nm8099447,nm8099446	nm8099447,nm8099446
tt10518144	nm7202173	nm1430447,nm3706001
tt10518146	nm7202173	nm1430447,nm3706001
tt10518150	nm7202173,nm12176576	nm1430447,nm3706001
tt10518152	nm7202173	nm1430447,nm3706001
tt10518154	nm7202173	nm1430447,nm3706001
tt10518156	nm7202173	nm1430447,nm3706001
tt10518158	nm7202173	nm1430447,nm3706001
tt10518160	nm7202173	nm1430447,nm3706001
tt10518162	nm7202173	nm1430447,nm3706001
tt10518164	\N	\N
tt10518166	nm7202173,nm12176576	nm1430447,nm3706001
tt10518168	nm7202173	nm1430447,nm3706001
tt10518170	nm7202173,nm12176576	nm1430447,nm3706001
tt10518172	nm7202173	nm1430447,nm3706001
tt10518174	nm7202173	nm1430447,nm3706001
tt10518176	nm10781275	nm10781275
tt10518178	nm7202173	nm1430447,nm3706001
tt10518180	nm7202173	nm1430447,nm3706001
tt10518182	nm6901311	nm6901311
tt10518184	nm7202173	nm1430447,nm3706001
tt10518186	nm7202173	nm1430447,nm3706001
tt10518188	nm12176576,nm7202173	nm1430447,nm3706001
tt10518190	nm7202173	nm1430447,nm3706001
tt10518192	nm7202173,nm12176576	nm1430447,nm3706001
tt10518194	nm12176576,nm7202173	nm1430447,nm3706001
tt10518196	nm3656626	nm5392926,nm3656626
tt10518198	nm5013844	nm11225861,nm4488171
tt10518200	nm5013844	nm11225861,nm4488171
tt10518202	nm5013844	nm11225861,nm4488171
tt10518204	nm5013844	nm11225861,nm4488171
tt10518206	nm5013844	nm11225861,nm4488171
tt10518208	nm0543681,nm1122444	nm1424527,nm0623437,nm1338302
tt10518210	nm5013844	nm11225861,nm4488171
tt10518212	nm5013844	nm11225861,nm4488171
tt10518214	nm5013844	nm11225861,nm4488171
tt10518216	nm5013844	nm11225861,nm4488171
tt10518218	nm5013844	nm11225861,nm4488171
tt10518220	nm5013844	nm11225861,nm4488171
tt10518222	nm5013844	nm11225861,nm4488171
tt10518224	nm5013844	nm11225861,nm4488171
tt10518226	nm5013844	nm11225861,nm4488171
tt10518228	nm5013844	nm11225861,nm4488171
tt10518230	nm5013844	nm11225861,nm4488171
tt10518232	nm5013844	nm11225861,nm4488171
tt10518234	nm5013844	nm11225861,nm4488171
tt10518236	nm5013844	nm11225861,nm4488171
tt10518238	nm5013844	nm11225861,nm4488171
tt10518240	nm6607709	nm9383233,nm6607709,nm10196927,nm8513220
tt10518242	nm1323126,nm0872274	nm10781283,nm10781282
tt10518244	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518246	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518248	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518250	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518252	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518254	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518256	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518258	\N	nm1398631
tt10518260	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518262	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518264	nm10781451,nm9433924,nm10781875	nm10781640,nm9433924,nm10770582,nm10781451,nm0001220,nm0288111,nm0510462,nm0540789,nm0587689,nm10781706,nm10781732,nm0850895,nm10781875,nm11151783
tt10518266	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518268	nm10781293	\N
tt10518270	nm10781310	nm10781310,nm5749765
tt10518272	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518274	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518276	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518278	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518280	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518282	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518284	nm2816933,nm2286790,nm4152735,nm5825758,nm5286264,nm2326719,nm3495863	nm7252669,nm0661200,nm11772690,nm3483200,nm5863145,nm2252804,nm6234010,nm11943943,nm1197579,nm3505822,nm1131793,nm13059454,nm6215764
tt10518286	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518288	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518290	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518292	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518294	nm9822855	nm2683818
tt10518296	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518298	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518300	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518302	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518304	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518306	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518308	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518310	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518312	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518314	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518316	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518318	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518320	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518322	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518324	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518326	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518328	nm10300183	nm10300183
tt10518330	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518332	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518334	nm10781343	\N
tt10518336	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518338	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518340	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518342	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518344	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518346	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518348	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518350	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518352	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518354	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518356	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518358	nm2390719,nm3264927	nm3111135
tt10518360	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518362	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518364	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518366	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518368	\N	\N
tt10518370	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518372	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
