tconst	directors	writers
tt0308154	nm0734231	nm0734231
tt0308155	nm1126860	nm1145769
tt0308156	nm0139337	nm0139337
tt0308157	nm0249892	\N
tt0308158	nm0802245	nm9359128
tt0308159	\N	\N
tt0308160	nm1064583	nm1064583
tt0308161	nm0757989	\N
tt0308162	nm1059388	nm0721520,nm1059388
tt0308163	nm1462282,nm1443499,nm0817400	nm0042528,nm1772123,nm1773659,nm0817400,nm1709382
tt0308164	nm0413016	\N
tt0308165	nm0670755	nm0670755
tt0308166	nm0497802	nm1127181
tt0308167	nm0186184	nm0186184
tt0308168	nm0601815	\N
tt0308169	\N	\N
tt0308170	nm0586384,nm0655230	\N
tt0308171	nm0401402	nm0401402
tt0308173	nm0438973	\N
tt0308174	nm0555778	\N
tt0308175	nm0497802	nm1089939
tt0308176	nm0423088	nm1126897
tt0308177	nm1128850	\N
tt0308179	nm0179278	\N
tt0308180	nm0423088	nm1125548
tt0308181	nm0423088	nm1126897
tt0308182	nm0659492	\N
tt0308183	\N	\N
tt0308184	nm0860117,nm0200484	nm0200484,nm0430901,nm0860117
tt0308185	nm0650040	\N
tt0308186	nm0248511	nm1004168,nm0303879
tt0308187	nm0170280	\N
tt0308188	nm1126293	\N
tt0308189	nm1126183	nm1125966,nm1126183
tt0308190	nm1189574	nm1189574
tt0308191	nm0315780	\N
tt0308192	nm1190799	nm1190799
tt0308193	nm0989400	nm0989400,nm2345049,nm1105020,nm0645612
tt0308194	nm0857061	nm1567908
tt0308195	nm0783652	nm0465270,nm0783652
tt0308196	nm1033194	\N
tt0308197	nm0423645	nm0423645
tt0308198	nm0002196	nm0612924
tt0308199	nm1109633	nm0032911
tt0308200	nm0071119	nm0071119
tt0308201	\N	nm0558953
tt0308202	nm1965038	nm0382280
tt0308203	nm0091575	nm1129276,nm0790153
tt0308204	nm1125602	nm1125602
tt0308205	nm0258477	nm0258477
tt0308206	nm0882448	nm0882448
tt0308207	\N	\N
tt0308208	nm1126346	nm0568416
tt0308209	nm0366573	nm1204239
tt0308210	nm0594959	nm0043924,nm0165227,nm0168413,nm0275428,nm0320824,nm0850369
tt0308211	nm1109633	nm0032911,nm1155100
tt0308212	nm0097986	nm0326739,nm0705839
tt0308213	nm1092221,nm0221447,nm0003178,nm0672060,nm0373698	nm0481620,nm0834626
tt0308214	nm0015784	nm0015784,nm0999510,nm1302723
tt0308215	nm0158952	nm1125624
tt0308216	nm1125282	nm1125282,nm0873298
tt0308217	nm0322857	nm0322857
tt0308218	nm1125207,nm1126327	nm1126327
tt0308219	nm1126428	nm1126428
tt0308220	nm1126697,nm1124868,nm0655104,nm1125646,nm1126988,nm1127231,nm0837910,nm1127737,nm0676083,nm0099471,nm1126711,nm1125771	\N
tt0308221	nm1124864,nm0325045	\N
tt0308222	\N	\N
tt0308223	nm0235541	\N
tt0308224	nm0746211	nm0746211
tt0308225	nm0497802	nm1126407
tt0308226	nm0461536	\N
tt0308227	nm0461171	\N
tt0308228	nm0186210	nm0186210
tt0308229	nm1012387	\N
tt0308230	nm0253296	nm0253296
tt0308231	nm0378408	\N
tt0308232	nm0193721	nm0193721
tt0308233	nm0028798	nm0028798
tt0308234	nm0085483	\N
tt0308235	\N	\N
tt0308236	\N	\N
tt0308237	\N	\N
tt0308238	\N	\N
tt0308239	\N	nm5724167
tt0308240	\N	\N
tt0308241	\N	\N
tt0308242	nm0859323	nm0043924
tt0308243	nm1055950	nm1055950
tt0308244	nm0369595	nm0369595
tt0308245	nm1124878	nm0790703
tt0308246	nm0468067	nm1126363,nm0147053
tt0308247	nm0104025	nm0147053,nm1126363
tt0308248	nm1126899	nm1088576
tt0308249	nm0005690	\N
tt0308250	nm0686839	nm0686839
tt0308251	nm1125543	nm1125543,nm1125573
tt0308252	nm0059686	nm0059686,nm1071097
tt0308253	nm1125804,nm0790058	\N
tt0308254	nm0005690	nm0241416
tt0308255	nm1192509	nm1192509,nm1268808
tt0308256	nm0258477	\N
tt0308257	nm1126555	nm1126555
tt0308258	\N	\N
tt0308259	\N	\N
tt0308260	nm1127429	\N
tt0308261	nm0909089	\N
tt0308262	nm1119091	nm1118327,nm0509909,nm1119091
tt0308263	nm0712354	nm0764652,nm0712354
tt0308265	nm0801129	\N
tt0308266	nm0811889	\N
tt0308267	\N	\N
tt0308268	\N	\N
tt0308269	nm0253296	nm0934338
tt0308270	nm0189327,nm0932127	nm1130888,nm3331666
tt0308271	nm0485695	nm0485695
tt0308272	\N	\N
tt0308273	nm1003261	nm0003433,nm0255822
tt0308274	\N	\N
tt0308275	\N	nm0036803
tt0308276	nm0601815,nm0348193	\N
tt0308277	nm1189965	\N
tt0308278	nm0480445	\N
tt0308279	nm0476412	nm0476412
tt0308280	nm0796504	\N
tt0308281	nm0418925	nm0418925
tt0308282	nm0591115	\N
tt0308284	\N	\N
tt0308285	nm0229066	nm0229066,nm0755389
tt0308286	nm0096068	\N
tt0308287	nm4065767	nm4065767
tt0308288	nm0101750	\N
tt0308289	nm0591994,nm0191935	nm0191935,nm0800739
tt0308290	nm0948145	nm0939147
tt0308291	nm1128858	nm1125042
tt0308292	nm0152782	\N
tt0308293	nm0423088	nm1127057
tt0308294	nm0423088	nm1077029
tt0308295	\N	\N
tt0308296	nm0841049	nm0003433
tt0308297	nm0101288	\N
tt0308298	nm0225241	\N
tt0308299	nm0225241	\N
tt0308300	nm1089605	nm0255386
tt0308303	nm0423088	nm1126409
tt0308304	nm0157778	nm1633860
tt0308305	nm0870478	nm0870478
tt0308306	nm0497802	nm1089939
tt0308307	nm0267293	\N
tt0308308	\N	\N
tt0308309	nm0706350	nm0324737,nm0706350
tt0308310	nm0761349	nm0680485
tt0308311	nm1109494	\N
tt0308312	nm1109494	\N
tt0308313	nm0494835,nm1127202	nm0494835,nm1127202
tt0308314	nm0497802	nm1068618
tt0308315	nm0088881	nm0003433,nm0849205
tt0308316	nm0458182	nm0458182
tt0308317	nm1124614	\N
tt0308318	nm1003261	nm0003433
tt0308319	nm0043335	nm0043335
tt0308320	nm1125802	nm1125802
tt0308321	nm1125206	nm1125206,nm1127572
tt0308322	nm0469063	nm0469063
tt0308323	nm1127108	nm5897323
tt0308324	nm0562251	nm0257168,nm0342841,nm0651592,nm0719734
tt0308326	nm1103154	\N
tt0308327	nm0758321	nm1125223,nm0277147
tt0308328	nm0194943	nm0194943
tt0308329	nm0793947	nm0245958,nm0245963,nm0793947
tt0308330	\N	nm1008761
tt0308331	nm0625703,nm1128864	\N
tt0308332	nm2177228	nm2177228
tt0308333	nm0253296	nm0253296,nm0617202,nm0697880
tt0308334	nm0699118	nm0699118
tt0308336	nm0409965	nm0868535
tt0308337	nm0423088	nm1101185
tt0308338	nm0423088	nm1126897
tt0308339	\N	\N
tt0308340	nm0423088	nm1081710
tt0308341	nm0497802	nm1089939
tt0308342	nm1125552	nm1125552,nm3366837
tt0308343	nm0497802	nm1068618
tt0308344	nm1573013,nm0423088	nm1077029
tt0308345	nm1127127	nm1127434
tt0308346	nm0071119	nm0071119,nm0406158
tt0308347	nm0201710	nm0201710,nm0611618,nm1022213
tt0308348	nm1100103	\N
tt0308349	nm0497802	nm1127181
tt0308350	nm0423088	nm1126319
tt0308351	nm1126527	\N
tt0308352	nm0937628	nm0003433
tt0308353	nm0092959,nm0438394,nm0862911,nm0040404	nm0603668,nm0486007,nm1208548
tt0308354	nm0427974	\N
tt0308355	nm0816753	\N
tt0308356	nm0841049	nm0020667
tt0308357	nm0043665	nm1128033
tt0308358	nm0705838	nm0383359
tt0308359	nm0423088	nm1077035
tt0308360	nm0423088	nm0359204
tt0308362	nm0629799	nm1127145
tt0308363	nm0803066	nm0803066
tt0308364	\N	\N
tt0308365	nm0349654	nm0349654,nm0772691
tt0308366	nm0497802	nm1097491
tt0308367	nm0497802	nm0497802
tt0308368	nm0719072	nm0438243,nm0712354
tt0308369	nm0567068	nm1126752
tt0308370	nm0584917	nm0920910
tt0308371	nm0816753	\N
tt0308372	nm0497802	nm1125549
tt0308373	nm0348193	\N
tt0308374	nm0705127	nm0705127
tt0308375	\N	\N
tt0308376	nm1125389	nm0783279
tt0308377	nm0690610	\N
tt0308378	nm0648051	nm0648051
tt0308379	nm0620378	nm0840626,nm0406772,nm0620378,nm0840613,nm1327703
tt0308380	nm0509209	nm0509209
tt0308381	\N	\N
tt0308383	nm0000914	nm0744980,nm0583292
tt0308384	nm0539736	nm0428782,nm0539736
tt0308385	nm0423088	nm1126282
tt0308386	nm0423088	nm1090722
tt0308387	nm0497802	nm1089939
tt0308388	nm0939379	nm0939379
tt0308389	nm1127141	\N
tt0308390	\N	\N
tt0308391	nm1064425,nm0441827,nm0316602	\N
tt0308392	nm0648103	\N
tt0308393	\N	\N
tt0308394	nm1121230	nm1121230
tt0308395	nm0049400	nm0080180
tt0308396	nm0497802	nm1077172
tt0308397	nm1073897	nm1073898
tt0308398	nm0788692	\N
tt0308399	nm0295019	nm0295019
tt0308400	nm0256586	nm0045553,nm0142056,nm0256586
tt0308401	nm0713223	\N
tt0308402	nm0005658	\N
tt0308403	nm0744427	\N
tt0308404	nm0262902	\N
tt0308405	nm0258007	\N
tt0308406	nm0089958	nm0610115,nm0894523
tt0308407	nm1161471	nm1032487
tt0308408	nm0035630	nm3346316,nm0035630
tt0308409	\N	\N
tt0308410	nm0378408	\N
tt0308411	nm1139726	nm1139726
tt0308412	nm0391073	\N
tt0308413	nm0033212	nm0033212
tt0308414	nm0876650	nm0661279
tt0308415	nm0274994	nm0274994
tt0308416	nm0667666	nm0106810
tt0308417	nm0592803	nm0012541,nm0403960,nm0592802,nm0592803,nm0837000
tt0308418	nm1127745,nm0125241	nm0125241
tt0308419	nm0302087	nm0302087
tt0308420	nm1088596	nm0409702
tt0308421	nm0136442	nm0136442
tt0308422	nm0538467,nm0315359	\N
tt0308423	nm1089451	nm1089451
tt0308424	nm0302087	nm0784186
tt0308425	nm1128000	\N
tt0308426	nm1637835,nm1910171	nm1480047,nm1910171
tt0308427	nm0158952,nm1115134	nm0158952
tt0308428	nm1057316,nm1127062	\N
tt0308429	nm1126575	nm1126575
tt0308430	nm0008152	\N
tt0308431	nm0194943	nm0194943
tt0308432	nm1125723	\N
tt0308433	nm0423088	\N
tt0308434	nm0078887	\N
tt0308435	nm0331784,nm0954432	nm0117582,nm0377422
tt0308436	nm0533172	\N
tt0308437	nm8216384	nm0394107
tt0308438	nm0802890	nm0802890
tt0308439	nm0206758	nm0206758,nm1127875
tt0308440	nm0395776	nm0769761
tt0308441	nm0816753	\N
tt0308442	nm0497802	nm1127058
tt0308443	nm0058669	nm0058669,nm0781077,nm1132656,nm1132262
tt0308444	nm0555009	nm0297488,nm0555009
tt0308445	nm0837228	nm0837228
tt0308446	nm1003261	nm0003433
tt0308447	nm0613924	nm0157641,nm0613924,nm0785600
tt0308448	nm0501281	nm0742577
tt0308449	nm0061021	nm0061021,nm1127601
tt0308450	nm1125503	\N
tt0308451	nm0622194	nm0622194,nm1381970
tt0308452	nm0842924	\N
tt0308453	nm1096835	nm1096835,nm0409702
tt0308454	nm0246360	nm0246360,nm0844011
tt0308455	nm0353330	nm0353330
tt0308456	nm0450779	\N
tt0308457	\N	\N
tt0308458	nm1126756	nm1126756
tt0308459	nm0586281	\N
tt0308461	nm0873158,nm0009231	nm0806831,nm0873158
tt0308463	nm0931724	nm0100840,nm0370474,nm0390415,nm0533781,nm0927618
tt0308464	nm0850931,nm0032680	nm0850931
tt0308465	nm1082745	nm1125191
tt0308466	nm0591969	nm1129113
tt0308467	nm0416611	\N
tt0308468	nm0820855	nm1126972,nm0823177,nm0820855
tt0308469	\N	\N
tt0308470	\N	\N
tt0308471	nm1095473	nm0229323
tt0308472	nm0879609	nm0879609
tt0308473	nm0900787	nm0894228
tt0308474	nm0538445	nm0691051
tt0308475	nm1127298	\N
tt0308476	nm0737400	nm0737400
tt0308477	nm0115964	nm0115964,nm0163840
tt0308478	nm1125135	nm1125135,nm1127358
tt0308479	nm0200179	\N
tt0308480	nm0002870	\N
tt0308481	nm0827555	\N
tt0308482	nm6064321	\N
tt0308483	nm0044726	nm0899236
tt0308485	nm0760222	nm0760222
tt0308486	\N	\N
tt0308487	nm1062552	nm1062552
tt0308488	nm0021899	\N
tt0308489	nm1100866	nm1100866
tt0308490	nm1062552	nm1125675,nm1062552
tt0308491	nm1112262	\N
tt0308492	nm0814579	nm0814579
tt0308493	nm0108889	nm0108889
tt0308494	nm1126345	nm1126345
tt0308495	nm0841696	\N
tt0308496	nm0635741	nm1127653,nm1127652
tt0308497	nm1211041	\N
tt0308498	nm1124869	nm1124869
tt0308499	nm0240054	nm1393623
tt0308500	nm0932055	\N
tt0308501	nm1128030	nm11173220,nm0947681,nm1128030
tt0308502	nm0948693	nm0366602,nm0415696,nm0677457
tt0308503	nm0548071	nm0016043,nm0305885
tt0308504	\N	\N
tt0308505	nm1128862	nm0890268
tt0308506	nm0776271	nm0254288,nm0595623
tt0308507	nm0511351	nm0077433,nm0501988,nm0511351,nm1126946
tt0308508	nm1440144	nm1440144
tt0308509	nm0253296	nm1125488
tt0308510	nm1128022	nm1128022
tt0308511	nm0837228	nm0837228
tt0308512	nm0555778	\N
tt0308513	nm1372254	nm1371686,nm1371858,nm1372094,nm1372254
tt0308514	nm0298488,nm0672492	nm0298488,nm0672492
tt0308515	nm0040150	\N
tt0308516	nm0040150	\N
tt0308517	nm0264350	nm0264350
tt0308518	nm0284946	\N
tt0308519	nm0448716	nm0131899,nm0747355,nm0891493,nm0779797
tt0308520	nm0388394	nm0388394,nm1118440
tt0308521	nm0895637	\N
tt0308522	nm0089537	\N
tt0308523	nm0390479	nm1028562,nm0003433
tt0308524	nm1128037	\N
tt0308525	nm1128857	nm1127116
tt0308526	nm1380325	\N
tt0308527	nm0332985	\N
tt0308528	nm0052897	\N
tt0308529	nm1127316	nm1125795,nm1127316
tt0308530	nm1127349	nm1127349
tt0308531	nm1124875	nm1245093,nm1124875,nm0729605
tt0308532	nm1126719	nm0890268
tt0308533	nm1124871	nm1124871
tt0308534	nm0080377	nm7275388
tt0308535	nm1126693	\N
tt0308536	nm0268905,nm1128854	\N
tt0308537	nm1127463	\N
tt0308538	nm3589249	nm2269798,nm0539599
tt0308539	nm1126255	nm1126255
tt0308540	nm0000490,nm0689498	\N
tt0308541	nm0274729	\N
tt0308542	nm0997061	\N
tt0308543	nm1127213	nm3533612,nm1033297
tt0308544	nm0439285	nm0992562
tt0308545	nm0219798	nm1094819,nm1127441
tt0308546	nm0244873	nm0244873,nm1152961
tt0308547	nm0555778	\N
tt0308548	nm0497802	nm1015085
tt0308550	nm0881207	\N
tt0308551	\N	\N
tt0308552	nm0497802	nm1068618
tt0308553	nm0186164	nm0186164,nm0607816
tt0308555	nm0415880	\N
tt0308556	nm0139337	nm0139337,nm0716618
tt0308557	nm1751617	nm1751617
tt0308558	nm0005787	nm0093501,nm0005787,nm0332417,nm0223867
tt0308559	nm0399003	nm1282969,nm0399003,nm1012912,nm7141786
tt0308561	nm1124871	nm1124871
tt0308562	nm0757990	nm1126244
tt0308563	nm0030791	nm0657532
tt0308564	nm0008131	\N
tt0308565	nm0305780	nm0013499
tt0308566	nm1854184	nm1854184,nm1253082
tt0308567	nm1126058	nm1126058
tt0308568	nm0625896	nm0002870,nm0739168,nm0744010
tt0308569	nm1124805,nm1015630	\N
tt0308570	nm0808310	\N
tt0308571	nm0434140	nm0105933
tt0308572	nm1109494	\N
tt0308573	nm0590530	nm12034022,nm0590530
tt0308574	nm1126470	nm1126470
tt0308575	nm0409965	nm0409965
tt0308576	nm0219004	nm0219004
tt0308577	nm1126689	nm1290985,nm1373855,nm1371356,nm1371423,nm1371764
tt0308579	nm0423088	nm1077029
tt0308580	nm0706350	nm7284638,nm0252830,nm0905667
tt0308581	nm0423088	nm0618516
tt0308582	nm0367007	nm0367007
tt0308583	nm1125057	nm1568320
tt0308584	nm1126626	nm1125320
tt0308585	nm0423088	nm1114528
tt0308586	nm1058247	nm1058247
tt0308587	nm0193721	nm0193721
tt0308588	nm0409965	\N
tt0308589	nm0816533	nm0561260,nm0756694,nm0816533
tt0308590	nm0423088	nm1126285
tt0308591	nm0005077	nm0799012
tt0308592	nm0837608	nm2629440,nm0837608
tt0308593	nm0661751	nm0106563
tt0308595	nm0004380	nm0544528,nm1310454
tt0308596	nm0130904	nm0285468
tt0308597	nm1127858	nm1127858
tt0308598	nm0411235	\N
tt0308599	nm0167211	nm0152782,nm0167211
tt0308600	nm0848892	nm0848892
tt0308601	nm0908148	nm0719334,nm0048468,nm0203786
tt0308602	nm0052361,nm0354476	nm0073468,nm2651115,nm0259695,nm0354476,nm0608524,nm0652239
tt0308603	nm0553941	nm1125595,nm0553941
tt0308604	nm0406881	nm1238018
tt0308605	nm0253296	nm0309567,nm0617202
tt0308606	nm0423088	nm1126406
tt0308607	nm0423088	nm0618516
tt0308608	nm0246473	nm0017301,nm0146997,nm2132966
tt0308609	nm0497802	nm0479198
tt0308610	nm0486748	nm0302497
tt0308611	nm0299563	nm0685168
tt0308612	nm0546159	nm0082448
tt0308613	nm0546159	nm9889798
tt0308614	nm0894745	\N
tt0308615	nm1084817	nm1084817,nm0184241
tt0308616	nm0167201	\N
tt0308617	\N	\N
tt0308618	nm1077733	nm1077733
tt0308619	\N	\N
tt0308620	\N	\N
tt0308621	\N	\N
tt0308622	nm0497802	nm1126542
tt0308623	nm1126956	nm1126956
tt0308624	nm1127037	\N
tt0308625	nm0497802	nm1126154
tt0308626	nm0497802	nm1097528
tt0308627	nm0788848	nm1110155
tt0308628	nm0157778	nm0157778
tt0308629	nm0582558	nm0447159
tt0308630	nm1126688	\N
tt0308631	nm0707391	nm1321189,nm0359096,nm5891072
tt0308632	nm0912238	\N
tt0308633	nm0096068	\N
tt0308634	nm0744427	\N
tt0308635	nm0808310	nm0808310
tt0308636	nm0622051	\N
tt0308637	nm0154891	\N
tt0308638	nm0654832	nm0255386
tt0308639	nm1089575	nm1125482,nm1089575,nm0349196
tt0308640	nm1057948	\N
tt0308641	nm0637299,nm0913703	nm0626814,nm0913703,nm0824254,nm0900663
tt0308642	nm0844533	nm0844533
tt0308643	nm0814339	nm0814339,nm1126966
tt0308644	nm0286975	nm0460632,nm1341735
tt0308645	nm0322225	\N
tt0308646	nm0067915	\N
tt0308647	nm0489376	nm0213309,nm0489376,nm0667468
tt0308648	nm0445078	nm1942476,nm0445078
tt0308649	nm1126555	nm1126555
tt0308650	nm0474948	nm0474948
tt0308651	nm0469601	\N
tt0308652	nm0122154	nm0122154,nm1129115
tt0308653	nm0549690	\N
tt0308654	nm0299191	nm0299191
tt0308655	nm1119351	nm0271757
tt0308656	nm0256178	nm0109424
tt0308657	nm0256178	\N
tt0308658	nm0256178	nm0438243
tt0308659	nm0906498	\N
tt0308660	nm0642236	nm0642236
tt0308661	\N	\N
tt0308662	nm1293104	nm0428795
tt0308663	\N	\N
tt0308664	nm0260408	\N
tt0308666	nm0256178	nm0109424
tt0308667	nm0249892	\N
tt0308668	nm0551443	nm0551443,nm0297462
tt0308669	nm0129173	nm0228189,nm0649320
tt0308670	nm0516338	nm1841027,nm1125532
tt0308671	nm0526732	nm1125772,nm0097180,nm0526732
tt0308672	nm0373698,nm0672060	\N
tt0308673	nm0586281	nm1024275
tt0308674	nm1125149	nm2195289
tt0308675	\N	\N
tt0308676	\N	\N
tt0308677	nm1103147	nm1103147
tt0308678	nm1127034	\N
tt0308679	nm0329736	nm0329736,nm1066396
tt0308680	nm0034870	nm0119884,nm1126919
tt0308681	nm0463993	nm0463993
tt0308682	nm0761913	nm0761913
tt0308683	nm0541094	nm0541094,nm0807039
tt0308684	nm0947708	nm9606265,nm0697751,nm9606266
tt0308685	nm1076884	\N
tt0308686	nm1125317	nm1125317
tt0308687	nm0184413	nm0995471,nm0184413
tt0308688	\N	\N
tt0308689	\N	\N
tt0308690	\N	\N
tt0308691	nm0015190	nm0582357
tt0308692	nm0914132	nm1007602
tt0308693	nm0409965	\N
tt0308694	nm0007814	\N
tt0308695	nm0423088	nm0423088
tt0308696	nm0659499	nm0659499
tt0308697	nm0357281	nm0357281,nm1126330
tt0308698	nm1128852	nm1128852
tt0308699	nm1097024	nm1097024
tt0308700	\N	nm0638865
tt0308701	nm0004689,nm0309505	nm0004689,nm0309505
tt0308702	nm0590530	nm0590530
tt0308703	nm0740441	nm1006905,nm0740441
tt0308704	nm0960288	nm0960288
tt0308705	nm1126012	nm1126012
tt0308706	nm0928763,nm0861726,nm0082676	nm1127215
tt0308707	nm0198567	\N
tt0308708	nm0544209	nm1028562,nm0003433
tt0308709	\N	\N
tt0308710	nm0841416	\N
tt0308711	nm0544209	nm0003433,nm0957652
tt0308712	nm1032911	nm1032911
tt0308713	nm0954806	\N
tt0308714	\N	\N
tt0308715	nm0630919	\N
tt0308716	\N	\N
tt0308717	nm0825665	nm0825665
tt0308718	nm0520673	nm0520673,nm0658807
tt0308719	nm1126639	nm1127488
tt0308720	nm0699536	nm0026153,nm0699535,nm0699536
tt0308721	nm0046001	nm0002042,nm1125928
tt0308722	nm0892063	nm0076310,nm0892063
tt0308723	nm0752360	nm0246959,nm0752360
tt0308724	nm0368410	nm0368410
tt0308725	nm10331666,nm0654622	\N
tt0308726	nm0070631	\N
tt0308727	nm0777000	nm0777000
tt0308728	nm0774256	\N
tt0308729	nm0001000	\N
tt0308730	nm0936097	\N
tt0308731	nm0483943	\N
tt0308732	nm1056105,nm1126823	nm1126823,nm1056105
tt0308733	nm0409965	nm0409965
tt0308734	nm1098685	nm1098685
tt0308735	nm0423088	nm0423088
tt0308736	nm0130549,nm1326912,nm0429779,nm0720269,nm1207904	\N
tt0308737	nm1126420	\N
tt0308738	\N	\N
tt0308739	nm1127250	\N
tt0308740	nm1037265,nm1007606,nm0861740	\N
tt0308741	nm1125417	nm1125417
tt0308742	nm0392325	nm0092312,nm0392325
tt0308743	nm1037265	\N
tt0308744	nm0869759	\N
tt0308745	\N	\N
tt0308746	nm0483943	\N
tt0308747	nm1033306	nm1033306
tt0308748	nm0917620	nm0917620
tt0308749	nm0411308	\N
tt0308750	nm0094834	nm0094834
tt0308751	nm0763464	nm0763464,nm0560943
tt0308752	nm1127868	\N
tt0308753	nm0412436	nm0412436
tt0308754	nm0331413	nm0487572
tt0308755	nm1008761	\N
tt0308756	nm0740441	nm0358529
tt0308757	\N	\N
tt0308758	nm0074072	\N
tt0308759	\N	\N
tt0308760	nm0946180	nm0220651,nm0358861
tt0308761	nm0946146	nm1131484,nm0946146
tt0308762	nm0504351,nm0561066	\N
tt0308763	nm1128863	\N
tt0308764	nm0399102	nm0399102,nm1126530
tt0308765	nm1124668	nm1124668
tt0308766	nm6887777	\N
tt0308767	nm0326329	nm0326329
tt0308768	nm0953520	nm0953520
tt0308769	nm1024360	nm1024360
tt0308770	nm1127418	\N
tt0308771	nm0578370	nm0578370
tt0308772	nm0533564	nm1131480
tt0308773	nm0147837	\N
tt0308774	nm0160545	\N
tt0308775	\N	\N
tt0308776	nm1125872	nm1125872,nm0700247
tt0308777	nm0423088	nm0618516
tt0308778	nm0581625,nm0740424	nm0581625,nm0740424
tt0308779	nm0740441	nm1058722,nm0740441
tt0308780	nm0804736	nm1127896
tt0308781	nm0520673	\N
tt0308782	nm0895350	nm0895350
tt0308783	nm1066252	nm1046940
tt0308784	nm0780852	nm0780852
tt0308785	nm1125325	nm1125325
tt0308786	nm0764667	nm3699449,nm2311889,nm0764667
tt0308787	\N	\N
tt0308788	nm0730246	nm0159914
tt0308789	nm0368410	\N
tt0308790	nm0368410	nm0159914,nm1126520
tt0308791	nm0013193	nm0013193
tt0308792	\N	\N
tt0308793	nm5758702	nm0007131,nm0359096,nm5758702
tt0308794	nm12889033	nm12892012
tt0308795	nm0423088	nm1015085
tt0308796	nm0136579	nm0023554,nm0136579
tt0308797	nm0827555	\N
tt0308798	nm0178079	nm0188462,nm0432188,nm0675126
tt0308799	nm0765225	nm0927618
tt0308800	nm6956204,nm0297085	nm0000316,nm0576070
tt0308801	nm1032478	nm1034899
tt0308802	nm1126793	\N
tt0308803	nm0258477	\N
tt0308804	nm0186184	nm0186184,nm0764652
tt0308805	nm0184413	nm0184413,nm0995471
tt0308806	nm0555778	\N
tt0308807	nm0475424	\N
tt0308808	nm1126861	nm1126861
tt0308809	nm1095388	nm1195630
tt0308810	nm1126337	nm1126337
tt0308811	nm0446589,nm1125750,nm0139252,nm0112172,nm1124867	nm0112172,nm0139252,nm1125750,nm1124867,nm0446589
tt0308812	nm0255499	\N
tt0308813	nm1125333	nm1125333
tt0308815	nm0852957	nm0852957
tt0308817	nm1127731,nm0738023	\N
tt0308818	\N	\N
tt0308819	nm0621797	nm0198417,nm0247534,nm0801311
tt0308820	nm0881455	\N
tt0308821	nm0265564	nm0401716
tt0308822	\N	\N
tt0308823	nm0068034	nm0330856,nm2841768,nm0379747
tt0308824	nm1095473	nm1095473
tt0308825	\N	\N
tt0308826	nm1127840	\N
tt0308827	nm0475879,nm0538632	nm1115644,nm0440378
tt0308828	nm0015648	nm0052897,nm0252830
tt0308829	nm0497802	nm1068618
tt0308830	nm0497802	nm1077172
tt0308831	nm0683089	nm0683089,nm0754561
tt0308832	nm0313124,nm0008906	\N
tt0308833	nm0497802	nm0950496
tt0308834	nm0423088	nm0393259
tt0308835	nm0497802	nm1115217
tt0308836	nm0762848	\N
tt0308837	nm0895857	nm0029274,nm0748257
tt0308838	nm0497802	nm1077172
tt0308839	nm0423088	nm1090722
tt0308840	nm1127850	nm1127850
tt0308841	nm0277619	\N
tt0308842	nm1126910	nm6916055,nm1126910,nm0707494
tt0308843	nm1126893,nm1446478	nm1126893,nm1446478
tt0308844	nm0760635	\N
tt0308845	nm0184202	\N
tt0308846	nm0434948	\N
tt0308847	nm0161056	nm0958910
tt0308848	nm0932055	\N
tt0308849	nm0705587	nm1127865
tt0308851	nm0633177	\N
tt0308852	nm1239243,nm0619506	\N
tt0308853	nm0744427	\N
tt0308854	\N	\N
tt0308855	nm1109494	\N
tt0308856	nm0823864	\N
tt0308857	\N	\N
tt0308858	nm1059605	\N
tt0308859	nm0249892	nm0391073
tt0308860	\N	\N
tt0308861	nm0900761	nm0025802
tt0308862	nm1125200,nm0704624,nm0386630	nm1125200,nm0386630,nm0704624
tt0308863	nm0875490	nm0234502
tt0308864	nm0407648	nm1105513
tt0308865	nm0299621	nm0299621,nm1129271,nm1150377,nm1127255,nm1128031
tt0308866	nm1128848	\N
tt0308867	nm0411958	nm1125244,nm0440939
tt0308868	nm0872210	\N
tt0308869	nm1118878	nm1118878
tt0308870	nm1018674	\N
tt0308871	nm0191876	\N
tt0308872	nm0376882	\N
tt0308873	\N	\N
tt0308874	nm0511107	\N
tt0308875	nm0032669,nm1277085	nm0762779
tt0308878	nm0001438	nm0001438
tt0308879	nm0052897	nm2670021,nm0052897,nm2672787
tt0308881	nm0423088	nm1114528
tt0308882	nm0497802	nm1077172
tt0308883	nm0882890	nm0544153
tt0308884	nm0499576,nm0899872	nm0020150,nm1138141,nm0566234
tt0308886	nm0074072	nm0074072
tt0308887	nm1126861	nm1126861
tt0308888	nm0586384	\N
tt0308889	nm0497802	nm1126412
tt0308890	nm0269529	\N
tt0308891	nm1626952	nm1626952
tt0308892	nm0085393	nm0085393
tt0308893	\N	\N
tt0308894	nm0087595	nm0087595
tt0308895	\N	nm0540795
tt0308896	nm0811889	nm0629212
tt0308897	nm0811889	nm0629212,nm1127406
tt0308898	nm0811889	nm0629212,nm1127406
tt0308899	nm0595131	nm0595131
tt0308900	nm0631133	nm0258238,nm0540641
tt0308901	nm0411235	nm0201063,nm0396136
tt0308902	nm1126308	nm1126308
tt0308903	nm0648900	nm0276840
tt0308904	nm0904707	nm0534181
tt0308905	nm0427637	nm0915190,nm0003676
