tconst	directors	writers
tt0787995	nm0302600	nm1294453
tt0787996	\N	\N
tt0787997	\N	\N
tt0787998	nm1968971	\N
tt0787999	nm1758464	\N
tt0788000	nm1364818	nm2218465,nm2213872
tt0788001	nm1037502	\N
tt0788002	\N	\N
tt0788003	nm0357906	\N
tt0788004	nm1864078	nm1864078
tt0788005	\N	\N
tt0788006	nm0221447,nm0373698,nm0672060	nm0721918,nm0087645,nm0943237
tt0788007	nm2217284	\N
tt0788008	nm0923807	\N
tt0788009	nm0642222	\N
tt0788010	nm0533989	\N
tt0788011	nm0533989	nm0001672
tt0788012	\N	nm0001672
tt0788013	\N	\N
tt0788014	\N	\N
tt0788015	nm0322261	\N
tt0788016	nm0322261	\N
tt0788017	nm1543911	\N
tt0788018	nm2010974	\N
tt0788019	nm2194845	nm2194845
tt0788020	nm1838809	\N
tt0788021	\N	\N
tt0788022	nm0622051	\N
tt0788023	nm1347881	\N
tt0788024	nm1590302,nm1132944	nm2584046,nm0945212,nm2329180
tt0788025	nm2216519	\N
tt0788026	nm1339400	nm0072718,nm0446432
tt0788027	nm2226608	nm2226608
tt0788028	nm0113114	nm0907397
tt0788029	\N	\N
tt0788030	nm0767368	nm0767368
tt0788031	\N	\N
tt0788032	\N	\N
tt0788033	\N	\N
tt0788034	nm1937545	\N
tt0788035	\N	nm2214346,nm0819879
tt0788036	nm0390870	\N
tt0788037	\N	\N
tt0788038	\N	\N
tt0788039	nm1862831	\N
tt0788040	\N	\N
tt0788041	nm1917421	nm1917421
tt0788042	nm1566864,nm2212250,nm2040566	nm2212250,nm2040566,nm2214726
tt0788043	nm1838809	nm9091099
tt0788044	nm0798161	\N
tt0788045	nm1764394	nm1764394
tt0788046	nm0631332	nm0075524
tt0788047	nm1984186	nm1300945
tt0788048	nm2226263	\N
tt0788049	\N	\N
tt0788050	nm2134204	nm2134204
tt0788051	nm1347881	\N
tt0788052	nm1156441	nm1156441
tt0788053	nm0890862	nm1828875
tt0788054	\N	\N
tt0788055	nm2010974	\N
tt0788056	nm6606587	nm6606587
tt0788057	\N	\N
tt0788058	\N	\N
tt0788059	\N	\N
tt0788060	nm0480445	\N
tt0788061	nm1626360	\N
tt0788062	nm1956196	nm1956196
tt0788063	nm1671959	nm1671959
tt0788064	nm0892150	\N
tt0788065	nm0892150	\N
tt0788066	nm0892150	nm0664084
tt0788067	nm0997778	\N
tt0788068	nm0901404	nm0901404
tt0788069	nm0587741	nm0587741
tt0788070	nm0065614	nm2149041,nm0777886
tt0788071	nm0901404	nm0901404
tt0788072	nm1642909	nm1642909
tt0788073	nm0005866	nm0777688
tt0788074	nm0767368	nm0767368
tt0788075	nm0767368	nm0767368
tt0788076	nm0767368	nm0767368
tt0788077	nm0767368	nm0767368
tt0788078	nm1104292	\N
tt0788079	nm0343443	\N
tt0788080	nm2224703,nm2227245,nm2227901	nm2224703,nm2227245,nm2227901
tt0788081	\N	\N
tt0788082	nm0663882	\N
tt0788083	nm0767368	nm0767368
tt0788084	nm2106521	nm2106521
tt0788085	nm0167029	\N
tt0788086	nm1697638	nm1697638
tt0788087	nm2175117	nm2349174
tt0788088	nm1104292	\N
tt0788089	nm0059459	\N
tt0788090	nm2126878	nm2151951,nm2126878
tt0788091	nm0503814	\N
tt0788092	nm1234625	\N
tt0788093	nm1951945	\N
tt0788094	\N	\N
tt0788095	nm2962899	\N
tt0788096	nm0798161	\N
tt0788097	nm1575531	nm1575531
tt0788098	nm1664034	nm1664034
tt0788099	nm2820045	nm8079980,nm8079981
tt0788100	nm0892150	\N
tt0788101	nm0375420	\N
tt0788102	nm1838809	\N
tt0788103	nm0408611	\N
tt0788104	nm1031793	\N
tt0788105	nm1838809	\N
tt0788106	nm1917421	nm1917421
tt0788107	nm2228309	\N
tt0788108	nm2015202	\N
tt0788109	nm2212649	\N
tt0788110	nm2213398	nm2213398
tt0788111	nm0074382	nm0074382,nm2219751,nm0116557,nm0420620
tt0788112	nm0042885	nm0892237
tt0788113	\N	\N
tt0788114	nm2962899,nm2963514	\N
tt0788115	nm2228340	nm2228340
tt0788116	nm0958116	nm0294939,nm0698257
tt0788117	nm0261579	\N
tt0788118	\N	\N
tt0788119	nm1104292	\N
tt0788120	nm1543911	nm2212415
tt0788121	nm0792120	nm0232049
tt0788122	nm1924423,nm2224540	nm1924423,nm2224540
tt0788123	nm0408611	\N
tt0788124	nm1340313	\N
tt0788125	nm0739388	nm1338622
tt0788126	\N	\N
tt0788127	nm2218290,nm2217443	nm2217443
tt0788128	nm2222943	nm2222943
tt0788129	nm2223556	nm2223556
tt0788130	nm2225914	nm1536517
tt0788131	\N	\N
tt0788132	nm1940826	nm1940826
tt0788133	nm0398819	nm0398819
tt0788134	\N	\N
tt0788135	nm10512656,nm1018219	nm0910835,nm2212206
tt0788136	nm0767368	nm0767368
tt0788137	nm2216642	nm2219080
tt0788138	nm0375420	\N
tt0788139	nm0549838	nm1338919
tt0788140	nm1194365,nm0900035	nm1194365,nm0900035
tt0788141	\N	\N
tt0788142	nm2547863	nm2547863,nm2546520
tt0788143	nm2225662	nm2225662,nm2227516,nm2223120,nm0005851
tt0788144	nm2823801	\N
tt0788145	nm2135396	nm2135396,nm2105710
tt0788146	nm1664030	nm1664030
tt0788147	nm0042885	nm0208767
tt0788148	nm1827530	nm1827530
tt0788149	nm8577404	\N
tt0788150	nm0068135	\N
tt0788151	nm1664032	nm1664032
tt0788152	nm2088045	nm2088045
tt0788153	nm2057592	nm2057592,nm0208767,nm0796221
tt0788154	nm0531475	nm0307448,nm0320529
tt0788155	nm0633765	\N
tt0788156	nm0316251	nm0316251
tt0788157	nm1593768	\N
tt0788158	\N	\N
tt0788159	nm2823801	\N
tt0788160	nm2770627	\N
tt0788161	nm1593768	nm8479801,nm1340313
tt0788162	nm0315425,nm0648372	nm2216714
tt0788163	nm1968971	\N
tt0788164	nm0031700	\N
tt0788165	nm0724316	\N
tt0788166	nm0339683	\N
tt0788167	nm1659834	nm1659834
tt0788168	nm0577534	nm0331878,nm0544490
tt0788169	\N	\N
tt0788170	nm0549838	nm0549838
tt0788171	nm1283856	nm1283856
tt0788172	nm2088045	nm2088045
tt0788173	nm0389337	nm0135015,nm0389337
tt0788174	nm2227770	nm2227770
tt0788175	nm1104292	\N
tt0788176	nm1335450	\N
tt0788177	nm1838809	\N
tt0788178	nm1315297	\N
tt0788179	nm1315297	\N
tt0788180	nm2133794	\N
tt0788181	nm2133794	\N
tt0788183	nm0739388	\N
tt0788184	nm0768709	nm0505485
tt0788185	nm0049737	nm0049737,nm2236017,nm0129333,nm2213474,nm0264420
tt0788186	nm0389337	nm0135015,nm0389337
tt0788187	nm0798161	nm7069269
tt0788188	nm0093060	nm0597196,nm0650439
tt0788189	nm0366867	\N
tt0788190	nm0955777	nm0955777
tt0788191	nm2222785	nm2222785
tt0788192	nm0997778	\N
tt0788193	nm0724316	\N
tt0788194	nm2227841	\N
tt0788195	nm2222347	nm2222347
tt0788196	nm0724316	\N
tt0788197	nm2226549	nm2226549
tt0788198	nm2224853	nm2224853
tt0788199	nm2226960	nm2223583
tt0788200	nm0901404	\N
tt0788201	nm1956196	nm1956196
tt0788202	nm0892150	\N
tt0788203	\N	\N
tt0788204	nm2770627	\N
tt0788205	nm1340313	\N
tt0788206	nm0042885	nm1338622,nm1671965
tt0788207	nm0694382	\N
tt0788208	\N	\N
tt0788209	nm2133264	\N
tt0788210	nm2133264	\N
tt0788211	nm1234625	\N
tt0788212	nm2213858,nm0297129	nm2213858,nm2214795,nm2212352
tt0788213	\N	\N
tt0788214	nm2010974	\N
tt0788215	nm1104292	\N
tt0788216	nm2225506	\N
tt0788217	nm0398905	\N
tt0788218	nm1838809	\N
tt0788219	nm1838809	\N
tt0788220	nm2223410	nm2223410
tt0788221	nm2227033	nm2227033
tt0788222	nm0006590	nm0006590
tt0788223	nm1917421	nm1917421
tt0788224	nm2223638	nm2223638
tt0788225	nm2219215	nm2219215,nm2218995
tt0788226	nm2823801	\N
tt0788227	nm11825835	nm1640038
tt0788228	nm0864463	nm0864463
tt0788229	nm1838809	\N
tt0788230	\N	\N
tt0788231	nm1939181	\N
tt0788232	nm0379449	nm0379449
tt0788233	\N	\N
tt0788234	\N	\N
tt0788235	nm0482592,nm0150906	nm0150906,nm0477269,nm1210118
tt0788236	\N	\N
tt0788237	\N	\N
tt0788238	nm1917421	nm1917421
tt0788239	nm1950030	nm1950030
tt0788240	nm0616313	nm0616313
tt0788241	nm0622051	\N
tt0788242	nm2010974	\N
tt0788243	\N	\N
tt0788244	\N	\N
tt0788245	\N	\N
tt0788246	nm1543911	nm1543911
tt0788247	nm2088045	nm2088045
tt0788248	\N	\N
tt0788249	nm0271816	nm2224041
tt0788250	nm2213120	\N
tt0788251	nm0700259	nm0700259
tt0788252	nm2217930	\N
tt0788253	nm0946875	nm0154248
tt0788254	nm1868533,nm1865954	\N
tt0788255	nm0008511	nm2375772
tt0788256	nm0523769	nm2215881,nm0523769
tt0788257	nm0052361	nm0299701,nm0504723
tt0788258	\N	\N
tt0788259	\N	\N
tt0788260	\N	\N
tt0788261	\N	\N
tt0788262	\N	\N
tt0788263	\N	\N
tt0788264	\N	\N
tt0788265	\N	\N
tt0788266	\N	\N
tt0788267	\N	\N
tt0788268	\N	\N
tt0788269	\N	\N
tt0788270	\N	\N
tt0788271	\N	\N
tt0788272	nm2145734,nm2111044,nm1027511,nm1683544,nm2149389	\N
tt0788273	\N	\N
tt0788274	\N	\N
tt0788275	\N	\N
tt0788276	\N	\N
tt0788277	\N	nm1788716,nm7070901
tt0788278	nm0161285	nm0161285,nm0550324
tt0788279	\N	\N
tt0788280	nm0133981	nm0133981,nm2123201
tt0788281	nm0778479	nm0633202
tt0788282	\N	\N
tt0788283	nm1113890	nm1121784
tt0788284	nm1113890	nm1661134
tt0788285	nm0887536	nm1039864,nm0887536
tt0788286	nm0887536	nm1039864,nm0887536
tt0788287	nm0887536	nm1039864,nm0887536
tt0788288	nm0887536	nm1039864,nm0887536
tt0788290	nm0887536	nm1039864,nm0887536
tt0788291	nm0887536	nm1039864,nm0887536
tt0788292	nm0887536	nm1039864,nm0887536
tt0788294	nm0887536	nm1039864,nm0887536
tt0788295	nm0887536	nm1039864,nm0887536
tt0788296	nm0887536	nm1039864,nm0887536
tt0788297	nm0887536	nm1039864,nm0887536
tt0788298	nm0887536	nm1039864,nm0887536
tt0788299	nm0887536	nm1039864,nm0887536
tt0788300	nm0887536	nm1039864,nm0887536
tt0788301	nm0887536	nm1039864,nm0887536
tt0788302	nm0887536	nm1039864,nm0887536
tt0788303	nm0887536	nm1039864,nm0887536
tt0788304	nm0887536	nm1039864,nm0887536
tt0788305	nm0887536	nm1039864,nm0887536
tt0788306	nm0887536	nm1039864,nm0887536
tt0788307	nm0887536	nm1039864,nm0887536
tt0788308	nm0887536	nm1039864,nm0887536
tt0788309	nm0887536	nm1039864,nm0887536
tt0788310	nm0887536	nm1039864,nm0887536
tt0788311	nm0887536	nm1039864,nm0887536
tt0788312	nm0887536	nm1039864,nm0887536
tt0788313	\N	nm0931888
tt0788314	\N	\N
tt0788315	nm1221325,nm0513307,nm0400423	nm0532235,nm0963341,nm0963392,nm0451274
tt0788316	nm0332985	nm0298350
tt0788317	nm0827868	nm1926903,nm2129791,nm1134149,nm0453994,nm0453996,nm1429102,nm2089814,nm1347079,nm0827868
tt0788318	\N	\N
tt0788319	\N	\N
tt0788320	\N	nm0122407
tt0788321	\N	nm0122407
tt0788322	\N	nm0122407
tt0788323	\N	nm0122407
tt0788324	\N	nm0122407
tt0788325	\N	nm0122407
tt0788326	\N	nm0122407
tt0788327	\N	nm0122407
tt0788328	\N	nm0122407
tt0788329	nm0047688	nm2225033
tt0788330	\N	\N
tt0788331	\N	\N
tt0788332	nm0646019	nm0172612
tt0788333	nm0646019	nm1389758
tt0788334	nm0838849	nm0230078,nm1839097,nm1449117
tt0788335	\N	\N
tt0788336	nm1642615,nm0232920	nm6998740,nm0279567,nm0596393
tt0788337	\N	\N
tt0788338	\N	\N
tt0788339	\N	nm4137044
tt0788340	nm0533559	nm0580519
tt0788341	nm0095080	nm0895500
tt0788342	nm0727141,nm0570767,nm0074723	nm1201588,nm0366924,nm0855066
tt0788343	nm0727141,nm0570767	nm1147756,nm0366924,nm0855066
tt0788344	nm0074723,nm0727141	nm0546179,nm2225741,nm0366924,nm0855066
tt0788345	nm0074723,nm0727141	nm0546179,nm0366924,nm0677394,nm0855066
tt0788346	nm1642945	nm1642945
tt0788347	\N	\N
tt0788348	\N	\N
tt0788349	\N	\N
tt0788350	nm1973873	nm1462120
tt0788351	nm1411091	nm0855066,nm0469334,nm0368614,nm0470508
tt0788352	nm1866453	nm0054805,nm0738022,nm0921615
tt0788353	nm0123273	nm0153036,nm0153080,nm0123273,nm0800376
tt0788354	nm0123273	nm0153036,nm0153080,nm0123273,nm0715796
tt0788355	nm0123273	nm0153036,nm0153080,nm0123273,nm0143517,nm0497115
tt0788356	nm1930056	nm1930056
tt0788357	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0788358	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0788359	nm0414505	nm0477279,nm0089166,nm1058788
tt0788360	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0788361	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0788362	nm0161461	\N
tt0788363	\N	nm2087782,nm2080966,nm0374766
tt0788364	nm1273119	nm0717622,nm1107458
tt0788365	nm0016074	nm0717622,nm1011440,nm1088908,nm1105215,nm1107458,nm1431618
tt0788366	\N	\N
tt0788367	\N	\N
tt0788368	\N	\N
tt0788369	\N	\N
tt0788370	\N	\N
tt0788371	\N	\N
tt0788372	\N	\N
tt0788373	\N	\N
tt0788374	\N	\N
tt0788375	\N	\N
tt0788376	\N	\N
tt0788377	\N	\N
tt0788378	\N	\N
tt0788379	\N	\N
tt0788380	\N	\N
tt0788381	\N	\N
tt0788382	\N	\N
tt0788383	\N	\N
tt0788384	\N	\N
tt0788385	\N	\N
tt0788386	\N	\N
tt0788387	\N	\N
tt0788388	\N	\N
tt0788389	\N	\N
tt0788390	\N	\N
tt0788391	\N	\N
tt0788392	\N	\N
tt0788393	\N	\N
tt0788394	\N	\N
tt0788395	\N	\N
tt0788396	\N	\N
tt0788397	\N	\N
tt0788398	\N	\N
tt0788399	\N	\N
tt0788400	\N	\N
tt0788401	\N	\N
tt0788402	\N	\N
tt0788403	\N	\N
tt0788404	\N	\N
tt0788405	\N	\N
tt0788406	\N	\N
tt0788407	\N	\N
tt0788408	\N	\N
tt0788409	\N	\N
tt0788410	\N	\N
tt0788411	\N	\N
tt0788412	\N	\N
tt0788413	\N	\N
tt0788414	\N	\N
tt0788415	\N	\N
tt0788416	\N	\N
tt0788417	\N	\N
tt0788418	\N	\N
tt0788419	\N	\N
tt0788420	\N	\N
tt0788421	\N	\N
tt0788422	\N	\N
tt0788423	\N	\N
tt0788424	\N	\N
tt0788425	\N	\N
tt0788426	\N	\N
tt0788427	\N	\N
tt0788428	\N	\N
tt0788429	\N	\N
tt0788430	\N	\N
tt0788431	\N	\N
tt0788432	\N	\N
tt0788433	\N	\N
tt0788434	\N	\N
tt0788435	\N	\N
tt0788436	\N	\N
tt0788437	\N	\N
tt0788438	\N	\N
tt0788439	\N	\N
tt0788440	\N	\N
tt0788441	\N	\N
tt0788442	\N	\N
tt0788443	\N	\N
tt0788444	\N	\N
tt0788445	\N	\N
tt0788446	\N	\N
tt0788447	\N	\N
tt0788448	\N	\N
tt0788449	\N	\N
tt0788450	\N	\N
tt0788451	nm0661577	nm0005348
tt0788452	\N	\N
tt0788453	nm0253416	nm1150937
tt0788454	nm0094288	nm2415820,nm0267424,nm0278626,nm0002340,nm0396828,nm0330069,nm0869981,nm0949340,nm0164444
tt0788455	\N	\N
tt0788456	nm0698807	nm1600439,nm0808850,nm0390852
tt0788457	nm0030362	nm0693943,nm0808850,nm0390852
tt0788458	nm0461419	nm1039373,nm1039374,nm0227540,nm0781114
tt0788459	nm0662810	nm0227540,nm0342839,nm0781114
tt0788460	nm8777787,nm1635586	\N
tt0788461	nm0650240	nm1635952
tt0788462	nm0650240	nm1635952
tt0788463	nm0650240	nm1635952
tt0788464	\N	\N
tt0788465	nm2169419	\N
tt0788466	nm0047425	nm1121908,nm1818167,nm1807834
tt0788467	nm0002573	nm1818167,nm1094792
tt0788468	nm0047425	nm1818167,nm0296929,nm1807834
tt0788469	\N	\N
tt0788470	\N	\N
tt0788471	\N	\N
tt0788472	\N	\N
tt0788473	\N	\N
tt0788474	\N	\N
tt0788475	\N	\N
tt0788476	\N	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0788477	\N	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0788478	nm0395776	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0788479	nm0395776	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0788480	\N	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0788481	nm0395776	nm0407629,nm0459679,nm0005131,nm0601964,nm0821179,nm0825498,nm0828484,nm0005484
tt0788482	nm0685736	nm0790635,nm0036400,nm0371725,nm0518212
tt0788483	nm0912947	nm0119997,nm0790635,nm0036400,nm0371725
tt0788484	nm0826178	nm0042853,nm0179400,nm0790635,nm0036400,nm0371725
tt0788485	nm0793727	nm0790635,nm0036400,nm0371725,nm0053049,nm0436847
tt0788486	nm0076770	nm0988773,nm0042853,nm0179400,nm0790635,nm0036400,nm0371725
tt0788487	nm0793727	nm0790635,nm0036400,nm0371725,nm0053049,nm0352396,nm0368954,nm0436847
tt0788488	nm0606635	nm0790635,nm0036400,nm0371725,nm0053049,nm0436847
tt0788489	nm0076770	nm0293594,nm0917271,nm0790635,nm0036400,nm0371725
tt0788490	nm0606635	nm0790635,nm0036400,nm0371725,nm0053049,nm0436847
tt0788491	nm0793727	nm0790635,nm0036400,nm0371725,nm0053049,nm0436847,nm0704891
tt0788492	nm0606635	nm0406857,nm0790635,nm0036400,nm0371725
tt0788493	nm0076770	nm0715796,nm0790635,nm0036400,nm0371725
tt0788494	nm0606635	nm0790635,nm0036400,nm0371725,nm0053049,nm0436847,nm0704891
tt0788495	nm0076770	nm0715796,nm0790635,nm0036400,nm0371725
tt0788496	nm0832573	nm0917271,nm0790635,nm0036400,nm0371725
tt0788497	nm0076770	nm0042853,nm0179400,nm0046379,nm0790635,nm0036400,nm0371725
tt0788498	nm0826178	nm0917271,nm0790635,nm0036400,nm0371725
tt0788499	nm0628357	\N
tt0788500	nm4860159	\N
tt0788501	\N	nm0403568,nm0403569
tt0788502	\N	\N
tt0788503	\N	nm0403568,nm0403569
tt0788504	nm2021752	\N
tt0788505	\N	\N
tt0788506	\N	\N
tt0788507	\N	\N
tt0788508	\N	\N
tt0788509	\N	\N
tt0788510	\N	\N
tt0788511	\N	\N
tt0788512	\N	\N
tt0788513	\N	\N
tt0788514	\N	\N
tt0788515	\N	\N
tt0788516	\N	\N
tt0788517	\N	\N
tt0788518	nm0504297	nm0521143,nm0958521
tt0788519	\N	\N
tt0788520	\N	\N
tt0788521	\N	\N
tt0788522	\N	\N
tt0788523	nm0425540	nm0031398
tt0788524	nm1834477	nm1374329
tt0788525	nm1834477	nm1374329
tt0788526	nm1834477	nm1374329
tt0788527	nm1834477	nm1374329
tt0788528	nm1834477	nm1374329
tt0788529	nm1834477	nm1374329
tt0788530	nm1834477	nm1374329
tt0788531	\N	nm4024028,nm4380835
tt0788532	\N	nm4024028,nm4380835
tt0788533	nm0853219	nm11292808
tt0788534	nm0923396	nm0262414,nm0253498,nm1130075,nm2228437
tt0788535	nm0832573	nm0262414,nm0253498,nm0066703,nm0403791,nm0457698
tt0788536	nm0094894	nm0262414,nm0253498,nm0403791
tt0788537	nm0741899	nm0262414,nm0253498,nm0403791,nm0742734
tt0788538	nm0049975	nm0262414,nm0253498,nm1130075,nm1559035
tt0788539	nm0226000	nm0262414,nm0253498,nm0741899
tt0788540	nm0155117	nm0262414,nm0253498,nm0403791
tt0788541	nm0870533	nm0262414,nm0253498
tt0788542	nm0226000	nm0262414,nm0253498,nm0152539,nm0403791,nm0868269
tt0788543	nm0155117	nm0262414,nm0253498,nm0403791,nm0838357,nm0956152
tt0788544	nm0155117	nm0262414,nm0253498,nm0345907,nm0470648,nm0710355,nm0742792
tt0788545	nm0226000	nm0262414,nm0253498,nm0741899,nm1130075
tt0788546	nm0155117	nm0262414,nm0253498
tt0788547	nm0155117	nm0262414,nm0253498,nm1559035
tt0788548	nm0226000	nm0262414,nm0253498,nm0345907,nm0403791,nm0470648
tt0788549	nm0226000	nm0262414,nm0253498,nm0065633,nm0710355,nm0918169,nm0918175,nm1130075
tt0788550	nm0226000	nm0262414,nm0253498,nm0345907,nm0403791,nm0470648,nm0710355,nm0742792
tt0788551	nm0741899	nm0262414,nm0253498,nm0741899
tt0788552	nm0226000	nm0262414,nm0253498,nm0065633,nm0710355,nm0742524,nm0818009,nm1130075
tt0788553	nm0155117	nm0262414,nm0253498,nm0742792
tt0788554	nm0226000	nm0262414,nm0253498,nm0403791
tt0788555	nm0226000	nm0262414,nm0253498,nm0403791
tt0788556	nm0155117	nm0262414,nm0253498,nm0403791,nm0742734,nm0846444
tt0788557	nm0155117	nm0262414,nm0253498,nm0403791,nm0432518
tt0788558	nm0802278	nm0262414,nm0253498,nm0403791,nm0710355,nm0742792
tt0788559	nm0226000	nm0262414,nm0253498,nm0710355,nm0742792
tt0788560	nm0226000	nm0262414,nm0253498,nm0710355,nm0742792
tt0788561	nm0147113	nm0262414,nm0253498,nm0065633,nm0710355,nm0742524,nm1130075,nm2228437
tt0788562	nm0094894	nm0262414,nm0253498,nm0341069,nm0012167
tt0788563	nm0485637	nm0262414,nm0253498
tt0788564	nm0485637	nm0262414,nm0253498
tt0788565	nm0832573	nm0262414,nm0253498,nm0403791,nm0838357,nm0956152
tt0788566	nm0854718	nm0262414,nm0253498,nm0807834,nm0403791
tt0788567	nm0832573	nm0262414,nm0253498,nm0403791
tt0788568	nm0741899	nm0262414,nm0253498,nm0403791,nm2224339
tt0788569	nm0870533	nm0262414,nm0253498
tt0788570	nm0226000	nm0262414,nm0253498,nm0204817,nm0403791,nm3379387
tt0788571	nm0226000	nm0262414,nm0253498,nm0065633,nm0710355,nm0742524,nm1130075
tt0788572	nm0226000	nm0262414,nm0253498,nm0065633,nm0236531,nm1130075,nm3376787
tt0788573	nm0226000	nm0262414,nm0253498,nm0065633,nm0710355,nm0742524,nm0995990,nm1130075
tt0788574	nm0204243	nm0262414,nm0253498,nm0066703,nm0233580,nm0403791,nm0457698
tt0788575	nm0226000	nm0262414,nm0253498,nm0818009,nm0937795
tt0788576	nm0802278	nm0262414,nm0253498,nm0403791,nm0742792
tt0788577	nm0226000	nm0262414,nm0253498,nm0403791,nm0710355,nm0742792,nm2197742
tt0788578	nm0226000	nm0262414,nm0253498,nm0065633,nm0710355,nm0742524,nm0818009,nm1130075
tt0788579	nm0155117	nm0262414,nm0253498,nm1130075,nm2228437
tt0788580	nm0147113	nm0262414,nm0253498,nm0345907,nm0403791,nm0470648
tt0788581	nm0741899	nm0262414,nm0253498,nm0244760,nm0403791
tt0788582	nm0226000	nm0262414,nm0253498,nm0710355,nm0742524,nm0903449,nm1130075
tt0788583	nm0741899	nm0262414,nm0253498,nm0403791
tt0788584	nm0741899	nm0262414,nm0253498,nm0403791
tt0788585	nm0155117	nm0262414,nm0253498,nm0066703,nm0403791,nm0457698
tt0788586	nm0741899	nm0262414,nm0253498,nm0111315,nm0710355,nm0742792
tt0788587	nm0003617	nm0262414,nm0253498,nm0403791,nm0742734,nm0846444,nm2078324,nm2772661
tt0788588	nm0204243	nm0262414,nm0253498,nm0403791,nm0742734,nm0846444
tt0788589	nm0226000	nm0262414,nm0253498,nm0345907,nm0470648,nm0710355,nm0742792
tt0788590	nm1356400	nm0262414,nm0253498,nm0403791
tt0788591	nm0155117	nm0262414,nm0253498,nm0403791,nm1130075,nm2228437
tt0788592	nm0155117	nm0262414,nm0253498,nm0403791,nm0742734,nm0846444
tt0788593	nm0155117	nm0262414,nm0253498,nm0244760,nm0403791,nm1002569,nm1686915
tt0788594	nm0226000	nm0262414,nm1130075,nm0253498,nm2228437
tt0788595	nm0226000	nm0262414,nm0253498,nm0742792
tt0788596	nm0832573	nm0262414,nm0253498,nm0403791,nm0838357,nm0956152
tt0788597	nm0226000	nm0262414,nm0253498,nm0065633
tt0788598	nm0741899	nm0262414,nm0253498,nm0403791
tt0788599	nm0226000	nm0262414,nm0253498,nm0065633,nm1130075,nm1559035
tt0788600	nm0226000	nm0262414,nm0253498,nm0065633,nm0818009,nm1130075
tt0788601	nm0832573	nm0262414,nm0253498,nm0345907,nm0403791,nm0470648
tt0788602	nm0155117	nm0262414,nm0253498,nm0403791,nm1130075,nm2228437
tt0788603	nm0832573	nm0262414,nm0253498,nm0403791
tt0788604	nm0741899	nm0262414,nm0253498,nm0244760,nm0403791
tt0788605	nm0226000	nm0262414,nm0253498,nm1559035
tt0788606	nm0586010	nm0963395
tt0788607	nm1245204	\N
tt0788608	nm1245204	\N
tt0788609	nm1245204	\N
tt0788610	nm1245204	\N
tt0788611	nm1245204	\N
tt0788612	nm1245204	\N
tt0788613	\N	\N
tt0788614	\N	\N
tt0788615	\N	\N
tt0788616	\N	\N
tt0788617	\N	\N
tt0788618	nm0741608	nm1574955
tt0788620	\N	nm2114139
tt0788621	nm0432627	nm0425394,nm0091326
tt0788622	nm2442257	nm1463940
tt0788623	nm0296945	nm0063215,nm0858657,nm0364539,nm1752030
tt0788624	\N	\N
tt0788625	\N	\N
tt0788626	\N	\N
tt0788627	\N	\N
tt0788628	\N	\N
tt0788629	\N	\N
tt0788630	nm1237416	nm0430210,nm0620576
tt0788631	\N	\N
tt0788632	\N	\N
tt0788633	\N	\N
tt0788634	\N	\N
tt0788635	\N	nm12464397,nm1162939
tt0788636	\N	nm1042545,nm1162939
tt0788637	nm2052616	nm2049816,nm2052616,nm1129047
tt0788638	nm2226553	nm0830937,nm2226553
tt0788639	nm2226553	nm2226267,nm2226553
tt0788640	nm0001066	nm0589357
tt0788641	\N	\N
tt0788642	\N	\N
tt0788643	\N	\N
tt0788644	\N	\N
tt0788645	\N	nm1223280,nm0533743
tt0788646	\N	\N
tt0788647	nm0153346	\N
tt0788648	\N	\N
tt0788649	\N	\N
tt0788650	\N	\N
tt0788651	\N	\N
tt0788652	\N	\N
tt0788653	\N	\N
tt0788654	\N	\N
tt0788655	\N	\N
tt0788656	\N	\N
tt0788657	\N	\N
tt0788658	\N	\N
tt0788659	\N	\N
tt0788660	\N	\N
tt0788661	\N	\N
tt0788662	\N	\N
tt0788663	\N	\N
tt0788664	\N	\N
tt0788665	\N	\N
tt0788666	\N	\N
tt0788667	\N	\N
tt0788668	\N	\N
tt0788669	\N	\N
tt0788670	\N	\N
tt0788671	\N	\N
tt0788672	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
