tconst	directors	writers
tt5975300	\N	\N
tt5975304	\N	\N
tt5975306	\N	\N
tt5975308	\N	\N
tt5975310	\N	\N
tt5975314	\N	\N
tt5975316	\N	\N
tt5975318	nm0723134	\N
tt5975320	\N	\N
tt5975324	\N	\N
tt5975326	\N	\N
tt5975330	\N	\N
tt5975332	nm2511680	nm2511680
tt5975334	nm4616611,nm4203577	nm4905288
tt5975338	\N	\N
tt5975340	\N	\N
tt5975342	\N	\N
tt5975346	\N	\N
tt5975348	nm8351006,nm8370452	nm0794804
tt5975350	\N	\N
tt5975352	\N	\N
tt5975354	nm2015017	nm2015017,nm8370457
tt5975356	\N	\N
tt5975360	\N	\N
tt5975362	\N	\N
tt5975364	\N	\N
tt5975366	\N	\N
tt5975368	\N	\N
tt5975370	nm2622085	\N
tt5975372	\N	\N
tt5975376	\N	\N
tt5975378	\N	\N
tt5975380	nm7846181	nm7846181
tt5975382	\N	\N
tt5975384	nm4763970	\N
tt5975386	\N	\N
tt5975388	nm2107981	nm0832947
tt5975390	nm1622297	nm0629461
tt5975392	nm2053198	\N
tt5975394	\N	\N
tt5975398	nm2622085	\N
tt5975400	nm2053198	\N
tt5975402	\N	\N
tt5975404	\N	\N
tt5975408	\N	\N
tt5975410	nm0485819	nm8232474,nm0485819,nm0718871
tt5975414	nm8357114	nm5473106
tt5975416	nm8332012	nm8332012
tt5975418	nm4409402	nm4409402
tt5975420	nm0679565,nm8319604	nm8370490,nm0679565,nm0693571,nm8319604
tt5975422	nm8357114	nm5473106
tt5975426	nm3219936	nm3219936
tt5975428	\N	nm5003012
tt5975432	nm2919314	nm0379062,nm2919314
tt5975434	nm2442354	nm5218755,nm5219035,nm4452903,nm5219130,nm5218546
tt5975436	\N	\N
tt5975438	nm0871352,nm1683536,nm3371180	nm0279006,nm0624523,nm0685146
tt5975440	nm3173203	nm3173203
tt5975444	nm3974536	nm3974536
tt5975446	nm0155849	nm13118114,nm8602292
tt5975448	nm8370509	nm8370509
tt5975450	nm0515508	nm0515508
tt5975452	nm4096483	nm4096483
tt5975454	nm8302108,nm8370525	nm8302108,nm8370525
tt5975456	\N	\N
tt5975458	\N	\N
tt5975460	nm0679925	nm0679925
tt5975462	nm8370528	\N
tt5975464	\N	\N
tt5975466	\N	\N
tt5975468	nm0355165	\N
tt5975472	nm8716105	\N
tt5975474	nm0355165	\N
tt5975478	\N	\N
tt5975480	nm0355165	\N
tt5975482	\N	\N
tt5975486	\N	\N
tt5975488	nm0355165	\N
tt5975490	nm2121666	nm2121666
tt5975492	nm4372806	\N
tt5975494	nm4553981	nm4553981
tt5975496	nm0355165	\N
tt5975498	\N	\N
tt5975500	nm8716218	\N
tt5975502	nm0355165	\N
tt5975504	\N	\N
tt5975506	nm0355165	\N
tt5975508	\N	\N
tt5975510	nm1413104	\N
tt5975512	nm0355165	\N
tt5975514	\N	\N
tt5975516	nm1319238	\N
tt5975518	nm8716105	\N
tt5975520	nm0355165	\N
tt5975522	\N	\N
tt5975526	\N	\N
tt5975528	\N	\N
tt5975530	\N	\N
tt5975532	\N	\N
tt5975534	\N	\N
tt5975538	\N	\N
tt5975540	\N	\N
tt5975542	\N	\N
tt5975544	\N	\N
tt5975546	\N	\N
tt5975548	nm8279477	\N
tt5975550	\N	\N
tt5975552	\N	\N
tt5975556	\N	\N
tt5975558	\N	\N
tt5975560	\N	\N
tt5975562	nm4713488	nm3906506,nm1190360
tt5975564	\N	\N
tt5975566	\N	\N
tt5975568	\N	\N
tt5975574	nm5274591,nm8370580,nm2847588	nm8370580
tt5975578	\N	\N
tt5975580	nm3890560	nm3890560
tt5975582	\N	\N
tt5975584	\N	\N
tt5975586	\N	\N
tt5975588	nm6889314	nm6889314
tt5975590	\N	\N
tt5975594	nm0467204	nm0467204
tt5975598	nm0482098	nm0482098
tt5975600	\N	\N
tt5975602	\N	\N
tt5975604	\N	\N
tt5975608	nm6889314	nm6889314
tt5975610	\N	\N
tt5975612	\N	\N
tt5975614	nm0834481,nm4312697	nm1016679,nm3765639,nm4141726
tt5975616	\N	\N
tt5975618	nm8367708	\N
tt5975620	\N	\N
tt5975622	\N	\N
tt5975624	nm6889314	nm6889314
tt5975626	\N	\N
tt5975628	nm0051649	\N
tt5975634	nm6889314	nm6889314
tt5975638	\N	\N
tt5975640	\N	\N
tt5975646	\N	\N
tt5975650	\N	\N
tt5975652	nm8367500	nm8364682
tt5975654	nm0515508	nm0515508
tt5975656	nm6889314	nm6889314
tt5975660	\N	\N
tt5975662	\N	\N
tt5975664	nm2989876	\N
tt5975666	nm2989876	\N
tt5975668	nm2989876	\N
tt5975670	nm2989876	\N
tt5975672	nm2989876	\N
tt5975674	\N	\N
tt5975678	nm0078016	\N
tt5975680	\N	\N
tt5975686	nm6889314	nm6889314
tt5975688	\N	\N
tt5975696	nm4335588	nm4335588,nm8351536,nm8351537,nm8351538
tt5975698	\N	nm0301441
tt5975700	\N	\N
tt5975702	\N	\N
tt5975704	nm1207866	nm4908257
tt5975706	\N	nm2817402
tt5975708	\N	nm0301441
tt5975710	nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5975712	\N	\N
tt5975714	\N	nm1170333,nm2925043
tt5975716	\N	nm0301441
tt5975718	\N	\N
tt5975720	nm2354418	\N
tt5975724	nm6889314	nm6889314
tt5975726	nm2354418	\N
tt5975728	\N	\N
tt5975730	nm3006224	\N
tt5975732	\N	\N
tt5975734	\N	\N
tt5975736	\N	nm7999179
tt5975738	\N	\N
tt5975740	\N	\N
tt5975742	\N	\N
tt5975744	\N	nm7999179
tt5975746	nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5975748	\N	\N
tt5975750	\N	nm7999179
tt5975752	\N	nm7999179
tt5975754	\N	\N
tt5975758	\N	\N
tt5975760	nm1377784	nm1646550
tt5975762	\N	\N
tt5975764	nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5975766	nm6889314	nm6889314
tt5975768	\N	\N
tt5975770	nm0721208,nm0145996	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt5975772	\N	\N
tt5975774	\N	\N
tt5975776	\N	\N
tt5975778	\N	\N
tt5975780	\N	\N
tt5975782	\N	\N
tt5975784	nm4267925	nm4267925
tt5975786	\N	\N
tt5975788	\N	\N
tt5975790	\N	\N
tt5975792	nm6889314	nm6889314
tt5975794	nm0721208,nm0145996	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt5975796	\N	\N
tt5975798	\N	\N
tt5975800	\N	\N
tt5975802	\N	\N
tt5975804	\N	\N
tt5975806	\N	\N
tt5975808	\N	\N
tt5975810	\N	\N
tt5975812	\N	\N
tt5975814	nm0515508	nm6451695,nm8370818,nm0515508
tt5975816	nm4763970	nm8370819
tt5975818	\N	nm6442421
tt5975820	\N	\N
tt5975822	nm8361676	nm8361686
tt5975824	\N	\N
tt5975826	\N	\N
tt5975828	\N	\N
tt5975830	\N	\N
tt5975832	\N	\N
tt5975834	\N	\N
tt5975836	\N	\N
tt5975838	nm4115875	\N
tt5975840	\N	\N
tt5975842	\N	\N
tt5975844	\N	\N
tt5975846	\N	\N
tt5975848	\N	\N
tt5975850	\N	\N
tt5975852	\N	\N
tt5975854	\N	\N
tt5975856	\N	\N
tt5975858	\N	\N
tt5975860	\N	\N
tt5975862	\N	\N
tt5975864	nm2881190	nm1063158
tt5975866	nm0712753	nm0280234,nm0712753
tt5975868	\N	\N
tt5975870	nm1067375	nm8370832,nm8370831,nm1067375,nm5349980,nm0060594,nm2953522
tt5975872	\N	\N
tt5975874	nm1362934	\N
tt5975876	nm1371819	\N
tt5975878	nm6017036,nm0645756,nm3296606,nm1047180	nm4847599,nm6476007,nm10073910,nm10073911,nm1047180
tt5975880	nm2169168	\N
tt5975884	\N	nm3148471
tt5975886	nm1618147	\N
tt5975888	nm1041792,nm0628655,nm1229399,nm1234589,nm1519019	nm3420773,nm2307041,nm0888896,nm9398126
tt5975890	nm1618147	\N
tt5975892	nm1618147	\N
tt5975894	nm8370865	nm8370866
tt5975896	nm1618147	\N
tt5975898	nm3891455	\N
tt5975900	nm0470081	nm2255646,nm0470081
tt5975902	nm5147873	nm7124981,nm5147873
tt5975904	nm6930359	nm0333138
tt5975906	nm3361807	\N
tt5975912	nm2714328	nm4232164,nm2714328
tt5975914	nm1870695	nm4101006,nm3332604,nm4311704,nm3063447
tt5975918	nm0742392	nm0506669,nm0338988
tt5975920	nm0217938	nm8370083,nm0863988
tt5975924	nm7260875	nm7260875
tt5975926	nm0997135	nm5892559,nm0997135,nm1874241,nm5892558
tt5975928	\N	\N
tt5975930	nm2828879	nm2828879
tt5975932	nm0679565	nm0679565
tt5975934	\N	\N
tt5975936	nm1009767	nm1919309,nm8370912
tt5975938	\N	\N
tt5975940	nm0612664	nm7600300,nm0612664
tt5975942	nm3141255	\N
tt5975944	nm0219513	nm1073947,nm0334593
tt5975946	\N	nm1563034,nm7474461,nm5089369,nm8370928,nm2040078,nm1760909
tt5975948	nm3266312	nm7664327
tt5975950	nm0217938	nm8370083,nm0863988
tt5975952	nm1838444	nm1838444
tt5975954	nm3655459	nm2247294
tt5975956	nm2408461	nm2408461
tt5975958	nm1149627	nm1149627,nm1190395
tt5975960	\N	\N
tt5975962	nm0202516	nm4918318,nm5322018,nm4188148
tt5975964	\N	\N
tt5975966	\N	\N
tt5975968	\N	\N
tt5975970	\N	\N
tt5975972	\N	\N
tt5975974	\N	\N
tt5975976	\N	nm1643748
tt5975978	nm0742392	nm0506669,nm0338988
tt5975980	nm6023851	nm6023851
tt5975982	\N	nm2362695,nm4285722,nm8125080,nm5727045,nm7091164,nm3439686,nm5646543,nm8339224,nm6503126
tt5975984	\N	\N
tt5975986	nm4435248	nm8370965
tt5975990	\N	nm1643748
tt5975994	\N	\N
tt5975996	nm0820121	nm0047334,nm0363393,nm2715080,nm0423132,nm0454312
tt5976000	\N	nm2362695,nm4285722,nm8125080,nm5727045,nm7091164,nm3439686,nm5646543,nm8339224,nm6503126
tt5976002	\N	\N
tt5976004	nm0562137	nm2715080,nm0423132
tt5976006	\N	\N
tt5976008	nm0562137	nm0344548,nm0423132
tt5976010	\N	nm1643748
tt5976012	\N	\N
tt5976014	nm0562137	nm1011367,nm0423132
tt5976016	\N	\N
tt5976018	nm0562137	nm0423132,nm0947602
tt5976020	nm0562137	nm0423132,nm2777451
tt5976022	\N	\N
tt5976024	nm0820121	nm0295578,nm0867195
tt5976026	\N	\N
tt5976028	nm5646543	nm2362695,nm4285722,nm8125080,nm5727045,nm7091164,nm3439686,nm5646543,nm8339224,nm6503126
tt5976030	nm2901841	\N
tt5976032	nm0820121	nm4805232,nm0454312
tt5976034	nm0820121	nm3154337
tt5976036	\N	nm0265650,nm5724502
tt5976038	nm0820121	nm0454312
tt5976040	nm0820121	nm1263645
tt5976042	nm0423132	nm2715080
tt5976044	\N	nm1643748
tt5976046	nm8319604	nm1180845,nm0255360
tt5976048	nm0423132	nm1263645
tt5976050	nm7654545	nm7654545
tt5976052	nm0423132	nm2541729,nm0363393,nm0388968,nm0423132
tt5976054	nm3240563	nm4761394,nm3240563
tt5976056	\N	\N
tt5976058	\N	\N
tt5976060	\N	\N
tt5976062	\N	\N
tt5976064	nm8370983	nm8370983
tt5976066	\N	\N
tt5976068	nm7327403	nm7327403
tt5976070	\N	\N
tt5976072	\N	\N
tt5976074	\N	\N
tt5976076	nm1421562	nm1440678,nm1428924
tt5976078	nm1421562	nm1440678,nm1428924
tt5976080	\N	\N
tt5976082	\N	\N
tt5976084	nm0820121	nm2541729,nm0388968,nm0423132,nm0947602
tt5976086	nm5308934	nm5308934
tt5976088	\N	\N
tt5976090	\N	nm1474571
tt5976092	nm0499576	nm3154337
tt5976094	\N	\N
tt5976096	\N	\N
tt5976098	\N	\N
tt5976100	nm0562137	nm2541729,nm1263645
tt5976102	nm0872535	nm1130052,nm0663365
tt5976104	nm0562137	nm0388968,nm0947602
tt5976106	nm0872535	nm1130052,nm0663365
tt5976108	\N	\N
tt5976110	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt5976112	\N	\N
tt5976114	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt5976116	\N	\N
tt5976118	\N	\N
tt5976120	nm5899145	nm3097720
tt5976122	nm5656561	nm5656561
tt5976124	\N	\N
tt5976126	nm1415850,nm1421562,nm1440456	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt5976128	\N	\N
tt5976130	nm1440456,nm1415850,nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt5976132	nm1101219,nm3266312	nm2029172,nm0493760
tt5976134	nm0460172,nm1717962	\N
tt5976136	nm8353600	nm7534901
tt5976138	\N	\N
tt5976140	nm6023851	nm6023851
tt5976142	\N	\N
tt5976144	\N	\N
tt5976146	nm0820121	nm9443378
tt5976148	\N	\N
tt5976150	\N	\N
tt5976152	\N	\N
tt5976154	\N	\N
tt5976156	\N	\N
tt5976158	\N	\N
tt5976160	nm0255360	\N
tt5976162	\N	\N
tt5976164	\N	\N
tt5976166	nm1993429	nm1052231,nm1993429
tt5976168	\N	\N
tt5976170	nm2931805,nm1345243	nm1366582,nm1120907,nm2246291,nm0903356,nm0959388
tt5976172	nm2931805,nm1345243	nm1366582,nm1120907,nm2246291,nm0903356,nm0959388
tt5976174	nm0751373	nm0480782
tt5976176	\N	\N
tt5976178	nm1557889	nm4469041,nm1557889,nm3457034,nm4469012
tt5976180	\N	\N
tt5976182	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt5976184	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt5976186	\N	\N
tt5976188	nm1743352	nm1743352
tt5976190	\N	\N
tt5976192	\N	\N
tt5976194	nm0353870	nm1789523
tt5976196	nm0859762	nm0859762,nm8371035
tt5976198	\N	\N
tt5976200	nm8371037	nm8371038
tt5976204	nm1344486	nm0219814,nm1342042,nm5386714
tt5976206	nm1421562	nm1416157
tt5976208	nm8319604,nm0679565	nm8371044
tt5976210	nm0337765	nm0183226,nm0480782
tt5976214	nm0337765	nm0183226,nm0480782
tt5976224	nm1421562	nm1416157
tt5976228	nm7243217	nm7243217
tt5976230	nm3266312,nm4691432	nm7664327
tt5976232	nm0959409,nm0346190,nm1138803	nm0371091,nm0586035,nm1323949,nm0763126
tt5976234	nm0346190,nm0959409,nm1138803	nm0371091,nm0586035,nm1323949,nm0763126
tt5976236	\N	\N
tt5976238	nm0183054	nm9854799,nm0539254,nm1678325
tt5976240	nm0183054	nm9854799,nm0539254,nm1678325
tt5976242	nm1777491	nm1840982,nm3392718
tt5976244	nm1743352	nm1743352
tt5976246	nm1344486	nm0219814,nm1342042,nm5386714
tt5976248	nm3690896	nm0183226,nm0480782
tt5976250	nm0552401	nm0830419,nm0472355,nm0534115,nm0610970,nm0988835,nm1585180
tt5976254	nm3690896	nm0183226,nm0480782
tt5976258	nm0552401	nm0033841,nm0034860,nm0086881,nm1585180,nm1802595,nm12769258,nm0386155,nm12769259,nm2893798,nm0472355,nm12769260,nm12769261,nm0534115,nm0552401,nm0610970,nm2268538,nm0830419,nm0852010,nm0988835,nm12769262,nm12769263
tt5976260	nm0552401	nm0830419,nm0472355,nm0534115,nm0610970
tt5976262	nm0552401	nm0830419
tt5976264	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt5976266	\N	nm1655705
tt5976268	nm1450550	nm3666294
tt5976272	nm1450550	nm3666294
tt5976274	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt5976276	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt5976278	\N	\N
tt5976280	nm0129574	nm1154908,nm1001768
tt5976282	\N	nm1154908
tt5976284	\N	nm1154908
tt5976286	nm1421562	nm1424525,nm1424526,nm0602623
tt5976288	nm0129574	nm1154908,nm1001768
tt5976290	nm1421562	nm1424525,nm1424526,nm0602623
tt5976292	nm8298107	nm5019383
tt5976294	\N	nm1154908
tt5976296	nm4691432,nm3266312	nm7664327
tt5976298	nm0878248	\N
tt5976300	\N	nm1154908
tt5976302	\N	nm1154908
tt5976304	\N	nm1154908
tt5976306	nm0129574	nm1154908,nm1001768
tt5976308	nm0129574	nm1154908,nm1001768
tt5976310	nm0129574	nm1154908,nm1001768
tt5976312	\N	\N
tt5976314	\N	\N
tt5976316	\N	nm1154908
tt5976318	\N	\N
tt5976320	nm0129574	nm1154908,nm1001768
tt5976322	\N	\N
tt5976324	nm1303297	nm1585748,nm7133644
tt5976326	nm0129574	nm1154908,nm1001768
tt5976328	\N	\N
tt5976330	\N	nm1154908
tt5976332	\N	\N
tt5976334	nm1303297	nm1585748,nm7133644
tt5976336	nm0129574	nm1154908,nm1001768
tt5976338	\N	nm1154908
tt5976340	\N	\N
tt5976342	\N	\N
tt5976344	\N	nm1154908
tt5976346	\N	nm1154908
tt5976348	\N	\N
tt5976350	nm1415850,nm1421562,nm1440456	nm0033884,nm1419678,nm1410420,nm1416157,nm1420936
tt5976352	nm1440456,nm1421562,nm1415850	nm0033884,nm1419678,nm1410420,nm1416157,nm1420936
tt5976354	\N	nm1154908
tt5976356	\N	nm1154908
tt5976358	\N	nm1154908
tt5976360	\N	nm1154908
tt5976362	\N	\N
tt5976364	\N	nm1154908
tt5976366	nm1102727	\N
tt5976368	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt5976370	\N	nm1154908
tt5976372	\N	nm1154908
tt5976374	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt5976376	nm0129574	nm1154908,nm1001768
tt5976378	\N	nm1154908
tt5976380	\N	nm1154908
tt5976382	\N	nm1154908
tt5976386	\N	nm1154908
tt5976388	nm1203867	\N
tt5976390	\N	nm1154908
tt5976392	nm0133303	nm0610340
tt5976394	nm0133303	nm0610340
tt5976396	nm4270243	nm7395584
tt5976398	nm0931269	\N
tt5976400	nm0129574	nm1154908,nm1001768
tt5976402	nm3026803	nm3026803,nm4175732
tt5976404	\N	nm1154908
tt5976406	nm0147138	nm0147138,nm1879953
tt5976408	\N	\N
tt5976410	nm0129574	nm1154908,nm1001768
tt5976412	nm0147138	nm0147138,nm1879953
tt5976414	\N	nm1154908
tt5976416	\N	\N
tt5976418	nm0129574	nm1154908,nm1001768
tt5976420	nm0129574	nm1154908,nm1001768
tt5976422	nm3266312,nm7664327	nm8036579,nm7664327
tt5976424	\N	nm1154908
tt5976426	\N	nm0610340
tt5976428	nm0129574	nm1154908,nm1001768
tt5976430	\N	nm0610340
tt5976432	nm1088853	nm1154908,nm1001768
tt5976434	\N	nm1154908
tt5976436	\N	nm1154908
tt5976438	\N	nm0586035
tt5976440	\N	nm1154908
tt5976442	\N	nm1154908
tt5976444	\N	nm0586035
tt5976446	\N	nm0209177
tt5976448	\N	nm1154908
tt5976450	\N	\N
tt5976452	nm1088853	nm1154908,nm1001768
tt5976454	nm1088853	nm1154908,nm1001768
tt5976456	\N	nm1154908
tt5976458	\N	nm1154908
tt5976460	nm3354124	nm3354124
tt5976462	nm1088853	nm1154908,nm1001768
tt5976464	\N	nm1154908
tt5976466	\N	\N
tt5976468	nm1088853	nm1154908,nm1001768
tt5976470	\N	nm1154908
tt5976472	\N	nm1154908
tt5976474	\N	nm1154908
tt5976476	nm1088853	nm1154908,nm1001768
tt5976478	\N	nm1154908
tt5976480	\N	nm1154908
tt5976482	\N	nm1154908
tt5976484	nm1088853	nm1154908,nm1001768
tt5976486	\N	nm1154908
tt5976488	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5976490	nm1088853	nm1154908,nm1001768
tt5976492	nm1088853	nm1154908,nm1001768
tt5976494	\N	nm1154908
tt5976496	\N	nm1154908
tt5976498	\N	nm1154908
tt5976500	\N	nm1154908
tt5976502	nm1088853	nm1154908,nm1001768
tt5976504	\N	nm1154908
tt5976506	\N	nm1154908
tt5976508	\N	\N
tt5976510	nm0612664	nm0612664,nm1809338,nm8371112,nm8371113
tt5976512	\N	nm1154908
tt5976514	\N	nm1154908
tt5976516	\N	nm1154908
tt5976518	\N	nm1154908
tt5976520	\N	nm1154908
tt5976522	nm4543649,nm2002092	nm2985912,nm4653410
tt5976524	\N	\N
tt5976526	\N	nm1154908
tt5976528	\N	\N
tt5976530	\N	nm1154908
tt5976532	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5976534	nm7691142,nm2002092	nm2985912,nm4653410
tt5976536	\N	\N
tt5976538	nm1574495	nm1574495
tt5976542	\N	\N
tt5976544	\N	\N
tt5976546	nm8062244	nm8062244
tt5976548	\N	\N
tt5976550	nm1303297	nm7133644,nm6374389
tt5976552	\N	\N
tt5976554	\N	\N
tt5976556	\N	\N
tt5976558	nm0519005	nm0519005
tt5976560	\N	\N
tt5976562	\N	\N
tt5976564	\N	\N
tt5976566	\N	\N
tt5976568	\N	\N
tt5976570	\N	\N
tt5976572	\N	\N
tt5976574	\N	\N
tt5976576	\N	\N
tt5976578	\N	\N
tt5976580	\N	\N
tt5976582	\N	\N
tt5976584	\N	\N
tt5976586	\N	\N
tt5976588	\N	\N
tt5976590	\N	\N
tt5976592	nm1480852	nm1868168,nm1480852
tt5976594	\N	\N
tt5976596	\N	\N
tt5976598	\N	\N
tt5976600	\N	\N
tt5976602	\N	\N
tt5976604	\N	\N
tt5976606	\N	\N
tt5976608	\N	\N
tt5976610	\N	\N
tt5976612	\N	\N
tt5976614	\N	\N
tt5976618	\N	\N
tt5976620	\N	\N
tt5976622	nm2259562	\N
tt5976624	\N	\N
tt5976626	\N	\N
tt5976628	\N	\N
tt5976630	nm8358122	\N
tt5976632	\N	\N
tt5976634	\N	\N
tt5976636	\N	\N
tt5976638	\N	\N
tt5976640	\N	\N
tt5976642	nm0285063	nm0532409,nm0949540
tt5976644	\N	\N
tt5976646	\N	\N
tt5976648	\N	\N
tt5976650	\N	\N
tt5976652	\N	\N
tt5976654	\N	\N
tt5976656	\N	\N
tt5976658	\N	\N
tt5976660	\N	\N
tt5976662	\N	\N
tt5976664	\N	\N
tt5976666	\N	\N
tt5976668	\N	\N
tt5976670	\N	\N
tt5976672	\N	\N
tt5976674	\N	\N
tt5976676	nm0285063	nm0532409,nm0949540
tt5976678	\N	\N
tt5976682	\N	\N
tt5976684	nm3975011	nm8202402
tt5976686	\N	\N
tt5976688	\N	\N
tt5976690	nm0285063	nm0532409,nm0949540
tt5976692	\N	\N
tt5976694	\N	\N
tt5976696	nm2605483	\N
tt5976698	\N	\N
tt5976700	\N	\N
tt5976702	\N	\N
tt5976704	\N	\N
tt5976706	nm0285063	nm0532409,nm0949540
tt5976708	\N	\N
tt5976710	\N	\N
tt5976712	\N	\N
tt5976714	\N	\N
tt5976716	nm0285063	nm0532409,nm0949540
tt5976718	\N	\N
tt5976720	\N	\N
tt5976722	\N	\N
tt5976724	\N	\N
tt5976728	\N	\N
tt5976730	\N	\N
tt5976732	\N	\N
tt5976734	\N	\N
tt5976736	nm0442237	nm8343515,nm0318343
tt5976738	\N	\N
tt5976740	\N	\N
tt5976742	nm0285063	nm0532409,nm0949540
tt5976744	\N	\N
tt5976746	\N	\N
tt5976748	\N	\N
tt5976750	\N	\N
tt5976752	\N	\N
tt5976754	\N	\N
tt5976756	\N	\N
tt5976758	\N	\N
tt5976760	\N	\N
tt5976762	\N	\N
tt5976764	\N	\N
tt5976766	nm0032791	nm1581924,nm2910269,nm4083693
tt5976768	nm5232176,nm5096822	nm5232176
tt5976770	\N	\N
tt5976772	\N	\N
tt5976774	\N	\N
tt5976776	\N	\N
tt5976778	\N	\N
tt5976780	\N	\N
tt5976782	\N	\N
tt5976784	\N	\N
tt5976786	\N	\N
tt5976788	\N	\N
tt5976790	\N	\N
tt5976792	\N	\N
tt5976794	\N	\N
tt5976796	\N	\N
tt5976798	\N	\N
tt5976800	\N	\N
tt5976802	\N	\N
tt5976804	\N	\N
tt5976806	\N	\N
tt5976808	\N	\N
tt5976810	\N	\N
tt5976812	\N	\N
tt5976814	nm1603591	nm1603591
tt5976816	\N	\N
tt5976818	\N	\N
tt5976820	\N	\N
tt5976822	\N	\N
tt5976824	\N	\N
tt5976826	\N	\N
tt5976828	\N	\N
tt5976830	nm4531695	nm1659799,nm4531695
tt5976832	\N	\N
tt5976834	\N	\N
tt5976836	\N	\N
tt5976838	\N	\N
tt5976840	\N	\N
tt5976842	\N	\N
tt5976844	nm0440569	nm8371440
tt5976846	nm5294873,nm6993954	nm6993954
tt5976848	\N	\N
tt5976850	\N	\N
tt5976852	\N	\N
tt5976854	\N	\N
tt5976856	nm1637750	nm1637750
tt5976858	\N	\N
tt5976860	nm4766835	nm2652403,nm4766835
tt5976862	\N	\N
tt5976864	\N	\N
tt5976866	\N	\N
tt5976868	\N	\N
tt5976870	\N	\N
tt5976872	\N	\N
tt5976874	\N	\N
tt5976876	nm7553186,nm6363280	nm6363280
tt5976878	\N	\N
tt5976880	\N	\N
tt5976882	nm7155525	nm7155525
tt5976884	\N	\N
tt5976888	nm8360343	nm8360343
tt5976890	\N	\N
tt5976892	\N	\N
tt5976894	\N	\N
tt5976896	\N	nm6121732
tt5976898	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5976900	\N	\N
tt5976902	nm8371503	nm8371507
tt5976904	nm1349522	nm0281366,nm1656460,nm4484304
tt5976906	nm1259204	nm2077123,nm2833508,nm4538589
tt5976908	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5976910	\N	\N
tt5976912	\N	\N
tt5976914	nm0185763	nm3194109
tt5976918	nm0089958	nm0089958,nm0545121,nm0592967,nm0748257
tt5976920	nm8330237	nm8330237
tt5976922	\N	\N
tt5976924	\N	\N
tt5976926	\N	\N
tt5976928	nm8102724	nm0227390,nm3924666,nm7170216,nm4384019
tt5976930	\N	\N
tt5976932	\N	\N
tt5976934	\N	\N
tt5976936	\N	\N
tt5976940	nm4117437	nm7856137
tt5976942	\N	\N
tt5976944	nm5557943	nm5557943
tt5976946	\N	\N
tt5976948	nm0879697	nm1021099,nm0879697
tt5976950	\N	\N
tt5976954	nm0089958	nm0089958,nm0545121,nm0592967,nm0748257
tt5976956	nm0089958	nm0089958,nm0545121,nm0592967,nm0748257
tt5976958	\N	\N
tt5976960	\N	\N
tt5976962	\N	\N
tt5976964	\N	\N
tt5976966	\N	\N
tt5976968	\N	\N
tt5976970	\N	\N
tt5976972	\N	\N
tt5976974	\N	\N
tt5976976	\N	\N
tt5976978	\N	nm2286712
tt5976980	\N	\N
tt5976982	\N	\N
tt5976984	\N	\N
tt5976986	\N	\N
tt5976988	nm6889314	nm6889314
tt5976990	nm5652178	nm5652178,nm2944075
tt5976992	\N	\N
tt5976994	\N	\N
tt5976996	\N	\N
tt5976998	\N	\N
tt5977000	\N	\N
tt5977002	\N	\N
tt5977004	\N	\N
tt5977006	nm7672818	nm6363280
tt5977008	\N	\N
tt5977010	\N	\N
tt5977012	\N	\N
tt5977014	\N	\N
tt5977016	\N	\N
tt5977018	\N	\N
tt5977020	\N	\N
tt5977022	\N	\N
tt5977024	\N	\N
tt5977026	\N	\N
tt5977028	\N	\N
tt5977030	\N	\N
tt5977032	\N	\N
tt5977034	\N	\N
tt5977036	\N	\N
tt5977038	nm6451122	\N
tt5977040	\N	\N
tt5977042	\N	\N
tt5977044	\N	\N
tt5977048	\N	\N
tt5977050	\N	\N
tt5977052	\N	\N
tt5977054	\N	\N
tt5977056	\N	\N
tt5977058	\N	\N
tt5977060	nm5294873	nm5294873
