tconst	directors	writers
tt9327512	nm1601055	nm9373216
tt9327516	nm8745421,nm8741635	nm8745421,nm8741635
tt9327518	\N	\N
tt9327520	nm1126106	nm1126106
tt9327522	nm1229573	nm0275470,nm0912726
tt9327524	nm1637859	nm1637859
tt9327526	nm1491419	\N
tt9327528	nm0343622,nm0595657	nm0036784,nm0054993,nm0056462,nm3657919,nm3656200,nm0532250,nm0643824,nm0743550,nm0764861,nm0001834
tt9327530	nm2154795	nm10187274,nm10187277,nm2154795,nm2433440,nm3357928
tt9327534	\N	\N
tt9327536	\N	\N
tt9327538	\N	\N
tt9327540	nm7267397,nm5595321	nm5595321,nm7267397
tt9327542	nm6026893	nm10197719
tt9327544	nm9636199	nm10278054,nm10278055,nm9636199,nm9636200,nm10278053
tt9327546	\N	\N
tt9327548	nm9850711	nm9850711
tt9327550	nm5474820	\N
tt9327552	\N	nm9458451
tt9327554	nm1491419	\N
tt9327556	nm1505706	nm1505706,nm1457180
tt9327558	nm0595657,nm0343622	nm0036784,nm0054993,nm3657919,nm3656200,nm0548582,nm0532250,nm2399917,nm0743550,nm0764861,nm0950085
tt9327560	nm1770671	\N
tt9327562	\N	\N
tt9327564	nm0848881	nm1699094,nm1699902
tt9327566	nm1168135	nm6934217,nm1747867
tt9327568	nm9084920	nm9084920
tt9327570	nm6026893	nm10197719
tt9327572	nm2491727	\N
tt9327574	\N	\N
tt9327576	\N	\N
tt9327578	\N	\N
tt9327580	nm1347153	nm1347153
tt9327582	nm0343622	nm0036784,nm0054993,nm0056462,nm3657919,nm3656200,nm0532250,nm0643824,nm0743550,nm0764861,nm0001834
tt9327584	nm3285311	nm5698046,nm3285311
tt9327586	nm1770671	\N
tt9327588	nm5716181	\N
tt9327590	nm8223148	nm8223149
tt9327592	\N	\N
tt9327594	\N	\N
tt9327596	\N	\N
tt9327598	nm8485349	\N
tt9327600	nm10235153	nm10235153,nm10235152
tt9327602	\N	nm4770479,nm2763839
tt9327604	nm0343622,nm0595657	nm0036784,nm0054993,nm0056462,nm3657919,nm0548582,nm0532250,nm0643824,nm0743550,nm0764861,nm0733427
tt9327606	nm3331367,nm1240753	nm2917791,nm1146341
tt9327608	\N	\N
tt9327612	\N	\N
tt9327614	nm1229573	nm0275470,nm0912726
tt9327616	\N	\N
tt9327622	\N	\N
tt9327624	\N	\N
tt9327626	nm1512410	nm1407782,nm0480782
tt9327628	nm1512410	nm1407782,nm0480782
tt9327630	\N	\N
tt9327632	nm8745421,nm8741635	nm8928429,nm8745421,nm8741635
tt9327634	nm9488894	nm9488894
tt9327636	nm9867272	nm10277713
tt9327638	nm2450046	nm2450046
tt9327640	nm9034591	nm9034591
tt9327642	\N	\N
tt9327644	\N	\N
tt9327646	nm10235152,nm10235153	nm10235153
tt9327648	nm10278159	nm10278159
tt9327650	nm10235153,nm10235152	nm10235153,nm10235152
tt9327652	nm7496687,nm10354263	nm9664481,nm10547430,nm7496687,nm9154906
tt9327654	nm10278164	nm10278170
tt9327656	nm10235153,nm10235152	nm10235153,nm10235152
tt9327658	nm9867272	nm10277713
tt9327660	\N	\N
tt9327664	nm5141277	\N
tt9327666	\N	\N
tt9327668	nm10091435	nm10091435
tt9327670	nm1056186	nm0428319,nm1200650,nm1056186,nm5428126
tt9327672	nm0588133	nm2728722
tt9327674	nm0428319	nm0428319,nm1200650,nm5283767,nm5428126
tt9327676	nm0450344	nm0428319,nm1200650,nm5428126
tt9327678	nm9867272	nm10277713
tt9327680	nm10278196	nm10278196
tt9327682	nm9867272	nm10277713
tt9327684	nm10235152	nm10235152
tt9327686	nm10477686	nm10278203,nm5537613,nm10278201
tt9327688	nm4147466	nm10359277
tt9327690	\N	nm10359277
tt9327692	\N	nm10359277
tt9327694	\N	nm10359277
tt9327696	\N	nm10359277
tt9327698	\N	nm10359277
tt9327700	\N	\N
tt9327702	\N	nm6834453
tt9327704	nm9867272	nm10277713
tt9327706	nm1793079	nm1793079,nm5040226,nm4911787,nm7349207,nm7226510,nm2140186
tt9327708	nm7869377	nm10167009
tt9327710	nm7521743,nm8858711	nm7521743
tt9327712	nm3303310	nm3303310
tt9327714	\N	\N
tt9327716	\N	\N
tt9327718	nm9867272	nm10278213
tt9327722	nm12039179	nm3649557,nm4661601
tt9327724	\N	\N
tt9327726	nm9867272	\N
tt9327728	\N	nm1147140,nm7446701
tt9327734	nm1365879	\N
tt9327736	nm3335696	\N
tt9327738	\N	\N
tt9327740	nm3335696	\N
tt9327742	\N	\N
tt9327744	\N	\N
tt9327746	\N	\N
tt9327748	\N	\N
tt9327750	nm0226335	nm0199654,nm0456103,nm4736280,nm1281668,nm2876206
tt9327752	nm1435384,nm0326950	nm0798201,nm2583953,nm4363284,nm2120330
tt9327754	\N	\N
tt9327756	nm10278229	nm10278232
tt9327758	nm1834989	\N
tt9327760	nm4654982	nm5350761
tt9327764	nm0226335	nm0199654,nm2276474,nm10267992,nm0456103,nm1622390
tt9327766	nm3096614	nm3096614,nm3211624
tt9327768	nm6605614	\N
tt9327770	\N	\N
tt9327776	nm0226335	nm11398178,nm0199654,nm2890017,nm0456103,nm1281668
tt9327782	nm1386895	nm10278277,nm1386895,nm1932673
tt9327784	nm0051681	nm0051681
tt9327786	nm1764554,nm1442386,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm2987572
tt9327788	\N	\N
tt9327790	nm0140235	nm0199654,nm0373839,nm4736280,nm1075168,nm1281668
tt9327792	\N	\N
tt9327794	\N	\N
tt9327796	nm8329555	nm8329555
tt9327798	\N	\N
tt9327800	nm6193332	nm6193332
tt9327802	nm1834989	\N
tt9327804	\N	\N
tt9327806	nm5481747	nm5481747
tt9327808	\N	\N
tt9327810	nm5871830	nm5871830
tt9327812	nm5723767	nm5723767
tt9327816	\N	\N
tt9327820	\N	\N
tt9327824	nm1305157	nm2808395,nm2830323
tt9327826	\N	\N
tt9327828	nm10278317	nm10278329,nm9539225,nm10278328,nm10278327,nm0892203,nm10278317
tt9327830	nm1523520,nm2089023,nm0197463	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579
tt9327832	nm9505128	\N
tt9327834	nm10235152,nm10235153	nm10235153,nm10235152
tt9327836	nm9905413,nm5879289,nm7935698,nm6482359,nm5703427,nm10424456	nm5703427,nm7392170
tt9327838	nm0291183	nm0199654,nm0373839,nm4736280,nm1075168,nm1281668
tt9327842	\N	\N
tt9327844	nm10278351	nm10278351
tt9327846	nm0014426	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt9327852	nm10278360	\N
tt9327854	\N	\N
tt9327856	nm10235152	nm10235152
tt9327858	nm7225052	nm7225052
tt9327862	nm10235152	nm10235152
tt9327864	\N	nm3643608,nm10278390,nm10278391
tt9327866	nm10235152	nm10235152
tt9327868	nm1166154	nm0618682,nm1691063,nm1887409,nm0952055,nm10214714
tt9327870	nm9392648	nm8731329,nm5995684
tt9327872	\N	nm3148512,nm10278407,nm10278404,nm10278403,nm10278405
tt9327874	\N	\N
tt9327876	nm5479596	nm0227992
tt9327878	\N	nm1093956
tt9327880	nm10235152,nm10235153	nm10235153,nm10235152
tt9327882	nm5479596	nm0227992
tt9327884	nm9809900	nm9809900
tt9327886	nm0750831	nm1038269,nm0436557
tt9327888	\N	\N
tt9327892	nm7481798	\N
tt9327894	nm1513353	nm2910269,nm0600077,nm1532678
tt9327898	nm1926244	nm2314288
tt9327900	\N	\N
tt9327902	nm6587349	nm6587349,nm7367154
tt9327904	nm10278437	nm10278437
tt9327906	nm8448711	nm8448711
tt9327912	\N	\N
tt9327914	nm2775161	nm2392528,nm2380807
tt9327918	\N	\N
tt9327920	\N	\N
tt9327930	nm4017751	nm3670498
tt9327932	\N	\N
tt9327936	\N	nm8491328
tt9327938	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9327940	nm1926244	nm2314288
tt9327942	nm7990032	\N
tt9327946	\N	nm8491328
tt9327948	nm10278519	nm10278519
tt9327950	nm10278519	nm10278519
tt9327954	\N	\N
tt9327958	nm1126106	nm1126106
tt9327960	nm10278519	nm10278519
tt9327962	\N	nm8491328
tt9327964	\N	\N
tt9327966	nm8578867	nm8578867
tt9327968	\N	\N
tt9327970	nm1126106	nm1126106
tt9327974	nm0140653,nm10278519	nm10278519
tt9327976	nm10278536	nm10278536,nm10278537
tt9327978	nm10278538	\N
tt9327980	nm1126106	nm1126106
tt9327982	\N	\N
tt9327984	\N	\N
tt9327986	\N	\N
tt9327988	\N	\N
tt9327990	\N	\N
tt9327992	\N	\N
tt9327994	nm10278545	nm10278545
tt9327998	nm2526638	nm2526638
tt9328000	nm10278551	nm10278551,nm11643289
tt9328004	nm10219901	nm10219901
tt9328008	\N	\N
tt9328012	nm4035324	nm1571117,nm4188148,nm6672397
tt9328014	nm4774913	nm4774913
tt9328016	\N	nm1064632
tt9328018	\N	nm10255187
tt9328020	\N	nm8491328
tt9328022	nm2282498	nm9971024
tt9328024	nm10278564	nm2713568
tt9328034	\N	\N
tt9328036	nm0250914	nm9406779,nm0106937
tt9328040	nm6659229	\N
tt9328042	nm10278570,nm2480339	\N
tt9328044	nm10278571,nm10278572	nm10278572
tt9328054	\N	nm8491328
tt9328058	\N	\N
tt9328080	nm9480102	nm9480102
tt9328082	nm0994249	\N
tt9328084	nm2480339	\N
tt9328086	nm2917719	\N
tt9328088	nm2917719	\N
tt9328090	nm2917719	\N
tt9328092	nm4087906	nm4087906
tt9328094	nm2917719	\N
tt9328098	\N	nm8491328
tt9328100	nm2917719	\N
tt9328102	\N	\N
tt9328104	nm2917719	\N
tt9328106	nm10278603	nm10278603
tt9328108	nm6893715	nm6893715
tt9328110	nm0141448	nm0596393
tt9328112	\N	\N
tt9328114	\N	\N
tt9328116	\N	\N
tt9328118	nm1666154	\N
tt9328120	nm10199182	nm10199182
tt9328122	\N	\N
tt9328124	nm8300883	nm8300883
tt9328126	\N	\N
tt9328128	\N	\N
tt9328130	\N	\N
tt9328132	nm4136446,nm2275987	\N
tt9328136	nm6063870	\N
tt9328138	nm0064798	\N
tt9328142	nm8251987	nm10278654
tt9328144	nm8825048	nm8825048
tt9328146	nm0595657,nm0343622	nm0036784,nm0054993,nm0056462,nm3657919,nm3656200,nm0548582,nm0532250,nm2399917,nm0743550,nm0764861
tt9328148	nm2947895	nm2947895
tt9328150	nm5776231	\N
tt9328152	nm10278666	\N
tt9328154	nm10278667	nm10278667
tt9328156	nm6292661	nm6292661
tt9328158	\N	\N
tt9328162	nm8805789	nm8805789
tt9328164	nm5001729,nm7263240	nm10278675,nm7263240
tt9328168	nm10278681	nm10278681
tt9328170	\N	\N
tt9328172	\N	\N
tt9328174	\N	\N
tt9328176	\N	\N
tt9328178	\N	\N
tt9328180	\N	\N
tt9328182	nm5725296,nm9871294	nm5725296,nm10059056
tt9328184	\N	\N
tt9328188	nm0595657,nm0343622	nm0036784,nm0054993,nm0056462,nm3657919,nm3656200,nm0548582,nm0532250,nm0643824,nm0743550,nm0764861
tt9328190	\N	\N
tt9328194	\N	\N
tt9328196	nm0622350,nm1245286,nm1777491	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9328200	nm3975142	nm2785102,nm3589034,nm3721815
tt9328202	\N	\N
tt9328204	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9328206	\N	\N
tt9328208	nm0343622,nm0595657	nm0036784,nm0054993,nm0056462,nm3657919,nm3656200,nm0548582,nm0532250,nm0743550,nm0764861,nm0943237
tt9328212	nm1760800	nm0747689,nm2197927,nm4123853,nm4551629,nm4849546
tt9328214	nm0204603	nm2175716
tt9328216	\N	\N
tt9328218	nm8242195	nm9759930
tt9328220	nm4246806	nm0808850,nm0390852,nm3065427
tt9328222	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9328226	nm1760800	nm0747689,nm2197927,nm4123853,nm4551629,nm4849546
tt9328228	\N	\N
tt9328230	nm0466899	nm5502965
tt9328232	\N	\N
tt9328234	nm8456938	\N
tt9328236	\N	\N
tt9328238	\N	\N
tt9328240	nm11135761,nm6749459	nm6749459
tt9328242	\N	\N
tt9328244	\N	\N
tt9328246	\N	\N
tt9328248	\N	\N
tt9328250	\N	\N
tt9328252	\N	\N
tt9328254	\N	\N
tt9328256	\N	\N
tt9328258	\N	\N
tt9328260	\N	\N
tt9328262	\N	\N
tt9328264	\N	\N
tt9328266	\N	\N
tt9328268	\N	\N
tt9328270	\N	\N
tt9328272	\N	\N
tt9328274	\N	nm12247442
tt9328276	\N	\N
tt9328280	\N	\N
tt9328282	\N	\N
tt9328284	nm0510877	nm0149222
tt9328286	\N	\N
tt9328288	\N	\N
tt9328292	nm8604937	nm8604937
tt9328294	nm10278755	\N
tt9328296	\N	\N
tt9328298	\N	\N
tt9328300	\N	\N
tt9328302	\N	\N
tt9328308	\N	\N
tt9328310	\N	\N
tt9328314	nm10278793	nm10278793
tt9328316	\N	\N
tt9328318	\N	\N
tt9328320	\N	\N
tt9328322	\N	\N
tt9328324	\N	\N
tt9328326	nm3152880,nm1857380	nm5152205,nm6946032,nm9054117
tt9328328	\N	\N
tt9328330	\N	\N
tt9328332	\N	\N
tt9328334	\N	\N
tt9328336	\N	\N
tt9328340	nm8165244,nm8165245	nm8165244,nm8165245
tt9328342	nm5800997,nm9300013	nm10310536
tt9328344	nm3565927,nm2840804	nm3565927,nm2840804
tt9328348	nm10037139	\N
tt9328350	nm5021490	nm5021490
tt9328352	nm2966447	nm2966447,nm4785763
tt9328354	\N	nm5614188,nm10010063,nm9336625,nm9726824,nm5993840
tt9328356	nm2966447	nm2966447,nm4785763
tt9328358	nm2966447	nm2966447,nm4785763
tt9328364	\N	\N
tt9328368	\N	\N
tt9328370	nm10278811	nm10278811
tt9328374	\N	\N
tt9328376	\N	\N
tt9328378	\N	\N
tt9328380	\N	\N
tt9328382	\N	\N
tt9328384	\N	\N
tt9328386	nm1441554,nm1952439,nm5579954,nm4383732	nm7141603,nm2039981,nm12110465,nm1688530
tt9328388	\N	\N
tt9328392	\N	\N
tt9328394	nm8604937	nm8604937
tt9328396	nm5800997	nm10310536
tt9328398	nm8604937	nm8604937
tt9328400	\N	nm9195493
tt9328404	nm10278732	nm10278732
tt9328406	nm6555025	nm3770459
tt9328408	nm6555025	nm3770459
tt9328410	nm6555025	nm3770459
tt9328412	nm10278843	nm10278843
tt9328414	nm6555025	nm3770459
tt9328416	\N	\N
tt9328418	nm6555025	nm3770459
tt9328422	nm6555025	nm3770459
tt9328424	nm6555025	nm3770459
tt9328426	nm6555025	nm3770459
tt9328428	nm6555025	nm3770459
tt9328430	nm2342348	nm4887246,nm3063447
tt9328432	nm6555025	nm3770459
tt9328434	nm6555025	nm3770459
tt9328436	nm6555025	nm3770459
tt9328440	nm6555025	nm3770459
tt9328442	nm6555025	nm3770459
tt9328444	\N	nm9195493
tt9328446	nm0378839	nm0108047,nm0860019,nm0213476,nm0493594,nm0591892,nm0882894,nm5100922,nm1328972
tt9328448	nm0378839	nm0108047,nm0860019,nm0213476,nm0493594,nm0591892,nm0882894,nm1134114,nm1328972
tt9328450	nm6297342	nm6297342
tt9328452	\N	\N
tt9328454	nm7441738	nm7441738
tt9328456	nm5256835,nm1490804	nm2065330,nm5730942,nm2087483,nm0501372,nm6785808
tt9328458	\N	\N
tt9328460	\N	\N
tt9328462	\N	\N
tt9328464	\N	\N
tt9328466	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt9328468	nm7230786	nm7230786
tt9328470	\N	\N
tt9328472	\N	\N
tt9328474	\N	\N
tt9328476	nm2527310	nm2527310
tt9328478	\N	\N
tt9328480	\N	\N
tt9328482	\N	\N
tt9328484	\N	\N
tt9328486	\N	\N
tt9328488	\N	\N
tt9328490	\N	\N
tt9328492	\N	\N
tt9328494	nm6372686	nm6372686
tt9328496	nm10278732	nm10278732
tt9328498	nm1147848	nm3934913,nm0899080,nm2806742,nm4077677,nm9168888,nm1924009
tt9328500	nm1147848	nm3934913,nm0899080,nm2806742,nm4077677,nm9168888,nm1924009
tt9328502	\N	nm9195493
tt9328504	nm4625701	\N
tt9328506	\N	nm9195493
tt9328508	\N	\N
tt9328510	nm1023919	nm0471352,nm0524924,nm2252414
tt9328512	nm1153545,nm0201064	nm1030044,nm0602335,nm2201783
tt9328514	nm1153545,nm0201064	nm1030044,nm0602335,nm2201783
tt9328516	nm0355961	nm1007597,nm10154956
tt9328518	\N	\N
tt9328520	nm3372316	nm3372316,nm7682931
tt9328522	nm0355961	nm1007597,nm10167074
tt9328524	nm5264239	\N
tt9328526	nm5738637	nm5738637,nm5996880,nm7012703,nm1894067
tt9328528	nm0355961	nm1007597,nm0291507
tt9328530	\N	\N
tt9328532	\N	\N
tt9328534	nm0355961	nm1007597,nm5599661
tt9328538	nm4039729	\N
tt9328540	nm3222030,nm2866395,nm2824893	\N
tt9328542	\N	\N
tt9328544	\N	\N
tt9328546	\N	\N
tt9328548	\N	\N
tt9328550	\N	\N
tt9328556	nm9129825	nm1007597,nm5599661
tt9328558	nm8202750,nm6684772	\N
tt9328560	\N	\N
tt9328564	\N	\N
tt9328566	\N	\N
tt9328568	\N	\N
tt9328570	\N	\N
tt9328572	\N	\N
tt9328574	\N	\N
tt9328576	\N	\N
tt9328578	\N	\N
tt9328580	nm5213894	nm2944688
tt9328582	nm1961741,nm5253375	\N
tt9328586	\N	\N
tt9328588	nm6997306	nm10278883
tt9328592	nm0489654	nm1007597,nm5599661
tt9328594	nm5223054	nm5223054
tt9328596	nm2161313,nm3782729	nm3782729
tt9328598	\N	\N
tt9328600	\N	\N
tt9328602	\N	\N
tt9328604	\N	\N
tt9328606	\N	\N
tt9328608	\N	\N
tt9328610	\N	\N
tt9328612	\N	\N
tt9328614	\N	\N
tt9328616	nm0550256,nm0722969	\N
tt9328618	\N	nm0219741
tt9328620	\N	\N
tt9328622	nm8337020	\N
tt9328624	nm0293679	nm0293679
tt9328626	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm9303942
tt9328628	nm0293679	nm0293679
tt9328630	nm0588049	nm2207641,nm0569838,nm0639727
tt9328632	nm0489654	nm1007597,nm0291507
tt9328634	nm0029014	nm2207641,nm0569838,nm0639727
tt9328636	nm0293679	nm0293679
tt9328638	nm0293679	nm0293679
tt9328640	nm0293679	nm0293679
tt9328642	nm0293679	nm0293679
tt9328644	nm2489954	nm3418756,nm4193958,nm0159925,nm2489954,nm8450196,nm5900577,nm3599104,nm4308198
tt9328646	nm1252004	\N
tt9328648	nm0617239	nm0477696,nm0617239
tt9328650	nm0355961	nm1007597,nm10154956
tt9328652	nm2298619	\N
tt9328654	nm0355961	nm1007597,nm10167074
tt9328656	\N	\N
tt9328658	nm2298619	\N
tt9328660	\N	nm1007597
tt9328662	\N	\N
tt9328668	\N	\N
tt9328670	nm0844493	nm1445005
tt9328672	\N	\N
tt9328674	nm2298619,nm2359492	\N
tt9328676	\N	\N
tt9328678	nm4387984,nm0884087,nm0190421,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9328680	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9328682	\N	\N
tt9328684	nm0884087,nm3861808,nm4387984,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9328686	nm4387984,nm3861808,nm0884087,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9328688	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9328690	nm9129825	nm1007597,nm10154956
tt9328692	\N	\N
tt9328694	\N	nm11269491
tt9328696	nm0355961	nm1007597,nm0291507
tt9328698	\N	\N
tt9328700	nm5264239	\N
tt9328702	nm5911705	\N
tt9328704	nm5021096	\N
tt9328706	nm5911705	\N
tt9328708	nm10278852	nm10278852,nm10278959
tt9328710	nm5911705	\N
tt9328712	nm0843947	nm10278962
tt9328714	nm5911705	\N
tt9328718	nm5911705	\N
tt9328722	nm10188711	\N
tt9328724	\N	nm0756929
tt9328726	nm0541751	nm10278970,nm0321399,nm10278971
tt9328728	\N	\N
tt9328730	nm0355961	nm1007597,nm5599661
tt9328732	nm5602743	nm5086497
tt9328734	\N	nm2315172
tt9328736	\N	\N
tt9328738	\N	\N
tt9328740	nm8980834	\N
tt9328742	nm10278981	nm10278981,nm10278983,nm10278985
tt9328744	nm0179038	nm0179038
tt9328746	nm8878230	\N
tt9328748	\N	\N
tt9328750	nm6076218	\N
tt9328752	nm2775161	nm2392528,nm2380807
tt9328754	nm1244603	nm1244603,nm6224331
tt9328756	\N	\N
tt9328764	nm5453786	nm5453786
tt9328766	\N	nm1088916
tt9328770	\N	\N
tt9328772	\N	nm10278994
tt9328774	nm5954636	nm5954636
tt9328776	\N	\N
tt9328780	nm0519117	\N
tt9328784	nm1009747	nm1009747
tt9328788	\N	nm0409234
tt9328790	nm2075765	nm0462537
tt9328794	\N	\N
tt9328800	\N	\N
tt9328802	\N	\N
tt9328806	\N	\N
tt9328810	nm5172757	nm6850128
tt9328812	\N	\N
tt9328814	nm10275635	nm10275635
tt9328816	\N	nm2362209
tt9328818	\N	nm2362209
tt9328820	\N	\N
tt9328822	\N	nm2362209
tt9328824	\N	nm2362209
tt9328826	\N	nm2362209
tt9328828	\N	nm2362209
tt9328832	\N	nm2362209
tt9328834	\N	nm2362209
tt9328836	\N	nm2362209
tt9328838	\N	\N
tt9328840	\N	nm2362209
tt9328842	\N	nm2362209
tt9328846	\N	nm2362209
tt9328848	\N	nm2362209
tt9328850	\N	nm2362209
tt9328852	\N	nm2362209
tt9328854	\N	nm2362209
tt9328856	\N	nm2362209
tt9328858	\N	nm2362209
tt9328860	\N	nm2362209
tt9328866	\N	nm2362209
tt9328868	\N	\N
tt9328870	nm0747689	nm1894965
tt9328872	nm0747689	nm1894965
tt9328874	nm0747689	nm1894965
tt9328876	nm0747689	nm1894965
tt9328878	nm2296721,nm0854104,nm1765043,nm3476112,nm0703122	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9328880	nm0747689	nm1894965
tt9328884	nm0747689	nm1894965
tt9328886	nm0747689	nm1894965
tt9328888	nm0747689	nm1894965
tt9328890	nm0747689	nm1894965
tt9328892	nm0747689	nm1894965
tt9328894	\N	\N
tt9328896	nm0747689	nm1894965
tt9328898	nm0747689	nm1894965
tt9328902	nm0747689	nm1894965
tt9328904	nm0747689	nm1894965
tt9328906	nm0747689	nm1894965
tt9328908	nm0747689	nm1894965
tt9328910	nm0747689	nm1894965
tt9328912	\N	\N
tt9328914	nm0747689	nm1894965
tt9328916	nm0747689	nm1894965
tt9328918	nm0747689	nm1894965
tt9328920	nm0854104,nm0703122,nm3476112,nm2296721,nm1765043	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9328922	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328924	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328926	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328928	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328930	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328932	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328934	\N	\N
tt9328936	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328938	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328940	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328942	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328944	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328946	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328948	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328950	nm1246883	nm1245286,nm2160145,nm2771158,nm2702814
tt9328952	nm7825781	\N
tt9328954	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328956	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328958	\N	\N
tt9328960	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328962	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328964	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328966	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328968	nm1765043,nm0854104,nm3476112,nm0703122,nm2296721	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9328972	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328974	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328976	nm3063740	\N
tt9328978	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328980	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328982	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328984	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328986	nm9963675	\N
tt9328988	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328990	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328992	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328994	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328996	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9328998	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9329000	\N	\N
tt9329002	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9329004	\N	\N
tt9329006	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9329010	\N	\N
tt9329012	nm0704289	nm4123370,nm3931762,nm4342130
tt9329014	nm0704289	nm4123370,nm3931762,nm4342130
tt9329016	nm0704289	nm4123370,nm3931762,nm4342130
tt9329018	nm0704289	nm4123370,nm3931762,nm4342130
tt9329020	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9329022	nm0704289	nm4123370,nm3931762,nm4342130
tt9329024	nm0704289	nm4123370,nm3931762,nm4342130
tt9329026	nm0704289	nm4123370,nm3931762,nm4342130
tt9329028	nm0704289	nm4123370,nm3931762,nm4342130
tt9329030	nm0704289	nm4123370,nm3931762,nm4342130
tt9329032	nm0704289	nm4123370,nm3931762,nm4342130
tt9329034	nm0704289	nm4123370,nm3931762,nm4342130
tt9329036	nm0704289	nm4123370,nm3931762,nm4342130
tt9329038	nm0704289	nm4123370,nm3931762,nm4342130
tt9329040	nm0704289	nm4123370,nm3931762,nm4342130
tt9329042	nm0704289	nm4123370,nm3931762,nm4342130
tt9329044	\N	\N
tt9329046	nm0704289	nm4123370,nm3931762,nm4342130
tt9329048	nm0704289	nm4123370,nm3931762,nm4342130
tt9329050	nm0704289	nm4123370,nm3931762,nm4342130
tt9329052	nm0704289	nm4123370,nm3931762,nm4342130
tt9329054	nm0704289	nm4123370,nm3931762,nm4342130
tt9329056	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9329058	nm4546559	nm4546559
tt9329060	\N	nm0661915,nm0853112
tt9329062	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
