tconst	directors	writers
tt4184714	nm0870920,nm3954500	nm3954500,nm6900339,nm0870920
tt4184716	nm2517059	nm2517059
tt4184718	\N	nm0633202
tt4184720	nm3380218	nm6885019,nm6691187
tt4184722	\N	nm0633202
tt4184724	\N	nm0633202
tt4184728	\N	nm0633202
tt4184730	\N	nm0633202
tt4184732	nm6523520	nm6523520
tt4184734	\N	nm0633202
tt4184736	\N	nm0633202
tt4184738	\N	nm0633202
tt4184740	\N	nm0633202
tt4184742	\N	nm0633202
tt4184744	nm1358366	nm1358366
tt4184746	\N	nm0633202
tt4184748	\N	nm0633202
tt4184750	\N	nm0633202
tt4184752	\N	nm0633202
tt4184754	\N	nm0633202
tt4184756	\N	\N
tt4184758	nm1948237	nm1044466
tt4184760	\N	nm0633202
tt4184762	nm3380218	nm6885346,nm6691187
tt4184764	\N	nm0633202
tt4184766	nm5515802	nm5515802
tt4184768	nm2106990	nm2106990
tt4184770	nm6873150	nm6873150
tt4184772	nm3380218	nm6691187,nm6900364,nm6900365
tt4184776	nm1219010	nm1219010
tt4184780	nm3380218	nm6691187
tt4184782	\N	nm0633202
tt4184784	\N	\N
tt4184786	\N	nm0633202
tt4184788	nm3380218	nm6691187,nm6858172,nm6697131
tt4184790	\N	nm0633202
tt4184794	nm6483479	nm6483479
tt4184796	\N	nm0633202
tt4184798	\N	nm0633202
tt4184800	\N	nm0633202
tt4184802	\N	nm0633202
tt4184804	\N	nm0633202
tt4184806	\N	nm0633202
tt4184808	\N	nm0633202
tt4184810	\N	nm0633202
tt4184812	nm5491239	\N
tt4184814	\N	nm0633202
tt4184816	\N	nm0633202
tt4184818	\N	nm0633202
tt4184820	\N	nm0633202
tt4184822	\N	nm0633202
tt4184824	\N	\N
tt4184826	\N	\N
tt4184828	\N	\N
tt4184830	\N	\N
tt4184832	\N	\N
tt4184834	\N	\N
tt4184836	\N	\N
tt4184838	nm1171787	\N
tt4184840	nm3380218	nm6885019,nm6691187
tt4184844	\N	\N
tt4184846	\N	\N
tt4184848	nm6900428	nm6900428
tt4184850	\N	nm0633202
tt4184852	\N	nm0633202
tt4184854	\N	nm0633202
tt4184856	\N	nm0633202
tt4184858	\N	nm0633202
tt4184860	\N	nm0633202
tt4184862	\N	\N
tt4184864	\N	nm0633202
tt4184866	nm5214760,nm3322143	nm6900454,nm6900455,nm6616398,nm6900456,nm4289761
tt4184868	\N	nm0633202
tt4184870	\N	nm0633202
tt4184872	\N	nm0633202
tt4184874	\N	nm0633202
tt4184876	\N	\N
tt4184878	nm0935664	nm2342762,nm0549354,nm3597252,nm0655699
tt4184880	nm6873150	nm6873150
tt4184882	\N	nm0633202
tt4184884	nm7233200	\N
tt4184886	\N	nm5597084
tt4184888	nm7233200	\N
tt4184890	nm7233200	\N
tt4184892	\N	nm0633202
tt4184894	\N	nm0633202
tt4184896	nm7233200	\N
tt4184898	\N	\N
tt4184900	nm6900472,nm6900473,nm6900470,nm0139546,nm6900471,nm0884337	\N
tt4184902	\N	nm0633202
tt4184904	\N	nm0633202
tt4184906	\N	nm0633202
tt4184908	\N	nm0633202
tt4184910	nm7233200	\N
tt4184914	\N	nm0633202
tt4184916	nm3380218	nm6691187,nm6900496,nm6900495,nm6858201
tt4184918	nm7233200	\N
tt4184920	nm6739474	nm6739489
tt4184922	\N	nm0633202
tt4184924	\N	\N
tt4184926	\N	nm0633202
tt4184928	nm6417223	nm3572340
tt4184930	\N	\N
tt4184932	\N	nm0633202
tt4184936	\N	nm0633202
tt4184938	\N	nm0633202
tt4184940	\N	\N
tt4184942	nm0632914	nm1286764,nm2034716,nm0632914,nm0805150,nm1032814,nm0959832
tt4184944	\N	nm0633202
tt4184946	\N	nm0633202
tt4184948	\N	\N
tt4184950	\N	nm0633202
tt4184952	nm3380218	nm6691187,nm6697131
tt4184954	nm2608314,nm2538394,nm5010428	nm4362647,nm2252804,nm0470508,nm0342032,nm0609600,nm0744793
tt4184956	\N	nm0633202
tt4184958	\N	nm0633202
tt4184960	\N	\N
tt4184962	\N	nm0633202
tt4184964	nm1079776	nm1079776,nm2347302,nm2129572,nm3679827,nm3793466,nm0843491,nm1578005,nm2998901,nm3650358
tt4184966	nm3949485	nm3949485,nm4509596
tt4184968	\N	\N
tt4184970	nm3380218	nm6691187,nm6697131
tt4184972	\N	\N
tt4184974	nm7233200	\N
tt4184976	nm1823244	nm12187643,nm7928520,nm3424663,nm1823244,nm7928519,nm12187645,nm2435496,nm10366449,nm12187644
tt4184978	\N	\N
tt4184980	\N	\N
tt4184984	nm3901205	\N
tt4184986	nm3380218	nm6691187
tt4184988	nm3802561	\N
tt4184990	nm3380218	nm6691187
tt4184992	\N	nm6900552
tt4184994	nm0742915	nm3867611
tt4184996	nm3380218	nm6691187
tt4184998	\N	\N
tt4185000	nm3380218	nm6691187
tt4185002	nm4509596	nm3949485,nm4509596
tt4185004	nm3380218	nm6691187
tt4185006	nm3402643	nm0647840
tt4185008	nm3380218	nm6691187
tt4185010	nm3380218	nm6691187
tt4185012	nm2234611	\N
tt4185014	\N	\N
tt4185016	nm3380218	nm6691187
tt4185018	nm0948336	nm0948336
tt4185020	nm6900569	nm6900569
tt4185022	\N	\N
tt4185024	\N	\N
tt4185026	\N	\N
tt4185028	\N	\N
tt4185030	nm3380218	nm6691187
tt4185032	nm3949485	nm3949485,nm4509596
tt4185034	nm5241213	nm5241213
tt4185036	nm3380218	nm6691187
tt4185038	nm2271865	nm2271865,nm1447132,nm1012953,nm7592508,nm7592557,nm0438837,nm7592504,nm7592512,nm0568490,nm0584344,nm1617115,nm2386984,nm2812993,nm3634601,nm7592510,nm2955353,nm6538038,nm7592488,nm7592555
tt4185040	\N	\N
tt4185042	nm6900588	nm6900588
tt4185046	\N	\N
tt4185048	nm0468331	nm0330945
tt4185050	\N	\N
tt4185052	\N	\N
tt4185054	nm6551372	nm6551372
tt4185056	nm2234611	\N
tt4185060	\N	\N
tt4185066	nm3895751	nm4602221
tt4185068	\N	\N
tt4185070	\N	\N
tt4185072	\N	\N
tt4185076	\N	\N
tt4185078	\N	\N
tt4185082	\N	\N
tt4185084	nm3895751	nm4602221
tt4185086	\N	\N
tt4185088	nm3895751	nm4602221
tt4185090	\N	\N
tt4185092	nm3895751	nm4602221
tt4185094	nm1518236	nm1518236
tt4185096	nm6900648	nm6900648
tt4185098	nm3895751	nm4602221
tt4185100	nm1654417	nm3176794
tt4185102	nm1155527	\N
tt4185104	nm0701285	nm4804024
tt4185106	nm3734155	\N
tt4185108	nm2234611	\N
tt4185110	nm0663882	nm0171837
tt4185114	nm0663882	nm0171837
tt4185116	\N	nm0633202
tt4185118	\N	nm0633202
tt4185122	\N	nm1250983
tt4185124	nm0946583	nm0489596
tt4185126	\N	nm0633202
tt4185128	nm1155527	\N
tt4185130	nm6519467	nm6900710,nm6519467
tt4185132	\N	nm0633202
tt4185134	\N	nm0633202
tt4185136	\N	nm0633202
tt4185138	\N	nm0633202
tt4185140	\N	\N
tt4185142	nm0351790	nm4804024
tt4185144	nm2234611	\N
tt4185146	\N	nm0633202
tt4185148	nm5897141	nm5897141
tt4185150	\N	nm0633202
tt4185152	nm1592228	nm3596856
tt4185154	\N	nm0633202
tt4185156	nm2234611	\N
tt4185158	\N	nm1250983
tt4185160	\N	nm0633202
tt4185162	\N	nm0633202
tt4185164	\N	nm0633202
tt4185166	\N	nm0633202
tt4185168	\N	nm0633202
tt4185170	\N	nm0633202
tt4185172	\N	nm0633202
tt4185174	nm3716278	nm3716278
tt4185176	\N	\N
tt4185178	\N	nm0633202
tt4185180	\N	nm0633202
tt4185182	\N	nm0633202
tt4185184	nm6900750	nm0383489
tt4185186	nm0351790	nm3129240
tt4185188	nm0507385	nm0507385
tt4185190	\N	\N
tt4185192	nm6900767	nm6900767
tt4185194	nm4637874,nm6900771	nm6900771,nm4637874
tt4185196	nm3716278	nm3716278
tt4185198	\N	nm4619806,nm2855719,nm0383213,nm4618428,nm1335597,nm0815251,nm0840016
tt4185200	nm3716278	nm3716278
tt4185202	\N	\N
tt4185204	nm3577648	nm3577648,nm1315468
tt4185206	nm0829985	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt4185208	nm0829985	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4185210	nm3466405	nm7582286,nm2613893,nm0532762,nm7582287,nm7193196,nm7121490,nm0752177
tt4185212	\N	\N
tt4185214	nm4775140	nm5730486,nm4775140,nm5894832,nm6900838
tt4185218	nm0013261	\N
tt4185220	nm0687238	nm0861674,nm0148723,nm1072798,nm3281909,nm2479587
tt4185222	nm6185116	nm6185116
tt4185224	\N	\N
tt4185226	\N	\N
tt4185228	\N	\N
tt4185230	nm0665321	nm0573695,nm0947913,nm3593780
tt4185232	nm2234611	\N
tt4185234	nm0637458	nm0707517,nm1654478,nm1661156,nm1656513,nm2045468,nm1345512
tt4185236	nm0080387,nm0837788	nm0080387
tt4185240	\N	\N
tt4185242	\N	\N
tt4185244	nm1060019	nm0245951,nm0480782
tt4185246	\N	\N
tt4185248	nm1060019	nm1053839,nm0480782
tt4185252	nm0875866	nm0370933,nm0480782
tt4185254	\N	\N
tt4185256	nm1346075	nm1346075
tt4185258	nm6900937	nm6900937
tt4185260	nm0395379	nm0480782
tt4185262	nm5713732	nm5529382
tt4185266	nm4826458	nm4826458
tt4185268	nm6900942	nm6900942
tt4185270	\N	\N
tt4185272	nm1601714	nm6900946
tt4185274	\N	\N
tt4185276	nm3008388	nm3008388
tt4185278	nm5713732	nm5529382
tt4185282	nm1757316	nm0275386,nm0501791
tt4185284	nm3577648	nm6900953,nm3577648
tt4185286	nm3595168	nm3595168
tt4185290	\N	\N
tt4185292	nm3956025	nm3956025,nm3048659
tt4185294	nm5657949	nm12374391,nm5657949
tt4185296	nm5713732	nm5529382
tt4185298	nm1380723	\N
tt4185300	\N	nm0914844
tt4185304	\N	\N
tt4185306	\N	nm0914844
tt4185308	nm5119445	nm5119445
tt4185310	nm0332348	nm3065185,nm5939618
tt4185312	nm6550985	nm6838006,nm6838007
tt4185314	nm5713732	nm5003092
tt4185316	\N	\N
tt4185318	nm1278887	nm0565220,nm1173204,nm1644576,nm0728353,nm1636644
tt4185320	\N	\N
tt4185322	nm0082748	nm0565220,nm1173204,nm1004604,nm1453801,nm1636644,nm1644576
tt4185324	\N	\N
tt4185326	\N	\N
tt4185328	\N	nm1996791
tt4185330	\N	nm2471028
tt4185332	\N	nm0018661
tt4185334	\N	nm1397928
tt4185336	\N	nm1044110
tt4185338	\N	nm5828592
tt4185340	\N	nm1633145
tt4185342	\N	\N
tt4185344	\N	nm10817247
tt4185350	\N	nm5828592
tt4185352	nm4100434	nm4100434,nm6901053
tt4185354	\N	\N
tt4185356	nm6375601	nm6375601
tt4185358	\N	nm10817247
tt4185360	\N	\N
tt4185362	\N	\N
tt4185364	nm0994310,nm0547772	nm1832625,nm2244947,nm0994310,nm1347153,nm0908374
tt4185366	\N	nm10817247
tt4185368	\N	\N
tt4185370	nm1714255	nm3357261
tt4185372	\N	\N
tt4185374	\N	nm10817247
tt4185376	\N	\N
tt4185378	nm2234611	\N
tt4185380	\N	\N
tt4185382	\N	\N
tt4185384	\N	nm10817247
tt4185386	nm2120405	nm8810316,nm0469743,nm4195050
tt4185388	\N	\N
tt4185390	\N	\N
tt4185392	nm3121604	nm3121604
tt4185394	nm2234611	\N
tt4185396	\N	\N
tt4185398	\N	\N
tt4185402	nm0463199	nm1861327,nm0385426,nm1001145,nm1027637
tt4185404	\N	\N
tt4185406	\N	\N
tt4185408	\N	\N
tt4185410	\N	nm5542223
tt4185412	nm0297662	nm3202316,nm0883161
tt4185414	\N	\N
tt4185416	nm3055242	nm3055242
tt4185418	\N	\N
tt4185422	nm0307727	nm4747847
tt4185424	\N	\N
tt4185426	nm4525788	nm1983724
tt4185430	\N	\N
tt4185432	nm0854187	\N
tt4185434	nm1557353	nm1557353
tt4185436	nm0836034	nm0116103
tt4185438	\N	\N
tt4185440	nm1298152	nm2602566
tt4185444	nm2234611	\N
tt4185446	nm6901160	nm6901160
tt4185448	nm0894178	nm2960550,nm1954773,nm3520821
tt4185450	nm0894178	nm1303948,nm2960550,nm1954773,nm3520821
tt4185452	nm0894178	nm1303948,nm2960550,nm1954773,nm1819128,nm3520821
tt4185454	nm0431918	nm0641451,nm0431918,nm1014365,nm1015106,nm2492376,nm4276354,nm2679105
tt4185456	nm3204725	nm1303948,nm2960550,nm1954773,nm3520821
tt4185458	\N	nm5828592
tt4185460	nm0073688	nm0073688,nm0431918,nm1014365,nm1015106,nm2492376,nm4276354,nm2679105
tt4185462	nm0894178	nm0894178
tt4185464	\N	\N
tt4185466	nm3204725	nm2960550,nm1954773,nm2435223
tt4185468	nm0378681	nm1303948,nm2960550,nm1954773,nm3520821
tt4185470	nm0378681	nm1303948,nm2960550,nm1954773,nm3520821
tt4185472	nm3745432	nm2960550,nm1954773,nm3520821
tt4185474	\N	\N
tt4185476	nm3745432	nm2960550,nm1954773
tt4185478	nm2234611	\N
tt4185480	nm3062168	nm3062168
tt4185484	nm5812571	nm5812571
tt4185488	nm6370628	nm3381940
tt4185490	nm0744110	nm6901184
tt4185492	nm6370628	nm6370628
tt4185494	nm6885665	nm6885665,nm6885666
tt4185496	\N	\N
tt4185502	nm5873013	nm5873013,nm6901196
tt4185504	nm6067895	nm6067895
tt4185506	nm0190853	nm1500652,nm1894965
tt4185510	nm6901232	nm1794573,nm6901233
tt4185516	nm6067895	nm6067895
tt4185518	nm0353870	nm7182093,nm0353870
tt4185520	nm6901247	nm6901184
tt4185524	nm8620885	nm0098943
tt4185526	nm5244032,nm6901263	nm6901258,nm5244032,nm6901263,nm6901260
tt4185528	nm6901236	nm6901236
tt4185530	nm5722426	nm6560729,nm5722426
tt4185532	nm6885665	nm6885665,nm6885666
tt4185534	nm1495195,nm4103436	\N
tt4185538	nm3405845	nm3405845
tt4185540	nm6343244	nm6343244
tt4185542	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4185544	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4185546	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4185548	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4185550	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4185552	nm3184275	nm1764169,nm3208143,nm3184275
tt4185554	nm6067895	nm6067895
tt4185556	\N	nm1733287,nm4182678
tt4185558	\N	nm4182678
tt4185560	\N	nm4182678
tt4185562	\N	nm4182678
tt4185564	nm2692253	nm6901184
tt4185566	nm2492376	nm2492376
tt4185568	nm6901287	nm6901287
tt4185570	\N	\N
tt4185572	nm0225269	nm0225269,nm0463039
tt4185574	nm4483981	\N
tt4185580	nm3220859	nm6901184
tt4185584	nm2729026	nm2729026
tt4185586	nm3433139	\N
tt4185588	\N	\N
tt4185590	\N	\N
tt4185592	\N	\N
tt4185594	\N	\N
tt4185596	\N	\N
tt4185598	\N	\N
tt4185600	nm6901349	\N
tt4185602	\N	\N
tt4185604	\N	\N
tt4185606	\N	\N
tt4185608	\N	\N
tt4185610	\N	\N
tt4185612	\N	\N
tt4185614	nm6067895	nm6067895
tt4185616	\N	\N
tt4185618	nm2237374	\N
tt4185620	\N	\N
tt4185622	\N	\N
tt4185624	nm2237374	\N
tt4185626	nm2237374	\N
tt4185628	nm2237374	\N
tt4185630	nm2237374	\N
tt4185632	nm2237374	\N
tt4185634	\N	\N
tt4185636	nm6798758	nm6798760
tt4185638	\N	\N
tt4185640	\N	\N
tt4185642	\N	\N
tt4185644	\N	\N
tt4185646	\N	\N
tt4185648	\N	\N
tt4185650	nm0180978	\N
tt4185652	nm6901379	nm6901379
tt4185654	nm3088678,nm3088859	\N
tt4185656	nm6628589	nm6628589
tt4185658	\N	\N
tt4185660	\N	nm4086449
tt4185662	nm1155527	\N
tt4185664	nm6901398	nm6901398
tt4185666	nm1083844	nm1022081,nm0342957,nm3251765
tt4185668	\N	\N
tt4185672	nm3643578	nm3643578
tt4185674	nm3041226	\N
tt4185676	nm6901402	\N
tt4185680	nm2234611	\N
tt4185682	\N	\N
tt4185684	\N	nm6901406,nm1111333
tt4185688	\N	\N
tt4185690	\N	\N
tt4185692	\N	\N
tt4185694	\N	\N
tt4185696	\N	\N
tt4185700	\N	\N
tt4185702	\N	\N
tt4185704	\N	nm1905291
tt4185706	\N	\N
tt4185708	\N	nm1905291
tt4185710	nm4021706	nm4021706
tt4185712	\N	nm1905291
tt4185714	\N	nm1905291
tt4185716	\N	nm1905291
tt4185722	nm2234611	\N
tt4185724	\N	\N
tt4185726	nm2913601	nm6901421,nm5882970,nm5272624
tt4185728	nm2234611	\N
tt4185730	\N	\N
tt4185732	nm2234611	\N
tt4185736	\N	\N
tt4185738	\N	\N
tt4185740	nm1155527	\N
tt4185742	nm1808646	\N
tt4185744	nm4309281	nm4309281
tt4185746	\N	\N
tt4185748	\N	\N
tt4185750	nm1684296	nm0690954,nm1684296
tt4185752	nm5770336	\N
tt4185760	\N	\N
tt4185762	\N	\N
tt4185766	\N	nm13403711,nm6889842,nm13403712,nm6051522,nm6124694
tt4185768	\N	nm4183506
tt4185770	\N	\N
tt4185772	nm6901263	nm6901263
tt4185774	\N	nm4925165,nm6820368
tt4185778	nm2234611	\N
tt4185780	nm6901480	nm6901494
tt4185782	\N	\N
tt4185784	nm3643578	nm3643578
tt4185786	nm1530005	nm1530005,nm7738206,nm4592145
tt4185788	nm4480572,nm4470619,nm1855392	nm4488324,nm6625122
tt4185790	\N	\N
tt4185792	\N	\N
tt4185794	nm4798641	nm6297519
tt4185796	nm6901571	\N
tt4185798	\N	\N
tt4185800	nm5979649	nm5979649
tt4185802	nm1334696	\N
tt4185804	nm6324216	\N
tt4185806	nm5770336	\N
tt4185808	nm4143201	nm4143201
tt4185810	nm1199604	\N
tt4185812	nm3937783	nm3937783
tt4185814	nm4143201	nm0381617,nm4143201
tt4185816	nm2234611	\N
tt4185818	nm6885665	nm6885665,nm6885666
tt4185820	nm4143201	nm4143201
tt4185822	nm2234611	\N
tt4185824	\N	\N
tt4185826	nm4143201	nm4143201
tt4185830	\N	\N
tt4185832	nm0734442	nm0319213,nm0794914,nm3838536
tt4185834	nm6901598	\N
tt4185836	nm4143201	nm4143201
tt4185838	\N	\N
tt4185840	nm6901603	\N
tt4185842	nm4022367,nm1808646,nm6808359	\N
tt4185844	nm2234611	\N
tt4185846	nm12560191,nm6901606	nm12560191
tt4185848	nm3790908	\N
tt4185850	nm6901608	nm6840105
tt4185852	nm5401042	nm5401042
tt4185854	nm4493828	nm4493828
tt4185858	nm1518150	nm1513241,nm1518150
tt4185860	nm3825311	nm3825311,nm6901621
tt4185862	nm1961363	nm1960624,nm1961363
tt4185864	nm4976260	nm4976260
tt4185866	nm0019723	nm1068206
tt4185868	nm6901635	nm4500501,nm5935486
tt4185870	nm1150068	\N
tt4185876	nm3028867	nm5150033,nm5270676,nm4771292
tt4185878	\N	\N
tt4185880	nm2272765	nm3856274
tt4185884	\N	\N
tt4185886	nm4909061	nm4909061,nm6901650,nm6901649,nm6711485
tt4185888	\N	\N
tt4185890	\N	\N
tt4185892	nm6901657	nm6901657
tt4185894	\N	\N
tt4185896	\N	\N
tt4185898	nm2272765	nm3856274
tt4185900	\N	\N
tt4185904	nm3028867	nm5150033,nm5270676,nm4771292
tt4185908	\N	\N
tt4185910	nm3990357	nm2564737,nm1802936
tt4185912	nm3990357	nm2564737,nm1802936
tt4185914	nm3990357	nm2564737,nm1802936
tt4185916	nm5224204	nm2564737,nm1802936
tt4185918	nm5224204	nm2564737,nm1802936
tt4185920	nm3990357	nm2564737,nm1802936
tt4185922	nm5224204	nm2564737,nm1802936
tt4185924	nm0777498,nm3018822	nm0777498,nm3018822
tt4185926	nm5224204	nm2564737,nm1802936
tt4185928	nm5224204	nm2564737,nm1802936
tt4185930	nm5224204	nm2564737,nm1802936
tt4185932	nm0691481	nm2564737,nm1802936
tt4185934	nm5224204	nm2564737,nm1802936
tt4185936	nm0691481	nm2564737,nm1802936
tt4185938	nm5224204	nm2564737,nm1802936
tt4185940	nm2272765	nm3856274
tt4185942	nm0691481	nm2564737,nm1802936
tt4185944	nm0691481	nm2564737,nm1802936
tt4185946	\N	\N
tt4185948	\N	\N
tt4185950	\N	\N
tt4185952	\N	\N
tt4185954	\N	\N
tt4185956	\N	\N
tt4185958	\N	\N
tt4185960	\N	\N
tt4185962	\N	\N
tt4185964	\N	\N
tt4185966	\N	\N
tt4185968	\N	\N
tt4185970	\N	nm3348075
tt4185972	\N	nm3348075
tt4185974	\N	nm3348075
tt4185976	\N	nm3348075
tt4185978	nm6901668	\N
tt4185980	\N	nm3348075
tt4185982	\N	nm3348075
tt4185984	\N	nm3348075
tt4185986	\N	nm3348075
tt4185988	\N	nm3348075
tt4185990	\N	nm3348075
tt4185992	\N	nm3348075
tt4185994	\N	nm3348075
tt4185996	\N	nm3348075
tt4185998	\N	nm3348075
tt4186000	\N	nm3348075
tt4186002	\N	nm3348075
tt4186004	nm5688198,nm0890593	\N
tt4186006	nm0890593,nm5688198	\N
tt4186008	nm0890593,nm5688198	\N
tt4186010	nm5688198,nm0890593	\N
tt4186012	nm0890593,nm5688198	\N
tt4186014	nm5688198,nm0890593	\N
tt4186016	nm5688198,nm0890593	\N
tt4186018	nm5688198,nm0890593	\N
tt4186020	nm5688198,nm0890593	\N
tt4186022	\N	\N
tt4186024	nm5688198,nm0890593	\N
tt4186026	\N	\N
tt4186028	nm5688198,nm0890593	\N
tt4186030	nm5688198,nm0890593	\N
tt4186032	\N	\N
tt4186034	\N	\N
tt4186036	\N	\N
tt4186038	\N	\N
tt4186040	nm2272765	nm3856274
tt4186042	nm3518119	\N
tt4186044	nm3518119	\N
tt4186046	nm3518119	\N
tt4186048	nm3518119	\N
tt4186050	nm3518119	\N
tt4186052	nm3518119	\N
tt4186054	nm3518119	\N
tt4186056	nm3518119	\N
tt4186058	nm3518119	\N
tt4186060	nm3518119	\N
tt4186062	nm3518119	\N
tt4186064	nm3518119	\N
tt4186066	nm3518119	\N
tt4186068	nm3518119	\N
tt4186070	nm3518119	\N
tt4186072	nm3518119	\N
tt4186118	nm2039170	nm11249787,nm4544331
tt4186128	nm2272765	nm3856274
tt4186130	nm3360776	nm6901679,nm3360776
tt4186132	nm6901402	\N
tt4186134	nm0896139	nm7555799,nm6842277
tt4186136	\N	\N
tt4186138	\N	\N
tt4186140	\N	\N
tt4186142	nm2272765	nm3856274
tt4186144	nm2234611	\N
tt4186146	\N	\N
tt4186148	nm2234611	\N
tt4186150	\N	\N
tt4186152	nm3420487	nm3420487
tt4186154	nm6901694	nm6901694
tt4186158	nm2272765	nm3856274
tt4186162	\N	\N
tt4186164	nm2272765	nm3856274
tt4186166	\N	\N
tt4186168	nm6901603	\N
tt4186170	nm2856867	nm2856867
tt4186172	\N	\N
tt4186174	\N	\N
tt4186176	nm2272765	nm3856274
tt4186178	nm6901603	\N
tt4186180	\N	\N
tt4186182	nm3431151	nm3431151
tt4186184	nm2272765	nm3856274
tt4186186	nm2905618,nm5770336	\N
tt4186190	\N	\N
tt4186192	nm5292893	\N
tt4186194	\N	\N
tt4186196	nm5873013	nm5873013
tt4186200	\N	\N
tt4186202	nm3420487	nm3420487
tt4186204	nm3420487	nm3420487
tt4186206	\N	\N
tt4186210	\N	\N
tt4186212	nm3177795	nm6901735,nm0949013,nm6342428
tt4186214	\N	\N
tt4186218	nm6901738	\N
tt4186220	\N	\N
tt4186222	\N	\N
tt4186224	nm6863535	nm6863534
tt4186226	nm3621194	nm3621194
tt4186228	\N	\N
tt4186230	nm4766835	\N
tt4186234	nm0529025	nm0529025
tt4186236	nm5377324	\N
tt4186240	nm5275763	nm6498100
tt4186242	nm5674711	\N
tt4186244	nm5264411	\N
tt4186246	\N	\N
tt4186248	nm0035106	nm0471352,nm1854959,nm2468583
tt4186250	nm0035106	nm0471352,nm1360299
tt4186252	nm2326979	nm0471352,nm2870984
tt4186254	nm6901751	\N
tt4186256	\N	\N
tt4186258	nm0994395	nm0994395
tt4186260	\N	\N
tt4186262	nm1356268	nm0471352,nm2464402,nm5265639
tt4186264	nm2326979	nm0471352,nm1660891
tt4186266	nm0428448	nm0471352,nm0363737
tt4186268	nm0428448	nm0471352,nm1494967
tt4186270	\N	\N
tt4186272	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm0174585,nm0063686,nm0068347
tt4186274	nm6901753	\N
tt4186276	\N	\N
tt4186280	\N	\N
tt4186282	\N	\N
tt4186286	\N	\N
tt4186288	nm0994395	nm0994395
tt4186290	nm5792228,nm3396760	\N
tt4186292	\N	\N
tt4186294	\N	\N
tt4186296	\N	\N
tt4186298	\N	\N
tt4186300	\N	\N
tt4186302	\N	\N
tt4186304	\N	\N
tt4186306	nm2340382	nm2340382
tt4186308	nm13103248	\N
tt4186310	\N	\N
tt4186316	nm13103248	\N
tt4186318	\N	\N
tt4186320	nm2437952	nm1419111,nm0808850,nm0390852,nm6177493
tt4186322	nm3498497	nm1180612,nm1104059,nm0546068,nm2551284,nm5215113,nm0842266,nm0325029,nm0628248,nm0616712,nm0389131,nm2721230
tt4186324	nm13103248	\N
tt4186326	nm13103248	\N
tt4186328	nm6901765	nm5251034,nm6901765
tt4186330	nm13103248	\N
tt4186332	nm6901767	nm6901767
tt4186334	nm2437952	nm1271538,nm0808850,nm0390852,nm6177493
tt4186336	\N	\N
tt4186338	\N	\N
tt4186340	\N	\N
tt4186342	\N	\N
tt4186344	\N	\N
tt4186346	\N	\N
tt4186348	\N	\N
tt4186350	\N	\N
tt4186352	\N	\N
tt4186354	\N	\N
tt4186356	\N	\N
tt4186358	\N	\N
tt4186362	\N	\N
tt4186364	\N	\N
tt4186366	nm6901782	nm6901782
tt4186368	\N	\N
tt4186370	\N	\N
tt4186372	\N	\N
tt4186374	\N	\N
tt4186376	\N	\N
tt4186380	\N	\N
tt4186382	\N	\N
tt4186386	nm0459732	nm1381767,nm0803711,nm0883908,nm0459732
tt4186390	nm0459732	nm0459732,nm0803711,nm0883908
tt4186394	nm0994395	nm0994395
tt4186396	\N	nm0882973
tt4186398	\N	nm0882973
tt4186400	\N	nm0882973
tt4186402	\N	nm0882973
tt4186404	\N	nm0882973
tt4186406	\N	nm0882973
tt4186408	\N	nm0882973
tt4186410	\N	nm0882973
tt4186412	\N	nm0882973
tt4186414	\N	nm0882973
tt4186416	\N	nm0882973
tt4186418	\N	nm0882973
tt4186420	\N	nm0882973
tt4186422	\N	nm0882973
tt4186424	\N	nm0882973
tt4186426	\N	nm0882973
tt4186428	\N	nm0882973
tt4186430	\N	nm0882973
tt4186432	\N	nm0882973
tt4186434	\N	nm0882973
tt4186436	\N	nm0882973
tt4186438	\N	nm0882973
tt4186440	\N	nm0882973
tt4186442	\N	nm0882973
tt4186444	\N	nm0882973
tt4186446	\N	nm0882973
tt4186448	\N	nm0882973
tt4186450	\N	nm0882973
tt4186452	\N	nm0882973
tt4186454	\N	nm0882973
tt4186456	\N	nm0882973
tt4186458	\N	nm0882973
tt4186460	\N	nm0882973
tt4186462	\N	nm0882973
tt4186464	\N	nm0882973
tt4186466	\N	nm0882973
tt4186468	\N	nm0882973
tt4186470	\N	nm0882973
tt4186472	\N	nm0882973
tt4186474	\N	nm0882973
tt4186476	\N	nm0882973
tt4186478	\N	nm0882973
tt4186480	\N	nm0882973
tt4186482	\N	nm0882973
tt4186484	\N	nm0882973
tt4186486	\N	nm0882973
tt4186488	\N	nm0882973
tt4186490	\N	nm0882973
