tconst	directors	writers
tt18359762	nm9578383	nm6308414,nm9686559,nm7255858,nm11403620,nm2409926,nm9578455
tt18359766	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18359768	\N	\N
tt18359770	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18359772	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18359774	\N	\N
tt18359776	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18359778	\N	\N
tt18359780	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18359782	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18359784	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18359786	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18359788	nm10540950	\N
tt18359790	nm7424322	nm13445471
tt18359792	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18359794	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18359796	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18359798	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18359800	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18359802	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18359804	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18359806	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18359808	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18359810	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18359812	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18359818	nm2807192	nm10996878
tt18359822	nm2032547	nm2245955
tt18359826	nm2032547	nm2245955
tt18359828	nm2032547	nm2245955
tt18359830	nm2032547	nm2245955
tt18359832	nm2032547	nm2245955
tt18359834	nm2032547	nm2245955
tt18359836	nm2397022	nm1576363
tt18359838	nm2032547	nm2245955
tt18359840	\N	\N
tt18359842	nm2032547	nm2245955
tt18359844	nm2032547	nm2245955
tt18359846	nm4035324,nm1245286	nm2702814,nm2691201,nm7976249,nm2414113
tt18359848	nm2032547	nm2245955
tt18359850	nm2032547	nm2245955
tt18359856	nm2032547	nm2245955
tt18359858	nm2032547	nm2245955
tt18359860	nm2032547	nm2245955
tt18359862	nm2032547	nm2245955
tt18359864	nm2032547	nm2245955
tt18359868	nm2032547	nm2245955
tt18359870	nm2032547	nm2245955
tt18359872	nm2032547	nm2245955
tt18359874	nm13463443	\N
tt18359876	\N	nm9777939
tt18359878	nm2032547	nm2245955
tt18359880	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359882	\N	nm9777939
tt18359884	\N	nm11758605
tt18359886	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359890	\N	\N
tt18359892	\N	nm9777939
tt18359894	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359896	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359898	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359900	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359902	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359904	\N	nm9777939
tt18359906	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359908	\N	nm9777939
tt18359910	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359912	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359914	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359916	\N	nm12406532,nm7220660,nm11809161
tt18359918	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359920	nm5675296	nm0539160
tt18359922	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359924	\N	nm9777939
tt18359926	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359928	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359930	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359932	\N	nm9777939
tt18359934	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359936	\N	nm9777939
tt18359938	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359942	\N	nm12406532,nm7220660,nm11809161
tt18359944	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359946	\N	\N
tt18359948	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359950	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359952	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359954	\N	nm12406532,nm7220660,nm11809161
tt18359956	\N	\N
tt18359958	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359960	\N	\N
tt18359962	\N	\N
tt18359964	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359966	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359968	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359970	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359972	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359974	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359976	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359978	\N	nm4264350
tt18359980	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359982	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359984	\N	\N
tt18359986	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359988	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359990	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359992	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359994	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359996	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18359998	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
