tconst	directors	writers
tt10634048	nm9307168	nm9307168
tt10634050	nm10834724	nm10834724
tt10634052	\N	\N
tt10634054	\N	\N
tt10634056	\N	nm7012600
tt10634058	\N	\N
tt10634060	\N	\N
tt10634062	\N	\N
tt10634064	nm9307168	nm9307168
tt10634068	\N	\N
tt10634070	\N	nm7012600
tt10634072	\N	\N
tt10634074	\N	\N
tt10634076	\N	\N
tt10634078	\N	\N
tt10634080	\N	nm7012600
tt10634082	\N	\N
tt10634084	nm9307168	nm9307168
tt10634086	\N	\N
tt10634088	\N	nm7012600
tt10634090	\N	\N
tt10634092	\N	\N
tt10634094	nm9358356	\N
tt10634096	\N	\N
tt10634098	\N	\N
tt10634100	\N	\N
tt10634102	\N	\N
tt10634104	\N	\N
tt10634106	\N	nm7012600
tt10634108	\N	\N
tt10634110	\N	\N
tt10634112	\N	\N
tt10634114	\N	\N
tt10634116	\N	nm7012600
tt10634118	\N	\N
tt10634120	\N	\N
tt10634122	\N	\N
tt10634124	\N	nm7012600
tt10634126	\N	nm7012600
tt10634128	\N	nm7012600
tt10634130	\N	\N
tt10634132	\N	nm7012600
tt10634134	\N	\N
tt10634136	\N	\N
tt10634138	nm0943339,nm0901203	\N
tt10634140	\N	nm7012600
tt10634142	\N	\N
tt10634144	\N	\N
tt10634146	\N	nm7012600
tt10634148	\N	\N
tt10634150	\N	nm7012600
tt10634152	nm2858142	nm2858142,nm10834544
tt10634154	\N	nm7012600
tt10634156	nm3823890	nm3823890
tt10634158	nm10833750,nm10321180	nm10833750,nm10321180
tt10634160	\N	nm7012600
tt10634162	\N	\N
tt10634164	\N	nm7012600
tt10634166	\N	nm7012600
tt10634168	nm10834760	\N
tt10634172	nm2088529	nm4048321
tt10634174	\N	nm7012600
tt10634176	nm0771364	nm0771364
tt10634178	nm9307168	nm9307168
tt10634180	\N	nm7012600
tt10634182	\N	\N
tt10634184	nm6183822	nm6183822
tt10634186	\N	nm7012600
tt10634188	\N	\N
tt10634190	nm0503053	nm0503053
tt10634192	\N	\N
tt10634194	\N	nm7012600
tt10634196	\N	\N
tt10634198	\N	nm7012600
tt10634200	\N	\N
tt10634202	nm2813210	nm2813210
tt10634204	\N	\N
tt10634206	nm3156825	nm3156825
tt10634208	\N	\N
tt10634210	nm0647498	nm0647498
tt10634212	nm8099261	\N
tt10634214	nm7656559	nm7656559
tt10634216	nm1222195	\N
tt10634218	\N	\N
tt10634220	\N	\N
tt10634222	\N	\N
tt10634224	nm5753253	nm5753253
tt10634226	\N	\N
tt10634228	\N	\N
tt10634230	\N	nm7012600
tt10634232	\N	\N
tt10634234	\N	nm7012600
tt10634236	\N	nm7012600
tt10634238	\N	nm7012600
tt10634240	\N	\N
tt10634242	\N	nm7012600
tt10634244	\N	\N
tt10634246	\N	nm7012600
tt10634248	\N	\N
tt10634252	\N	nm7012600
tt10634254	\N	\N
tt10634258	nm3471261	nm3471261
tt10634260	\N	nm7012600
tt10634262	\N	\N
tt10634264	\N	nm7012600
tt10634266	\N	\N
tt10634268	nm3189512	nm1136510,nm1137947
tt10634270	nm3189512	nm1136510,nm1137947
tt10634272	nm4159736	nm4159736
tt10634274	nm3189512	nm1136510,nm1137947
tt10634276	nm3189512	nm1136510,nm1137947
tt10634278	nm10834850	nm10834852
tt10634280	nm3189512	nm1136510,nm1137947
tt10634282	nm10834859	nm10834861
tt10634284	nm3189512	nm1136510,nm1137947
tt10634286	nm3189512	nm1136510,nm1137947
tt10634288	nm3189512	nm1136510,nm1137947
tt10634290	nm3189512	nm1136510,nm1137947
tt10634292	\N	\N
tt10634294	nm3189512	nm1136510,nm1137947
tt10634296	nm3189512	nm1136510,nm1137947
tt10634298	nm3189512	nm1136510,nm1137947
tt10634300	\N	\N
tt10634302	\N	\N
tt10634304	nm3189512	nm1136510,nm1137947
tt10634306	nm3189512	nm1136510,nm1137947
tt10634308	nm3189512	nm1136510,nm1137947
tt10634310	\N	\N
tt10634312	nm3189512	nm1136510,nm1137947
tt10634314	nm3189512	nm1136510,nm1137947
tt10634316	nm3189512	nm1136510,nm1137947
tt10634318	\N	\N
tt10634320	nm3189512	nm1136510,nm1137947
tt10634322	\N	\N
tt10634324	nm3189512	nm1136510,nm1137947
tt10634326	\N	\N
tt10634328	nm10834868	\N
tt10634330	\N	\N
tt10634332	\N	\N
tt10634334	nm8084129	\N
tt10634336	\N	\N
tt10634338	\N	\N
tt10634340	\N	\N
tt10634342	nm0258581	nm0258581
tt10634344	\N	\N
tt10634346	\N	\N
tt10634348	\N	\N
tt10634350	\N	\N
tt10634352	\N	\N
tt10634354	\N	\N
tt10634356	\N	\N
tt10634358	\N	\N
tt10634360	\N	\N
tt10634362	nm2088529	nm2088529,nm4048321
tt10634364	\N	\N
tt10634366	\N	nm10049478
tt10634368	\N	\N
tt10634370	nm10834874	nm10834874
tt10634372	\N	\N
tt10634374	nm8968237	nm8968237
tt10634376	nm10834877,nm3588229	nm3588229
tt10634378	\N	\N
tt10634380	\N	\N
tt10634382	\N	\N
tt10634384	nm9834670	\N
tt10634386	\N	\N
tt10634388	nm9834670	\N
tt10634390	\N	\N
tt10634392	\N	\N
tt10634394	nm10834887	nm10834887
tt10634396	nm1770671	\N
tt10634398	\N	\N
tt10634400	\N	\N
tt10634402	\N	\N
tt10634404	\N	\N
tt10634406	\N	\N
tt10634408	\N	\N
tt10634410	\N	\N
tt10634412	\N	\N
tt10634414	nm10834934	\N
tt10634416	\N	\N
tt10634418	\N	\N
tt10634420	\N	\N
tt10634422	\N	\N
tt10634424	nm7656559	nm7656559
tt10634426	\N	\N
tt10634428	\N	\N
tt10634430	nm3122104	nm10835090,nm10685548,nm10835251,nm10835087,nm6066969,nm10835092,nm3401037,nm10835089,nm10835091,nm10835086,nm10835088,nm1552801
tt10634432	nm3122104	nm10835090,nm10685548,nm10835251,nm10835087,nm6066969,nm10835092,nm3401037,nm10835089,nm10835091,nm10835086,nm10835088,nm1552801
tt10634434	nm2088529	nm2088529,nm4048321
tt10634436	nm3122104	nm10835090,nm10685548,nm10835251,nm10835087,nm6066969,nm10835092,nm3401037,nm10835089,nm10835091,nm10835086,nm10835088,nm1552801
tt10634438	nm3122104	nm10835090,nm10685548,nm10835251,nm10835087,nm6066969,nm10835092,nm3401037,nm10835089,nm10835091,nm10835086,nm10835088,nm1552801
tt10634440	nm10049367	nm10049367
tt10634442	nm3122104	nm10835090,nm10685548,nm10835251,nm10835087,nm6066969,nm10835092,nm3401037,nm10835089,nm10835091,nm10835086,nm10835088,nm1552801
tt10634444	nm3122104	nm10835090,nm10685548,nm10835251,nm10835087,nm6066969,nm10835092,nm3401037,nm10835089,nm10835091,nm10835086,nm10835088,nm1552801
tt10634446	\N	\N
tt10634448	nm3122104	nm10835090,nm10685548,nm10835251,nm10835087,nm6066969,nm10835092,nm3401037,nm10835089,nm10835091,nm10835086,nm10835088,nm1552801
tt10634452	nm3122104	nm10835090,nm10685548,nm10835251,nm10835087,nm6066969,nm10835092,nm3401037,nm10835089,nm10835091,nm10835086,nm10835088,nm1552801
tt10634454	\N	\N
tt10634456	\N	\N
tt10634458	\N	\N
tt10634460	\N	\N
tt10634462	\N	\N
tt10634464	\N	\N
tt10634466	\N	\N
tt10634468	\N	\N
tt10634470	nm3122104	nm10835090,nm10685548,nm10835251,nm10835087,nm6066969,nm10835092,nm3401037,nm10835089,nm10835091,nm10835086,nm10835088,nm1552801
tt10634472	\N	\N
tt10634474	\N	\N
tt10634476	nm7260861	nm1133652,nm1949545
tt10634478	nm0092632	nm1133652,nm1949545
tt10634480	nm0092632	nm1133652,nm1949545
tt10634482	nm0092632	nm1133652,nm1949545
tt10634484	nm0092632	nm1133652,nm1949545
tt10634486	nm0092632	nm1133652,nm1949545
tt10634488	nm3122104	nm10835090,nm10685548,nm10835251,nm10835087,nm6066969,nm10835092,nm3401037,nm10835089,nm10835091,nm10835086,nm10835088,nm1552801
tt10634490	nm0092632	nm1133652,nm1949545
tt10634492	nm0092632	nm1133652,nm1949545
tt10634494	nm0092632	nm1133652,nm1949545
tt10634496	nm0092632	nm1133652,nm1949545
tt10634498	nm3122104	nm10835090,nm10685548,nm10835251,nm10835087,nm6066969,nm10835092,nm3401037,nm10835089,nm10835091,nm10835086,nm10835088,nm1552801
tt10634500	nm3122104	nm10835090,nm10685548,nm10835251,nm10835087,nm6066969,nm10835092,nm3401037,nm10835089,nm10835091,nm10835086,nm10835088,nm1552801
tt10634504	nm3122104	nm10835090,nm10685548,nm10835251,nm10835087,nm6066969,nm10835092,nm3401037,nm10835089,nm10835091,nm10835086,nm10835088,nm1552801
tt10634506	nm3122104	nm10835090,nm10685548,nm10835251,nm10835087,nm6066969,nm10835092,nm3401037,nm10835089,nm10835091,nm10835086,nm10835088,nm1552801
tt10634508	nm2088529	nm2088529,nm4048321
tt10634510	\N	\N
tt10634512	\N	\N
tt10634514	\N	\N
tt10634516	\N	\N
tt10634518	nm10834976	nm10834976
tt10634520	\N	\N
tt10634522	nm8084129	nm8084129
tt10634524	\N	\N
tt10634526	\N	\N
tt10634528	nm3016680	nm10834983
tt10634530	\N	\N
tt10634532	\N	\N
tt10634534	\N	\N
tt10634536	\N	\N
tt10634538	\N	\N
tt10634542	\N	\N
tt10634544	\N	\N
tt10634546	\N	\N
tt10634548	\N	\N
tt10634550	\N	\N
tt10634552	nm8187514	nm8187514
tt10634554	\N	\N
tt10634556	\N	\N
tt10634558	\N	\N
tt10634560	\N	\N
tt10634562	\N	\N
tt10634566	\N	\N
tt10634568	\N	\N
tt10634570	\N	\N
tt10634574	\N	\N
tt10634576	\N	\N
tt10634578	\N	\N
tt10634580	\N	\N
tt10634582	nm4292208,nm1916896,nm1956945	\N
tt10634584	\N	\N
tt10634586	\N	\N
tt10634588	nm10139487,nm10296633	\N
tt10634590	\N	\N
tt10634592	nm3982372	\N
tt10634594	nm10022179	nm10022179
tt10634596	\N	\N
tt10634600	\N	\N
tt10634602	\N	\N
tt10634604	nm10835004	nm10835004
tt10634606	\N	\N
tt10634608	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt10634610	\N	\N
tt10634614	\N	\N
tt10634616	\N	\N
tt10634618	\N	\N
tt10634620	\N	\N
tt10634622	\N	\N
tt10634624	\N	\N
tt10634626	nm1222195	\N
tt10634628	nm12742222	\N
tt10634630	\N	\N
tt10634632	\N	\N
tt10634634	\N	\N
tt10634636	\N	\N
tt10634638	nm12742222	nm6119331,nm8589146
tt10634640	\N	\N
tt10634646	\N	\N
tt10634648	\N	\N
tt10634650	\N	\N
tt10634652	\N	\N
tt10634654	\N	\N
tt10634656	\N	\N
tt10634658	nm0550316	nm1793817
tt10634660	\N	\N
tt10634662	\N	\N
tt10634664	\N	\N
tt10634666	\N	\N
tt10634668	\N	\N
tt10634670	\N	\N
tt10634672	\N	\N
tt10634674	\N	\N
tt10634676	\N	\N
tt10634678	\N	\N
tt10634680	\N	\N
tt10634682	\N	\N
tt10634684	\N	\N
tt10634686	\N	\N
tt10634688	\N	\N
tt10634690	\N	\N
tt10634694	\N	\N
tt10634696	\N	\N
tt10634698	nm2088529	nm2088529,nm4048321
tt10634700	\N	\N
tt10634702	\N	\N
tt10634704	\N	\N
tt10634706	\N	\N
tt10634708	\N	\N
tt10634710	\N	\N
tt10634712	\N	\N
tt10634716	\N	\N
tt10634718	\N	\N
tt10634722	\N	\N
tt10634724	\N	\N
tt10634726	\N	\N
tt10634728	\N	\N
tt10634730	\N	\N
tt10634732	\N	\N
tt10634734	\N	\N
tt10634736	\N	\N
tt10634738	\N	\N
tt10634740	\N	\N
tt10634742	nm3769292	nm10687740
tt10634744	\N	\N
tt10634748	\N	\N
tt10634750	nm2664020	\N
tt10634752	nm2664020	\N
tt10634754	nm2664020	\N
tt10634756	\N	\N
tt10634758	\N	\N
tt10634760	\N	\N
tt10634762	\N	\N
tt10634764	\N	\N
tt10634766	\N	\N
tt10634768	\N	\N
tt10634770	\N	nm10835041
tt10634772	nm2664020	\N
tt10634774	\N	\N
tt10634776	\N	\N
tt10634778	\N	\N
tt10634780	\N	\N
tt10634782	nm8348558	nm8452865,nm10835060,nm8348558
tt10634784	\N	\N
tt10634786	\N	\N
tt10634788	\N	\N
tt10634790	\N	\N
tt10634792	\N	\N
tt10634794	\N	\N
tt10634798	\N	\N
tt10634800	\N	\N
tt10634802	\N	\N
tt10634804	\N	\N
tt10634806	\N	\N
tt10634808	\N	\N
tt10634810	\N	\N
tt10634814	\N	\N
tt10634816	\N	\N
tt10634818	\N	\N
tt10634820	nm5753253	nm5753253
tt10634822	\N	\N
tt10634824	\N	\N
tt10634826	\N	\N
tt10634828	\N	\N
tt10634830	\N	\N
tt10634832	\N	\N
tt10634834	\N	\N
tt10634836	\N	\N
tt10634838	\N	\N
tt10634840	\N	\N
tt10634842	\N	\N
tt10634844	\N	\N
tt10634846	\N	\N
tt10634848	\N	\N
tt10634850	\N	\N
tt10634852	\N	\N
tt10634854	\N	\N
tt10634856	\N	\N
tt10634858	\N	\N
tt10634860	\N	\N
tt10634862	\N	\N
tt10634864	\N	\N
tt10634866	\N	\N
tt10634868	\N	\N
tt10634870	\N	\N
tt10634872	\N	\N
tt10634874	\N	\N
tt10634876	\N	\N
tt10634878	\N	\N
tt10634880	\N	\N
tt10634884	\N	\N
tt10634886	\N	\N
tt10634888	\N	\N
tt10634890	\N	\N
tt10634892	\N	\N
tt10634894	\N	\N
tt10634896	nm0253673	nm0253673
tt10634898	nm0454896	nm1554369
tt10634900	nm2148744	nm0821905
tt10634902	nm2148744	nm7027230
tt10634904	nm0454896	nm1621374
tt10634906	nm0237002	\N
tt10634908	\N	\N
tt10634910	\N	\N
tt10634912	\N	\N
tt10634914	\N	\N
tt10634916	\N	\N
tt10634918	nm10083642	nm10083642
tt10634922	nm2664020	\N
tt10634924	\N	\N
tt10634926	nm8620429	\N
tt10634928	\N	\N
tt10634930	nm2664020	\N
tt10634932	\N	\N
tt10634934	nm7434735	nm7434735
tt10634936	nm3633711	\N
tt10634938	nm2664020	\N
tt10634940	nm4651970,nm4750656,nm10833687,nm10833688	nm9006526
tt10634942	\N	\N
tt10634944	nm2664020	\N
tt10634946	nm5680369	\N
tt10634948	nm2664020	\N
tt10634950	nm5680369	\N
tt10634952	nm5680369	\N
tt10634954	nm10394366	\N
tt10634956	\N	\N
tt10634958	nm5680369	\N
tt10634960	nm8304481	\N
tt10634962	nm2664020	\N
tt10634964	nm5680369	\N
tt10634966	nm2664020	\N
tt10634968	nm10394366	\N
tt10634972	nm2664020	\N
tt10634974	nm2664020	\N
tt10634976	nm2664020	\N
tt10634978	\N	\N
tt10634980	nm2664020	\N
tt10634982	nm0753015	nm0236279,nm1380363,nm0753015
tt10634984	nm2664020	\N
tt10634986	nm2664020	\N
tt10634990	\N	\N
tt10634992	nm0341919	\N
tt10634994	nm3735321	\N
tt10634996	\N	\N
tt10634998	\N	\N
tt10635000	nm5267298,nm10296633	\N
tt10635002	nm9608627	nm9608627,nm0904562
tt10635004	\N	\N
tt10635006	nm2556224	\N
tt10635008	nm10833688,nm4651970,nm10833687,nm4750656	nm9006526
tt10635010	\N	\N
tt10635012	nm1153545,nm0201064	nm1030044,nm0602335,nm3931129,nm7848510,nm3117273
tt10635014	\N	\N
tt10635016	nm1269404	nm0687096,nm1269404,nm3083432,nm2341011,nm2561071,nm4042419,nm3468606
tt10635018	nm2556224	\N
tt10635020	nm2556224	\N
tt10635022	\N	\N
tt10635024	\N	\N
tt10635026	nm1208276	\N
tt10635028	nm2556224	\N
tt10635030	nm7069030	nm9147748,nm7069030
tt10635032	nm7375888	nm8041948,nm8041950,nm7375888
tt10635034	\N	\N
tt10635036	nm1364710	nm0244796,nm0904562
tt10635038	nm2556224	\N
tt10635040	\N	\N
tt10635042	nm2359768	nm1840994,nm0847603
tt10635046	nm2556224	\N
tt10635048	\N	\N
tt10635050	\N	\N
tt10635052	nm9880413	nm9880413
tt10635054	nm10835153	nm10835153
tt10635056	nm2556224	\N
tt10635058	\N	\N
tt10635060	\N	\N
tt10635062	nm2556224	\N
tt10635064	\N	\N
tt10635066	\N	\N
tt10635068	\N	\N
tt10635070	nm9957695	nm9957701
tt10635072	nm9957695	nm9957701
tt10635074	nm9957695	nm9957701
tt10635076	nm9957695	nm9957701
tt10635078	nm9957695	nm9957701
tt10635080	nm9957695	nm9957701
tt10635082	nm9957695	nm9957701
tt10635084	nm9957695	nm9957701
tt10635086	\N	nm0046564,nm0439739
tt10635088	nm9957695	nm9957701
tt10635090	nm9957695	nm9957701
tt10635092	nm9957695	nm9957701
tt10635094	nm9957695	nm9957701
tt10635096	nm9957695	nm9957701
tt10635098	nm9957695	nm9957701
tt10635100	nm9957695	nm9957701
tt10635102	nm9957695	nm9957701
tt10635104	nm9957695	nm9957701
tt10635106	nm9957695	nm9957701
tt10635108	nm9957695	nm9957701
tt10635110	nm9957695	nm9957701
tt10635112	nm9957695	nm9957701
tt10635114	nm9957695	nm9957701
tt10635116	nm9957695	nm9957701
tt10635118	nm9957695	nm9957701
tt10635120	nm9957695	nm9957701
tt10635122	nm9957695	nm9957701
tt10635124	nm9957695	nm9957701
tt10635126	nm9957695	nm9957701
tt10635128	nm9957695	nm9957701
tt10635130	nm9957695	nm9957701
tt10635132	nm9957695	nm9957701
tt10635134	nm9957695	nm9957701
tt10635136	nm9957695	nm9957701
tt10635138	nm9957695	nm9957701
tt10635140	nm9957695	nm9957701
tt10635142	nm9957695	nm9957701
tt10635144	nm9957695	nm9957701
tt10635146	nm9957695	nm9957701
tt10635148	nm9957695	nm9957701
tt10635150	nm9957695	nm9957701
tt10635152	\N	\N
tt10635154	nm9957695	nm9957701
tt10635156	nm9957695	nm9957701
tt10635158	nm9957695	nm9957701
tt10635160	nm9957695	nm9957701
tt10635162	nm9957695	nm9957701
tt10635164	nm9957695	nm9957701
tt10635166	nm9957695	nm9957701
tt10635168	nm9957695	nm9957701
tt10635170	nm9957695	nm9957701
tt10635172	nm9957695	nm9957701
tt10635174	nm9957695	nm9957701
tt10635176	nm9957695	nm9957701
tt10635178	nm9957695	nm9957701
tt10635180	nm9957695	nm9957701
tt10635182	nm9957695	nm9957701
tt10635184	nm9957695	nm9957701
tt10635186	nm9957695	nm9957701
tt10635188	nm9957695	nm9957701
tt10635190	nm9957695	nm9957701
tt10635192	nm9957695	nm9957701
tt10635194	nm9957695	nm9957701
tt10635196	nm9957695	nm9957701
tt10635198	\N	\N
tt10635200	nm9957695	nm9957701
tt10635204	nm9957695	nm9957701
tt10635206	nm9957695	nm9957701
tt10635208	nm9957695	nm9957701
tt10635210	nm2163995,nm1493555,nm0846991,nm4940051,nm4835054,nm7240680,nm9462287,nm2538871,nm10588597	nm9484025,nm10200604,nm0948412
tt10635212	nm9957695	nm9957701
tt10635214	nm9957695	nm9957701
tt10635216	nm9957695	nm9957701
tt10635218	nm9957695	nm9957701
tt10635220	nm1208276	\N
tt10635222	nm9957695	nm9957701
tt10635224	nm9957695	nm9957701
tt10635226	nm9957695	nm9957701
tt10635228	nm9336259	nm10835161,nm10835166,nm10835163,nm10835167,nm10835162,nm0628709,nm10835164,nm0700236,nm10835165,nm1780040
tt10635230	nm9957695	nm9957701
tt10635232	nm9957695	nm9957701
tt10635234	\N	\N
tt10635236	nm9957695	nm9957701
tt10635238	nm9957695	nm9957701
tt10635240	nm9957695	nm9957701
tt10635242	nm9957695	nm9957701
tt10635244	nm9957695	nm9957701
tt10635246	nm9957695	nm9957701
tt10635248	nm9957695	nm9957701
tt10635250	nm9957695	nm9957701
tt10635252	nm9957695	nm9957701
tt10635254	nm9957695	nm9957701
tt10635256	nm9957695	nm9957701
tt10635258	\N	\N
tt10635260	nm9957695	nm9957701
tt10635262	nm9957695	nm9957701
tt10635264	nm9957695	nm9957701
tt10635266	nm9957695	nm9957701
tt10635268	nm9957695	nm9957701
tt10635270	nm9957695	nm9957701
tt10635272	nm9957695	nm9957701
tt10635274	nm9957695	nm9957701
tt10635276	nm9957695	nm9957701
tt10635278	nm9957695	nm9957701
tt10635280	nm9957695	nm9957701
tt10635282	nm9957695	nm9957701
tt10635284	nm9957695	nm9957701
tt10635286	nm9957695	nm9957701
tt10635288	\N	\N
tt10635290	nm0726823,nm0414263	nm0892939
tt10635292	nm0414263,nm0726823	nm0892939
tt10635294	nm0414263,nm0726823	nm0892939
tt10635296	nm0414263,nm0726823	nm0892939
tt10635298	nm0414263,nm0726823	nm0892939
tt10635300	nm0726823,nm0414263	nm0892939
tt10635302	nm0726823,nm0414263	nm0892939
tt10635304	nm0726823,nm0414263	nm0892939
tt10635306	nm0726823,nm0414263	nm0892939
tt10635308	nm0726823,nm0414263	nm0892939
tt10635310	nm10835172	nm10835172
tt10635312	nm0414263,nm0726823	nm0892939
tt10635314	nm0414263,nm0726823	nm0892939
tt10635316	nm0414263,nm0726823	nm0892939
tt10635318	nm0414263,nm0726823	nm0892939
tt10635320	nm0726823,nm0414263	nm0892939
tt10635322	nm0414263,nm0726823	nm0892939
tt10635324	nm0414263,nm0726823	nm0892939
tt10635326	nm0414263,nm0726823	nm0892939
tt10635328	nm0414263,nm0726823	nm0892939
tt10635330	nm0414263,nm0726823	nm0892939
tt10635332	nm0414263,nm0726823	nm0892939
tt10635334	nm0414263,nm0726823	nm0892939
tt10635336	nm0726823,nm0414263	nm0892939
tt10635338	nm0726823,nm0414263	nm0892939
tt10635340	nm0414263,nm0726823	nm0892939
tt10635342	nm0414263,nm0726823	nm0892939
tt10635344	nm0414263,nm0726823	nm0892939
tt10635346	nm0414263,nm0726823	nm0892939
tt10635348	nm0726823,nm0414263	nm0892939
tt10635350	nm8589259	nm2291740,nm2288977
tt10635352	nm0414263,nm0726823	nm0892939
tt10635354	\N	\N
tt10635356	nm0414263,nm0726823	nm0892939
tt10635358	nm0414263,nm0726823	nm0892939
tt10635360	nm0414263,nm0726823	nm0892939
tt10635362	nm0414263,nm0726823	nm0892939
tt10635364	nm0414263,nm0726823	nm0892939
tt10635366	nm0414263,nm0726823	nm0892939
tt10635368	nm0414263,nm0726823	nm0892939
tt10635370	nm0414263,nm0726823	nm0892939
tt10635372	nm1235947	nm1272557
tt10635374	nm0414263,nm0726823	nm0892939
tt10635376	nm0414263,nm0726823	nm0892939
tt10635378	nm4441150,nm1422152,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10635380	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10635382	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10635384	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10635386	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10635388	nm7512315,nm4441150,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10635390	nm7512315,nm4441150,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10635392	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10635394	nm10830635	nm10830638
tt10635396	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10635398	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10635400	nm4441150,nm1422152,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10635402	nm1422152,nm4441150,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10635404	nm1422152,nm7512315,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10635406	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10635408	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10635410	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10635412	nm7512315,nm4441150,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10635414	nm7512315,nm4441150,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10635416	nm5703084	nm0039410,nm5703084,nm5703312
tt10635418	nm4441150,nm1422152,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10635420	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10635422	nm5082788	nm2431707
tt10635424	nm5082788	nm2431707
tt10635426	nm5082788	nm2431707,nm8266291
tt10635428	nm5082788	nm2431707,nm8266291
tt10635430	nm5082788	nm2431707,nm8266291
tt10635432	nm5082788	nm2431707,nm8266291
tt10635434	nm5082788	nm2431707
tt10635436	nm5082788	nm2431707
tt10635438	nm5082788	nm2431707,nm8266291
tt10635440	nm5082788	nm2431707,nm8266291
tt10635442	nm5082788	nm2431707,nm8266291
tt10635444	nm5082788	nm2431707
tt10635446	nm5082788	nm2431707,nm8266291
tt10635448	nm5082788	nm2431707,nm8266291
tt10635450	nm5082788	nm2431707,nm8266291
tt10635452	nm5082788	nm2431707
tt10635454	nm5082788	nm2431707,nm8266291
tt10635456	nm9667512,nm12152745	nm12152745,nm9667512
tt10635458	nm5082788	nm2431707,nm8266291
tt10635460	nm5082788	nm2431707
tt10635462	nm5082788	nm2431707
tt10635464	nm0146769,nm0801000	nm0824184,nm0428790
tt10635466	nm0146769,nm0801000	nm0824184,nm0428790
tt10635468	nm0146769,nm0801000	nm0824184,nm0428790
tt10635470	nm0146769,nm0801000	nm0824184,nm0428790
tt10635472	nm0146769,nm0801000	nm0824184,nm0428790
tt10635474	\N	nm1261208
tt10635476	nm0801000,nm0146769	nm0824184,nm0428790
tt10635478	nm0146769,nm0801000	nm0824184,nm0428790
tt10635480	nm0801000,nm0146769	nm0824184,nm0428790
tt10635482	nm0146769,nm0801000	nm0824184,nm0428790
tt10635484	nm0801000,nm0146769	nm0824184,nm0428790
tt10635486	nm0146769,nm0801000	nm0824184,nm0428790
tt10635488	nm0801000,nm0146769	nm0824184,nm0428790
tt10635490	nm0146769,nm0801000	nm0824184,nm0428790
tt10635492	nm0146769,nm0801000	nm0824184,nm0428790
tt10635494	nm0146769,nm0801000	nm0824184,nm0428790
tt10635496	nm0801000,nm0146769	nm0824184,nm0428790
tt10635498	nm0801000,nm0146769	nm0824184,nm0428790
tt10635500	nm0146769,nm0801000	nm0824184,nm0428790
tt10635502	nm0146769,nm0801000	nm0824184,nm0428790
tt10635504	\N	\N
tt10635506	nm0146769,nm0801000	nm0824184,nm0428790
tt10635508	\N	\N
tt10635510	nm0845142	nm1860656,nm1277089,nm0702220
tt10635512	nm0845142	nm1860656,nm1277089,nm0702220
tt10635514	nm0845142	nm1860656,nm1277089,nm0702220
tt10635516	nm0845142	nm1860656,nm1277089,nm0702220
tt10635518	nm0442629	nm0264923,nm0442629
tt10635520	nm0845142	nm1860656,nm1277089,nm0702220
tt10635522	nm0845142	nm1860656,nm1277089,nm0702220
tt10635524	nm0845142	nm1860656,nm1277089,nm0702220
tt10635526	nm0845142	nm1860656,nm1277089,nm0702220
tt10635530	nm0666021,nm0845142	nm1860656,nm1277089,nm0702220
tt10635532	nm0666021,nm0845142	nm1860656,nm1277089,nm0702220
tt10635534	nm10835193	nm10835193,nm10835333
tt10635536	nm0666021,nm0845142	nm1860656,nm1277089,nm0702220
tt10635538	nm0845142,nm0666021	nm1860656,nm1277089,nm0702220
tt10635552	nm0845142	nm1860656,nm1277089,nm0702220
tt10635556	nm0845142	nm1860656,nm1277089,nm0702220
tt10635558	nm0845142	nm1860656,nm1277089,nm0702220
tt10635560	nm0845142	nm1860656,nm1277089,nm0702220
tt10635564	nm0845142	nm1860656,nm1277089,nm0702220
tt10635570	\N	\N
tt10635572	nm3017058	nm5865994,nm12028137
tt10635574	\N	\N
tt10635576	nm0475495	nm10831987
tt10635578	\N	\N
