tconst	directors	writers
tt4464926	nm9353675,nm9130652,nm9130653	nm9353675,nm9130652,nm9130653,nm3260926
tt4464928	nm6544279	nm1877454,nm2100980,nm7138172,nm6544279
tt4464930	nm9353675,nm9130652,nm9130653	nm9353675,nm9130652,nm9130653,nm3260926
tt4464932	nm1375928	\N
tt4464934	nm1375928	\N
tt4464936	nm9353675,nm9130652,nm9130653	nm9353675,nm9130652,nm9130653,nm3260926
tt4464938	nm1375928	\N
tt4464940	nm1375928	\N
tt4464942	nm1375928	\N
tt4464944	nm1375928	\N
tt4464946	nm7138178	nm0245473
tt4464948	\N	\N
tt4464952	nm6264147	nm6264147
tt4464954	nm0201375	nm0571108
tt4464956	nm0370868	nm0186101,nm0571108,nm0794709
tt4464958	nm0531751	nm0595590,nm0622334,nm0628285
tt4464960	nm4167233	nm4167233
tt4464962	nm1902902	nm1902902,nm2107009
tt4464964	nm3550991	nm2965766,nm3550991,nm7138200
tt4464966	nm0354279	nm7503247,nm0571108
tt4464972	nm0370868	nm0186101,nm0571108,nm0794709
tt4464974	\N	\N
tt4464980	nm0001129	\N
tt4464982	nm0101750	nm5295948
tt4464986	nm1375928	\N
tt4464988	nm2689406	nm0488323
tt4464990	\N	\N
tt4464992	nm1375928	\N
tt4464994	nm1375928	\N
tt4464996	nm2217604	nm2217604
tt4464998	\N	\N
tt4465000	\N	nm7106943,nm7106941,nm0723181
tt4465002	nm1569537	nm1569537
tt4465004	nm1375928	\N
tt4465006	nm1375928	\N
tt4465008	\N	\N
tt4465010	nm9353675,nm9130653,nm9130652	nm9353675,nm9130652,nm9130653,nm3260926
tt4465014	nm1375928	\N
tt4465016	nm1366699	nm1366699
tt4465018	nm1375928	\N
tt4465020	nm0942869	nm0722274,nm1652155
tt4465022	\N	nm7106941,nm0723181
tt4465024	nm1375928	\N
tt4465026	nm1569537	nm1569537
tt4465028	nm9130653,nm9353675,nm9130652	nm9353675,nm9130652,nm9130653,nm3260926
tt4465030	nm1375928	\N
tt4465032	nm1375928	\N
tt4465034	nm9353675,nm9130652,nm9130653	nm9353675,nm9130652,nm9130653,nm3260926
tt4465036	nm6771929	nm3976969,nm6771929
tt4465038	nm1375928	\N
tt4465040	nm1569537	nm1569537
tt4465042	nm1375928	\N
tt4465044	nm7138230	nm7138230
tt4465046	nm3539657	nm3539657,nm1929017,nm5388174
tt4465048	nm9353675,nm9130652,nm9130653	nm9353675,nm9130652,nm9130653,nm3260926
tt4465050	nm1375928	\N
tt4465052	nm3599244	nm7138235
tt4465054	nm9130653,nm9353675,nm9130652	nm9353675,nm9130652,nm9130653,nm3260926
tt4465056	nm1375928	\N
tt4465058	nm1569537	nm1569537
tt4465060	nm0491447	nm0491447,nm0603447,nm0765026
tt4465062	nm1375928	\N
tt4465064	nm7133278	nm7133278
tt4465066	nm1375928	\N
tt4465068	nm9130653,nm9130652,nm9353675	nm9353675,nm9130652,nm9130653,nm3260926
tt4465070	nm3599244	nm7138235
tt4465072	nm9353675,nm9130652,nm9130653	nm9353675,nm9130652,nm9130653,nm3260926
tt4465074	nm7133278	nm7133284
tt4465078	nm7133278	nm7133278
tt4465080	nm0637518	nm0226547
tt4465082	nm9353675,nm9130653,nm9130652	nm9353675,nm9130652,nm9130653,nm3260926
tt4465084	nm9353675,nm9130653,nm9130652	nm9353675,nm9130652,nm9130653,nm3260926
tt4465086	nm7133278	nm7133278
tt4465088	nm9130653,nm9353675,nm9130652	nm9353675,nm9130652,nm9130653,nm3260926
tt4465090	nm4721277	nm4721277
tt4465092	nm0123273	nm1395537
tt4465094	nm9130653,nm9353675,nm9130652	nm9353675,nm9130652,nm9130653,nm3260926
tt4465096	nm9353675,nm9130652,nm9130653	nm9353675,nm9130652,nm9130653,nm3260926
tt4465098	nm9353675,nm9130652,nm9130653	nm9353675,nm9130652,nm9130653,nm3260926
tt4465100	nm0003577	nm6094442,nm6247322,nm4365741,nm1106876,nm0770335,nm4941248,nm1720650,nm2655110,nm0400279,nm5878701,nm0762217,nm6225206,nm0100045,nm1366304,nm0253179,nm1334094,nm1809670,nm2167328,nm7245002,nm0918504,nm1618490,nm1969889,nm8283557,nm7091224,nm2463566,nm0116783,nm1341563
tt4465102	nm0194953	nm3591415,nm0194953,nm2597503,nm3088056
tt4465104	nm5257510	nm5257510
tt4465106	nm9130652,nm9130653,nm9353675	nm9353675,nm9130652,nm9130653,nm3260926
tt4465108	nm9353675,nm9130652,nm9130653	nm9353675,nm9130652,nm9130653,nm3260926
tt4465110	nm0191173	nm0022674,nm2271128
tt4465114	nm0326450	\N
tt4465116	nm1357797	\N
tt4465118	nm9353675,nm9130652,nm9130653	nm9353675,nm9130652,nm9130653,nm3260926
tt4465120	\N	\N
tt4465122	nm1357797	\N
tt4465124	nm1357797	\N
tt4465126	nm1357797	\N
tt4465128	nm1357797	\N
tt4465130	nm1357797	\N
tt4465132	nm1357797	\N
tt4465134	nm1357797	\N
tt4465136	nm1518236	nm1518236
tt4465138	nm9130652,nm9130653,nm9353675	nm9353675,nm9130652,nm9130653,nm3260926
tt4465140	nm1357797	\N
tt4465142	nm1357797	\N
tt4465144	nm1357797	\N
tt4465148	nm1357797	\N
tt4465150	nm1357797	\N
tt4465152	nm1357797	\N
tt4465154	nm9353675,nm9130652,nm9130653	nm9353675,nm9130652,nm9130653,nm3260926
tt4465156	nm1738420	nm1738420
tt4465158	\N	nm1738420
tt4465160	nm0060547,nm0345200,nm2595362,nm6267355	nm1244994,nm1823953
tt4465162	nm0488555	nm0488555
tt4465164	nm4678619	nm4678744,nm4678619
tt4465166	nm2252806	\N
tt4465170	nm0191173	nm1847852,nm1896526
tt4465172	\N	\N
tt4465174	\N	\N
tt4465176	nm0506574	\N
tt4465178	nm3188885	nm3188885
tt4465180	nm2252806	\N
tt4465182	nm2133392	nm2133392
tt4465184	\N	\N
tt4465186	nm5243432	nm5243432
tt4465188	nm5552458	nm5552458
tt4465190	\N	\N
tt4465192	\N	\N
tt4465198	nm5867752	nm5867752
tt4465200	\N	\N
tt4465202	\N	\N
tt4465204	nm1709205,nm0451128	nm1802731,nm0637446
tt4465206	\N	\N
tt4465208	nm7138437	\N
tt4465210	nm1432225,nm0970473	nm0047981,nm0970096
tt4465212	nm7138443	nm7138444
tt4465214	\N	\N
tt4465216	\N	\N
tt4465220	nm7138446	nm7138446
tt4465224	\N	\N
tt4465226	nm5297074	nm5297074
tt4465228	nm1986628	\N
tt4465240	\N	\N
tt4465242	nm5653557	\N
tt4465244	nm3581747	nm3581747
tt4465246	\N	\N
tt4465248	\N	\N
tt4465250	\N	\N
tt4465252	nm0259826	\N
tt4465254	\N	\N
tt4465256	nm2050774,nm0934356	nm0326450,nm0811345,nm0277599,nm0661910
tt4465258	nm2961244	nm2961244,nm1438307
tt4465262	nm7138462	nm7138456,nm7138461,nm7138455
tt4465266	nm0259826	\N
tt4465270	nm0259826	\N
tt4465274	nm0259826	\N
tt4465276	nm0994488	nm0994488,nm2422178
tt4465282	nm0259826	\N
tt4465286	\N	\N
tt4465288	\N	\N
tt4465290	nm0259826	\N
tt4465294	nm0259826	\N
tt4465298	\N	\N
tt4465300	nm4126184	nm4126184
tt4465304	\N	\N
tt4465306	\N	\N
tt4465310	nm1438165	nm3597805
tt4465312	\N	\N
tt4465314	nm0259826	\N
tt4465316	nm0259826	\N
tt4465318	\N	\N
tt4465320	nm0259826	\N
tt4465322	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4465324	nm0259826	\N
tt4465326	nm0259826	\N
tt4465328	\N	\N
tt4465330	nm0259826	\N
tt4465332	\N	\N
tt4465334	\N	nm7418259,nm7138476
tt4465336	\N	\N
tt4465338	nm0259826	\N
tt4465340	\N	\N
tt4465342	nm0259826	\N
tt4465344	nm0259826	\N
tt4465346	nm0259826	\N
tt4465348	nm0259826	\N
tt4465350	\N	\N
tt4465352	nm0259826	\N
tt4465354	nm0259826	\N
tt4465358	\N	\N
tt4465360	\N	\N
tt4465362	\N	\N
tt4465364	nm1275670	nm0291692
tt4465366	nm1455592	nm1455592
tt4465368	nm0926526,nm0038893,nm0568018,nm0768957,nm2094436,nm0567912,nm0314641,nm0788426,nm0378257,nm0717155,nm0287198,nm0462277	nm1529941,nm2488633,nm3212385,nm2889385,nm4170842,nm0074165,nm3169287,nm5031662,nm1628310,nm2023989,nm1557594,nm4779624,nm1001124,nm0799052,nm0355714,nm0545641
tt4465370	\N	\N
tt4465372	nm6182020	\N
tt4465376	\N	\N
tt4465378	nm0296945	nm0096938
tt4465380	nm5175574	nm5175574
tt4465382	\N	\N
tt4465386	\N	\N
tt4465388	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt4465390	nm5175574	\N
tt4465392	nm0036048	\N
tt4465394	\N	\N
tt4465396	nm0036048	\N
tt4465400	nm5605190	nm5455734
tt4465402	\N	\N
tt4465404	nm0036048	\N
tt4465406	nm0036048	\N
tt4465408	nm3800834	nm6668782
tt4465410	nm0036048	\N
tt4465412	nm0036048	\N
tt4465414	nm1136690	nm2323079,nm5982342,nm6930545,nm6773900,nm6233247,nm7739887,nm5719196,nm1641158,nm4390550
tt4465416	nm0930629	nm1538678
tt4465418	\N	\N
tt4465420	nm0844155	nm1537739
tt4465422	nm0844155	nm2381310
tt4465428	\N	\N
tt4465430	nm5175574	nm5175574
tt4465432	\N	\N
tt4465434	nm7138515	nm7138515
tt4465436	nm0327064	nm0104973,nm0351929,nm0937725,nm1631709,nm5054263,nm5055204,nm3282994,nm3509898,nm3640424
tt4465438	nm5090702	nm7138520
tt4465440	nm0254632	nm0254632
tt4465444	nm4193732	nm4193732
tt4465446	nm3385438	nm3385438
tt4465448	\N	\N
tt4465450	nm1096414,nm1094579	\N
tt4465452	\N	\N
tt4465458	nm0290328	nm6998740
tt4465460	\N	nm0419486,nm2032138
tt4465464	nm1548015,nm1558502	nm4854061,nm4440351,nm0702785,nm1912861
tt4465466	nm0579489,nm1190313	\N
tt4465468	nm2276358	\N
tt4465470	nm6730332	nm6730332
tt4465472	nm0734442,nm0485637,nm0156838,nm0764776,nm0185594,nm0602172,nm0791381,nm0956910,nm0870306,nm0124079,nm0005113,nm0641343,nm0791672,nm0027413,nm0206259,nm0277830,nm0637458,nm0735276,nm0779641,nm0813313,nm0833191,nm0191697,nm1827821,nm0005559	nm1029960,nm2248326,nm1262440,nm3192038,nm7340138,nm0075724,nm2672788,nm3696673,nm4235935,nm1847170,nm2613566,nm1108368,nm8087868,nm2672207,nm3194933,nm2717053
tt4465474	nm0086650	nm0086650
tt4465476	nm6730332	nm6730332
tt4465480	nm4219931	\N
tt4465482	nm3413837	nm4842037,nm3652838,nm6894717,nm6879740,nm6070532
tt4465484	nm5175574	nm5175574
tt4465486	\N	nm4895288,nm4177420,nm5753253,nm4212016,nm7153164,nm7153163,nm4167250,nm5036094
tt4465488	nm7138572	\N
tt4465490	nm0159501	nm1971375
tt4465492	nm5715866	nm2398585,nm1739338
tt4465494	nm4046222	nm4099768,nm6882206,nm4384815,nm5285101,nm6944005,nm3916671
tt4465496	nm7009783	nm7009783
tt4465500	nm2289062	\N
tt4465502	\N	\N
tt4465504	\N	\N
tt4465508	nm4380124	nm4380124,nm7138609
tt4465510	nm2799174	nm2799174
tt4465514	\N	\N
tt4465516	nm7138648	nm7138648
tt4465520	nm2122023	\N
tt4465522	nm0688096	\N
tt4465526	nm1008497	nm1008497
tt4465530	nm3231498	nm3231498
tt4465532	\N	\N
tt4465536	nm0005190	nm7138711
tt4465538	nm1446220	nm1446220
tt4465540	nm2692554	nm2692554
tt4465542	nm2456944	nm2456944
tt4465544	nm7138750,nm1517995	nm7138750,nm1517995
tt4465546	nm2128882	nm2128882,nm2310604,nm2129843
tt4465548	nm1700972	nm1700972
tt4465550	nm0644554	nm0644554
tt4465554	nm1700972	nm1700972
tt4465556	nm6369478	nm6369478
tt4465558	\N	\N
tt4465560	\N	nm0915397
tt4465562	\N	\N
tt4465564	nm0001226	nm0502727,nm1093317
tt4465566	nm2456944	nm2456944
tt4465570	nm7138881	nm7138881
tt4465572	nm0779265	nm2145487
tt4465574	\N	\N
tt4465576	nm7133278	nm7133278
tt4465578	nm7133278	nm7133278
tt4465580	\N	nm5761969
tt4465582	\N	nm5799562,nm7138909
tt4465586	\N	nm7138913
tt4465588	\N	nm9056173
tt4465590	\N	\N
tt4465594	\N	nm9056173
tt4465598	\N	\N
tt4465602	nm0091579	\N
tt4465606	nm0431908	nm1940444,nm2261811,nm0818922
tt4465608	nm7139033	nm7139034,nm4161456
tt4465610	\N	nm3299883
tt4465612	\N	nm3299883
tt4465614	nm2634746	nm1308216,nm1262337,nm2889775,nm2543661,nm4445608,nm2869301,nm3015160,nm7449344,nm4853655,nm0806246,nm0806912
tt4465616	\N	\N
tt4465618	nm5882281	nm6086229
tt4465620	nm1147350	nm0375140,nm0374694,nm0387684
tt4465622	\N	\N
tt4465624	nm7139044	nm7139044
tt4465626	\N	\N
tt4465628	\N	nm0000734
tt4465630	nm0162157	nm0162157
tt4465634	nm1834600	\N
tt4465636	nm1400995	nm4160810
tt4465640	\N	\N
tt4465642	\N	\N
tt4465646	\N	\N
tt4465648	\N	\N
tt4465650	nm7139067	nm6934736,nm7139067
tt4465652	\N	\N
tt4465654	\N	\N
tt4465658	\N	\N
tt4465660	\N	nm3272700,nm1976204
tt4465662	\N	nm5301537,nm4812265
tt4465664	\N	\N
tt4465666	nm2006806	nm2006806
tt4465668	nm2714975	nm2714975
tt4465672	nm1400995	nm4160810
tt4465674	nm7139098	\N
tt4465676	nm1400995	nm4160810
tt4465678	nm4812265	nm5301537,nm4812265,nm5994176
tt4465680	nm1400995	nm4160810
tt4465682	nm2672602	nm2672602
tt4465684	\N	\N
tt4465688	nm1400995	nm4160810
tt4465690	nm1400995	nm4160810
tt4465692	\N	nm0419486,nm2032138
tt4465694	nm1400995	nm4160810
tt4465696	nm1400995	nm4160810
tt4465698	nm1022334	nm7254243,nm2154825,nm0881544,nm7254244
tt4465700	nm1022334	nm7254243,nm2154825,nm0881544,nm7254244
tt4465702	nm4679741	nm4679741
tt4465704	nm1022334	nm7254243,nm2154825,nm0881544,nm7254244
tt4465706	nm7139103	nm7139103
tt4465712	nm1022334	nm7254244,nm7254243,nm2154825,nm1840989
tt4465714	nm1022334	nm7254243,nm2154825,nm5910739,nm7254244
tt4465716	\N	\N
tt4465718	\N	\N
tt4465720	nm2040456	nm2040456
tt4465722	\N	\N
tt4465724	\N	\N
tt4465726	nm1022334	nm7254243,nm2154825,nm1986934,nm7254244
tt4465728	\N	\N
tt4465730	\N	\N
tt4465732	\N	\N
tt4465734	\N	\N
tt4465738	nm1022334	nm7254243,nm2154825,nm2949094,nm7254244
tt4465740	nm1022334	nm7254243,nm2154825,nm1986934,nm7254244
tt4465742	nm1022334	nm7254243,nm2154825,nm5910739,nm7254244
tt4465744	nm1022334	nm7254243,nm2154825,nm2949094,nm7254244
tt4465746	nm1022334	nm7254243,nm2154825,nm1986934,nm7254244
tt4465748	nm1022334	nm7254243,nm2154825,nm2949094,nm7254244
tt4465750	nm1022334	nm7254243,nm2154825,nm1986934,nm7254244
tt4465752	nm1022334	nm7254243,nm2154825,nm5910739,nm7254244
tt4465754	nm1022334	nm7254243,nm2154825,nm1840989,nm7254244
tt4465756	nm1022334	nm7254243,nm2154825,nm5910739,nm7254244
tt4465758	nm1022334	nm7254243,nm2154825,nm2949094,nm7254244
tt4465760	nm1022334	nm7254243,nm2154825,nm5910739,nm7254244
tt4465762	nm7139067	nm7139114,nm6934736,nm7139067,nm5148174,nm7139115
tt4465764	nm1022334	nm7254243,nm2154825,nm5910739,nm7254244
tt4465766	nm1022334	nm7254243,nm2154825,nm1986934,nm7254244
tt4465768	nm1022334	nm7254243,nm2154825,nm1986934,nm7254244
tt4465770	\N	\N
tt4465772	\N	\N
tt4465774	nm1022334	nm7254243,nm2154825,nm1986934,nm7254244
tt4465776	\N	\N
tt4465778	\N	\N
tt4465780	\N	\N
tt4465782	\N	\N
tt4465784	\N	\N
tt4465786	\N	\N
tt4465788	\N	\N
tt4465790	\N	\N
tt4465792	\N	\N
tt4465794	\N	\N
tt4465796	\N	\N
tt4465798	\N	\N
tt4465800	\N	\N
tt4465802	nm0532342	nm5170770
tt4465804	\N	\N
tt4465806	\N	\N
tt4465808	\N	\N
tt4465810	\N	\N
tt4465812	\N	\N
tt4465814	\N	\N
tt4465816	\N	\N
tt4465818	\N	\N
tt4465820	\N	\N
tt4465822	\N	\N
tt4465824	\N	\N
tt4465826	\N	\N
tt4465828	\N	\N
tt4465830	\N	\N
tt4465832	\N	\N
tt4465834	\N	\N
tt4465836	\N	\N
tt4465838	\N	\N
tt4465842	\N	\N
tt4465844	nm2621817	nm2672602
tt4465848	\N	\N
tt4465850	nm1202695	nm2589728,nm5933459,nm3715533,nm5151033,nm5596852,nm7604039
tt4465852	\N	\N
tt4465854	\N	\N
tt4465856	\N	\N
tt4465858	\N	\N
tt4465860	\N	\N
tt4465862	\N	\N
tt4465864	nm7139130,nm7139134	nm5871236,nm7139130,nm7139134
tt4465866	\N	\N
tt4465868	\N	\N
tt4465870	\N	\N
tt4465872	\N	\N
tt4465874	\N	\N
tt4465878	\N	\N
tt4465880	\N	\N
tt4465884	\N	\N
tt4465886	\N	\N
tt4465888	\N	\N
tt4465890	\N	\N
tt4465892	\N	\N
tt4465894	\N	\N
tt4465896	\N	\N
tt4465898	\N	\N
tt4465900	\N	\N
tt4465902	\N	\N
tt4465904	\N	\N
tt4465906	\N	\N
tt4465908	\N	\N
tt4465910	\N	\N
tt4465912	\N	\N
tt4465914	\N	\N
tt4465916	\N	\N
tt4465918	\N	\N
tt4465920	\N	\N
tt4465922	\N	\N
tt4465924	\N	\N
tt4465926	\N	\N
tt4465928	\N	\N
tt4465932	\N	\N
tt4465934	\N	\N
tt4465936	\N	\N
tt4465938	nm7139171	nm7139173
tt4465942	\N	\N
tt4465944	\N	\N
tt4465946	\N	\N
tt4465948	\N	\N
tt4465950	\N	\N
tt4465952	\N	\N
tt4465954	\N	\N
tt4465956	\N	\N
tt4465958	\N	\N
tt4465960	\N	\N
tt4465962	\N	\N
tt4465964	\N	\N
tt4465966	\N	\N
tt4465968	\N	nm5352633,nm2537406,nm5352803,nm4252735,nm3694458,nm3515108,nm5422766,nm3647127,nm2193100,nm1337908
tt4465972	\N	nm3241429,nm2327216,nm1193173
tt4465974	nm0895406	\N
tt4465976	\N	nm0063142,nm4584637
tt4465978	\N	nm7085745,nm6241224
tt4465982	nm4401986	nm4401986
tt4465988	\N	\N
tt4465990	\N	\N
tt4465992	\N	\N
tt4465994	nm1597722,nm2793735	nm12989101,nm1597722,nm6398378
tt4465996	nm7127156	nm0621808,nm7127156
tt4465998	\N	\N
tt4466000	\N	\N
tt4466002	\N	\N
tt4466004	\N	\N
tt4466006	\N	\N
tt4466008	\N	\N
tt4466010	\N	\N
tt4466012	\N	\N
tt4466014	\N	\N
tt4466016	\N	\N
tt4466018	\N	\N
tt4466020	\N	\N
tt4466022	\N	\N
tt4466024	\N	\N
tt4466026	\N	\N
tt4466030	\N	\N
tt4466032	\N	\N
tt4466036	\N	\N
tt4466038	\N	\N
tt4466040	\N	\N
tt4466042	\N	\N
tt4466044	\N	\N
tt4466046	\N	\N
tt4466048	\N	\N
tt4466050	\N	\N
tt4466052	\N	\N
tt4466054	\N	\N
tt4466056	\N	\N
tt4466058	\N	\N
tt4466060	\N	\N
tt4466062	\N	\N
tt4466064	\N	\N
tt4466066	nm7139241	nm7139241
tt4466068	\N	\N
tt4466070	\N	\N
tt4466072	\N	\N
tt4466074	\N	\N
tt4466076	\N	\N
tt4466078	\N	\N
tt4466080	\N	\N
tt4466082	\N	\N
tt4466084	\N	\N
tt4466086	\N	\N
tt4466088	\N	\N
tt4466090	\N	\N
tt4466092	\N	\N
tt4466094	\N	\N
tt4466096	\N	\N
tt4466098	\N	\N
tt4466100	\N	\N
tt4466102	\N	\N
tt4466104	\N	\N
tt4466106	\N	\N
tt4466108	\N	\N
tt4466110	\N	\N
tt4466112	\N	\N
tt4466114	\N	\N
tt4466116	\N	\N
tt4466118	\N	\N
tt4466120	\N	\N
tt4466122	\N	\N
tt4466126	\N	\N
tt4466128	\N	\N
tt4466130	\N	\N
tt4466132	\N	\N
tt4466134	\N	\N
tt4466136	\N	\N
tt4466138	\N	\N
tt4466140	\N	\N
tt4466142	\N	\N
tt4466144	\N	\N
tt4466146	\N	\N
tt4466148	\N	\N
tt4466150	\N	\N
tt4466152	\N	\N
tt4466154	\N	\N
tt4466156	\N	\N
tt4466158	\N	\N
tt4466160	\N	\N
tt4466162	\N	\N
tt4466164	\N	\N
tt4466166	\N	\N
tt4466168	\N	\N
tt4466170	\N	\N
tt4466172	\N	\N
tt4466174	\N	\N
tt4466176	\N	\N
tt4466178	\N	\N
tt4466180	\N	\N
tt4466182	\N	\N
tt4466184	\N	\N
tt4466186	\N	\N
tt4466188	\N	\N
tt4466190	\N	\N
tt4466192	\N	\N
tt4466194	\N	\N
tt4466196	\N	\N
tt4466198	\N	\N
tt4466200	nm7139248	nm7139248
tt4466202	nm5094464	nm5094464
tt4466204	nm1623635	nm2665223,nm1623635
tt4466208	nm1377784	nm5813629
tt4466210	nm2722661	nm2722661
tt4466212	nm1626413,nm1158626	nm2057866
tt4466214	\N	\N
tt4466218	nm0724047	nm4010474,nm0382985
tt4466224	nm11267375	nm11267375,nm5717231
tt4466226	nm3998300	nm3998300,nm3999185
tt4466228	nm11267375	nm11267375,nm5717231
tt4466230	\N	\N
tt4466232	nm4070713	nm4070713,nm4363490
tt4466234	nm1285141	\N
tt4466242	nm4905018	nm4905018
tt4466248	nm6045554	nm0000116,nm6045554
tt4466250	nm5854585	nm7139336
tt4466252	nm3756821	nm3775976,nm3756821,nm3179861
tt4466254	\N	nm1064632
tt4466256	nm7139386	nm7139386
tt4466262	\N	nm1064632
tt4466266	\N	nm1064632
tt4466268	nm0960028,nm0464804	nm1064632
tt4466270	nm0464804,nm0960028	nm1064632,nm0464804
tt4466272	nm3262730	nm3262730,nm2859786
tt4466274	nm0464804,nm0960028	nm1064632
tt4466276	\N	nm1064632
tt4466278	\N	nm1064632
tt4466280	\N	nm1064632
tt4466282	\N	nm1064632
tt4466284	\N	nm1064632
tt4466286	\N	nm1064632
tt4466288	\N	nm1064632
tt4466290	\N	\N
tt4466302	\N	\N
tt4466306	\N	nm7959699
tt4466308	\N	\N
tt4466310	\N	\N
tt4466312	nm3262730	nm3262730,nm7139411
tt4466314	nm5854585	\N
tt4466316	nm7139420	nm0744178
tt4466318	nm3983549	nm3983549
tt4466320	nm7139423	nm7139428
tt4466322	nm7139433	\N
tt4466324	nm0776317	nm0707517,nm1654478,nm1661156,nm1656513,nm3186098,nm1345512
tt4466328	nm7139438	nm7139438
tt4466330	nm1224453	nm0315962,nm0438187
tt4466332	nm2913601	nm2913601
tt4466334	nm4351201	nm4351201
tt4466336	nm2716464	nm1342890,nm2716464
tt4466340	nm4271267	nm4271267,nm7139461
tt4466342	nm0322533	nm4010474,nm2224851
tt4466344	\N	\N
tt4466346	nm7139474,nm7139476	nm3799405
tt4466348	nm5896407	\N
tt4466350	nm7139480	nm7139480
tt4466352	nm7139502	\N
tt4466354	\N	\N
tt4466356	nm7139509	\N
tt4466358	nm4014598	nm4014598
tt4466360	\N	\N
tt4466362	nm2015017,nm5959317	nm5959317,nm2015017
tt4466364	\N	\N
tt4466366	nm7139514	nm7139518,nm7139514,nm7139517
tt4466368	\N	\N
tt4466370	\N	\N
tt4466372	\N	\N
tt4466374	\N	\N
tt4466376	nm0662872	nm0801186
tt4466380	\N	\N
tt4466382	nm7139526	nm7139526
tt4466384	nm7139531	nm7139531
tt4466386	nm0198017	nm1482657,nm0934724
tt4466388	nm4601076	nm4601076
tt4466390	nm7139535	nm7139535
tt4466392	nm3826855	nm3826855
tt4466394	\N	\N
tt4466396	nm1545864	\N
tt4466398	\N	\N
tt4466400	nm2136786	nm7219792,nm0895849
tt4466404	nm1545864	\N
tt4466406	nm2937641	nm2937641
tt4466408	nm2168869	\N
tt4466410	nm0662872	nm0801186
tt4466412	nm2136786	nm7219792,nm0895849
tt4466416	nm1545864	\N
tt4466420	nm2136786	nm7219792,nm0895849
tt4466424	\N	\N
tt4466426	nm2136786	nm7219792,nm0895849
tt4466430	\N	\N
tt4466432	nm2136786	nm7219792,nm0895849
tt4466436	\N	\N
tt4466438	nm2136786	nm7219792,nm0895849
tt4466442	\N	\N
tt4466444	\N	\N
tt4466446	nm0584921	nm2198553,nm0584921,nm0685094
tt4466450	\N	\N
tt4466454	nm1136690	nm2323079,nm5982342,nm6930545,nm6773900,nm6233247,nm7739887,nm1641158,nm4390550
tt4466456	nm6359323	nm6359323,nm2011629,nm7039032
tt4466458	nm6164555	nm6164555
tt4466460	nm4278403	\N
tt4466462	nm7139559,nm7139561	nm7139561,nm7139559
tt4466464	nm3609300,nm4829518,nm2781723,nm0004509,nm1194585,nm5514001,nm3450302,nm1938574,nm4507110,nm4464117,nm3609341	nm4829518,nm2781723,nm1194585,nm0411227,nm6464289,nm3450302,nm1938574,nm4507110,nm3985226,nm3609341,nm3609300
tt4466468	\N	\N
tt4466470	nm1699718	\N
tt4466472	nm2843484	nm2843484
tt4466474	nm1068186	nm2257388,nm0000600,nm0706898,nm0818434,nm4045429,nm2969642,nm0247063
tt4466476	\N	\N
tt4466480	nm4128931	nm4128931,nm4204567
tt4466482	nm0178494	nm0178494,nm5032889
tt4466484	nm7124228	nm7124228
tt4466486	\N	\N
tt4466490	nm1090998	nm1090998
tt4466492	\N	\N
tt4466494	nm4451843	\N
tt4466496	\N	\N
tt4466498	\N	\N
tt4466500	\N	\N
tt4466502	\N	\N
tt4466504	\N	\N
tt4466506	\N	\N
tt4466508	nm7139593	nm7068966
tt4466510	nm3471640	nm3471640
tt4466512	\N	\N
tt4466514	\N	\N
tt4466516	\N	\N
tt4466518	\N	\N
tt4466520	\N	\N
tt4466522	nm3760124	\N
tt4466524	\N	\N
tt4466526	\N	\N
tt4466528	\N	\N
tt4466530	\N	\N
tt4466532	\N	\N
tt4466534	\N	\N
tt4466536	\N	\N
tt4466538	nm7139597	nm7139597
tt4466540	\N	\N
tt4466542	\N	\N
tt4466544	nm0268999	nm0268999,nm4968404,nm4906413,nm2766653,nm7649320
tt4466546	\N	\N
tt4466548	\N	\N
tt4466550	nm0415207	nm0415207
tt4466554	\N	\N
tt4466556	nm1306200	nm1306200,nm0206797
tt4466558	\N	\N
tt4466560	\N	\N
tt4466562	\N	\N
tt4466564	\N	\N
tt4466566	\N	\N
tt4466568	\N	\N
tt4466570	\N	\N
tt4466572	\N	\N
tt4466574	\N	\N
tt4466576	\N	\N
tt4466578	nm0840616	\N
tt4466580	\N	\N
tt4466582	nm5670947	nm5670947
tt4466584	nm1283408	\N
tt4466586	nm5947739	nm7139611,nm5947739
tt4466588	nm7073529	nm7073529
tt4466590	nm1105276,nm0691481	nm1516257
tt4466592	nm0691481,nm1105276	nm1516257
tt4466594	nm1105276,nm0691481	nm1516257
tt4466596	\N	\N
tt4466598	\N	\N
tt4466600	\N	\N
tt4466602	\N	\N
tt4466604	\N	\N
tt4466606	\N	\N
tt4466608	\N	\N
tt4466610	\N	\N
tt4466612	\N	\N
tt4466614	\N	\N
tt4466616	\N	\N
tt4466618	\N	\N
tt4466620	\N	\N
tt4466622	\N	\N
tt4466624	\N	\N
tt4466626	\N	\N
tt4466628	\N	\N
tt4466630	\N	\N
tt4466632	\N	\N
tt4466634	\N	\N
tt4466636	\N	\N
tt4466638	\N	\N
tt4466640	\N	\N
tt4466642	\N	\N
tt4466644	\N	\N
tt4466646	\N	\N
tt4466648	nm0849786	nm0529717,nm0849786
