tconst	directors	writers
tt18954884	nm3899099,nm0069144	nm3913121
tt18954886	\N	\N
tt18954890	nm3899099,nm0069144	nm3913121
tt18954892	\N	nm6255174,nm10614475
tt18954894	\N	nm6255174,nm10614475
tt18954896	nm10540950	\N
tt18954900	\N	nm6255174,nm10614475
tt18954902	\N	nm6255174,nm10614475
tt18954904	\N	nm6255174,nm10614475
tt18954906	\N	nm6255174,nm10614475
tt18954908	\N	\N
tt18954910	\N	nm6255174,nm10614475
tt18954912	\N	nm6255174,nm10614475
tt18954914	nm0950986	nm0950986
tt18954916	\N	nm6255174,nm10614475
tt18954918	\N	nm6255174,nm10614475
tt18954920	\N	nm6255174,nm10614475
tt18954942	\N	nm6255174,nm10614475
tt18954944	\N	nm6255174,nm10614475
tt18954946	nm0513754	nm3704996,nm4780324,nm1497219
tt18954948	\N	nm6255174,nm10614475
tt18954950	\N	nm6255174,nm10614475
tt18954952	\N	nm6255174,nm10614475
tt18954954	\N	nm6255174,nm10614475
tt18954956	\N	\N
tt18954958	\N	nm6255174,nm10614475
tt18954960	\N	nm6255174,nm10614475
tt18954962	\N	nm6255174,nm10614475
tt18954964	\N	\N
tt18954968	\N	nm6255174,nm10614475
tt18954970	\N	nm6255174,nm10614475
tt18954972	\N	\N
tt18954974	\N	nm6255174,nm10614475
tt18954976	\N	\N
tt18954978	\N	nm6255174,nm10614475
tt18954980	\N	nm6255174,nm10614475
tt18954982	\N	nm5126953
tt18954984	\N	\N
tt18954986	\N	nm6255174,nm10614475
tt18954988	\N	nm6255174,nm10614475
tt18954990	\N	\N
tt18954992	\N	nm6255174,nm10614475
tt18954994	\N	nm6255174,nm10614475
tt18954996	\N	nm6255174,nm10614475
tt18955000	\N	nm6255174,nm10614475
tt18955002	\N	\N
tt18955004	\N	\N
tt18955006	\N	nm6255174,nm10614475
tt18955008	\N	nm6255174,nm10614475
tt18955010	\N	\N
tt18955012	\N	nm6255174,nm10614475
tt18955014	\N	\N
tt18955016	\N	nm6255174,nm10614475
tt18955018	\N	\N
tt18955020	\N	nm6255174,nm10614475
tt18955022	\N	nm6255174,nm10614475
tt18955024	\N	nm6255174,nm10614475
tt18955028	\N	nm6255174,nm10614475
tt18955032	\N	\N
tt18955034	\N	\N
tt18955036	\N	\N
tt18955038	\N	nm6255174,nm10614475
tt18955042	\N	nm1927308,nm1420935
tt18955044	\N	\N
tt18955046	nm10540950	\N
tt18955048	\N	\N
tt18955050	\N	nm1927308,nm1420935
tt18955052	\N	nm1927308,nm1420935
tt18955054	nm5468594	nm13248365,nm2570237
tt18955058	\N	nm1927308,nm1420935
tt18955060	\N	nm1927308,nm1420935
tt18955062	\N	nm1927308,nm1420935
tt18955064	\N	\N
tt18955066	\N	\N
tt18955072	\N	nm1927308,nm1420935
tt18955076	\N	nm1927308,nm1420935
tt18955078	\N	nm1927308,nm1420935
tt18955080	nm9480936,nm8975368	nm8975368,nm9480936
tt18955084	\N	\N
tt18955086	\N	nm1927308,nm1420935
tt18955088	\N	\N
tt18955090	\N	nm1927308,nm1420935
tt18955094	\N	nm1927308,nm1420935
tt18955100	\N	nm1927308,nm1420935
tt18955104	\N	nm1927308,nm1420935
tt18955106	\N	nm1927308,nm1420935
tt18955108	\N	\N
tt18955114	\N	nm1927308,nm1420935
tt18955120	\N	nm1927308,nm1420935
tt18955122	\N	nm1927308,nm1420935
tt18955124	\N	nm1927308,nm1420935
tt18955126	\N	\N
tt18955128	\N	\N
tt18955130	\N	nm1927308,nm1420935
tt18955134	\N	\N
tt18955138	\N	\N
tt18955140	\N	\N
tt18955142	\N	\N
tt18955146	\N	\N
tt18955150	\N	\N
tt18955152	\N	nm5126953
tt18955154	\N	\N
tt18955156	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18955158	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18955160	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18955162	\N	\N
tt18955164	nm6307282	nm10924624,nm6352729
tt18955166	\N	\N
tt18955168	\N	\N
tt18955172	nm2173206	nm6836783,nm1320830
tt18955174	\N	\N
tt18955176	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18955178	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18955180	\N	\N
tt18955182	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18955184	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18955186	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18955188	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18955190	\N	\N
tt18955192	nm10540950	\N
tt18955194	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18955198	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18955202	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18955204	\N	nm5126953
tt18955206	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18955208	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18955210	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18955212	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18955214	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18955216	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18955220	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18955222	\N	\N
tt18955224	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18955226	nm6307282	nm10924624,nm6352729
tt18955230	nm6307282	nm10924624,nm6352729
tt18955232	nm6307282	nm10924624,nm6352729
tt18955234	nm6307282	nm10924624,nm6352729
tt18955236	nm2203751,nm2938030	\N
tt18955238	nm6307282	nm10924624,nm6352729
tt18955240	nm6307282	nm10924624,nm6352729
tt18955242	\N	\N
tt18955244	nm6307282	nm10924624,nm6352729
tt18955246	nm6307282	nm10924624,nm6352729
tt18955248	nm6307282	nm10924624,nm6352729
tt18955250	nm6307282	nm10924624,nm6352729
tt18955252	nm6307282	nm10924624,nm6352729
tt18955254	nm6307282	nm10924624,nm6352729
tt18955258	nm6307282	nm10924624,nm6352729
tt18955264	nm6307282	nm10924624,nm6352729
tt18955268	\N	\N
tt18955270	nm6307282	nm10924624,nm6352729
tt18955272	nm6307282	nm10924624,nm6352729
tt18955274	nm6307282	nm10924624,nm6352729
tt18955278	nm6307282	nm10924624,nm6352729
tt18955280	nm6307282	nm10924624,nm6352729
tt18955282	\N	\N
tt18955284	nm0519983	nm4311463,nm4012501,nm1362937
tt18955288	nm0052024	nm7441936
tt18955290	nm0052024	nm7441936
tt18955292	nm0052024	nm7441936
tt18955294	nm0052024	nm7441936
tt18955296	nm0052024	nm7441936
tt18955298	nm0052024	nm7441936
tt18955300	nm4989992,nm0142918	nm1390786,nm12960871,nm7316300,nm4989992,nm4708758,nm2026162,nm0831526,nm1014790
tt18955302	\N	\N
tt18955306	nm0052024	nm7441936
tt18955308	nm9671189	nm13114790,nm13383992,nm4725676,nm1866070,nm9064146,nm7064020,nm2110543
tt18955310	\N	\N
tt18955312	nm0052024	nm7441936
tt18955314	\N	nm5126953
tt18955338	nm10540950	\N
tt18955340	nm0052024	nm7441936
tt18955342	nm0052024	nm7441936
tt18955344	nm0052024	nm7441936
tt18955346	\N	\N
tt18955348	\N	\N
tt18955350	nm0052024	nm7441936
tt18955352	nm0052024	nm7441936
tt18955354	nm0052024	nm7441936
tt18955356	nm13508106	nm13508106
tt18955360	nm0052024	nm7441936
tt18955362	nm0052024	nm7441936
tt18955366	nm0052024	nm7441936
tt18955368	nm0052024	nm7441936
tt18955370	nm0052024	nm7441936
tt18955372	\N	\N
tt18955374	\N	\N
tt18955376	nm0052024	nm7441936
tt18955378	nm4552361	nm3099892,nm5048932,nm4518936,nm8608084
tt18955380	\N	\N
tt18955382	nm0052024	nm7441936
tt18955384	nm0052024	nm7441936
tt18955386	nm0052024	nm7441936
tt18955388	nm0513754	nm3704996,nm4780324,nm1497219
tt18955390	nm4214625,nm8848785	nm8748118,nm8848785,nm4214625
tt18955392	\N	\N
tt18955394	nm0052024	nm7441936
tt18955396	nm0052024	nm7441936
tt18955398	nm0052024	nm7441936
tt18955400	nm0052024	nm7441936
tt18955402	nm0052024	nm7441936
tt18955404	nm13508120	nm13508125
tt18955406	nm0052024	nm7441936
tt18955408	\N	\N
tt18955410	nm0052024	nm7441936
tt18955412	nm0052024	nm7441936
tt18955414	nm0052024	nm7441936
tt18955416	\N	\N
tt18955418	nm0052024	nm7441936
tt18955420	nm0052024	nm7441936
tt18955422	nm0052024	nm7441936
tt18955424	nm0052024	nm7441936
tt18955426	\N	\N
tt18955428	nm0052024	nm7441936
tt18955430	nm0052024	nm7441936
tt18955432	nm0052024	nm7441936
tt18955434	\N	\N
tt18955436	nm0052024	nm7441936
tt18955438	nm0052024	nm7441936
tt18955440	nm0052024	nm7441936
tt18955442	nm0052024	nm7441936
tt18955446	\N	\N
tt18955448	nm0052024	nm7441936
tt18955450	\N	\N
tt18955454	\N	\N
tt18955456	nm0630955	nm0073007,nm0932767
tt18955458	\N	\N
tt18955460	\N	\N
tt18955462	\N	\N
tt18955464	\N	\N
tt18955466	\N	\N
tt18955468	\N	\N
tt18955470	nm0630955	nm0073007,nm0932767
tt18955472	nm0388071	nm7169928,nm9286058
tt18955474	nm0689245	nm0005450
tt18955476	\N	\N
tt18955478	\N	\N
tt18955480	\N	\N
tt18955482	\N	\N
tt18955484	\N	\N
tt18955486	nm2602465	nm2602465,nm13508146
tt18955488	nm0630955	nm0073007,nm0932767
tt18955490	\N	\N
tt18955492	\N	\N
tt18955494	\N	\N
tt18955496	\N	\N
tt18955498	nm10475376	\N
tt18955500	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955502	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955504	nm0630955	nm0073007,nm0932767
tt18955506	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955508	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955510	\N	\N
tt18955512	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955514	nm2938030,nm2203751	\N
tt18955516	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955518	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955520	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955522	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955524	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955526	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955528	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955530	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955532	\N	\N
tt18955534	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955536	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955538	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955540	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955542	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955544	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955548	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955550	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955552	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955554	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955556	\N	\N
tt18955558	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955560	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18955562	\N	\N
tt18955564	nm10509707	nm10538563
tt18955566	\N	\N
tt18955568	\N	\N
tt18955572	\N	\N
tt18955574	nm10509707	nm10538563
tt18955576	nm10509707	nm10538563
tt18955578	nm8038615	nm13371494
tt18955580	nm10509707	nm10538563
tt18955582	nm10509707	nm10538563
tt18955584	nm10509707	nm10538563
tt18955588	\N	\N
tt18955590	nm10509707	nm10538563
tt18955592	nm10509707	nm10538563
tt18955594	nm10509707	nm10538563
tt18955596	nm0891254	nm1966373
tt18955598	nm10509707	nm10538563
tt18955600	nm10509707	nm10538563
tt18955602	nm10509707	nm10538563
tt18955604	nm10509707	nm10538563
tt18955606	nm10509707	nm10538563
tt18955608	nm10509707	nm10538563
tt18955610	nm10509707	nm10538563
tt18955612	\N	\N
tt18955614	nm10509707	nm10538563
tt18955616	nm10509707	nm10538563
tt18955618	nm10509707	nm10538563
tt18955620	nm10509707	nm10538563
tt18955624	\N	nm5265818
tt18955626	nm10333164	nm7311558
tt18955628	\N	\N
tt18955630	\N	\N
tt18955632	nm10509707	nm10538563
tt18955634	nm6015577	\N
tt18955636	\N	\N
tt18955640	nm13508197	\N
tt18955642	nm1122396,nm1072561,nm1920083	nm1121881
tt18955648	\N	\N
tt18955650	nm1072561,nm1122396,nm1920083	nm1121881
tt18955652	\N	\N
tt18955654	nm1072561,nm1122396,nm1920083	nm1121881
tt18955656	nm1920083,nm1072561,nm1122396	nm1121881
tt18955658	nm1701470	nm8660549,nm12306838
tt18955660	nm1072561,nm1122396,nm1920083	nm1121881
tt18955662	nm1920083,nm1122396,nm1072561	nm1121881
tt18955664	\N	\N
tt18955666	nm1072561,nm1920083,nm1122396	nm1121881
tt18955668	nm1920083,nm1122396,nm1072561	nm1121881
tt18955670	nm1920083,nm1072561,nm1122396	nm1121881
tt18955672	\N	\N
tt18955674	nm1122396,nm1920083,nm1072561	nm1121881
tt18955676	nm1122396,nm1072561,nm1920083	nm1121881
tt18955680	nm6271779	nm6271779
tt18955682	\N	\N
tt18955684	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955708	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955710	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955712	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955714	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955718	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955720	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955722	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955726	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955728	\N	\N
tt18955730	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955732	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955734	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955736	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955738	\N	nm1014167,nm0507406,nm1014206
tt18955740	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955742	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955744	\N	\N
tt18955746	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955748	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955750	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955752	nm5650109	nm5650109
tt18955754	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955756	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955760	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955762	\N	\N
tt18955764	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955770	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955772	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955774	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955776	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18955784	\N	\N
tt18955786	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt18955788	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt18955794	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt18955796	nm2408542	nm2408542,nm9577942
tt18955798	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt18955800	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt18955802	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt18955804	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt18955806	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt18955810	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt18955812	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt18955816	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955818	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955820	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955822	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955824	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955826	nm0046490	nm1014167,nm0110828,nm1250955,nm1014174,nm1014175,nm1014176,nm1011004,nm1011440,nm0507406,nm0787317,nm1014206,nm0909529
tt18955828	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955830	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955832	nm0046490	nm1014167,nm1250955,nm1014175,nm1014176,nm1011004,nm1011440,nm0507406,nm0617002,nm1014206,nm0909529
tt18955834	\N	\N
tt18955836	nm1344791	nm4881742,nm1344791
tt18955838	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955840	nm0906004	nm1014167,nm1250955,nm1014174,nm1014175,nm1011004,nm1011440,nm0507406,nm0617002,nm0787317,nm1014206
tt18955848	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955850	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955854	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955856	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955858	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955860	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955862	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955864	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955866	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955868	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955870	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955872	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955874	nm13486322	nm13486322
tt18955878	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955880	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955882	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955884	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955886	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955888	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955890	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955892	nm13508226,nm8907788	\N
tt18955894	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt18955898	\N	\N
tt18955900	nm2897810	nm2897810
tt18955902	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955904	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955906	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955908	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955910	\N	\N
tt18955912	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955914	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955916	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955920	\N	\N
tt18955922	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955924	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955926	\N	\N
tt18955928	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955930	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955932	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955934	\N	\N
tt18955936	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955938	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955940	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955942	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955944	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955946	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955948	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955952	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955954	\N	\N
tt18955956	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955958	nm4254248	\N
tt18955960	\N	\N
tt18955962	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955964	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955966	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955968	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955970	\N	\N
tt18955972	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955974	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955978	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955980	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955982	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955984	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955986	\N	\N
tt18955988	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955990	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955992	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955994	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18955996	\N	\N
tt18955998	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956000	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956004	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956006	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956008	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956010	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956012	nm5556873	nm7554674,nm10108868,nm11715711
tt18956014	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956016	\N	\N
tt18956018	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956020	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956022	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956026	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956030	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956032	nm5556873	nm7554674,nm10108868,nm11715711
tt18956034	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956036	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
