tconst	directors	writers
tt10614548	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10614550	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10614552	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10614554	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10614556	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10614560	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10614562	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10614564	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10614566	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10614568	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10614570	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10614572	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10614574	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10614576	nm1039901	\N
tt10614578	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10614580	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10614582	\N	\N
tt10614584	nm0417562	nm8355666,nm6465550,nm3706001,nm8258238,nm6181064
tt10614588	\N	\N
tt10614590	nm1937506	nm1937506,nm10177677,nm10177676,nm1924535,nm2211484,nm3285129,nm9280079
tt10614592	nm0417562	nm8355666,nm3706001
tt10614594	nm0417562	nm8355666,nm3706001
tt10614596	nm0417562	nm8355666,nm3706001
tt10614598	nm0417562	nm8355666,nm3706001
tt10614600	nm0417562	nm8355666,nm3706001
tt10614602	nm0417562	nm8355666,nm3706001
tt10614604	nm2526638	nm2526638
tt10614606	nm0417562	nm8355666,nm3706001
tt10614608	nm0417562	nm8355666,nm3706001
tt10614610	nm0417562	nm8355666,nm3706001
tt10614612	nm0417562	nm8355666,nm3706001
tt10614614	nm0417562	nm8355666,nm3706001
tt10614616	nm0417562	nm8355666,nm3706001
tt10614618	nm0417562	nm8355666,nm3706001
tt10614620	nm0417562	nm8355666,nm3706001
tt10614622	nm10812250	nm10812250
tt10614624	nm0417562	nm8355666,nm3706001
tt10614626	nm0417562	nm8355666,nm3706001
tt10614628	nm0417562	nm8355666,nm3706001
tt10614630	nm0417562	nm8355666,nm3706001
tt10614632	nm0417562	nm8355666,nm3706001
tt10614634	nm0417562	nm8355666,nm3706001
tt10614636	nm0417562	nm8355666,nm3706001
tt10614638	nm0417562	nm8355666,nm3706001
tt10614640	nm0417562	nm8355666,nm3706001
tt10614642	nm0417562	nm8355666,nm3706001
tt10614644	nm0417562	nm8355666,nm3706001
tt10614646	nm0417562	nm8355666,nm3706001
tt10614648	nm0417562	nm8355666,nm3706001
tt10614650	nm0417562	nm8355666,nm3706001
tt10614652	nm0417562	nm8355666,nm3706001
tt10614654	nm0417562	nm8355666,nm3706001
tt10614656	nm0417562	nm8355666,nm3706001
tt10614658	nm2526638	nm2526638
tt10614660	nm0417562	nm8355666,nm3706001
tt10614662	nm0417562	nm8355666,nm3706001
tt10614664	nm0417562	nm8355666,nm3706001
tt10614668	nm0417562	nm8355666,nm3706001
tt10614670	nm0417562	nm8355666,nm3706001
tt10614672	nm0417562	nm8355666,nm3706001
tt10614674	nm0417562	nm8355666,nm3706001
tt10614676	nm0417562	nm8355666,nm3706001
tt10614678	nm0417562	nm8355666,nm3706001
tt10614680	\N	nm1007185,nm0739101
tt10614682	\N	nm1007185,nm0739101
tt10614684	\N	nm1007185,nm0739101
tt10614686	\N	nm1007185,nm0739101
tt10614688	\N	nm1007185,nm0739101
tt10614690	\N	nm1007185,nm0739101
tt10614692	\N	nm1007185,nm0739101
tt10614694	\N	nm1007185,nm0739101
tt10614696	\N	nm1007185,nm0739101
tt10614698	\N	nm1007185,nm0739101
tt10614700	\N	nm1007185,nm0739101
tt10614706	nm2526638	nm2526638
tt10614708	\N	nm1007185,nm0739101
tt10614710	nm1039901	\N
tt10614712	\N	nm1007185,nm0739101
tt10614714	\N	nm1007185,nm0739101
tt10614716	\N	nm1007185,nm0739101
tt10614718	\N	nm1007185,nm0739101
tt10614720	nm10812250	nm8338654
tt10614722	\N	nm1007185,nm0739101
tt10614724	\N	nm1007185,nm0739101
tt10614726	\N	nm1007185,nm0739101
tt10614728	\N	nm1007185,nm0739101
tt10614730	\N	nm1007185,nm0739101
tt10614732	\N	nm1007185,nm0739101
tt10614734	nm1500794	nm1500794
tt10614736	nm5128185	\N
tt10614738	\N	nm1007185,nm0739101
tt10614740	\N	nm1007185,nm0739101
tt10614742	\N	\N
tt10614744	\N	nm1007185,nm0739101
tt10614746	nm2526638	nm2526638
tt10614748	\N	nm1007185,nm0739101
tt10614750	nm8004079	nm8004079
tt10614754	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10614756	nm1039901	\N
tt10614758	nm10812221,nm10812220	nm10757708,nm6427508
tt10614760	nm10812221,nm10812220	nm10757708,nm6427508
tt10614762	nm10812221,nm10812220	nm10757708,nm6427508
tt10614764	nm10812220,nm10812221	nm10757708,nm6427508
tt10614766	nm10812220,nm10812221	nm10757708,nm6427508
tt10614768	nm10812220,nm10812221	nm10757708,nm6427508
tt10614770	nm2526638	nm2526638
tt10614772	nm10812221,nm10812220	nm10757708,nm6427508
tt10614776	nm10812221,nm10812220	nm10757708,nm6427508
tt10614778	nm10812221,nm10812220	nm10757708,nm6427508
tt10614780	nm10812221,nm10812220	nm10757708,nm6427508
tt10614782	nm10812221,nm10812220	nm10757708,nm6427508
tt10614784	nm10812221,nm10812220	nm10757708,nm6427508
tt10614786	nm10812220,nm10812221	nm10757708,nm6427508
tt10614788	nm10812221,nm10812220	nm10757708,nm6427508
tt10614790	nm10812221,nm10812220	nm10757708,nm6427508
tt10614792	nm10812221,nm10812220	nm10757708,nm6427508
tt10614794	nm10812221,nm10812220	nm10757708,nm6427508
tt10614796	nm10812220,nm10812221	nm10757708,nm6427508
tt10614798	nm10812220,nm10812221	nm10757708,nm6427508
tt10614800	nm10812220,nm10812221	nm10757708,nm6427508
tt10614802	nm6525494	nm6525494
tt10614804	nm10812221,nm10812220	nm10757708,nm6427508
tt10614806	nm10812221,nm10812220	nm10757708,nm6427508
tt10614808	nm10812220,nm10812221	nm10757708,nm6427508
tt10614810	nm10812221,nm10812220	nm10757708,nm6427508
tt10614812	nm1598205	nm0948412
tt10614814	nm10812220,nm10812221	nm10757708,nm6427508
tt10614816	nm10812220,nm10812221	nm10757708,nm6427508
tt10614818	nm10812220,nm10812221	nm10757708,nm6427508
tt10614820	nm1039901	\N
tt10614822	nm10812221,nm10812220	nm10757708,nm6427508
tt10614824	nm10812221,nm10812220	nm10757708,nm6427508
tt10614826	nm0997109	nm0441162
tt10614828	nm10812221,nm10812220	nm10757708,nm6427508
tt10614830	nm10812221,nm10812220	nm10757708,nm6427508
tt10614832	nm10812220,nm10812221	nm10757708,nm6427508
tt10614834	nm10812221,nm10812220	nm10757708,nm6427508
tt10614836	nm10812220,nm10812221	nm10757708,nm6427508
tt10614838	nm10812220,nm10812221	nm10757708,nm6427508
tt10614840	nm10812221,nm10812220	nm10757708,nm6427508
tt10614842	nm10812221,nm10812220	nm10757708,nm6427508
tt10614844	nm10812220,nm10812221	nm10757708,nm6427508
tt10614846	nm10812221,nm10812220	nm10757708,nm6427508
tt10614848	\N	\N
tt10614850	nm10812221,nm10812220	nm10757708,nm6427508
tt10614852	nm10812220,nm10812221	nm10757708,nm6427508
tt10614854	nm10812221,nm10812220	nm10757708,nm6427508
tt10614856	nm10812221,nm10812220	nm10757708,nm6427508
tt10614858	nm10812221,nm10812220	nm10757708,nm6427508
tt10614860	nm1598205	nm0948412
tt10614862	\N	\N
tt10614864	nm10812220,nm10812221	nm10757708,nm6427508
tt10614866	nm10812221,nm10812220	nm10757708,nm6427508
tt10614868	nm10812220,nm10812221	nm10757708,nm6427508
tt10614870	nm10812220,nm10812221	nm10757708,nm6427508
tt10614872	nm10812221,nm10812220	nm10757708,nm6427508
tt10614874	nm1598205	nm0948412,nm1935424
tt10614876	nm10812220,nm10812221	nm10757708,nm6427508
tt10614878	nm10812221,nm10812220	nm10757708,nm6427508
tt10614880	nm10812221,nm10812220	nm10757708,nm6427508
tt10614882	nm10812221,nm10812220	nm10757708,nm6427508
tt10614884	\N	\N
tt10614886	nm3354124	nm3354124
tt10614888	nm10812221,nm10812220	nm10757708,nm6427508
tt10614890	nm10812221,nm10812220	nm10757708,nm6427508
tt10614892	nm10812220,nm10812221	nm10757708,nm6427508
tt10614894	nm10812220,nm10812221	nm10757708,nm6427508
tt10614896	nm10812221,nm10812220	nm10757708,nm6427508
tt10614898	nm1598205	nm0948412,nm1935424
tt10614900	nm10812220,nm10812221	nm10757708,nm6427508
tt10614902	nm10812220,nm10812221	nm10757708,nm6427508
tt10614904	nm10812221,nm10812220	nm10757708,nm6427508
tt10614906	nm1598205	nm0948412
tt10614908	nm10812221,nm10812220	nm10757708,nm6427508
tt10614910	nm10812221,nm10812220	nm10757708,nm6427508
tt10614912	nm10812220,nm10812221	nm10757708,nm6427508
tt10614914	nm10812221,nm10812220	nm10757708,nm6427508
tt10614916	nm10812221,nm10812220	nm10757708,nm6427508
tt10614918	nm10812220,nm10812221	nm10757708,nm6427508
tt10614920	nm10703715	nm10703715
tt10614922	nm10812220,nm10812221	nm10757708,nm6427508
tt10614924	nm10812221,nm10812220	nm10757708,nm6427508
tt10614926	nm10812221,nm10812220	nm10757708,nm6427508
tt10614928	nm10812220,nm10812221	nm10757708,nm6427508
tt10614930	\N	\N
tt10614932	nm10812220,nm10812221	nm10757708,nm6427508
tt10614934	nm2526638	nm2526638
tt10614936	nm10812220,nm10812221	nm10757708,nm6427508
tt10614938	nm10812250	\N
tt10614940	nm10812221,nm10812220	nm10757708,nm6427508
tt10614942	nm10812221,nm10812220	nm10757708,nm6427508
tt10614944	nm10812221,nm10812220	nm10757708,nm6427508
tt10614946	nm7730590	nm7730590,nm10307219
tt10614948	nm10812221,nm10812220	nm10757708,nm6427508
tt10614950	\N	\N
tt10614952	nm10812221,nm10812220	nm10757708,nm6427508
tt10614954	nm10812221,nm10812220	nm10757708,nm6427508
tt10614956	nm10812221,nm10812220	nm10757708,nm6427508
tt10614958	\N	\N
tt10614960	\N	\N
tt10614962	nm10812221,nm10812220	nm10757708,nm6427508
tt10614964	nm10812221,nm10812220	nm10757708,nm6427508
tt10614966	nm10812220,nm10812221	nm10757708,nm6427508
tt10614968	nm10812221,nm10812220	nm10757708,nm6427508
tt10614970	nm10812221,nm10812220	nm10757708,nm6427508
tt10614972	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10614974	nm10812221,nm10812220	nm10757708,nm6427508
tt10614976	nm2526638	nm2526638
tt10614978	nm10812220,nm10812221	nm10757708,nm6427508
tt10614980	nm10812221,nm10812220	nm10757708,nm6427508
tt10614982	nm1310660	\N
tt10614984	nm10812221,nm10812220	nm10757708,nm6427508
tt10614986	nm10812221,nm10812220	nm10757708,nm6427508
tt10614988	nm10812220,nm10812221	nm10757708,nm6427508
tt10614990	nm10812221,nm10812220	nm10757708,nm6427508
tt10614992	nm10812220,nm10812221	nm10757708,nm6427508
tt10614994	nm10812221,nm10812220	nm10757708,nm6427508
tt10614996	nm10812220,nm10812221	nm10757708,nm6427508
tt10614998	nm10812221,nm10812220	nm10757708,nm6427508
tt10615000	nm10812221,nm10812220	nm10757708,nm6427508
tt10615002	nm10812221,nm10812220	nm10757708,nm6427508
tt10615004	nm4652866	\N
tt10615006	nm10812220,nm10812221	nm10757708,nm6427508
tt10615008	nm10812221,nm10812220	nm10757708,nm6427508
tt10615010	nm2526638	nm2526638
tt10615012	nm1620376	nm1620376
tt10615014	nm3109827	nm3109827
tt10615016	nm10948527,nm1516991	\N
tt10615018	nm1620376	nm1620376
tt10615020	nm10948527,nm1516991	\N
tt10615022	nm1516991,nm10948527	\N
tt10615024	nm1516991,nm10948527	\N
tt10615026	nm1516991,nm10948527	\N
tt10615028	nm1112447	nm1112447
tt10615030	nm1516991,nm10948527	\N
tt10615032	\N	\N
tt10615034	nm10948527,nm1516991	\N
tt10615036	nm10948527,nm1516991	\N
tt10615038	nm1620376	nm0414025,nm1620376
tt10615040	nm10948527,nm1516991	\N
tt10615042	nm1516991,nm10948527	\N
tt10615044	nm10948527,nm1516991	\N
tt10615046	nm10948527,nm1516991	\N
tt10615048	nm10948527,nm1516991	\N
tt10615050	nm1937506	nm1937506,nm10177677,nm10177676,nm1924535,nm2211484,nm3285129,nm9280079
tt10615052	nm1516991,nm10948527	\N
tt10615054	nm1516991,nm10948527	\N
tt10615056	nm10948527,nm1516991	\N
tt10615058	nm10948527,nm1516991	\N
tt10615060	nm10948527,nm1516991	\N
tt10615062	nm2526638	nm2526638
tt10615064	nm10948527,nm1516991	\N
tt10615066	\N	\N
tt10615068	nm10948527,nm1516991	\N
tt10615070	nm2528094	\N
tt10615072	nm7202172	nm1394917
tt10615074	nm7202172	nm1394917
tt10615076	nm7202172	nm1394917
tt10615078	nm7202172	nm1394917
tt10615080	nm7202172	nm1394917
tt10615082	nm7202172	nm1394917
tt10615084	nm7202172	nm1394917
tt10615086	nm7202172	nm1394917
tt10615088	nm7202172	nm1394917
tt10615092	nm7202172	nm1394917
tt10615094	nm7202172	nm1394917
tt10615096	nm7202172	nm1394917
tt10615098	nm7202172	nm1394917
tt10615100	\N	\N
tt10615102	nm0659493,nm1249951	\N
tt10615104	nm7202172	nm1394917
tt10615106	nm7202172	nm1394917
tt10615108	nm9797402	nm8020709,nm3446914,nm10285956,nm9797402
tt10615110	nm7202172	nm1394917
tt10615112	nm2526638	nm2526638
tt10615114	nm7202172	nm1394917
tt10615116	nm7202172	nm1394917
tt10615118	nm7202172	nm1394917
tt10615120	nm7202172	nm1394917
tt10615122	nm7151321	nm7116184
tt10615124	\N	\N
tt10615126	\N	\N
tt10615128	\N	\N
tt10615130	\N	\N
tt10615132	\N	\N
tt10615134	\N	\N
tt10615136	\N	\N
tt10615138	\N	\N
tt10615140	\N	\N
tt10615142	\N	\N
tt10615144	\N	\N
tt10615146	\N	\N
tt10615148	\N	\N
tt10615150	\N	\N
tt10615152	\N	\N
tt10615154	nm2526638	nm2526638
tt10615156	\N	\N
tt10615158	\N	\N
tt10615160	\N	\N
tt10615162	\N	\N
tt10615164	\N	\N
tt10615166	\N	\N
tt10615172	nm1855392	nm6180996,nm1855392,nm4480542
tt10615174	nm1855392	nm6180996,nm1855392,nm4480542
tt10615176	nm1855392	nm6180996,nm1855392,nm4480542
tt10615178	nm1855392	nm6180996,nm1855392,nm4480542
tt10615180	nm1855392	nm4480542,nm6180996,nm1855392
tt10615182	nm1855392	nm6180996,nm1855392,nm4480542
tt10615184	\N	\N
tt10615186	nm1855392	nm6180996,nm1855392,nm4480542
tt10615188	nm1855392	nm6180996,nm1855392,nm4480542
tt10615190	nm1855392	nm6180996,nm1855392,nm4480542
tt10615192	nm1855392	nm6180996,nm1855392,nm4480542
tt10615194	nm1855392	nm6180996,nm1855392,nm4480542
tt10615196	nm1855392	nm6180996,nm1855392,nm4480542
tt10615198	nm1855392	nm6180996,nm1855392,nm4480542
tt10615200	nm1855392	nm6180996,nm1855392,nm4480542
tt10615202	nm1855392	nm6180996,nm1855392,nm4480542
tt10615204	nm1855392	nm6180996,nm1855392,nm4480542
tt10615206	\N	\N
tt10615208	nm9785742	\N
tt10615210	nm5490658	\N
tt10615212	nm9785742	\N
tt10615214	nm9785742	\N
tt10615216	nm9785742	\N
tt10615218	nm9785742	\N
tt10615220	nm9785742	\N
tt10615222	nm9785742	\N
tt10615224	nm9785742	\N
tt10615226	nm9785742	\N
tt10615228	nm1937506	nm1937506,nm10177677,nm10177676,nm1924535,nm2211484,nm3285129,nm9280079
tt10615230	\N	\N
tt10615232	nm9785742	\N
tt10615234	nm9785742	\N
tt10615236	nm2526638	nm2526638
tt10615238	nm9785742	\N
tt10615240	nm9785742	\N
tt10615242	nm9785742	\N
tt10615244	nm9785742	\N
tt10615246	nm9785742	\N
tt10615248	nm9785742	\N
tt10615250	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10615252	nm9785742	\N
tt10615254	nm9785742	\N
tt10615256	nm9785742	\N
tt10615258	nm9785742	\N
tt10615260	\N	\N
tt10615268	nm5315853	\N
tt10615270	nm10826568	nm10826569
tt10615272	nm7520831	nm3279548
tt10615276	nm9534097	nm9534097
tt10615278	nm6322165	\N
tt10615280	nm0287566	nm0287566
tt10615282	nm0287566	nm0287566
tt10615284	nm0287566	nm0287566
tt10615286	nm0287566	nm0287566
tt10615288	nm0287566	nm0287566
tt10615290	nm0287566	nm0287566
tt10615292	nm0287566	nm0287566
tt10615294	nm0287566	nm0287566
tt10615296	nm0287566	nm0287566
tt10615298	nm0287566	nm0287566
tt10615300	nm0287566	nm0287566
tt10615302	nm2526638	nm2526638
tt10615304	nm0287566	nm0287566
tt10615306	nm0287566	nm0287566
tt10615308	nm0287566	nm0287566
tt10615310	nm0287566	nm0287566
tt10615312	nm6380169	\N
tt10615314	nm0287566	nm0287566
tt10615316	nm0287566	nm0287566
tt10615318	nm0287566	nm0287566
tt10615320	nm0287566	nm0287566
tt10615322	nm0287566	nm0287566
tt10615324	nm0287566	nm0287566
tt10615326	nm0287566	nm0287566
tt10615328	nm0287566	nm0287566
tt10615330	nm0287566	nm0287566
tt10615332	nm0287566	nm0287566
tt10615334	\N	\N
tt10615336	nm6858826,nm10297521,nm4161312,nm3602546,nm8796430,nm9020400	nm6858826,nm10297521,nm4161312
tt10615338	nm10826590	nm10826590
tt10615340	nm2526638	nm2526638
tt10615342	\N	\N
tt10615344	nm9605429	nm3128158,nm11202114,nm9828406
tt10615346	nm9605429	nm3128158,nm11202114,nm9828406
tt10615348	nm9605429	nm3128158,nm11202114,nm9828406
tt10615350	nm9605429	nm3128158,nm11202114,nm9828406
tt10615352	nm9605429	nm3128158,nm11202114,nm9828406
tt10615354	nm9605429	nm3128158,nm11202114,nm9828406
tt10615356	\N	\N
tt10615358	nm9605429	nm3128158,nm11202114,nm9828406
tt10615360	nm9605429	nm3128158,nm11202114,nm9828406
tt10615362	nm9605429	nm3128158,nm11202114,nm9828406
tt10615364	nm9605429	nm3128158,nm11202114,nm9828406
tt10615366	nm9605429	nm3128158,nm11202114,nm9828406
tt10615368	nm9605429	nm3128158,nm11202114,nm9828406
tt10615370	\N	\N
tt10615372	nm9605429	nm3128158,nm11202114,nm9828406
tt10615374	nm9605429	nm3128158,nm11202114,nm9828406
tt10615376	nm9605429	nm3128158,nm11202114,nm9828406
tt10615378	nm9605429	nm3128158,nm11202114,nm9828406
tt10615380	nm9605429	nm3128158,nm11202114,nm9828406
tt10615382	nm9605429	nm3128158,nm11202114,nm9828406
tt10615384	nm9605429	nm3128158,nm11202114,nm9828406
tt10615386	nm9605429	nm3128158,nm9828406
tt10615388	nm0107788	nm0107788,nm0224916
tt10615390	nm9605429	nm3128158,nm9828406
tt10615392	nm9605429	nm3128158,nm9828406
tt10615394	nm9605429	nm3128158,nm9828406
tt10615396	nm9605429	nm3128158,nm9828406
tt10615398	nm9605429	nm3128158,nm9828406
tt10615400	nm9605429	nm3128158,nm9828406
tt10615402	nm9605429	nm3128158,nm9828406
tt10615404	nm9605429	nm3128158,nm9828406
tt10615406	nm9605429	nm3128158,nm9828406
tt10615408	nm9605429	nm3128158,nm9828406
tt10615412	nm9605429	nm3128158,nm9828406
tt10615414	nm9605429	nm3128158,nm9828406
tt10615416	nm9605429	nm3128158,nm9828406
tt10615418	nm4352682	nm4352682
tt10615420	nm2526638	nm2526638
tt10615422	\N	\N
tt10615424	nm4202258	nm1753723
tt10615426	nm9605429	nm3128158,nm9828406
tt10615428	nm13664937,nm9605429	nm3128158,nm9828406
tt10615430	nm9605429,nm13664937	nm3128158,nm9828406
tt10615432	nm9605429	nm3128158,nm9828406
tt10615434	nm10826637	nm10060048,nm10826642,nm10826641,nm10645207,nm10826637
tt10615436	nm13664937,nm9605429	nm3128158,nm9828406
tt10615438	nm13664937,nm9605429	nm3128158,nm9828406
tt10615440	nm9605429	nm3128158,nm9828406
tt10615442	nm9605429	nm3128158,nm9828406
tt10615444	nm8796430,nm4161312,nm6858826,nm9020400,nm10297521,nm3602546	nm6858826,nm10297521,nm4161312
tt10615446	nm9605429	nm3128158,nm9828406
tt10615448	nm9605429,nm13664937	nm3128158,nm9828406
tt10615450	nm9605429	nm3128158,nm9828406
tt10615452	nm2471785	nm0142453,nm12522904,nm10485422,nm0604126
tt10615454	nm9605429	nm3128158,nm9828406
tt10615456	nm13664937,nm9605429	nm3128158,nm9828406
tt10615458	nm9605429	nm3128158,nm9828406
tt10615460	nm9605429	nm3128158,nm9828406
tt10615462	\N	\N
tt10615464	nm9605429	nm3128158,nm9828406
tt10615466	nm9605429	nm3128158,nm9828406
tt10615468	nm9605429	nm3128158,nm9828406
tt10615470	nm2526638	nm2526638
tt10615472	nm9605429	nm3128158,nm9828406
tt10615474	nm9605429	nm3128158,nm9828406
tt10615476	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10615478	\N	\N
tt10615480	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10615482	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10615484	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10615486	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10615488	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10615490	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10615492	\N	\N
tt10615494	nm2526638	nm2526638
tt10615496	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10615498	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10615500	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10615502	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10615504	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10615506	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10615508	\N	\N
tt10615510	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10615512	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10615514	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10615516	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10615518	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10615520	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10615522	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10615524	\N	nm0576557,nm4414562
tt10615526	\N	nm0576557,nm4414562
tt10615528	\N	nm0576557,nm4414562
tt10615530	\N	nm0576557,nm4414562
tt10615532	\N	nm0576557,nm4414562
tt10615534	\N	nm0576557,nm4414562
tt10615536	\N	nm0576557,nm4414562
tt10615538	\N	nm0576557,nm4414562
tt10615540	\N	nm0576557,nm4414562
tt10615542	\N	nm0576557,nm4414562
tt10615544	nm2526638	nm2526638
tt10615546	\N	nm0576557,nm4414562
tt10615548	\N	nm0576557,nm4414562
tt10615550	\N	nm0576557,nm4414562
tt10615552	\N	nm0576557,nm4414562
tt10615554	\N	nm0576557,nm4414562
tt10615556	\N	nm0576557,nm4414562
tt10615558	\N	nm0576557,nm4414562
tt10615560	\N	nm0576557,nm4414562
tt10615562	\N	nm0576557,nm4414562
tt10615564	\N	nm0576557,nm4414562
tt10615566	nm10314402	\N
tt10615568	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10615570	nm0483582	nm0821099,nm9199789,nm0056500
tt10615572	nm0483582	nm0821099,nm9199789,nm0056500
tt10615574	nm0483582	nm0821099,nm9199789,nm0056500
tt10615576	nm0483582	nm0821099,nm9199789,nm0056500
tt10615578	nm0483582	nm0821099,nm9199789,nm0056500
tt10615580	nm0483582	nm0821099,nm9199789,nm0056500
tt10615582	nm0483582	nm0821099,nm9199789,nm0056500
tt10615584	nm0483582	nm0821099,nm9199789,nm0056500
tt10615586	nm0483582	nm0821099,nm9199789,nm0056500
tt10615588	nm0483582	nm0821099,nm9199789,nm0056500
tt10615590	nm0483582	nm0821099,nm9199789,nm0056500
tt10615592	nm0483582	nm0821099,nm9199789,nm0056500
tt10615594	nm0483582	nm0821099,nm9199789,nm0056500
tt10615596	nm0483582	nm0821099,nm9199789,nm0056500
tt10615598	nm0483582	nm0821099,nm9199789,nm0056500
tt10615600	nm0483582	nm0821099,nm9199789,nm0056500
tt10615602	nm0483582	nm0821099,nm9199789,nm0056500
tt10615604	nm0483582	nm0821099,nm9199789,nm0056500
tt10615606	nm0483582	nm0821099,nm9199789,nm0056500
tt10615608	\N	\N
tt10615610	nm0483582	nm0821099,nm9199789,nm0056500
tt10615612	nm10812220,nm10812221	nm10757708,nm6427508
tt10615614	nm10812220,nm10812221	nm10757708,nm6427508
tt10615616	nm10812221,nm10812220	nm10757708,nm6427508
tt10615618	nm10812221,nm10812220	nm10757708,nm6427508
tt10615620	nm10812221,nm10812220	nm10757708,nm6427508
tt10615622	nm0378294	\N
tt10615624	\N	\N
tt10615626	nm10812220,nm10812221	nm10757708,nm6427508
tt10615628	nm10812221,nm10812220	nm10757708,nm6427508
tt10615630	\N	\N
tt10615632	nm10812221,nm10812220	nm10757708,nm6427508
tt10615634	nm10812221,nm10812220	nm10757708,nm6427508
tt10615636	nm10812220,nm10812221	nm10757708,nm6427508
tt10615638	nm10812220,nm10812221	nm10757708,nm6427508
tt10615640	nm10812220,nm10812221	nm10757708,nm6427508
tt10615642	nm10812221,nm10812220	nm10757708,nm6427508
tt10615644	nm10812221,nm10812220	nm10757708,nm6427508
tt10615646	nm10812220,nm10812221	nm10757708,nm6427508
tt10615648	nm10812221,nm10812220	nm10757708,nm6427508
tt10615650	nm10812221,nm10812220	nm10757708,nm6427508
tt10615652	nm10812221,nm10812220	nm10757708,nm6427508
tt10615654	nm10812220,nm10812221	nm10757708,nm6427508
tt10615656	nm10812221,nm10812220	nm10757708,nm6427508
tt10615660	\N	\N
tt10615662	nm10297521,nm9020400,nm4161312,nm3602546,nm6858826,nm8796430	nm6858826,nm10297521,nm4161312
tt10615666	nm10812221,nm10812220	nm10757708,nm6427508
tt10615668	nm10812221,nm10812220	nm10757708,nm6427508
tt10615670	nm10812220,nm10812221	nm10757708,nm6427508
tt10615672	nm10812221,nm10812220	nm10757708,nm6427508
tt10615674	nm10812220,nm10812221	nm10757708,nm6427508
tt10615676	nm10812221,nm10812220	nm10757708,nm6427508
tt10615678	nm10812220,nm10812221	nm10757708,nm6427508
tt10615680	nm10812220,nm10812221	nm10757708,nm6427508
tt10615682	nm10812220,nm10812221	nm10757708,nm6427508
tt10615684	nm10812220,nm10812221	nm10757708,nm6427508
tt10615686	nm10812220,nm10812221	nm10757708,nm6427508
tt10615688	nm10812221,nm10812220	nm10757708,nm6427508
tt10615690	nm10812221,nm10812220	nm10757708,nm6427508
tt10615692	\N	\N
tt10615694	nm10812220,nm10812221	nm10757708,nm6427508
tt10615696	nm10812220,nm10812221	nm10757708,nm6427508
tt10615698	nm10812221,nm10812220	nm10757708,nm6427508
tt10615700	nm10812221,nm10812220	nm10757708,nm6427508
tt10615702	\N	\N
tt10615704	nm10812220,nm10812221	nm10757708,nm6427508
tt10615706	nm10812220,nm10812221	nm10757708,nm6427508
tt10615708	nm10812220,nm10812221	nm10757708,nm6427508
tt10615710	\N	\N
tt10615712	\N	\N
tt10615714	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10615716	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
