tconst	directors	writers
tt0528722	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528723	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528724	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528725	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528726	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528727	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528728	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528729	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528730	nm0829985,nm0248549	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528731	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528732	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528733	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528734	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528735	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528736	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528737	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528738	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528739	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528740	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528741	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528742	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528743	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528744	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528745	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528746	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528747	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528748	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528749	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528750	nm0248549	nm0068074,nm0808801,nm0591517,nm0068347,nm0068589
tt0528751	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528752	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528753	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528754	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528755	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528756	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528757	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528758	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528759	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528760	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528761	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528762	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528763	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528764	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528765	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528766	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528767	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528768	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528769	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528770	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528771	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528772	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528773	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528774	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528775	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528776	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528777	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528778	nm0691540	nm0068074,nm0808801,nm0591517,nm0068347,nm0068589
tt0528779	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528780	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528781	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528782	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528783	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528784	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528785	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528786	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528787	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528788	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528789	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528790	nm0248549	nm0068074,nm0808801,nm0068347,nm0068589
tt0528791	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528792	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528793	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528794	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528795	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528796	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528797	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528798	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528799	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528800	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528801	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528802	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528803	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528804	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528805	nm0829985	nm0068074,nm0808801,nm0591517,nm0068347,nm0068589
tt0528806	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528807	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528808	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528809	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528810	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528811	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528812	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528813	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528814	nm0248549	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528815	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528816	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528817	nm0829985	nm0068074,nm0808801,nm0591517,nm0068347,nm0068589
tt0528818	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528819	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528820	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528821	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528822	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528823	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528824	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528825	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528826	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528827	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528828	nm0248549	nm0068074,nm0808801,nm0068347,nm0068589
tt0528829	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528830	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528831	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528832	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528833	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528834	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528835	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528836	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528837	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528838	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528839	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528840	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt0528841	nm0248549	nm0068074,nm0808801,nm0068347,nm0068589
tt0528842	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528843	nm0952212	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528844	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528845	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528846	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528847	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528848	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528849	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528850	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528851	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528852	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528853	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528854	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528855	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528856	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528857	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528858	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528859	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528860	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528861	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528862	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528863	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt0528864	nm0248549	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528865	nm0446334	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528866	nm0281224	nm0068074,nm0808801,nm0068347,nm0068589
tt0528867	nm0691540	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528868	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528869	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528870	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt0528871	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528872	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528873	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528874	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528875	nm0691540	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528876	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528877	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528878	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528879	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528880	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528881	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt0528882	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528883	nm0446334	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528884	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528885	nm0691540	nm0068074,nm0808801,nm0068347,nm0068589
tt0528886	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt0528887	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528888	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528889	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528890	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528891	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528892	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528893	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528894	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528895	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528896	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528897	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528898	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528899	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528900	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528901	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528902	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528903	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528904	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528905	nm1260747	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528906	nm0781416	nm0068074,nm0808801,nm0068347,nm0068589
tt0528907	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528908	nm0691540	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528909	nm0691540	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528910	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528911	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528912	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt0528913	nm0691540	nm0068074,nm0808801,nm0068347,nm0068589
tt0528914	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528915	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528916	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528917	nm0829985	nm0068074,nm0808801,nm3019910,nm0068347,nm0068589
tt0528918	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt0528919	\N	nm0068074,nm0068347,nm0068589,nm0808801
tt0528920	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528921	nm0691540	nm0068074,nm0808801,nm2726683,nm0068347,nm0068589
tt0528922	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528923	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528924	nm0281224	nm0068074,nm0808801,nm0068347,nm0068589
tt0528925	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528926	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528927	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528928	nm0691540	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528929	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528930	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528931	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528932	nm0691540	nm0068074,nm0808801,nm0068347,nm0068589
tt0528933	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528934	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528935	nm0691540	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528936	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528937	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt0528938	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt0528939	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528940	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528941	nm0781416	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528942	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528943	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528944	nm0691540	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528945	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt0528946	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt0528947	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528948	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589,nm0808801
tt0528949	nm0691540	nm0068074,nm0956789,nm0068347,nm0068589,nm0808801
tt0528950	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt0528951	nm0691540	nm0068074,nm0446926,nm0068347,nm0068589,nm0808801
tt0528952	\N	nm0068074,nm0068347,nm0068589,nm0808801
tt0528953	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528954	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528955	nm0691540	nm0068074,nm0808801,nm0068347,nm0068589
tt0528956	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589,nm0808801
tt0528957	\N	nm0068074,nm0068347,nm0068589,nm0808801
tt0528958	nm1260747	nm0068074,nm0956789,nm0068347,nm0068589,nm0808801
tt0528959	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589,nm0808801
tt0528960	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589,nm0808801
tt0528961	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt0528962	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528963	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589,nm0808801
tt0528964	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528965	nm0829985	nm0068074,nm0808801,nm2726683,nm0068347,nm0068589
tt0528966	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt0528967	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528968	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt0528969	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528970	nm0691540	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528971	nm0691540	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528972	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528973	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528974	nm0691540	nm0068074,nm0808801,nm0068347,nm0068589
tt0528975	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528976	nm0691540	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528977	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528978	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528979	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528980	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528981	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt0528982	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528983	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt0528984	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528985	nm0281224	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528986	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt0528987	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528988	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528989	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528990	nm0446334	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528991	nm1260747	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528992	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0528993	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528994	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528995	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528996	nm0691540	nm0068074,nm0808801,nm0068347,nm0068589
tt0528997	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0528998	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt0528999	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0529000	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0529001	nm1260747	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0529002	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0529003	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt0529004	nm0691540	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0529005	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0529006	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt0529007	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt0529008	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0529009	nm0446334	nm0068074,nm0808801,nm2726683,nm0068347,nm0068589
tt0529010	nm0691540	nm0068074,nm0808801,nm2726683,nm0068347,nm0068589
tt0529011	nm0691540	nm0068074,nm0808801,nm0068347,nm0068589
tt0529012	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529013	nm0691540	nm0068074,nm0446926,nm0068347,nm0068589
tt0529014	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt0529015	nm0446334	nm0068074,nm0956789,nm0068347,nm0068589
tt0529016	nm0446334	nm0068074,nm2726683,nm0068347,nm0068589
tt0529017	nm0446334	nm0068074,nm2726683,nm0068347,nm0068589
tt0529018	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529019	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529020	nm0691540	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt0529021	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt0529022	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt0529023	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt0529024	nm0446334	nm0068074,nm0808801,nm2726683,nm0068347,nm0068589
tt0529025	nm0829985	nm0068074,nm2726683,nm0068347,nm0068589
tt0529026	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529027	nm0446334	nm0068074,nm0956789,nm0068347,nm0068589
tt0529028	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529029	nm0446334	nm0068074,nm1260858,nm0068347,nm0068589
tt0529030	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529031	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529032	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529033	nm0446334	nm0068074,nm2452999,nm0068347,nm0068589
tt0529034	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529035	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529036	nm0691540	nm0068074,nm0956789,nm0068347,nm0068589
tt0529037	nm0691540	nm0068074,nm0956789,nm0068347,nm0068589
tt0529038	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529039	nm0446334	nm0068074,nm0956789,nm0068347,nm0068589
tt0529040	nm0446334	nm0068074,nm2452999,nm0068347,nm0068589
tt0529041	nm0691540	nm0068074,nm0956789,nm0068347,nm0068589
tt0529042	nm0446334	nm0068074,nm2452999,nm0068347,nm0068589
tt0529043	nm0446334	nm0068074,nm2452999,nm0068347,nm0068589
tt0529044	nm0691540	nm0068074,nm0446926,nm0068347,nm0068589
tt0529045	nm0446334	nm0068074,nm0956789,nm0068347,nm0068589
tt0529046	nm0691540	nm0068074,nm0446926,nm0068347,nm0068589
tt0529047	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529048	nm0829985	nm0068074,nm2452999,nm0068347,nm0068589
tt0529049	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt0529050	nm0829985	nm0068074,nm2452999,nm0068347,nm0068589
tt0529051	nm0829985	nm0068074,nm0774498,nm0068347,nm0068589
tt0529052	nm0446334	nm0068074,nm0956789,nm0068347,nm0068589
tt0529053	nm0691540	nm0068074,nm0446926,nm0068347,nm0068589
tt0529054	nm0446334,nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt0529055	nm0829985,nm0446334	nm0068074,nm0774498,nm0068347,nm0068589
tt0529056	nm0829985	nm0068074,nm2452999,nm0068347,nm0068589
tt0529057	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt0529058	nm0446334	nm0068074,nm0956789,nm0068347,nm0068589
tt0529059	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529060	nm0446334,nm0829985	nm0068074,nm2452999,nm0068347,nm0068589
tt0529061	nm0446334	nm0068074,nm0774498,nm0068347,nm0068589
tt0529062	nm0691540	nm0068074,nm0956789,nm0068347,nm0068589
tt0529063	nm0829985	nm0068074,nm2452999,nm0068347,nm0068589
tt0529064	nm0691540	nm0068074,nm0956789,nm0068347,nm0068589
tt0529065	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529066	nm0446334	nm0068074,nm0774498,nm0068347,nm0068589
tt0529067	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529068	nm0446334	nm0068074,nm2452999,nm0068347,nm0068589
tt0529069	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt0529070	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt0529071	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529072	nm0691540	nm0068074,nm0446926,nm0068347,nm0068589
tt0529073	nm0829985	nm0068074,nm2452999,nm0068347,nm0068589
tt0529074	nm0829985	nm0068074,nm0774498,nm0068347,nm0068589
tt0529075	nm0446334	nm0068074,nm2452999,nm0068347,nm0068589
tt0529076	nm0829985	nm0068074,nm2452999,nm0068347,nm0068589
tt0529077	nm0691540	nm0068074,nm2452999,nm0068347,nm0068589
tt0529078	nm0446334	nm0068074,nm0774498,nm0068347,nm0068589
tt0529079	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529080	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529081	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529082	nm0446334	nm0068074,nm0774498,nm0068347,nm0068589
tt0529083	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529084	nm0829985	nm0068074,nm0774498,nm0068347,nm0068589
tt0529085	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529086	nm0691540	nm0068074,nm0446926,nm0068347,nm0068589
tt0529087	nm0691540	nm0068074,nm0446926,nm0068347,nm0068589
tt0529088	nm0446334	nm0068074,nm2452999,nm0068347,nm0068589
tt0529089	nm0691540	nm0068074,nm2452999,nm0068347,nm0068589
tt0529090	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529091	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529092	nm0446334	nm0068074,nm0956789,nm0068347,nm0068589
tt0529093	\N	nm0068074,nm0068347,nm0068589
tt0529094	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt0529095	nm0446334	nm0068074,nm0956789,nm0068347,nm0068589
tt0529096	nm0691540	nm0068074,nm0446926,nm0068347,nm0068589
tt0529097	nm0446334	nm0068074,nm2452999,nm0068347,nm0068589
tt0529098	nm0829985	nm0068074,nm1260858,nm0068347,nm0068589
tt0529099	nm0691540	nm0068074,nm0446926,nm0068347,nm0068589
tt0529100	nm0281224	nm0068074,nm0774498,nm0068347,nm0068589
tt0529101	nm0446334	nm0068074,nm2452999,nm0068347,nm0068589
tt0529102	nm0829985	nm0068074,nm2452999,nm0068347,nm0068589
tt0529103	nm0829985	nm0068074,nm0774498,nm0068347,nm0068589
tt0529104	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529105	nm0446334	nm0068074,nm0956789,nm0068347,nm0068589
tt0529106	nm0446334	nm0068074,nm2452999,nm0068347,nm0068589
tt0529107	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
