tconst	directors	writers
tt21975650	nm13686790,nm8272820	nm13686790
tt21975652	nm3242188,nm2707990,nm13162371,nm7415445	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975654	nm13162371,nm2707990,nm3242188,nm7415445	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975656	\N	\N
tt21975658	nm10749092	\N
tt21975660	\N	nm0902522
tt21975662	nm10749092	\N
tt21975664	nm10749092	\N
tt21975666	nm13162371,nm3242188,nm7415445,nm2707990	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975668	nm2707990,nm13162371,nm3242188,nm7415445	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975670	nm2707990,nm3242188,nm13162371,nm7415445	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975672	nm3242188,nm13162371,nm2707990,nm7415445	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975674	nm7415445,nm3242188,nm13162371,nm2707990	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975676	nm3242188,nm2707990,nm7415445,nm13162371	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975678	nm3242188,nm2707990,nm7415445,nm13162371	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975680	nm7415445,nm3242188,nm13162371,nm2707990	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975682	nm7415445,nm3242188,nm13162371,nm2707990	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975684	nm13162371,nm7415445,nm2707990,nm3242188	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975686	nm10749092	\N
tt21975688	nm10749092	\N
tt21975690	nm10749092	\N
tt21975692	nm13162371,nm7415445,nm3242188,nm2707990	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975694	nm7415445,nm3242188,nm13162371,nm2707990	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975696	nm10749092	\N
tt21975698	nm10749092	\N
tt21975700	nm7415445,nm3242188,nm13162371,nm2707990	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975702	nm3242188,nm13162371,nm7415445,nm2707990	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975704	\N	\N
tt21975706	nm2707990,nm7415445,nm13162371,nm3242188	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975708	nm7415445,nm13162371,nm3242188,nm2707990	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975710	nm2707990,nm13162371,nm7415445,nm3242188	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975712	nm2707990,nm13162371,nm3242188,nm7415445	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975714	nm10749092	\N
tt21975716	nm10749092	\N
tt21975718	nm5364743	nm3081106,nm5364743
tt21975720	nm7415445,nm3242188,nm13162371,nm2707990	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975722	nm10749092	\N
tt21975724	nm10749092	\N
tt21975726	nm13162371,nm7415445,nm2707990,nm3242188	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975728	nm7415445,nm3242188,nm13162371,nm2707990	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975730	nm10749092	\N
tt21975736	nm10749092	\N
tt21975740	nm1185073	nm1185073
tt21975742	nm3242188,nm2707990,nm7415445,nm13162371	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975744	nm7415445,nm3242188,nm2707990,nm13162371	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975746	nm7415445,nm2707990,nm13162371,nm3242188	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975748	nm5046387	nm5858542
tt21975750	nm2707990,nm7415445,nm13162371,nm3242188	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975752	nm13162371,nm2707990,nm3242188,nm7415445	nm11504509,nm4967542,nm3213782,nm3650615,nm2441713,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt21975754	\N	\N
tt21975756	\N	\N
tt21975758	\N	\N
tt21975760	\N	\N
tt21975762	\N	\N
tt21975768	\N	\N
tt21975770	\N	\N
tt21975772	\N	\N
tt21975774	\N	\N
tt21975776	\N	\N
tt21975778	\N	\N
tt21975782	\N	\N
tt21975784	\N	\N
tt21975786	\N	\N
tt21975788	\N	\N
tt21975790	\N	\N
tt21975792	\N	\N
tt21975798	\N	\N
tt21975804	\N	\N
tt21975806	nm2296635	\N
tt21975808	\N	nm0902522
tt21975810	nm2296635	\N
tt21975814	nm2296635	\N
tt21975816	nm1590875	\N
tt21975818	nm2296635	\N
tt21975820	nm1590875	\N
tt21975822	nm2296635	\N
tt21975824	nm1590875	\N
tt21975826	nm0120046	\N
tt21975830	\N	\N
tt21975832	nm0120046	\N
tt21975836	nm0120046	\N
tt21975838	nm0120046	\N
tt21975842	nm0120046	\N
tt21975844	nm9717416,nm10260417,nm1941369,nm5042478	nm6308414,nm3284411,nm1802664,nm2289741,nm9944653,nm10260417
tt21975846	nm0120046	\N
tt21975848	\N	nm0902522
tt21975850	\N	\N
tt21975852	\N	nm14009539,nm10208077
tt21975856	nm4611479,nm3768761	nm4047453,nm10381963
tt21975858	nm1529166,nm9717416,nm1941369	nm6308414,nm3284411,nm1802664,nm11400605,nm9944653,nm10260417
tt21975866	nm14011191	nm13029825,nm14011191,nm14011192
tt21975868	\N	\N
tt21975870	nm0644943	\N
tt21975872	\N	\N
tt21975876	\N	nm13190952
tt21975878	nm2041689	\N
tt21975880	nm10464802	\N
tt21975884	nm0194399	nm0194399
tt21975888	nm14009466	nm14009466
tt21975890	nm10749092	\N
tt21975892	nm10749092	\N
tt21975894	nm10749092	\N
tt21975896	nm5757388	\N
tt21975902	\N	\N
tt21975904	nm14008160	nm3847132,nm14008161
tt21975906	nm9899447	nm13109935
tt21975908	nm1529166,nm7149263,nm9717416	nm6308414,nm4530083,nm3284411,nm6280436,nm1802664,nm9944653,nm10260417
tt21975910	\N	nm4047453,nm10381963
tt21975912	nm10749092	\N
tt21975914	nm10749092	\N
tt21975916	nm10749092	\N
tt21975918	nm10749092	\N
tt21975920	nm10749092	\N
tt21975922	nm10749092	\N
tt21975924	nm10473113	nm10473113
tt21975926	\N	\N
tt21975928	\N	\N
tt21975934	\N	\N
tt21975936	\N	\N
tt21975938	\N	\N
tt21975948	\N	\N
tt21975950	nm14008160	nm3847132,nm14008161
tt21975952	nm2924392	nm14011225
tt21975956	\N	\N
tt21975958	nm1452641	\N
tt21975960	\N	\N
tt21975962	nm1529166,nm9717416,nm7149263,nm10260417	nm6308414,nm3284411,nm1802664,nm2289741,nm9944653,nm10260417
tt21975964	nm14011228	nm14011228
tt21975966	nm10473113	nm10473113
tt21975970	\N	\N
tt21975974	\N	\N
tt21975976	\N	\N
tt21975978	nm1760906	nm1415124,nm2534716,nm6199970,nm4543672
tt21975980	\N	\N
tt21975984	\N	\N
tt21975988	\N	\N
tt21975992	nm1529166,nm9717416,nm1941369	nm6308414,nm3284411,nm6280436,nm1802664,nm9944653,nm10260417,nm10958718
tt21975994	\N	\N
tt21975998	\N	\N
tt21976000	nm4541258	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357,nm13791956
tt21976002	\N	\N
tt21976004	\N	\N
tt21976006	\N	\N
tt21976008	\N	\N
tt21976010	nm1167927	nm3491057
tt21976014	\N	\N
tt21976016	nm0132600	nm4271607,nm4731562
tt21976018	\N	\N
tt21976020	nm8000178	\N
tt21976022	\N	\N
tt21976024	nm0132600	nm4731562,nm4271607
tt21976026	\N	\N
tt21976028	nm13708104	nm13708104
tt21976030	nm0132600	nm4271607,nm4731562
tt21976032	nm0132600	nm4731562,nm4271607
tt21976034	nm0132600	nm4271607,nm4731562
tt21976036	\N	\N
tt21976038	\N	\N
tt21976040	\N	\N
tt21976042	nm9899447	nm13109935
tt21976044	nm9899447	nm13109935
tt21976046	nm9899447	nm13109935
tt21976048	nm9899447	nm13109935
tt21976052	nm9899447	nm13109935
tt21976054	nm9899447	nm13109935
tt21976056	nm9717416,nm1529166,nm7149263	nm6308414,nm3284411,nm1802664,nm11400605,nm9944653,nm10260417
tt21976060	nm9899447	nm13109935
tt21976062	nm9899447	nm13109935
tt21976064	nm9899447	nm13109935
tt21976066	nm9899447	nm13109935
tt21976068	nm9899447	nm13109935
tt21976070	nm9899447	nm13109935
tt21976072	nm9899447	nm13109935
tt21976074	nm9899447	nm13109935
tt21976076	nm3025860,nm3025743,nm3025568	nm3025860,nm3025568,nm3025743
tt21976078	nm9899447	nm13109935
tt21976080	nm9899447	nm13109935
tt21976082	\N	\N
tt21976084	nm9899447	nm13109935
tt21976086	\N	\N
tt21976088	nm2718874	\N
tt21976092	nm9899447	nm13109935
tt21976094	\N	\N
tt21976096	\N	\N
tt21976112	nm12991441	nm12985789
tt21976114	\N	\N
tt21976116	\N	\N
tt21976118	nm12985798	nm12985789
tt21976120	\N	\N
tt21976124	\N	\N
tt21976126	nm1790560	\N
tt21976128	nm10457476,nm11619139	\N
tt21976132	nm12985798	nm12985789
tt21976134	\N	\N
tt21976138	nm3962491	nm12955351
tt21976142	\N	\N
tt21976144	\N	\N
tt21976146	\N	\N
tt21976148	\N	\N
tt21976150	\N	\N
tt21976152	\N	\N
tt21976160	\N	\N
tt21976164	\N	\N
tt21976176	\N	\N
tt21976180	\N	\N
tt21976182	nm13831462,nm11204312,nm2094864	nm12785398,nm11077135
tt21976184	nm1529166,nm1941369,nm10260417,nm9717416	nm6308414,nm3284411,nm1802664,nm9944653,nm10260417
tt21976186	\N	\N
tt21976188	nm9207446	nm9207446
tt21976190	\N	\N
tt21976196	\N	nm14009539,nm10208077
tt21976198	nm2161844	nm2161844,nm14011269
tt21976204	\N	nm1906445
tt21976208	\N	\N
tt21976210	nm12985789	nm12991441,nm12985789
tt21976212	\N	\N
tt21976214	\N	\N
tt21976216	nm0813848	nm3153091
tt21976218	\N	\N
tt21976220	nm10359671	nm10359671
tt21976222	\N	\N
tt21976226	nm5542667	nm8891509
tt21976230	nm0813848	nm3153091
tt21976236	\N	\N
tt21976238	\N	\N
tt21976242	\N	\N
tt21976244	nm10260417,nm9717416	nm6308414,nm3284411,nm13629014,nm1802664,nm9944653,nm10260417,nm2337878
tt21976246	nm11180205	nm11180205
tt21976248	nm2719364	nm12898789
tt21976252	nm12985789	nm12985798,nm12991441,nm12985789
tt21976254	\N	\N
tt21976260	nm2509963	nm1691011,nm3024737,nm1407809
tt21976268	\N	\N
tt21976272	nm13831462,nm11204312,nm5427926,nm0699389	nm11077135
tt21976274	\N	\N
tt21976276	\N	\N
tt21976278	\N	\N
tt21976280	\N	\N
tt21976282	\N	\N
tt21976284	\N	\N
tt21976288	\N	\N
tt21976290	nm3393999	nm3393999
tt21976292	nm2318335	\N
tt21976294	nm4351522	\N
tt21976296	nm13889133	\N
tt21976298	nm13889133	\N
tt21976300	nm13889133	\N
tt21976302	nm13889133	\N
tt21976304	\N	\N
tt21976306	nm13889133	\N
tt21976308	nm13889133	\N
tt21976310	\N	\N
tt21976312	\N	\N
tt21976314	nm13889133	\N
tt21976316	\N	\N
tt21976318	nm13889133	\N
tt21976320	\N	\N
tt21976322	\N	\N
tt21976324	nm13889133	\N
tt21976326	\N	\N
tt21976328	\N	\N
tt21976330	nm13889133	\N
tt21976332	nm13889133	\N
tt21976334	nm13889133	\N
tt21976336	nm13889133	\N
tt21976338	nm13889133	\N
tt21976340	nm13889133	\N
tt21976342	nm13889133	\N
tt21976348	nm0813848	nm5990622
tt21976350	nm13889133	\N
tt21976352	nm13857155	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt21976354	nm12985789	nm12985789
tt21976356	nm13889133	\N
tt21976358	nm13857155	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt21976360	nm13889133	\N
tt21976362	nm13889133	\N
tt21976364	nm13857155	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt21976366	nm13889133	\N
tt21976368	nm13889133	\N
tt21976370	nm13857155	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt21976372	nm13889133	\N
tt21976374	nm13889133	\N
tt21976378	nm13857155	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt21976380	nm13889133	\N
tt21976382	nm13857155	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt21976384	nm13889133	\N
tt21976386	nm11856680	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt21976388	nm13889133	\N
tt21976390	nm0813848	nm5990622
tt21976392	nm13889133	\N
tt21976394	nm11856680	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt21976396	nm13889133	\N
tt21976398	nm13889133	\N
tt21976400	nm13889133	\N
tt21976402	nm13889133	\N
tt21976404	\N	\N
tt21976406	nm6060620	nm6060620
tt21976408	nm13889133	\N
tt21976410	\N	\N
tt21976420	nm0813848	nm3153091
tt21976424	\N	\N
tt21976430	nm0813848	nm3153091
tt21976432	nm12433558	nm12433558
tt21976436	\N	\N
tt21976438	\N	\N
tt21976440	\N	\N
tt21976444	nm4332422	nm2969464
tt21976446	nm0024063,nm3824367,nm1776522,nm0961755,nm4445043	nm2087782,nm2851206,nm2413361
tt21976448	\N	\N
tt21976452	\N	\N
tt21976454	nm14011375	nm2086774
tt21976458	\N	\N
tt21976460	nm13971301	\N
tt21976464	\N	\N
tt21976468	\N	\N
tt21976470	nm2110498	nm2110498,nm7589018
tt21976472	nm4445043,nm0024063,nm1776522,nm0961755,nm3824367	nm2087782,nm2851206,nm2413361
tt21976476	\N	\N
tt21976480	nm3939188	nm3939188
tt21976482	\N	\N
tt21976484	\N	\N
tt21976486	\N	\N
tt21976488	\N	\N
tt21976490	\N	\N
tt21976492	\N	\N
tt21976494	\N	\N
tt21976498	\N	\N
tt21976500	nm4445043,nm0024063,nm3824367,nm1776522,nm0961755	nm2087782,nm2851206,nm2413361
tt21976502	\N	\N
tt21976504	nm14011393	nm14011393
tt21976506	\N	\N
tt21976510	nm6138921	nm12955351
tt21976514	nm0024063,nm1776522,nm0961755,nm3824367,nm4445043	nm2087782,nm2851206,nm2413361
tt21976516	\N	\N
tt21976522	\N	\N
tt21976526	nm0728672,nm0914199,nm0486327	\N
tt21976528	nm14011410,nm14011411	nm14011411,nm14011410
tt21976530	nm2416117	nm2416117
tt21976532	\N	\N
tt21976536	\N	\N
tt21976538	nm1066081,nm5427926,nm0699389	nm12785398,nm10775814,nm11077135
tt21976540	nm1776522,nm0024063,nm3824367,nm4445043,nm0961755	nm2087782,nm2851206,nm2413361
tt21976542	nm3541474,nm2901396	\N
tt21976544	\N	\N
tt21976548	nm2430977	nm3703389
tt21976550	\N	\N
tt21976554	\N	\N
tt21976556	nm12505549	\N
tt21976560	\N	\N
tt21976562	nm3939188	nm3939188
tt21976566	nm4256976	\N
tt21976568	nm14088431	\N
tt21976570	\N	\N
tt21976574	nm3801697	\N
tt21976576	\N	\N
tt21976578	\N	\N
tt21976582	\N	\N
tt21976584	\N	\N
tt21976586	\N	\N
tt21976590	nm6484013	nm6484013
tt21976598	nm3139198	\N
tt21976606	nm5474421	nm13838197,nm13838198,nm5766855
tt21976610	nm3139198	\N
tt21976612	\N	\N
tt21976616	\N	\N
tt21976618	\N	nm0460146,nm0005124,nm0710020
tt21976620	nm3139198	\N
tt21976622	nm9536659	\N
tt21976628	\N	\N
tt21976630	\N	\N
tt21976632	\N	\N
tt21976638	\N	\N
tt21976642	\N	\N
tt21976644	nm12929375	nm14011455
tt21976648	\N	\N
tt21976650	nm8488252	nm8589024,nm8488252
tt21976652	\N	\N
tt21976654	\N	\N
tt21976656	\N	\N
tt21976658	\N	\N
tt21976660	\N	\N
tt21976662	nm5474421	nm8091174,nm13838197,nm13838198
tt21976670	nm13889133	\N
tt21976674	nm13889133	\N
tt21976676	nm13889133	\N
tt21976678	nm13889133	\N
tt21976680	nm13889133	\N
tt21976682	nm13889133	\N
tt21976684	nm13889133	\N
tt21976686	nm13889133	\N
tt21976688	nm13889133	\N
tt21976690	nm13889133	\N
tt21976692	nm13889133	\N
tt21976694	nm13889133	\N
tt21976696	nm13889133	\N
tt21976698	nm13889133	\N
tt21976700	nm13889133	\N
tt21976702	nm13889133	\N
tt21976704	nm13717791	nm13717791
tt21976706	\N	\N
tt21976712	\N	\N
tt21976714	\N	\N
tt21976716	nm0914199,nm0728672,nm0886080	\N
tt21976718	nm14011495	nm14011495
tt21976720	nm7941308	nm5400978,nm13435834
tt21976722	\N	\N
tt21976724	\N	\N
tt21976726	\N	\N
tt21976728	nm2113208	nm2113208
tt21976730	nm13366207	nm7370686
tt21976732	nm13366207	nm7370686
tt21976734	nm13366207	nm7370686
tt21976736	nm13366207	nm7370686
tt21976738	nm13366207	nm7370686
tt21976740	nm13366207	nm7370686
tt21976744	nm13366207	nm7370686
tt21976746	nm13366207	nm7370686
tt21976748	nm13366207	nm7370686
tt21976750	nm13366207	nm7370686
tt21976752	nm13366207	nm7370686
tt21976754	nm13366207	nm7370686
tt21976756	nm6269782	\N
tt21976758	nm13366207	nm7370686
tt21976760	nm13366207	nm7370686
tt21976762	nm13366207	nm7370686
tt21976764	nm13366207	nm7370686
tt21976766	nm13366207	nm7370686
tt21976768	nm13366207	nm7370686
tt21976770	nm13366207	nm7370686
tt21976772	nm10134906	nm10134906
tt21976774	\N	nm11810949
tt21976776	nm13366207	nm7370686
tt21976778	nm14011541	nm14011541
tt21976780	\N	\N
tt21976782	nm13366207	nm7370686
tt21976784	nm13366207	nm7370686
tt21976786	nm13366207	nm7370686
tt21976788	nm13366207	nm7370686
tt21976790	nm13366207	nm7370686
tt21976792	nm13366207	nm7370686
tt21976794	nm13366207	nm7370686
tt21976796	nm13366207	nm7370686
tt21976800	nm13366207	nm7370686
tt21976808	nm3139198	\N
tt21976810	nm13366207	nm7370686
tt21976812	nm13366207	nm7370686
tt21976814	nm13366207	nm7370686
tt21976816	nm13366207	nm7370686
tt21976818	nm13366207	nm7370686
tt21976820	nm13366207	nm7370686
tt21976822	nm13366207	nm7370686
tt21976824	nm13366207	nm7370686
tt21976826	nm2113208	nm2113208
tt21976828	nm13366207	nm7370686
tt21976830	nm13366207	nm7370686
tt21976832	nm13366207	nm7370686
tt21976834	nm13366207	nm7370686
tt21976836	\N	\N
tt21976838	nm13366207	nm7370686
tt21976840	nm13366207	nm7370686
tt21976842	nm13366207	nm7370686
tt21976844	nm13366207	nm7370686
tt21976846	nm13366207	nm7370686
tt21976848	nm13366207	nm7370686
tt21976850	nm13366207	nm7370686
tt21976852	nm13366207	nm7370686
tt21976854	nm13366207	nm7370686
tt21976856	nm13366207	nm7370686
tt21976858	nm13366207	nm7370686
tt21976860	nm13366207	nm7370686
tt21976862	nm13366207	nm7370686
tt21976864	nm13366207	nm7370686
tt21976866	nm13366207	nm7370686
tt21976868	nm13366207	nm7370686
tt21976870	nm13366207	nm7370686
tt21976872	nm13366207	nm7370686
tt21976874	nm13366207	nm7370686
tt21976876	\N	\N
tt21976878	nm0269402	nm1415699
tt21976880	nm13366207	nm7370686
tt21976882	nm13366207	nm7370686
tt21976884	nm13366207	nm7370686
tt21976886	nm13366207	nm7370686
tt21976888	nm13366207	nm7370686
tt21976890	nm13366207	nm7370686
tt21976892	nm13366207	nm7370686
tt21976894	nm13366207	nm7370686
tt21976896	nm8904750	nm8904750
tt21976898	nm7941308	nm13435834,nm13401248
tt21976900	nm13366207	nm7370686
tt21976902	nm13171208	nm13171208,nm14011563,nm5988453
tt21976904	nm13366207	nm7370686
tt21976906	nm13366207	nm7370686
tt21976908	nm13366207	nm7370686
tt21976910	nm13366207	nm7370686
tt21976912	nm13366207	nm7370686
tt21976914	nm13366207	nm7370686
tt21976916	nm13366207	nm7370686
tt21976918	nm13366207	nm7370686
tt21976920	nm13366207	nm7370686
tt21976922	nm13366207	nm7370686
tt21976924	nm13366207	nm7370686
tt21976926	nm13366207	nm7370686
tt21976928	nm3139198	\N
tt21976930	nm13366207	nm7370686
tt21976932	nm13366207	nm7370686
tt21976934	nm13366207	nm7370686
tt21976936	nm13366207	nm7370686
tt21976938	nm13366207	nm7370686
tt21976940	nm13366207	nm7370686
tt21976942	nm13366207	nm7370686
tt21976944	\N	\N
tt21976948	nm13366207	nm7370686
tt21976950	nm13366207	nm7370686
tt21976952	nm13366207	nm7370686
tt21976954	nm13366207	nm7370686
tt21976956	nm13366207	nm7370686
tt21976958	nm13366207	nm7370686
tt21976960	nm13366207	nm7370686
tt21976962	\N	\N
tt21976964	nm13366207	nm7370686
tt21976966	nm13366207	nm7370686
tt21976968	nm13366207	nm7370686
tt21976970	nm13366207	nm7370686
tt21976972	nm13366207	nm7370686
tt21976974	nm13366207	nm7370686
tt21976982	nm3139198	\N
tt21976986	\N	\N
tt21976988	nm2113208	nm2113208
tt21976990	nm2264935	nm0738056,nm1032570,nm2637821
tt21976992	nm3139198	\N
tt21976994	\N	\N
tt21976996	nm2264935	nm0738056,nm3095641,nm0834920,nm0921811
tt21976998	nm2264935	nm0738056,nm12523092,nm3765639,nm0921811
tt21977000	nm1475889	nm0738056,nm10167964,nm1030190,nm2637821
tt21977002	nm3139198	\N
tt21977004	nm0728672,nm0886080,nm0914199	\N
tt21977006	\N	\N
tt21977008	\N	nm9971112
tt21977010	nm2113208	nm2113208
tt21977014	nm1175724	nm13951923,nm4752441,nm0840626,nm13951924
tt21977018	\N	\N
tt21977020	\N	\N
tt21977022	nm7987677	nm8271041
tt21977024	nm2113208	nm2113208
tt21977028	\N	nm12945176
tt21977030	\N	\N
tt21977032	\N	\N
tt21977034	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977036	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977038	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977040	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977042	nm2113208	nm2113208
tt21977044	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977046	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977048	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977050	\N	\N
tt21977052	nm0652673	\N
tt21977054	\N	\N
tt21977056	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977058	nm13831462,nm0699389,nm2094864,nm11204312	nm12785398,nm10775814
tt21977060	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977062	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977064	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977066	\N	\N
tt21977068	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977072	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977074	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977076	\N	\N
tt21977078	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977080	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977082	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977084	\N	\N
tt21977086	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977088	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977090	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977092	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977094	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977096	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977098	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977100	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977102	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977104	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977106	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977108	\N	\N
tt21977110	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977112	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977114	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977116	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977118	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977120	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977124	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977126	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977128	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977130	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977132	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977134	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977136	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977138	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977140	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977142	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977146	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977148	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977150	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977152	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977154	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977158	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977160	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977162	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977164	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977168	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977170	nm2113208	nm2113208
tt21977172	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977176	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
