tconst	directors	writers
tt16413966	\N	\N
tt16413968	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16413970	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16413972	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16413974	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16413976	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16413978	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16413980	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16413982	\N	\N
tt16413984	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16413986	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16413988	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16413990	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16413992	nm7398022	nm2087567,nm9035411,nm1499635,nm13297917
tt16413994	nm13211648	nm13211648
tt16413996	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16413998	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414000	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414002	\N	\N
tt16414004	nm13202561	nm13202561
tt16414006	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414008	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414010	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414012	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414014	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414016	\N	\N
tt16414018	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414020	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414022	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414024	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414026	\N	\N
tt16414028	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414030	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414032	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414034	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414036	\N	\N
tt16414038	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414040	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414042	\N	\N
tt16414044	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414046	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414050	\N	\N
tt16414052	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414054	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414056	\N	\N
tt16414058	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414060	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414062	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414064	\N	\N
tt16414066	nm8038428	nm8038428
tt16414068	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414070	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414072	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414074	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414076	\N	\N
tt16414078	\N	\N
tt16414080	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414082	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414084	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414086	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414090	nm0362182	nm0516032
tt16414092	\N	\N
tt16414094	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414096	nm13037739	nm13037739
tt16414098	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414100	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414102	\N	\N
tt16414106	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414108	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414110	\N	\N
tt16414112	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414114	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414116	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414118	\N	\N
tt16414120	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414122	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414126	\N	\N
tt16414128	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414130	\N	\N
tt16414132	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414134	\N	\N
tt16414136	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414140	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414142	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414144	\N	\N
tt16414146	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414148	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414150	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414152	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414156	\N	\N
tt16414158	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414160	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414162	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414164	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414166	\N	\N
tt16414168	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414170	\N	\N
tt16414172	\N	\N
tt16414174	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414176	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414180	\N	\N
tt16414182	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414184	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414186	\N	\N
tt16414188	\N	\N
tt16414190	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414192	\N	\N
tt16414194	\N	\N
tt16414196	\N	\N
tt16414198	\N	\N
tt16414200	\N	\N
tt16414202	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414204	\N	\N
tt16414206	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414208	\N	\N
tt16414210	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414212	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414214	\N	\N
tt16414216	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414230	\N	\N
tt16414234	\N	\N
tt16414236	\N	\N
tt16414240	\N	\N
tt16414244	\N	\N
tt16414250	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414252	\N	\N
tt16414254	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414256	\N	\N
tt16414258	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414260	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414262	\N	\N
tt16414264	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414266	nm1636608	\N
tt16414268	\N	\N
tt16414270	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414272	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414274	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414276	\N	\N
tt16414278	\N	\N
tt16414280	\N	\N
tt16414284	\N	\N
tt16414286	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414288	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414290	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414292	\N	\N
tt16414294	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414296	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414298	\N	\N
tt16414300	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414302	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414304	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414306	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414308	\N	\N
tt16414310	\N	\N
tt16414312	\N	\N
tt16414314	\N	\N
tt16414316	nm2302136	nm3758935,nm4132979,nm3426198,nm1183152
tt16414320	\N	\N
tt16414324	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414326	\N	\N
tt16414328	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414330	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414332	\N	\N
tt16414334	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16414336	\N	\N
tt16414338	\N	\N
tt16414362	\N	\N
tt16414364	\N	\N
tt16414366	nm3070497	\N
tt16414368	\N	\N
tt16414370	\N	nm0239605
tt16414372	\N	\N
tt16414374	\N	\N
tt16414376	\N	nm0239605
tt16414380	\N	nm0239605
tt16414382	\N	\N
tt16414384	nm3978232	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10306869
tt16414386	\N	nm0239605
tt16414388	\N	\N
tt16414390	\N	\N
tt16414392	\N	nm0239605
tt16414394	\N	nm13211792
tt16414396	\N	nm0239605
tt16414398	\N	nm0239605
tt16414400	\N	nm0239605
tt16414402	\N	\N
tt16414404	\N	nm0239605
tt16414406	\N	\N
tt16414408	\N	nm0239605
tt16414410	\N	\N
tt16414412	\N	nm0239605
tt16414414	\N	\N
tt16414416	nm11661110	nm11661110
tt16414418	\N	\N
tt16414420	\N	\N
tt16414422	\N	\N
tt16414426	\N	\N
tt16414428	\N	\N
tt16414432	\N	nm0239605
tt16414434	\N	\N
tt16414436	\N	nm0239605
tt16414438	\N	nm0239605
tt16414440	nm11581502	\N
tt16414442	\N	nm0239605
tt16414444	\N	nm0239605
tt16414446	\N	\N
tt16414448	\N	\N
tt16414450	\N	nm0239605
tt16414452	nm7597230	nm7597230
tt16414454	\N	\N
tt16414456	\N	\N
tt16414458	\N	\N
tt16414462	\N	\N
tt16414466	\N	nm0239605
tt16414468	\N	nm0239605
tt16414470	\N	\N
tt16414478	\N	nm0239605
tt16414480	\N	nm0239605
tt16414482	\N	nm0239605
tt16414484	\N	\N
tt16414486	\N	nm0239605
tt16414488	\N	nm0239605
tt16414490	\N	nm0239605
tt16414492	\N	\N
tt16414494	\N	\N
tt16414496	\N	nm0239605
tt16414498	\N	nm0239605
tt16414500	\N	\N
tt16414502	\N	nm0239605
tt16414504	\N	\N
tt16414506	\N	\N
tt16414508	\N	\N
tt16414510	\N	\N
tt16414512	\N	\N
tt16414528	\N	\N
tt16414532	\N	\N
tt16414556	\N	\N
tt16414580	\N	\N
tt16414598	nm11661110	nm11661110
tt16414608	\N	nm0239605
tt16414614	\N	\N
tt16414616	nm12767850,nm13211811	nm13211811
tt16414618	\N	nm0239605
tt16414622	\N	nm0239605
tt16414624	\N	\N
tt16414634	\N	nm0239605
tt16414640	\N	nm0239605
tt16414644	\N	nm0239605
tt16414646	\N	nm0239605
tt16414654	\N	nm0239605
tt16414662	\N	\N
tt16414664	\N	nm0239605
tt16414668	nm13211823	nm13211823
tt16414670	\N	nm0239605
tt16414678	\N	nm0239605
tt16414688	\N	\N
tt16414700	\N	nm0239605
tt16414704	\N	nm0239605
tt16414706	\N	nm0239605
tt16414716	\N	nm0239605
tt16414726	\N	nm0239605
tt16414728	\N	nm0239605
tt16414738	\N	\N
tt16414742	\N	nm0239605
tt16414748	\N	nm0239605
tt16414752	\N	\N
tt16414754	\N	\N
tt16414756	\N	nm0239605
tt16414760	nm13211834,nm13211835	nm3271081,nm13211835,nm13211834
tt16414766	\N	nm0239605
tt16414774	\N	nm0239605
tt16414780	nm10358072	nm10358072
tt16414782	\N	nm0239605
tt16414786	\N	nm0239605
tt16414788	\N	\N
tt16414794	\N	nm0239605
tt16414800	\N	nm0239605
tt16414802	\N	nm0239605
tt16414812	\N	nm0239605
tt16414816	\N	nm0239605
tt16414820	nm0360253,nm0053484	nm0173416
tt16414822	\N	nm0239605
tt16414832	\N	nm0239605
tt16414838	\N	nm0239605
tt16414842	nm7398022	nm1499635,nm2087567
tt16414868	\N	nm0239605
tt16414870	\N	nm0239605
tt16414878	\N	nm0239605
tt16414880	\N	nm0239605
tt16414882	\N	nm0239605
tt16414884	\N	nm0239605
tt16414896	\N	nm0239605
tt16414898	\N	nm0239605
tt16414900	\N	nm0239605
tt16414902	nm7398022	nm1499635,nm2087567
tt16414904	nm0053484,nm0360253	nm0053484,nm0173416,nm0360253
tt16414906	\N	nm0239605
tt16414908	\N	nm0239605
tt16414910	\N	nm0239605
tt16414912	\N	nm0239605
tt16414914	\N	nm0239605
tt16414916	\N	nm0239605
tt16414918	\N	nm0239605
tt16414920	\N	\N
tt16414922	\N	nm0239605
tt16414924	\N	nm0239605
tt16414926	\N	nm0239605
tt16414928	\N	nm0239605
tt16414930	\N	nm0239605
tt16414932	\N	nm0239605
tt16414934	\N	nm0239605
tt16414936	nm7398022	nm13297917,nm2087567
tt16414938	\N	\N
tt16414940	\N	\N
tt16414942	\N	\N
tt16414944	\N	\N
tt16414946	\N	\N
tt16414948	\N	\N
tt16414950	\N	\N
tt16414952	\N	\N
tt16414954	\N	\N
tt16414956	\N	\N
tt16414958	\N	\N
tt16414960	nm0360253,nm0053484	nm0053484,nm0360253
tt16414962	\N	\N
tt16414964	\N	\N
tt16414966	\N	\N
tt16414968	\N	\N
tt16414970	\N	\N
tt16414972	\N	nm0239605
tt16414974	\N	nm0239605
tt16414976	\N	\N
tt16414978	\N	\N
tt16414980	\N	\N
tt16414982	\N	\N
tt16414984	\N	\N
tt16414986	\N	\N
tt16414988	\N	\N
tt16414990	\N	\N
tt16414992	\N	\N
tt16414994	\N	\N
tt16414996	\N	\N
tt16414998	\N	\N
tt16415000	\N	\N
tt16415002	\N	\N
tt16415004	\N	\N
tt16415006	\N	\N
tt16415008	\N	\N
tt16415010	\N	\N
tt16415012	\N	\N
tt16415014	\N	\N
tt16415016	\N	\N
tt16415018	\N	\N
tt16415020	\N	\N
tt16415022	\N	\N
tt16415024	\N	\N
tt16415026	\N	nm0239605
tt16415028	\N	\N
tt16415030	\N	\N
tt16415032	\N	\N
tt16415034	\N	\N
tt16415036	\N	\N
tt16415038	\N	\N
tt16415040	\N	\N
tt16415042	\N	\N
tt16415044	\N	\N
tt16415046	\N	\N
tt16415048	\N	\N
tt16415050	nm11661110	nm11661110
tt16415052	\N	\N
tt16415054	\N	\N
tt16415056	\N	\N
tt16415058	\N	\N
tt16415060	\N	\N
tt16415062	\N	\N
tt16415064	\N	\N
tt16415066	\N	\N
tt16415068	\N	\N
tt16415070	\N	\N
tt16415072	\N	\N
tt16415074	\N	\N
tt16415076	\N	\N
tt16415078	\N	\N
tt16415080	\N	\N
tt16415082	\N	\N
tt16415084	\N	\N
tt16415086	\N	\N
tt16415088	\N	\N
tt16415090	\N	\N
tt16415092	\N	nm0239605
tt16415094	\N	\N
tt16415096	\N	\N
tt16415098	\N	\N
tt16415100	\N	\N
tt16415102	\N	\N
tt16415104	\N	\N
tt16415106	\N	\N
tt16415108	\N	\N
tt16415110	\N	\N
tt16415120	\N	\N
tt16415122	\N	\N
tt16415124	\N	\N
tt16415126	\N	\N
tt16415128	\N	\N
tt16415130	\N	\N
tt16415132	\N	\N
tt16415134	\N	\N
tt16415136	\N	\N
tt16415138	\N	\N
tt16415140	\N	\N
tt16415142	\N	\N
tt16415144	\N	\N
tt16415146	\N	\N
tt16415148	\N	\N
tt16415150	\N	\N
tt16415152	nm7398022	nm13297917,nm2087567
tt16415154	\N	\N
tt16415156	\N	\N
tt16415158	\N	\N
tt16415160	\N	\N
tt16415162	\N	\N
tt16415164	\N	\N
tt16415166	\N	\N
tt16415188	\N	\N
tt16415190	\N	\N
tt16415192	\N	\N
tt16415194	nm0053484,nm0360253	nm0053484,nm0360253,nm0582250
tt16415196	\N	\N
tt16415198	\N	\N
tt16415200	\N	\N
tt16415202	\N	\N
tt16415204	\N	\N
tt16415206	\N	\N
tt16415208	\N	\N
tt16415210	\N	\N
tt16415212	\N	\N
tt16415214	\N	\N
tt16415216	\N	\N
tt16415218	\N	\N
tt16415220	\N	\N
tt16415222	\N	\N
tt16415224	\N	\N
tt16415226	\N	\N
tt16415228	\N	\N
tt16415230	\N	\N
tt16415232	\N	\N
tt16415238	nm7398022	nm9035411,nm2087567
tt16415240	\N	\N
tt16415242	\N	\N
tt16415244	\N	\N
tt16415246	\N	\N
tt16415248	\N	\N
tt16415250	\N	\N
tt16415252	\N	\N
tt16415254	\N	\N
tt16415256	\N	\N
tt16415258	\N	\N
tt16415260	\N	\N
tt16415262	\N	\N
tt16415264	nm0122741	nm13211842
tt16415266	\N	\N
tt16415268	\N	\N
tt16415270	\N	\N
tt16415272	\N	\N
tt16415274	\N	\N
tt16415276	\N	\N
tt16415278	\N	\N
tt16415280	nm7398022	nm9035411,nm2087567
tt16415282	\N	\N
tt16415284	\N	\N
tt16415286	\N	\N
tt16415288	\N	\N
tt16415292	\N	\N
tt16415294	\N	\N
tt16415296	\N	\N
tt16415298	\N	\N
tt16415300	\N	\N
tt16415302	\N	\N
tt16415304	\N	\N
tt16415306	\N	\N
tt16415308	\N	\N
tt16415310	\N	\N
tt16415312	\N	\N
tt16415314	nm0360253,nm0053484	nm0053484,nm0360253
tt16415316	nm5069060	nm8766139
tt16415394	nm1593758	\N
tt16415432	\N	\N
tt16415448	nm0360253,nm0053484	nm0053484
tt16415462	\N	\N
tt16415482	\N	\N
tt16415526	\N	\N
tt16415544	nm0638189	nm13210889,nm0839399,nm1641355
tt16415560	\N	\N
tt16415600	nm13211846	nm6105871,nm5633728
tt16415670	nm0459271	\N
tt16415682	nm0053484,nm0360253	\N
tt16415894	\N	\N
tt16415910	nm0360253,nm0053484	\N
tt16415916	nm2949515	nm11977713,nm2949515
tt16415918	nm0360253,nm0053484	nm0053484,nm0360253
tt16415920	nm5405055	nm3558725,nm4561025,nm1887409,nm0952055,nm10214714
tt16415922	nm0053484,nm0360253	\N
tt16415924	nm13050246	\N
tt16415926	\N	\N
tt16415928	nm5676462	nm10096192
tt16415932	\N	\N
tt16415954	\N	\N
tt16415956	nm13050246	\N
tt16415958	nm5676462	nm10096192
tt16415960	\N	\N
tt16415964	\N	\N
tt16415968	nm12866866	nm9556524,nm10770511
tt16415970	\N	\N
tt16415972	nm0053484,nm0360253	\N
tt16415978	\N	\N
tt16415980	nm13050246	\N
tt16415982	\N	\N
tt16415984	nm12866866	nm9556524,nm10770511
tt16415986	\N	\N
tt16415988	\N	\N
tt16415992	\N	\N
tt16415996	\N	\N
tt16415998	nm0138620	nm0138620,nm2199085
tt16416000	nm3981114	\N
tt16416004	\N	\N
tt16416006	\N	\N
tt16416008	\N	\N
tt16416010	\N	\N
tt16416012	\N	\N
tt16416014	\N	\N
tt16416016	\N	\N
tt16416018	nm6536237	\N
tt16416020	\N	\N
tt16416022	\N	\N
tt16416026	\N	\N
tt16416028	\N	\N
tt16416030	\N	\N
tt16416032	\N	\N
tt16416034	\N	\N
tt16416036	\N	\N
tt16416042	\N	\N
tt16416048	\N	\N
tt16416050	\N	\N
tt16416052	\N	\N
tt16416054	\N	\N
tt16416058	\N	\N
tt16416060	nm6536237	\N
tt16416062	\N	\N
tt16416064	\N	\N
tt16416066	\N	\N
tt16416068	\N	\N
tt16416070	\N	\N
tt16416072	nm2693636	nm11859852,nm13211951
tt16416074	\N	\N
tt16416076	\N	\N
tt16416078	\N	\N
tt16416080	\N	\N
tt16416082	\N	\N
tt16416084	\N	\N
tt16416086	\N	\N
tt16416088	\N	\N
tt16416090	nm0230964	nm0230964
tt16416092	\N	\N
tt16416094	nm0459271	\N
tt16416096	\N	\N
tt16416098	\N	\N
tt16416100	\N	\N
tt16416102	nm13211811	nm13211811
tt16416124	\N	\N
tt16416128	nm13050246	\N
tt16416130	nm13211990	nm13211991
tt16416132	nm0459271	\N
tt16416134	nm8238081,nm13220766	nm13128933,nm5473106
tt16416136	\N	nm3952352
tt16416138	nm8238081,nm13220766	nm13128933,nm5473106
tt16416142	nm8238081,nm13220766	nm13128933,nm5473106
tt16416144	nm8238081,nm13220766	nm13128933,nm5473106
tt16416146	nm13220766,nm8238081	nm13128933,nm5473106
tt16416148	nm8238081,nm13220766	nm13128933,nm5473106
tt16416150	nm13220766,nm8238081	nm13128933,nm5473106
tt16416152	nm13220766,nm8238081	nm13128933,nm5473106
tt16416156	nm13220766,nm8238081	nm13128933,nm5473106
tt16416158	nm8238081,nm13220766	nm13128933,nm5473106
tt16416160	nm1446478	nm3333381
tt16416162	nm8238081,nm13220766	nm13128933,nm5473106
tt16416166	nm8238081,nm13220766	nm13128933,nm5473106
tt16416170	nm8238081,nm13220766	nm13128933,nm5473106
tt16416172	\N	\N
tt16416174	nm8238081,nm13220766	nm13128933,nm5473106
tt16416178	nm13220766,nm8238081	nm13128933,nm5473106
tt16416182	\N	\N
tt16416184	nm13220766,nm8238081	nm13128933,nm5473106
tt16416188	nm8238081,nm13220766	nm13128933,nm5473106
tt16416190	nm9485282	nm2048220,nm9485282
tt16416192	nm13220766,nm8238081	nm13128933,nm5473106
tt16416194	\N	\N
tt16416196	nm8238081,nm13220766	nm13128933,nm5473106
tt16416198	\N	\N
tt16416202	nm8238081,nm13220766	nm13128933,nm5473106
tt16416206	\N	\N
tt16416208	nm13220766,nm8238081	nm13128933,nm5473106
tt16416210	nm13220766,nm8238081	nm13128933,nm5473106
tt16416214	nm13220766,nm8238081	nm13128933,nm5473106
tt16416216	\N	\N
tt16416218	nm8238081,nm13220766	nm13128933,nm5473106
tt16416220	nm4881494	nm4881494
tt16416224	nm8238081,nm13220766	nm13128933,nm5473106
tt16416226	nm8238081,nm13220766	nm13128933,nm5473106
tt16416228	nm8238081,nm13220766	nm13128933,nm5473106
tt16416230	nm6013735	nm3333381
tt16416234	nm13220766,nm8238081	nm13128933,nm5473106
tt16416236	nm13220766,nm8238081	nm13128933,nm5473106
tt16416238	nm8238081,nm13220766	nm13128933,nm5473106
tt16416242	nm12025774	\N
tt16416244	nm8238081,nm13220766	nm13128933,nm5473106
tt16416246	nm8238081,nm13220766	nm13128933,nm5473106
tt16416250	nm4843425	\N
tt16416252	nm1813135	nm1813135
tt16416258	\N	\N
tt16416268	\N	\N
tt16416276	\N	\N
tt16416288	\N	\N
tt16416292	nm0618327,nm0825325	nm0477804,nm2087483,nm12100947,nm11393002,nm4069943,nm1244812,nm3647305
tt16416296	\N	\N
tt16416306	\N	\N
tt16416310	\N	\N
tt16416312	nm13197247	nm12691871
tt16416314	\N	\N
tt16416324	nm5372917	nm6999949,nm5372917
tt16416326	\N	\N
tt16416328	nm6734965	\N
tt16416336	\N	\N
tt16416338	nm13212041	nm13212041
tt16416340	nm4881494	nm4881494
tt16416344	\N	\N
tt16416350	\N	\N
tt16416352	nm6271240	nm9030326,nm9031834
tt16416354	nm2049006	\N
tt16416356	nm5676417	nm5676417
tt16416358	\N	\N
tt16416360	nm14135066,nm1323780,nm14135065	\N
tt16416362	\N	\N
tt16416366	\N	\N
tt16416372	\N	\N
tt16416374	\N	\N
tt16416378	\N	\N
tt16416384	\N	\N
tt16416386	nm6013735	nm1532678,nm0971187
tt16416390	nm5681075	nm9030327
tt16416392	\N	\N
tt16416398	nm7936553	nm7936553
tt16416400	\N	\N
tt16416408	nm11379699	nm12691871
tt16416412	\N	nm3156813
tt16416418	nm4007991	nm1800649
tt16416420	\N	\N
tt16416426	\N	\N
tt16416430	\N	\N
tt16416434	nm13212078	nm13212078
tt16416438	nm11908762	nm11908762
tt16416442	\N	\N
tt16416444	\N	\N
tt16416446	\N	\N
tt16416448	\N	\N
tt16416450	\N	\N
tt16416452	\N	\N
tt16416454	\N	\N
tt16416456	\N	\N
tt16416458	\N	\N
tt16416460	\N	\N
tt16416466	\N	\N
tt16416468	\N	\N
tt16416470	\N	\N
tt16416472	\N	\N
tt16416474	\N	\N
tt16416476	\N	\N
tt16416478	\N	\N
tt16416480	\N	\N
tt16416482	\N	\N
tt16416484	\N	\N
tt16416486	\N	\N
tt16416488	nm4593934	nm4593934,nm10386556
tt16416494	nm3310275	nm3310275,nm5358912,nm13212100,nm5372867,nm7896630
tt16416496	\N	\N
tt16416502	\N	\N
tt16416504	\N	\N
tt16416506	\N	\N
tt16416508	\N	\N
tt16416510	\N	\N
tt16416512	\N	\N
tt16416514	\N	\N
tt16416516	\N	\N
tt16416518	\N	\N
tt16416520	\N	\N
tt16416522	\N	\N
tt16416524	\N	\N
tt16416530	nm9941763	nm9941764,nm9941763
tt16416536	\N	\N
tt16416538	nm11154150	nm11154150
tt16416564	nm13212110	nm13212110
tt16416570	nm5202978	nm5202978
tt16416584	\N	nm1844380
tt16416586	\N	\N
tt16416588	nm7182389,nm7182390	nm13212122
tt16416590	\N	\N
tt16416592	\N	\N
tt16416594	\N	\N
tt16416596	\N	\N
tt16416598	\N	\N
tt16416602	\N	\N
tt16416604	\N	\N
tt16416608	\N	\N
tt16416610	\N	\N
tt16416612	\N	\N
tt16416616	\N	\N
tt16416620	\N	\N
tt16416622	\N	\N
tt16416624	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt16416626	\N	\N
tt16416628	\N	nm1576909
tt16416638	nm10922375,nm10922318	nm12363310
tt16416640	\N	\N
tt16416642	\N	\N
tt16416646	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt16416648	\N	\N
tt16416650	nm2176420	nm0914844,nm2880047,nm7124063,nm2529002
tt16416652	\N	\N
tt16416660	\N	\N
tt16416662	\N	\N
tt16416664	\N	\N
tt16416668	\N	\N
tt16416678	nm9689612	nm8020709
tt16416680	\N	\N
tt16416682	\N	\N
tt16416684	nm11566287	nm11566287
tt16416686	\N	nm11674330
tt16416688	\N	\N
tt16416692	nm3448333	nm3448333,nm9442621
tt16416694	\N	nm12337285
tt16416696	\N	\N
tt16416698	\N	\N
tt16416700	\N	nm12337285
tt16416702	\N	\N
tt16416704	\N	\N
tt16416706	\N	\N
tt16416708	\N	\N
tt16416710	\N	nm12337285
tt16416712	\N	\N
tt16416716	nm4160430	nm4160430
tt16416718	\N	\N
tt16416720	\N	\N
tt16416722	\N	nm11674330
tt16416724	\N	\N
tt16416726	\N	\N
tt16416728	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16416730	\N	\N
tt16416732	\N	\N
tt16416734	\N	\N
tt16416736	\N	nm11674330
tt16416738	\N	\N
tt16416740	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16416742	nm5853904	\N
tt16416744	\N	\N
tt16416746	\N	nm12337285
tt16416748	\N	\N
tt16416750	\N	nm11674330
tt16416752	\N	\N
tt16416754	\N	\N
tt16416756	\N	nm0044391
tt16416758	\N	\N
tt16416760	\N	\N
tt16416762	\N	\N
tt16416764	\N	\N
tt16416766	\N	\N
tt16416768	nm5853904	\N
tt16416770	\N	\N
tt16416772	\N	\N
tt16416774	\N	nm0044391
tt16416776	\N	\N
tt16416778	\N	\N
tt16416780	\N	\N
tt16416782	nm9689612	nm8020709
tt16416784	\N	\N
tt16416786	\N	\N
tt16416788	nm2896992	\N
tt16416790	nm0367889	nm0044391
tt16416792	nm1968636	nm2434388
tt16416794	\N	\N
tt16416796	\N	\N
tt16416798	\N	\N
tt16416800	\N	\N
tt16416802	nm0367889	nm0044391
tt16416804	\N	\N
tt16416806	\N	\N
tt16416808	nm2896992	\N
