tconst	directors	writers
tt11424806	nm0617036,nm0887561	nm0555609
tt11424808	nm0617036,nm0887561	nm0555609
tt11424810	nm0617036,nm0887561	nm0555609
tt11424812	nm0617036,nm0887561	nm0555609
tt11424814	nm0617036,nm0887561	nm0555609
tt11424816	nm0617036,nm0887561	nm0555609
tt11424818	nm0617036,nm0887561	nm0555609
tt11424820	nm10274983	\N
tt11424822	nm0617036,nm0887561	nm0555609
tt11424824	nm0887561,nm0617036	nm0555609
tt11424826	\N	\N
tt11424828	nm9855515,nm9895297	nm9895297
tt11424830	nm6707817	\N
tt11424832	\N	nm11194347,nm1668157,nm2413849
tt11424834	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11424836	nm7978631	nm7978631
tt11424838	nm2691846	nm1044943,nm2691846
tt11424840	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581
tt11424842	nm11194239	nm11194239
tt11424844	nm4999281	\N
tt11424846	\N	\N
tt11424848	\N	\N
tt11424850	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt11424852	\N	\N
tt11424854	nm0617036,nm0887561	nm0555609
tt11424856	nm0617036,nm0887561	nm0555609
tt11424858	nm0617036,nm0887561	nm0555609
tt11424860	nm7978631	nm7978631
tt11424862	\N	\N
tt11424864	nm0617036,nm0887561	nm0555609
tt11424866	nm11194355	nm11194355
tt11424868	\N	\N
tt11424870	nm0887561,nm0617036	nm0555609
tt11424872	nm0617036,nm0887561	nm0555609
tt11424874	nm0360253,nm0053484	nm0053493,nm7472047,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt11424876	nm0617036,nm0887561	nm0555609
tt11424878	nm0617036,nm0887561	nm0555609
tt11424880	nm0887561,nm0617036	nm0555609
tt11424882	nm0617036,nm0887561	nm0555609
tt11424884	nm0617036,nm0887561	nm0555609
tt11424886	nm10745265	nm10745265
tt11424888	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt11424890	nm7195251	nm7195251
tt11424892	nm0617036,nm0887561	nm0555609
tt11424894	nm0887561,nm0617036	nm0555609
tt11424898	nm0617036,nm0887561	nm0555609
tt11424900	nm0617036,nm0887561	nm0555609
tt11424902	nm0617036,nm0887561	nm0555609
tt11424904	nm0617036,nm0887561	nm0555609
tt11424910	nm0617036,nm0887561	nm0555609
tt11424912	nm0887561,nm0617036	nm0555609
tt11424914	nm0617036,nm0887561	nm0555609
tt11424916	nm0617036,nm0887561	nm0555609
tt11424920	nm10354106	nm7978631
tt11424922	nm0617036,nm0887561	nm0555609
tt11424924	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt11424926	nm0617036,nm0887561	nm0555609
tt11424928	nm0617036,nm0887561	nm0555609
tt11424930	nm0617036,nm0887561	nm0555609
tt11424932	nm0887561,nm0617036	nm0555609
tt11424934	nm0887561,nm0617036	nm0555609
tt11424936	nm0887561,nm0617036	nm0555609
tt11424938	\N	\N
tt11424940	nm0617036,nm0887561	nm0555609
tt11424942	nm0617036,nm0887561	nm0555609
tt11424944	nm0617036,nm0887561	nm0555609
tt11424946	nm0887561,nm0617036	nm0555609
tt11424948	nm0887561,nm0617036	nm0555609
tt11424950	nm0887561,nm0617036	nm0555609
tt11424952	\N	\N
tt11424954	nm0887561,nm0617036	nm0555609
tt11424956	nm11188021,nm2559834,nm11187259,nm11190253,nm11192765	nm11187213,nm11187259
tt11424958	nm0617036,nm0887561	nm0555609
tt11424960	nm0617036,nm0887561	nm0555609
tt11424962	nm0617036,nm0887561	nm0555609
tt11424964	nm0617036,nm0887561	nm0555609
tt11424966	nm0887561,nm0617036	nm0555609
tt11424968	\N	\N
tt11424970	nm3444705	nm7978631
tt11424972	nm0052589	nm10424414
tt11424974	nm11194368,nm5655237	nm11194368,nm5655237
tt11424976	\N	nm0924345
tt11424978	nm7978631	nm7978631
tt11424980	nm5470061	nm5470061
tt11424982	nm0887561,nm0617036	nm0555609
tt11424984	nm0887561,nm0617036	nm0555609
tt11424986	nm0887561,nm0617036	nm0555609
tt11424988	nm3444705	nm7978631
tt11424990	nm0617036,nm0887561	nm0555609
tt11424992	nm0617036,nm0887561	nm0555609
tt11424994	nm0617036,nm0887561	nm0555609
tt11424996	nm0617036,nm0887561	nm0555609
tt11424998	nm0617036,nm0887561	nm0555609
tt11425000	nm5308430	nm11324249
tt11425002	nm0887561,nm0617036	nm0555609
tt11425004	nm0617036,nm0887561	nm0555609
tt11425006	nm0887561,nm0617036	nm0555609
tt11425008	nm0617036,nm0887561	nm0555609
tt11425010	nm0617036,nm0887561	nm0555609
tt11425012	nm0617036,nm0887561	nm0555609
tt11425014	nm0887561,nm0617036	nm0555609
tt11425016	nm10363593	\N
tt11425018	nm0617036,nm0887561	nm0555609
tt11425020	nm0617036,nm0887561	nm0555609
tt11425022	nm0617036,nm0887561	nm0555609
tt11425024	nm0887561,nm0617036	nm0555609
tt11425026	nm0617036,nm0887561	nm0555609
tt11425028	nm9895297	nm9895297
tt11425030	nm0617036,nm0887561	nm0555609
tt11425032	nm0887561,nm0617036	nm0555609
tt11425034	nm0617036,nm0887561	nm0555609
tt11425036	nm0887561,nm0617036	nm0555609
tt11425038	nm0887561,nm0617036	nm0555609
tt11425040	nm0617036,nm0887561	nm0555609
tt11425042	nm0617036,nm0887561	nm0555609
tt11425044	nm0617036,nm0887561	nm0555609
tt11425046	nm0887561,nm0617036	nm0555609
tt11425048	\N	\N
tt11425050	nm0887561,nm0617036	nm0555609
tt11425052	nm0617036,nm0887561	nm0555609
tt11425054	nm8061991	nm11194239
tt11425056	nm0887561,nm0617036	nm0555609
tt11425058	\N	\N
tt11425060	nm0617036,nm0887561	nm0555609
tt11425062	nm10354106	nm7978631
tt11425064	nm0617036,nm0887561	nm0555609
tt11425066	nm0617036,nm0887561	nm0555609
tt11425068	\N	\N
tt11425070	nm0887561,nm0617036	nm0555609
tt11425072	\N	nm4618766
tt11425074	nm0617036,nm0887561	nm0555609
tt11425076	\N	\N
tt11425078	nm0617036,nm0887561	nm0555609
tt11425080	nm0617036,nm0887561	nm0555609
tt11425082	nm11191999	nm11191999
tt11425084	\N	nm13437313
tt11425086	nm0617036,nm0887561	nm0555609
tt11425088	\N	\N
tt11425090	\N	nm2567814
tt11425092	nm3768255	\N
tt11425094	nm3768255	\N
tt11425096	nm3768255	\N
tt11425098	nm7978631	nm7978631
tt11425100	nm3768255	\N
tt11425102	nm3768255	\N
tt11425104	nm3513211	nm7195251
tt11425106	nm3768255	\N
tt11425108	\N	nm13285009
tt11425110	\N	\N
tt11425112	\N	\N
tt11425114	nm1378916	nm11194384,nm8978396,nm9444122,nm6375786
tt11425116	nm0617036,nm0887561	nm0555609
tt11425118	nm0617036,nm0887561	nm0555609
tt11425120	nm0617036,nm0887561	nm0555609
tt11425122	nm0887561,nm0617036	nm0555609
tt11425126	nm10407963,nm9641306,nm10409657,nm5570610	nm9641306,nm9882621
tt11425128	nm0617036,nm0887561	nm0555609
tt11425130	nm0887561,nm0617036	nm0555609
tt11425132	nm11187259,nm2559834,nm11188021,nm11192765,nm11190253	nm11187213,nm11187259
tt11425134	nm0617036,nm0887561	nm0555609
tt11425136	nm3444705	nm6023028
tt11425138	nm0617036,nm0887561	nm0555609
tt11425140	nm0617036,nm0887561	nm0555609
tt11425142	nm0887561,nm0617036	nm0555609
tt11425144	nm0887561,nm0617036	nm0555609
tt11425146	nm0617036,nm0887561	nm0555609
tt11425148	nm0617036,nm0887561	nm0555609
tt11425150	nm0617036,nm0887561	nm0555609
tt11425152	nm0617036,nm0887561	nm0555609
tt11425154	nm0617036,nm0887561	nm0555609
tt11425156	nm0617036,nm0887561	nm0555609
tt11425158	nm0617036,nm0887561	nm0555609
tt11425160	nm0617036,nm0887561	nm0555609
tt11425162	nm0617036,nm0887561	nm0555609
tt11425164	nm0617036,nm0887561	nm0555609
tt11425166	nm0887561,nm0617036	nm0555609
tt11425168	nm0887561,nm0617036	nm0555609
tt11425170	nm0617036,nm0887561	nm0555609
tt11425172	nm0887561,nm0617036	nm0555609
tt11425174	nm0617036,nm0887561	nm0555609
tt11425176	nm7978631	nm7978631
tt11425178	nm0887561,nm0617036	nm0555609
tt11425180	nm0617036,nm0887561	nm0555609
tt11425182	nm0887561,nm0617036	nm0555609
tt11425184	nm0887561,nm0617036	nm0555609
tt11425186	nm0617036,nm0887561	nm0555609
tt11425188	nm9929913	nm9929913
tt11425190	nm0617036,nm0887561	nm0555609
tt11425192	nm0887561,nm0617036	nm0555609
tt11425194	nm0617036,nm0887561	nm0555609
tt11425196	nm0617036,nm0887561	nm0555609
tt11425198	nm0887561,nm0617036	nm0555609
tt11425200	nm0887561,nm0617036	nm0555609
tt11425202	nm0617036,nm0887561	nm0555609
tt11425204	nm0617036,nm0887561	nm0555609
tt11425206	nm0617036,nm0887561	nm0555609
tt11425208	nm8850148,nm8850133	nm8850135,nm9041355
tt11425210	\N	\N
tt11425212	nm7978631	nm7978631
tt11425214	nm8850148,nm8850133	nm8850135,nm9041355
tt11425216	nm8850133,nm8850148	nm8850135,nm9041355
tt11425218	nm8850133,nm8850148	nm8850135,nm9041355
tt11425220	nm8850148,nm8850133	nm8850135,nm9041355
tt11425222	nm8850133,nm8850148	nm8850135,nm9041355
tt11425224	nm8850148,nm8850133	nm8850135,nm9041355
tt11425226	nm8850133,nm8850148	nm8850135,nm9041355
tt11425228	nm0169758	nm0169327,nm0169758
tt11425230	nm8850148,nm8850133	nm8850135,nm9041355
tt11425232	nm8850148,nm8850133	nm8850135,nm9041355
tt11425234	nm8850133,nm8850148	nm8850135,nm9041355
tt11425236	nm8850148,nm8850133	nm8850135,nm9041355
tt11425238	nm8850148,nm8850133	nm8850135,nm9041355
tt11425240	nm8850133,nm8850148	nm8850135,nm9041355
tt11425242	nm8850133,nm8850148	nm8850135,nm9041355
tt11425244	nm8850148,nm8850133	nm8850135,nm9041355
tt11425246	nm8850148,nm8850133	nm8850135,nm9041355
tt11425248	nm8850133,nm8850148	nm8850135,nm9041355
tt11425250	nm8850148,nm8850133	nm8850135,nm9041355
tt11425252	nm8850133,nm8850148	nm8850135,nm9041355
tt11425254	nm1306443	nm11213799
tt11425256	nm9619726	\N
tt11425258	nm8850148,nm8850133	nm8850135,nm9041355
tt11425260	nm7978631	nm7978631
tt11425262	nm8850148,nm8850133	nm8850135,nm9041355
tt11425264	nm8850148,nm8850133	nm8850135,nm9041355
tt11425266	nm8850148,nm8850133	nm8850135,nm9041355
tt11425268	nm8850133,nm8850148	nm8850135,nm9041355
tt11425270	nm8850148,nm8850133	nm8850135,nm9041355
tt11425272	nm8850148,nm8850133	nm8850135,nm9041355
tt11425274	nm8850148,nm8850133	nm8850135,nm9041355
tt11425276	nm8850133,nm8850148	nm8850135,nm9041355
tt11425278	nm8850148,nm8850133	nm8850135,nm9041355
tt11425280	nm8850133,nm8850148	nm8850135,nm9041355
tt11425282	nm8850133,nm8850148	nm8850135,nm9041355
tt11425284	\N	\N
tt11425286	nm8850133,nm8850148	nm8850135,nm9041355
tt11425288	nm8850148,nm8850133	nm8850135,nm9041355
tt11425290	nm8850148,nm8850133	nm8850135,nm9041355
tt11425292	nm8850133,nm8850148	nm8850135,nm9041355
tt11425294	nm8850148,nm8850133	nm8850135,nm9041355
tt11425296	nm0736848	nm0166074,nm4875265
tt11425298	nm8850148,nm8850133	nm8850135,nm9041355
tt11425300	nm8850133,nm8850148	nm8850135,nm9041355
tt11425302	nm3444705	nm7978631
tt11425304	nm8850148,nm8850133	nm8850135,nm9041355
tt11425306	nm8850148,nm8850133	nm8850135,nm9041355
tt11425308	nm9895297	nm9895297
tt11425310	nm8850133,nm8850148	nm8850135,nm9041355
tt11425312	nm8850148,nm8850133	nm8850135,nm9041355
tt11425314	nm8850133,nm8850148	nm8850135,nm9041355
tt11425316	\N	\N
tt11425318	\N	\N
tt11425320	nm1066081	nm10775814
tt11425322	nm7407584	nm7329915
tt11425324	nm8850133,nm8850148	nm8850135,nm9041355
tt11425326	nm8850148,nm8850133	nm8850135,nm9041355
tt11425328	nm8850133,nm8850148	nm8850135,nm9041355
tt11425330	nm8850133,nm8850148	nm8850135,nm9041355
tt11425332	nm8850133,nm8850148	nm8850135,nm9041355
tt11425334	nm8850148,nm8850133	nm8850135,nm9041355
tt11425336	nm8850148,nm8850133	nm8850135,nm9041355
tt11425338	nm8850148,nm8850133	nm8850135,nm9041355
tt11425340	nm8850133,nm8850148	nm8850135,nm9041355
tt11425342	nm8850148,nm8850133	nm8850135,nm9041355
tt11425344	nm8850133,nm8850148	nm8850135,nm9041355
tt11425346	nm8850148,nm8850133	nm8850135,nm9041355
tt11425348	nm3444705	nm7978631
tt11425350	nm8850148,nm8850133	nm8850135,nm9041355
tt11425352	nm8850148,nm8850133	nm8850135,nm9041355
tt11425354	nm8850133,nm8850148	nm8850135,nm9041355
tt11425356	nm8850133,nm8850148	nm8850135,nm9041355
tt11425358	nm1022024	nm2434804
tt11425360	nm4906548	nm9840898,nm4906548,nm11194416
tt11425362	\N	\N
tt11425364	nm3444705	nm7978631
tt11425366	nm10949473	nm10949473,nm11194417
tt11425368	nm1022024	nm2434804
tt11425370	nm1022024	nm2434804
tt11425372	nm1022024	nm2434804
tt11425374	nm1022024	nm2434804
tt11425376	nm8364708,nm10255585	\N
tt11425378	nm1022024	nm2434804
tt11425380	nm1022024	nm2434804
tt11425382	nm1022024	nm2434804
tt11425384	nm1022024	nm2434804
tt11425386	nm7978631	nm7620696
tt11425388	nm1022024	nm2434804
tt11425390	nm1022024	nm2434804
tt11425392	nm1022024	nm2434804
tt11425394	nm1022024	nm2434804
tt11425396	nm1022024	nm2434804
tt11425398	nm1022024	nm2434804
tt11425400	nm1022024	nm2434804
tt11425402	nm1022024	nm2434804
tt11425404	nm1022024	nm2434804
tt11425406	nm1022024	nm2434804
tt11425408	nm1022024	nm2434804
tt11425410	nm7978631	nm7978631
tt11425412	nm0617036,nm0887561	nm0555609
tt11425414	\N	\N
tt11425416	nm3444705	nm7978631
tt11425418	nm7180972	nm7180972
tt11425420	nm0617036,nm0887561	nm0555609
tt11425422	nm0617036,nm0887561	nm0555609
tt11425424	nm10307097	nm10307097
tt11425426	nm0887561,nm0617036	nm0555609
tt11425428	nm0617036,nm0887561	nm0555609
tt11425430	nm0617036,nm0887561	nm0555609
tt11425432	nm0617036,nm0887561	nm0555609
tt11425434	nm0617036,nm0887561	nm0555609
tt11425436	nm0887561,nm0617036	nm0555609
tt11425438	nm0617036,nm0887561	nm0555609
tt11425440	nm0887561,nm0617036	nm0555609
tt11425442	nm0887561,nm0617036	nm0555609
tt11425444	nm0617036,nm0887561	nm0555609
tt11425446	nm0887561,nm0617036	nm0555609
tt11425448	nm0887561,nm0617036	nm0555609
tt11425450	nm0887561,nm0617036	nm0555609
tt11425452	nm0887561,nm0617036	nm0555609
tt11425454	nm7978631	nm7978631
tt11425456	nm0617036,nm0887561	nm0555609
tt11425458	nm0617036,nm0887561	nm0555609
tt11425460	nm0617036,nm0887561	nm0555609
tt11425462	nm0887561,nm0617036	nm0555609
tt11425464	nm0887561,nm0617036	nm0555609
tt11425466	nm0617036,nm0887561	nm0555609
tt11425468	nm0617036,nm0887561	nm0555609
tt11425470	nm0617036,nm0887561	nm0555609
tt11425472	nm0887561,nm0617036	nm0555609
tt11425474	nm0617036,nm0887561	nm0555609
tt11425476	nm0617036,nm0887561	nm0555609
tt11425478	nm0617036,nm0887561	nm0555609
tt11425480	nm0617036,nm0887561	nm0555609
tt11425482	nm0887561,nm0617036	nm0555609
tt11425484	\N	nm0924345
tt11425486	nm3444705	nm7978631,nm7620696
tt11425488	nm0617036,nm0887561	nm0555609
tt11425490	nm0617036,nm0887561	nm0555609
tt11425492	nm0617036,nm0887561	nm0555609
tt11425494	nm0617036,nm0887561	nm0555609
tt11425496	nm0887561,nm0617036	nm0555609
tt11425498	nm0887561,nm0617036	nm0555609
tt11425500	nm0617036,nm0887561	nm0555609
tt11425502	nm0617036,nm0887561	nm0555609
tt11425504	nm0887561,nm0617036	nm0555609
tt11425506	nm0617036,nm0887561	nm0555609
tt11425508	nm0617036,nm0887561	nm0555609
tt11425510	nm11194434	nm11194434
tt11425512	nm0887561,nm0617036	nm0555609
tt11425514	nm10307097	nm10307097
tt11425516	nm0617036,nm0887561	nm0555609
tt11425518	nm2884924,nm2969707	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11425520	nm0887561,nm0617036	nm0555609
tt11425522	nm0617036,nm0887561	nm0555609
tt11425524	nm0887561,nm0617036	nm0555609
tt11425526	nm0887561,nm0617036	nm0555609
tt11425528	nm0887561,nm0617036	nm0555609
tt11425530	nm7978631	nm7978631
tt11425532	nm0887561,nm0617036	nm0555609
tt11425534	nm0617036,nm0887561	nm0555609
tt11425536	nm0617036,nm0887561	nm0555609
tt11425538	nm0887561,nm0617036	nm0555609
tt11425540	nm0617036,nm0887561	nm0555609
tt11425542	nm0617036,nm0887561	nm0555609
tt11425544	\N	\N
tt11425546	\N	\N
tt11425548	nm0617036,nm0887561	nm0555609
tt11425550	nm0617036,nm0887561	nm0555609
tt11425552	\N	\N
tt11425554	nm0887561,nm0617036	nm0555609
tt11425556	nm0617036,nm0887561	nm0555609
tt11425558	nm0617036,nm0887561	nm0555609
tt11425560	\N	\N
tt11425562	\N	\N
tt11425564	\N	\N
tt11425566	\N	\N
tt11425568	\N	\N
tt11425570	nm7978631	nm7978631
tt11425572	\N	\N
tt11425574	\N	\N
tt11425576	nm0699389,nm5427926	nm9412224
tt11425578	nm7978631	nm7978631
tt11425580	nm11189615	\N
tt11425582	\N	\N
tt11425584	nm3872185	nm10197564
tt11425586	nm11173454	nm2276803
tt11425588	\N	\N
tt11425590	nm7978631	nm7978631
tt11425592	nm10591069	nm10591069
tt11425594	\N	\N
tt11425596	nm11173454	nm2276803
tt11425598	nm11173454	nm2276803
tt11425600	nm10307097	nm10307097
tt11425602	nm11173454	nm2276803
tt11425604	nm11173454	nm2276803
tt11425606	nm11173454	nm2276803
tt11425608	nm11173454	nm2276803
tt11425610	nm11173454	nm2276803
tt11425612	nm8412968	nm8412968,nm6667763,nm7098944
tt11425614	nm7978631	nm7978631
tt11425616	nm11173454	nm2276803
tt11425618	nm11173454	nm2276803
tt11425620	nm11173454	nm2276803
tt11425622	nm11173454	nm2276803
tt11425624	nm11173454	nm2276803
tt11425626	nm11173454	nm2276803
tt11425628	nm11173454	nm2276803
tt11425630	nm11173454	nm2276803
tt11425632	nm11173454	nm2276803
tt11425634	nm11173454	nm2276803
tt11425636	nm11173454	nm2276803
tt11425638	nm11173454	nm2276803
tt11425640	nm11173454	nm2276803
tt11425642	nm11173454	nm2276803
tt11425644	\N	\N
tt11425646	nm11173454	nm2276803
tt11425648	nm11173454	nm2276803
tt11425650	nm11173454	nm2276803
tt11425652	nm11173454	nm2276803
tt11425654	nm11173454	nm2276803
tt11425656	nm11173454	nm2276803
tt11425658	nm11173454	nm2276803
tt11425660	nm11189615	\N
tt11425662	nm11173454	nm2276803
tt11425664	nm11173454	nm2276803
tt11425666	nm11173454	nm2276803
tt11425668	nm0360253,nm0053484	\N
tt11425670	nm11173454	nm2276803
tt11425672	\N	\N
tt11425674	nm1958770	nm10901531,nm1248673,nm0616338,nm0893817
tt11425676	nm11173454	nm2276803
tt11425678	nm11173454	nm2276803
tt11425680	nm11173454	nm2276803
tt11425682	nm11173454	nm2276803
tt11425684	nm11173454	nm2276803
tt11425686	nm11173454	nm2276803
tt11425688	nm11173454	nm2276803
tt11425690	nm1675234	nm1675234,nm4377252
tt11425692	nm11173454	nm2276803
tt11425694	nm11173454	nm2276803
tt11425696	nm11173454	nm2276803
tt11425698	nm11173454	nm2276803
tt11425700	nm11173454	nm2276803
tt11425702	nm11173454	nm2276803
tt11425704	nm11173454	nm2276803
tt11425706	nm11173454	nm2276803
tt11425708	\N	\N
tt11425710	nm11173454	nm2276803
tt11425712	nm11173454	nm2276803
tt11425714	nm11173454	nm2276803
tt11425716	nm11173454	nm2276803
tt11425718	nm11173454	nm2276803
tt11425722	nm11173454	nm2276803
tt11425724	nm11173454	nm2276803
tt11425726	nm11173454	nm2276803
tt11425728	nm11173454	nm2276803
tt11425730	nm11173454	nm2276803
tt11425732	\N	\N
tt11425734	nm11173454	nm2276803
tt11425736	nm11173454	nm2276803
tt11425738	\N	\N
tt11425740	\N	\N
tt11425742	\N	\N
tt11425744	nm11173454	nm2276803
tt11425746	\N	\N
tt11425748	nm11173454	nm2276803
tt11425750	nm11173454	nm2276803
tt11425752	\N	\N
tt11425754	\N	\N
tt11425756	nm11173454	nm2276803
tt11425758	nm11173454	nm2276803
tt11425760	\N	\N
tt11425762	nm11173454	nm2276803
tt11425764	nm11173454	nm2276803
tt11425766	\N	\N
tt11425768	\N	\N
tt11425770	nm11173454	nm2276803
tt11425772	\N	\N
tt11425774	nm11173454	nm2276803
tt11425778	nm11173454	nm2276803
tt11425780	\N	\N
tt11425782	nm11173454	nm2276803
tt11425784	nm11173454	nm2276803
tt11425786	\N	\N
tt11425788	nm11173454	nm2276803
tt11425790	\N	\N
tt11425792	nm11173454	nm2276803
tt11425794	\N	\N
tt11425796	nm11173454	nm2276803
tt11425798	nm11173454	nm2276803
tt11425800	\N	\N
tt11425802	nm11173454	nm2276803
tt11425804	\N	\N
tt11425806	nm11173454	nm2276803
tt11425808	nm11173454	nm2276803
tt11425810	nm8630901	nm10381146
tt11425812	\N	\N
tt11425814	\N	\N
tt11425816	nm11173454	nm2276803
tt11425818	nm11187213,nm11187259	nm11187213,nm11187259
tt11425820	\N	\N
tt11425822	nm11173454	nm2276803
tt11425824	nm11173454	nm2276803
tt11425826	nm11173454	nm2276803
tt11425828	nm11173454	nm2276803
tt11425830	\N	\N
tt11425832	\N	\N
tt11425834	nm11173454	nm2276803
tt11425836	\N	\N
tt11425838	nm11173454	nm2276803
tt11425840	\N	\N
tt11425842	\N	\N
tt11425844	nm11173454	nm2276803
tt11425846	nm11173454	nm2276803
tt11425848	\N	\N
tt11425850	nm11173454	nm2276803
tt11425852	\N	\N
tt11425854	\N	\N
tt11425856	\N	\N
tt11425858	\N	\N
tt11425860	nm10949473	nm10949473
tt11425862	\N	\N
tt11425864	\N	\N
tt11425866	nm7638155	nm0080327,nm9506009
tt11425868	nm5653263,nm4921517	nm5653263,nm4921517
tt11425870	\N	\N
tt11425872	\N	\N
tt11425874	\N	\N
tt11425876	\N	\N
tt11425878	\N	\N
tt11425880	\N	\N
tt11425882	\N	\N
tt11425884	\N	\N
tt11425886	\N	\N
tt11425888	nm7638155	nm0080327,nm9506009
tt11425890	nm7638155	nm0080327,nm9506009
tt11425892	nm7638155	nm0080327,nm9506009
tt11425894	nm7638155	nm0080327,nm9506009
tt11425896	\N	\N
tt11425898	\N	\N
tt11425900	nm7638155	nm0080327,nm9506009
tt11425902	\N	\N
tt11425904	nm7638155	nm0080327,nm9506009
tt11425906	nm7638155	nm0080327,nm9506009
tt11425908	\N	\N
tt11425910	nm7638155	nm0080327,nm9506009
tt11425912	\N	\N
tt11425914	nm7638155	nm0080327,nm9506009
tt11425916	\N	\N
tt11425918	nm7638155	nm0080327,nm9506009
tt11425920	\N	\N
tt11425922	\N	\N
tt11425924	\N	\N
tt11425926	nm7638155	nm0080327,nm9506009
tt11425930	nm7638155	nm0080327,nm9506009
tt11425932	nm7638155	nm0080327,nm9506009
tt11425934	\N	\N
tt11425936	\N	\N
tt11425938	nm7638155	nm0080327,nm9506009
tt11425940	nm7638155	nm0080327,nm9506009
tt11425942	\N	\N
tt11425946	\N	\N
tt11425948	nm7638155	nm0080327,nm9506009
tt11425950	\N	\N
tt11425952	nm7638155	nm0080327,nm9506009
tt11425954	\N	\N
tt11425956	nm7638155	nm0080327,nm9506009
tt11425958	nm7638155	nm0080327,nm9506009
tt11425960	nm0781511	\N
tt11425962	\N	\N
tt11425964	\N	\N
tt11425966	\N	\N
tt11425968	\N	\N
tt11425970	\N	\N
tt11425972	\N	\N
tt11425974	nm10678870	nm10678872,nm10251237,nm10678871
tt11425976	\N	\N
tt11425978	\N	\N
tt11425980	nm10678870	nm10678872,nm10251237,nm10678871
tt11425982	\N	\N
tt11425984	\N	\N
tt11425986	\N	\N
tt11425988	\N	\N
tt11425990	nm10678870	nm10678872,nm10251237,nm10678871
tt11425992	nm10678870	nm10678872,nm10251237,nm10678871
tt11425994	nm9104388	nm9104388
tt11425996	\N	\N
tt11425998	nm10678870	nm10678872,nm10251237,nm10678871
tt11426000	nm10678870	nm10678872,nm10251237,nm10678871
tt11426002	\N	\N
tt11426004	\N	\N
tt11426006	nm10678870	nm10678872,nm10251237,nm10678871
tt11426008	nm10678870	nm10678872,nm10251237,nm10678871
tt11426010	nm10678870	nm10678872,nm10251237,nm10678871
tt11426012	\N	\N
tt11426014	nm10678870	nm10678872,nm10251237,nm10678871
tt11426016	nm10678870	nm10678872,nm10251237,nm10678871
tt11426018	nm10678870	nm10678872,nm10251237,nm10678871
tt11426020	nm10678870	nm10678872,nm10251237,nm10678871
tt11426022	nm10678870	nm10678872,nm10251237,nm10678871
tt11426024	nm10678870	nm10678872,nm10251237,nm10678871
tt11426026	nm10678870	nm10678872,nm10251237,nm10678871
tt11426028	nm10678870	nm10678872,nm10251237,nm10678871
tt11426030	nm10678870	nm10678872,nm10251237,nm10678871
tt11426032	nm10678870	nm10678872,nm10251237,nm10678871
tt11426034	nm10678870	nm10678872,nm10251237,nm10678871
tt11426036	nm3815014	nm0054744,nm8417808,nm7539492
tt11426038	nm7721528	nm7721528
tt11426040	nm3555800,nm0434071	nm0973378,nm2330103,nm5551793,nm0989980,nm5827505,nm3579900,nm10455569,nm0880707,nm5459281,nm5425620,nm5522652
tt11426042	nm7180972	nm7408903
tt11426044	nm0130509,nm1865398,nm0756548,nm0692368	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394,nm10318839,nm1258882,nm2192198,nm6451640,nm2008803,nm0016047,nm10951550
tt11426046	nm0057249	nm3499072
tt11426048	nm0559601	nm8201545
tt11426050	\N	\N
tt11426054	nm10837698	nm1368487
tt11426056	\N	\N
tt11426058	nm3815014	nm0054744,nm8417808,nm7539492
tt11426060	nm3815014	nm0054744,nm8417808,nm7539492
tt11426062	nm3815014	nm0054744,nm8417808,nm7539492
tt11426064	nm7180972	nm7408903
tt11426066	nm1265913	\N
tt11426068	nm3815014	nm0054744,nm8417808,nm7539492
tt11426070	nm3815014	nm0054744,nm8417808,nm7539492
tt11426072	nm3815014	nm0054744,nm8417808,nm7539492
tt11426074	nm3815014	nm0054744,nm8417808,nm7539492
tt11426076	nm3815014	nm0054744,nm8417808,nm7539492
tt11426078	nm3815014	nm0054744,nm8417808,nm7539492
tt11426080	nm3815014	nm0054744,nm8417808,nm7539492
tt11426082	nm3815014	nm0054744,nm8417808,nm7539492
tt11426084	\N	\N
tt11426086	nm1496173	nm1496173
tt11426088	nm6012963	\N
tt11426090	nm3815014	nm0054744,nm8417808,nm7539492
tt11426092	nm3815014	nm0054744,nm8417808,nm7539492
tt11426094	nm3815014	nm0054744,nm8417808,nm7539492
tt11426096	nm3815014	nm0054744,nm8417808,nm7539492
tt11426098	nm8526140	nm10772956
tt11426100	nm3815014	nm0054744,nm8417808,nm7539492
tt11426102	nm3815014	nm0054744,nm8417808,nm7539492
tt11426104	nm3815014	nm0054744,nm8417808,nm7539492
tt11426106	nm3815014	nm0054744,nm8417808,nm7539492
tt11426108	nm3815014	nm0054744,nm8417808,nm7539492
tt11426110	\N	\N
tt11426112	nm3815014	nm0054744,nm8417808,nm7539492
