tconst	directors	writers
tt10795060	\N	\N
tt10795062	nm1024715	nm8583456
tt10795066	\N	\N
tt10795068	\N	\N
tt10795070	\N	\N
tt10795074	\N	\N
tt10795076	\N	\N
tt10795078	\N	\N
tt10795080	\N	\N
tt10795082	\N	\N
tt10795084	\N	\N
tt10795086	\N	\N
tt10795088	\N	\N
tt10795090	\N	\N
tt10795092	\N	\N
tt10795096	nm10907436	nm10907436
tt10795098	\N	\N
tt10795100	\N	\N
tt10795102	\N	\N
tt10795104	\N	\N
tt10795106	\N	\N
tt10795108	\N	nm1812926
tt10795110	nm10837789	nm10866073,nm1101200
tt10795112	nm10837789	nm10866073,nm1101200
tt10795114	\N	\N
tt10795116	\N	nm1812926
tt10795118	\N	\N
tt10795120	\N	nm1812926
tt10795122	\N	\N
tt10795128	\N	\N
tt10795132	nm6790723	nm6489344
tt10795136	nm6611047	nm6611047
tt10795140	nm6023997	nm6023997
tt10795144	nm4152475	nm4152475
tt10795146	nm10907491	\N
tt10795148	nm9746804	nm9746804
tt10795150	\N	\N
tt10795152	\N	\N
tt10795154	\N	\N
tt10795156	\N	\N
tt10795158	nm2980045	nm10010976
tt10795160	\N	\N
tt10795162	nm9911119	nm9911119,nm4881452
tt10795164	nm9689780	nm9689780,nm5526625
tt10795166	\N	\N
tt10795168	\N	\N
tt10795170	\N	\N
tt10795172	\N	\N
tt10795174	nm8337564	nm8337564
tt10795178	\N	nm8407221
tt10795180	\N	\N
tt10795182	\N	\N
tt10795186	\N	\N
tt10795192	nm7450877	nm7450877
tt10795196	\N	\N
tt10795198	\N	\N
tt10795200	nm0878233	nm2910269,nm0600077,nm8248223,nm4083693
tt10795206	\N	nm1397279
tt10795212	nm5807482	nm5807482
tt10795214	nm9813841	nm9813841
tt10795218	nm3882373	nm3882373
tt10795222	nm10907571	nm10907571
tt10795224	nm3363373	nm2552303,nm3363373
tt10795228	nm7287582	nm1693309,nm2094577,nm7287582
tt10795250	\N	nm1397279
tt10795252	\N	\N
tt10795254	nm0499969	nm0053635,nm0154300,nm0319987,nm0404500
tt10795258	\N	\N
tt10795264	\N	\N
tt10795270	\N	\N
tt10795274	nm8124160	nm0799442
tt10795278	nm6242364,nm5456350,nm12246913	\N
tt10795280	nm10907624	nm10907624
tt10795282	\N	\N
tt10795284	nm9204326	nm9204326
tt10795292	nm2301323	nm1932507,nm4973571,nm5879626
tt10795298	nm10907630	nm10001023,nm10907631
tt10795302	nm6420602	\N
tt10795304	nm0089091,nm4432848	nm0228184,nm2937423,nm0450509,nm11789408,nm0717603,nm0396924
tt10795308	nm2301323	nm1932507,nm5879626
tt10795312	nm1493172	nm0416596,nm1493172
tt10795318	\N	\N
tt10795326	nm2301323	nm1932507,nm4973571,nm5879626
tt10795328	nm9240052	nm9240052
tt10795332	nm9192933	nm9192933
tt10795338	nm2301323	nm1932507,nm5879626
tt10795342	nm5213591	nm5213591,nm13087763,nm10907663
tt10795344	nm0826579	nm0826579
tt10795348	nm3656063	nm0857621
tt10795350	nm3706573	nm3706573
tt10795354	\N	\N
tt10795360	nm8852078	nm8852078
tt10795366	\N	\N
tt10795368	\N	\N
tt10795370	nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt10795372	\N	\N
tt10795374	nm10907748	nm4097796,nm10907748
tt10795376	\N	\N
tt10795378	\N	\N
tt10795380	\N	\N
tt10795382	\N	\N
tt10795384	\N	\N
tt10795386	\N	\N
tt10795390	\N	\N
tt10795394	\N	\N
tt10795396	\N	\N
tt10795398	\N	\N
tt10795400	\N	\N
tt10795404	\N	\N
tt10795408	\N	\N
tt10795410	\N	\N
tt10795412	\N	\N
tt10795414	nm1018295	\N
tt10795416	\N	\N
tt10795420	\N	\N
tt10795422	\N	\N
tt10795426	nm9600209,nm10258731	\N
tt10795430	nm10790436	nm10790436
tt10795432	\N	\N
tt10795436	nm9132129	nm9132129
tt10795438	\N	\N
tt10795442	nm9132129	nm9132129
tt10795444	\N	\N
tt10795446	\N	\N
tt10795448	nm9132129	nm9132129
tt10795454	\N	\N
tt10795460	\N	\N
tt10795462	\N	\N
tt10795464	\N	\N
tt10795472	\N	\N
tt10795474	\N	\N
tt10795480	\N	\N
tt10795482	\N	\N
tt10795484	\N	\N
tt10795488	\N	\N
tt10795492	nm0309729,nm9250362,nm10856119	\N
tt10795494	\N	\N
tt10795496	\N	\N
tt10795498	nm0314192	nm3944351
tt10795504	nm3357197	\N
tt10795506	\N	\N
tt10795510	\N	\N
tt10795512	\N	\N
tt10795514	nm1989167	\N
tt10795516	nm10387645	nm10301373
tt10795518	nm10387645	nm10301373
tt10795520	nm0314192	nm3944351
tt10795524	\N	\N
tt10795528	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10795530	\N	\N
tt10795532	\N	\N
tt10795536	\N	\N
tt10795542	\N	\N
tt10795544	\N	\N
tt10795550	\N	\N
tt10795552	\N	\N
tt10795560	nm6390304,nm10907886	nm6390304,nm10907886
tt10795562	nm4683207	nm4683207
tt10795564	\N	\N
tt10795566	\N	\N
tt10795568	\N	\N
tt10795570	\N	\N
tt10795572	\N	\N
tt10795574	nm0619762,nm0024912	nm0203577,nm1532972
tt10795576	\N	\N
tt10795578	\N	\N
tt10795580	\N	\N
tt10795582	\N	\N
tt10795586	\N	\N
tt10795588	\N	\N
tt10795590	\N	\N
tt10795592	nm3946276,nm1407496	\N
tt10795594	\N	\N
tt10795596	\N	\N
tt10795598	\N	\N
tt10795600	\N	\N
tt10795602	\N	\N
tt10795604	\N	\N
tt10795606	\N	\N
tt10795610	nm5023336	nm7371507
tt10795612	\N	\N
tt10795614	\N	\N
tt10795616	\N	\N
tt10795618	\N	\N
tt10795620	nm2088529	nm2088529,nm1638754
tt10795622	\N	\N
tt10795624	\N	\N
tt10795626	\N	\N
tt10795628	nm10907945,nm7270388	nm10907943
tt10795630	\N	\N
tt10795632	\N	\N
tt10795636	\N	\N
tt10795638	nm1965993	\N
tt10795640	\N	nm9744341,nm11481287,nm6774390
tt10795642	\N	\N
tt10795644	nm10907955	nm10907955
tt10795646	\N	\N
tt10795648	nm1965993	\N
tt10795650	nm1965993	\N
tt10795652	\N	\N
tt10795656	\N	\N
tt10795658	nm0766263	nm10907962,nm7893631,nm0766263,nm2756142
tt10795660	nm1965993	\N
tt10795662	nm1965993	\N
tt10795664	nm1965993	\N
tt10795666	\N	\N
tt10795668	\N	\N
tt10795670	\N	\N
tt10795672	nm1965993	\N
tt10795674	nm1965993	\N
tt10795676	\N	\N
tt10795678	nm10907973	nm10907978
tt10795680	nm1965993	\N
tt10795682	\N	\N
tt10795684	\N	\N
tt10795686	nm1965993	\N
tt10795688	nm1965993	\N
tt10795690	\N	\N
tt10795692	\N	\N
tt10795694	\N	\N
tt10795696	\N	nm10315228,nm4175593
tt10795698	\N	\N
tt10795700	\N	\N
tt10795702	nm5572744	nm5572744
tt10795704	\N	\N
tt10795706	\N	\N
tt10795708	nm1965993	\N
tt10795710	\N	\N
tt10795712	\N	\N
tt10795714	\N	\N
tt10795716	nm1965993	\N
tt10795720	\N	\N
tt10795722	\N	\N
tt10795728	nm0499969	nm9473982,nm0053635,nm0154300,nm0319987
tt10795732	\N	\N
tt10795734	\N	\N
tt10795736	\N	\N
tt10795738	nm10427259	nm1904699,nm10682048
tt10795740	\N	\N
tt10795742	\N	\N
tt10795744	\N	\N
tt10795746	nm9554429	\N
tt10795748	\N	\N
tt10795756	\N	\N
tt10795758	\N	\N
tt10795760	\N	\N
tt10795762	\N	\N
tt10795766	\N	\N
tt10795768	\N	\N
tt10795770	nm0258581	nm0258581
tt10795776	\N	\N
tt10795780	\N	\N
tt10795782	\N	\N
tt10795784	nm1125275,nm1888967	\N
tt10795786	nm10387645	nm10301373
tt10795788	nm10387645	nm10301373
tt10795790	nm10387645	nm10301373
tt10795792	nm10387645	nm10301373
tt10795794	nm10387645	nm10301373
tt10795796	nm10387645	nm10301373
tt10795798	nm10387645	nm10301373
tt10795800	nm10387645	nm10301373
tt10795802	\N	\N
tt10795804	nm6725612	\N
tt10795806	nm6725612	\N
tt10795808	nm6725612	\N
tt10795810	nm6725612	\N
tt10795812	\N	\N
tt10795814	\N	\N
tt10795818	\N	\N
tt10795820	\N	\N
tt10795822	nm10145329	nm10145329
tt10795824	\N	nm1065282,nm2464457,nm10435463,nm0754244,nm5972836
tt10795826	\N	nm1065282,nm2464457,nm10435463,nm0754244,nm5972836
tt10795828	nm1589657	\N
tt10795830	\N	nm1065282,nm2464457,nm10435463,nm0754244,nm5972836
tt10795832	\N	nm1065282,nm2464457,nm10435463,nm0754244,nm5972836
tt10795834	\N	\N
tt10795836	nm3347284	\N
tt10795838	\N	\N
tt10795842	nm0499969	nm0100418,nm0154300
tt10795844	\N	\N
tt10795846	nm0486994	nm0214621,nm0494370
tt10795848	nm1467550	nm1467550
tt10795850	\N	\N
tt10795852	nm0208688	nm0187454,nm0881100,nm0208688
tt10795854	\N	\N
tt10795856	\N	\N
tt10795858	\N	\N
tt10795860	\N	\N
tt10795862	nm0486994	nm0494370,nm0214621
tt10795864	nm0486994	nm0494370,nm0214621
tt10795866	nm0486994	nm0494370,nm0214621
tt10795868	nm0486994	nm0494370,nm0214621
tt10795870	nm0486994	nm0494370,nm0214621
tt10795872	nm0486994	nm0494370,nm0214621
tt10795874	\N	\N
tt10795876	\N	\N
tt10795878	nm8787778	nm11907053,nm5443466,nm11907052
tt10795880	\N	\N
tt10795884	\N	\N
tt10795888	\N	\N
tt10795890	nm8097861	nm8097861
tt10795892	\N	\N
tt10795894	\N	\N
tt10795896	\N	\N
tt10795898	\N	nm0438471
tt10795900	\N	\N
tt10795902	\N	\N
tt10795904	\N	\N
tt10795906	\N	\N
tt10795908	\N	\N
tt10795910	\N	\N
tt10795912	\N	\N
tt10795914	\N	\N
tt10795916	\N	\N
tt10795918	\N	\N
tt10795920	\N	\N
tt10795922	\N	\N
tt10795924	\N	\N
tt10795926	\N	\N
tt10795928	\N	\N
tt10795930	nm5224796	nm11356871,nm5224796
tt10795932	nm10396640	\N
tt10795934	nm2861183,nm1890387,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm5574646,nm2019300,nm8987684,nm1870111,nm2078635,nm2374838,nm4283131,nm6061048,nm4859760,nm2889073,nm1863751,nm4137535
tt10795936	\N	\N
tt10795938	\N	\N
tt10795940	nm10908080	\N
tt10795942	nm3815014	nm3486538
tt10795944	nm2549573	\N
tt10795946	\N	nm4470706,nm13697458
tt10795948	nm8097861	nm8097861
tt10795950	\N	\N
tt10795952	nm10908089,nm10908090	nm10908089,nm10908090
tt10795954	nm1703602	\N
tt10795956	\N	nm10908097,nm2682953,nm10908098,nm10908096
tt10795958	nm4471067	nm4471067,nm4470803
tt10795960	\N	\N
tt10795962	\N	\N
tt10795964	\N	\N
tt10795966	nm10908153	\N
tt10795968	nm8097861	nm8097861
tt10795970	nm2332419	\N
tt10795972	nm8317266	\N
tt10795974	nm2370932,nm9832978	nm2370932,nm9832978
tt10795976	\N	\N
tt10795978	\N	nm12258653,nm11023992
tt10795980	\N	\N
tt10795982	\N	\N
tt10795984	nm2089023,nm0619599,nm1050453	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm1258882
tt10795986	\N	\N
tt10795988	\N	\N
tt10795990	\N	\N
tt10795992	\N	\N
tt10795994	\N	\N
tt10795996	\N	\N
tt10795998	\N	\N
tt10796000	\N	\N
tt10796002	\N	\N
tt10796004	\N	\N
tt10796006	\N	\N
tt10796008	nm1481988	\N
tt10796010	\N	\N
tt10796012	\N	\N
tt10796014	\N	\N
tt10796016	\N	\N
tt10796018	\N	\N
tt10796020	\N	\N
tt10796022	\N	\N
tt10796024	\N	\N
tt10796026	\N	\N
tt10796028	\N	\N
tt10796030	\N	\N
tt10796032	nm10908174	\N
tt10796034	\N	\N
tt10796036	nm8820961	nm8820961
tt10796038	\N	\N
tt10796042	\N	\N
tt10796044	nm1120228	nm10908218
tt10796046	nm10908219	\N
tt10796048	nm10640878	nm10640878
tt10796050	nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt10796052	\N	\N
tt10796054	nm10640878	nm10640878
tt10796056	nm5019406	nm5019406
tt10796058	nm1965993	\N
tt10796060	nm10908231	nm10908231
tt10796062	nm10908232	nm10908232,nm10908240
tt10796064	nm7908549	nm7908549
tt10796066	nm4594915	nm4594915,nm10855935
tt10796068	\N	\N
tt10796070	nm10640878	nm10640878
tt10796072	\N	\N
tt10796074	\N	\N
tt10796076	nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt10796078	nm1965993	\N
tt10796080	\N	\N
tt10796082	nm10910930,nm13573751	nm6394365
tt10796084	\N	\N
tt10796086	\N	\N
tt10796088	nm0374045	nm0374045
tt10796090	\N	\N
tt10796092	\N	\N
tt10796094	nm1965993	\N
tt10796096	nm1965993	\N
tt10796098	\N	\N
tt10796100	\N	\N
tt10796102	nm10640878	nm10640878
tt10796104	nm1965993	\N
tt10796106	nm1965993	\N
tt10796108	nm1965993	\N
tt10796112	nm1965993	\N
tt10796114	\N	\N
tt10796118	nm1965993	\N
tt10796120	\N	\N
tt10796122	nm1965993	\N
tt10796124	nm1965993	\N
tt10796126	nm1965993	\N
tt10796128	nm1965993	\N
tt10796130	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt10796132	nm4201695	nm4201695
tt10796134	nm1965993	\N
tt10796136	nm0781418	nm0452132,nm0805748
tt10796138	nm1965993	\N
tt10796140	nm10899696	\N
tt10796142	\N	\N
tt10796144	nm10640878	nm10640878
tt10796146	nm1096507,nm10911279,nm11087428,nm10908283,nm10908281,nm11087433,nm11087434	\N
tt10796148	nm1965993	\N
tt10796150	nm1965993	\N
tt10796152	nm1965993	\N
tt10796154	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt10796156	\N	\N
tt10796158	nm10899696	\N
tt10796160	nm10640878	nm10640878
tt10796162	nm10783185	nm10783185
tt10796164	nm1656231	\N
tt10796166	nm10899696	\N
tt10796168	nm10640878	nm10640878
tt10796170	nm10899696	\N
tt10796172	nm10899696	\N
tt10796174	nm0248920	\N
tt10796176	nm10899696	\N
tt10796178	nm1656231	\N
tt10796180	\N	\N
tt10796182	\N	\N
tt10796184	\N	\N
tt10796186	nm1726852	nm10791622
tt10796188	\N	\N
tt10796190	\N	\N
tt10796192	\N	\N
tt10796194	\N	\N
tt10796196	\N	nm11899797
tt10796198	nm10640878	nm10640878
tt10796200	nm2043376,nm2916916	nm10410407
tt10796202	\N	\N
tt10796204	\N	\N
tt10796206	nm2611665	nm2611665
tt10796208	nm10640878	nm10640878
tt10796210	nm2530148	\N
tt10796212	nm7223626	nm7223626,nm10908347
tt10796214	\N	\N
tt10796216	nm10640878	nm10640878
tt10796220	\N	\N
tt10796222	nm10640878	nm10640878
tt10796226	nm2126916	nm0831214
tt10796228	nm0087470	nm0579405
tt10796230	nm10640878	nm10640878
tt10796232	nm0087470	nm0579405
tt10796234	nm0087470	nm0579405
tt10796236	nm0087470	nm0579405
tt10796238	nm0087470	nm0579405
tt10796240	\N	nm0452132,nm0805748
tt10796242	\N	\N
tt10796244	nm10640878	nm10640878
tt10796246	\N	\N
tt10796248	nm10640878	nm10640878
tt10796250	\N	\N
tt10796252	\N	\N
tt10796254	nm1858075	nm1688397,nm1858075
tt10796256	nm9156852	\N
tt10796258	nm7117206	nm7117206
tt10796260	nm4242413,nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt10796262	nm5824052	\N
tt10796266	\N	\N
tt10796270	nm10640878	nm10640878
tt10796272	\N	\N
tt10796274	\N	\N
tt10796276	nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt10796278	\N	\N
tt10796280	\N	\N
tt10796282	\N	\N
tt10796284	\N	\N
tt10796286	nm0464846	nm6352831,nm0464846
tt10796288	\N	\N
tt10796290	\N	\N
tt10796292	nm10640878	nm10640878
tt10796296	\N	\N
tt10796298	\N	\N
tt10796300	\N	\N
tt10796302	nm10640878	nm10640878
tt10796304	nm3881047	nm3881047
tt10796306	\N	\N
tt10796308	\N	\N
tt10796310	\N	\N
tt10796312	nm10640878	nm10640878
tt10796314	\N	\N
tt10796316	\N	\N
tt10796318	\N	\N
tt10796320	\N	\N
tt10796322	\N	\N
tt10796324	\N	\N
tt10796326	\N	\N
tt10796328	\N	\N
tt10796330	\N	\N
tt10796332	\N	\N
tt10796334	\N	\N
tt10796336	nm0328909	nm0452132,nm0805748
tt10796338	\N	\N
tt10796340	nm10640878	nm10640878
tt10796342	\N	\N
tt10796344	\N	\N
tt10796346	\N	\N
tt10796348	\N	\N
tt10796350	\N	\N
tt10796352	\N	\N
tt10796354	\N	\N
tt10796356	\N	\N
tt10796358	nm10640878	nm10640878
tt10796360	\N	\N
tt10796362	\N	\N
tt10796364	nm0671701	nm1088916
tt10796366	\N	\N
tt10796368	\N	\N
tt10796370	nm5296432	\N
tt10796372	nm1251466	nm1251466
tt10796374	nm10640878	nm10640878
tt10796376	nm1188396	nm1188396,nm0866239
tt10796378	\N	\N
tt10796380	\N	\N
tt10796382	nm1650378,nm0419829	nm0419829,nm0706893
tt10796384	\N	\N
tt10796386	nm0419829,nm1650378	nm0419829,nm0706893
tt10796388	nm1650378,nm0419829	nm0419829,nm0706893
tt10796390	nm10837789	nm10866073,nm1101200
tt10796392	nm1650378,nm0419829	nm0419829,nm0706893
tt10796394	\N	\N
tt10796396	nm1650378,nm0419829	nm0419829,nm0706893
tt10796398	nm10493773	nm10493773
tt10796400	nm0419829,nm1650378	nm0419829,nm0706893
tt10796402	nm1650378,nm0419829	nm0419829,nm0706893
tt10796404	nm0419829,nm1650378	nm0419829,nm0706893
tt10796408	nm0419829,nm1650378	nm0419829,nm0706893
tt10796410	nm10837789	nm10866073,nm1101200
tt10796412	nm0419829,nm1650378	nm0419829,nm0706893
tt10796414	nm0800426	nm1105523
tt10796416	\N	\N
tt10796418	nm0419829,nm1650378	nm5204178,nm0706893
tt10796420	nm0419829,nm1650378	nm5204178,nm1972059,nm0706893
tt10796422	nm0419829,nm1650378	nm1976932,nm0706893
tt10796424	nm10575980	\N
tt10796428	nm0419829,nm1650378	nm4919335,nm0706893
tt10796430	nm0419829,nm1650378	nm5204178,nm0706893
tt10796432	nm1650378,nm0419829	nm1154090,nm0706893
tt10796434	nm0419829,nm1650378	nm0419829,nm0706893
tt10796436	\N	\N
tt10796438	nm0419829,nm1650378	nm5204178,nm0706893
tt10796440	nm0419829,nm1650378	nm0419829,nm0706893
tt10796442	nm1650378,nm0419829	nm1976932,nm0419829,nm0706893
tt10796444	\N	\N
tt10796446	nm0419829,nm1650378	nm1154090,nm0706893
tt10796448	nm0419829,nm1650378	nm1154090,nm0706893
tt10796450	nm1650378,nm0419829	nm1699832,nm0706893
tt10796452	nm0419829,nm1650378	nm14065640,nm1749101,nm0706893
tt10796454	nm0419829,nm1650378	nm0419829,nm0706893
tt10796456	nm0419829,nm1650378	nm0419829,nm0706893
tt10796458	nm0419829,nm1650378	nm11283767,nm0706893
tt10796460	nm0419829,nm1650378	nm11283767,nm0706893
tt10796462	nm10333282	\N
tt10796464	nm0419829,nm1650378	nm0419829,nm0706893
tt10796466	\N	\N
tt10796468	nm1650378,nm0419829	nm0419829,nm0706893
tt10796470	nm5253959	nm5253959
tt10796472	nm0419829,nm1650378	nm0419829,nm0706893
tt10796474	nm1650378,nm0419829	nm0419829,nm0706893
tt10796476	nm0419829,nm1650378	nm0419829,nm0706893
tt10796478	nm0419829,nm1650378	nm0419829,nm0706893
tt10796480	nm0419829,nm1650378	nm0419829,nm0706893
tt10796482	nm1650378,nm0419829	nm0419829,nm0706893
tt10796484	nm0419829,nm1650378	nm0419829,nm0706893
tt10796486	nm0419829,nm1650378	nm0419829,nm0706893
tt10796488	nm0419829,nm1650378	nm0419829,nm0706893
tt10796490	nm0419829,nm1650378	nm0419829,nm0706893
tt10796492	nm0419829,nm1650378	nm0706893,nm5203899
tt10796494	\N	\N
tt10796496	nm10119960	nm10119960,nm10908504
tt10796498	\N	\N
tt10796500	\N	nm0086277,nm0428243
tt10796502	\N	\N
tt10796504	\N	nm0086277,nm0428243
tt10796506	\N	nm0086277,nm0428243
tt10796508	\N	nm0086277,nm0428243
tt10796510	\N	nm0086277,nm0428243
tt10796512	\N	nm0086277,nm0428243
tt10796514	\N	nm0086277,nm0428243
tt10796516	\N	nm0086277,nm0428243
tt10796518	\N	nm0086277,nm0428243
tt10796520	\N	nm0086277,nm0428243
tt10796522	\N	nm0086277,nm0428243
tt10796524	\N	nm0086277,nm0428243
tt10796526	nm1289234	nm1917922,nm3314549
tt10796528	\N	\N
tt10796530	nm7237561	\N
tt10796532	\N	nm0086277,nm0428243
tt10796534	\N	nm0086277,nm0428243
tt10796536	\N	nm0086277,nm0428243
tt10796538	\N	nm0086277,nm0428243
tt10796540	\N	nm0086277,nm0428243
tt10796542	nm1289234	nm1917922,nm3314549,nm1289234
tt10796544	\N	nm0086277,nm0428243
tt10796546	\N	nm0086277,nm0428243
tt10796548	\N	nm0086277,nm0428243
tt10796550	nm1289234	nm1917922
tt10796552	\N	nm0086277,nm0428243
tt10796554	\N	nm0086277,nm0428243
tt10796556	\N	nm0086277,nm0428243
tt10796558	\N	nm0086277,nm0428243
tt10796560	nm1289234	nm3314549
tt10796562	\N	nm0086277,nm0428243
tt10796564	\N	\N
tt10796566	\N	nm0086277,nm0428243
tt10796568	\N	nm0086277,nm0428243
tt10796570	nm1289234	nm1289234
tt10796572	\N	nm0086277,nm0428243
tt10796574	\N	nm0086277,nm0428243
tt10796576	\N	nm0086277,nm0428243
tt10796578	\N	nm0086277,nm0428243
tt10796580	nm1289234	nm3314549
tt10796582	\N	nm0086277,nm0428243
tt10796584	\N	nm0086277,nm0428243
tt10796586	\N	nm0086277,nm0428243
tt10796588	\N	nm0086277,nm0428243
tt10796590	\N	nm0086277,nm0428243
tt10796592	nm1289234	nm1917922
tt10796594	\N	nm0086277,nm0428243
tt10796596	\N	nm0086277,nm0428243
tt10796598	\N	nm0086277,nm0428243
tt10796600	\N	nm0086277,nm0428243
tt10796602	\N	\N
tt10796604	nm1289234	nm1917922,nm3314549
tt10796610	nm3884087	nm3884087
tt10796612	\N	\N
tt10796614	nm0013160	nm1837830
tt10796616	nm0013160	nm1837830
tt10796618	nm0013160	nm1837830
tt10796620	nm0013160	nm1837830
tt10796622	nm0013160	nm1837830
tt10796624	nm0013160	nm1837830
tt10796626	nm0013160	nm1837830
tt10796628	nm0013160	nm1837830
tt10796630	nm0013160	nm1837830
tt10796632	nm0013160	nm1837830
tt10796634	nm0013160	nm1837830
tt10796636	\N	\N
tt10796638	nm0013160	nm1837830
tt10796640	nm0013160	nm1837830
tt10796642	nm0013160	\N
tt10796644	nm0013160	nm1837830
tt10796646	nm0013160	nm1837830
tt10796648	nm0013160	nm1837830
tt10796650	nm0013160	nm1837830
tt10796652	nm0013160	nm1837830
tt10796654	nm0013160	nm1837830
tt10796656	nm0013160	nm1837830
tt10796658	nm0013160	nm1837830
tt10796660	nm0013160	nm1837830
tt10796662	nm0013160	nm1837830
tt10796664	nm0013160	nm1837830
tt10796666	nm0013160	nm1837830
tt10796668	nm0013160	nm1837830
tt10796670	nm0013160	nm1837830
tt10796672	nm0013160	nm1837830
tt10796674	nm0013160	nm1837830
tt10796676	nm0013160	nm1837830
tt10796678	nm0013160	nm1837830
tt10796680	nm0013160	nm1837830
tt10796682	nm0013160	nm1837830
tt10796684	\N	\N
tt10796686	nm0013160	nm1837830
tt10796688	nm0013160	nm1837830
tt10796690	nm0013160	nm1837830
tt10796692	nm10640878	nm10640878
tt10796694	nm0013160	nm1837830
tt10796696	nm0013160	nm1837830
tt10796698	nm0013160	nm1837830
tt10796700	nm0013160	nm1837830
tt10796702	\N	\N
tt10796704	nm0013160	nm1837830
tt10796706	nm0013160	nm1837830
tt10796708	nm0013160	nm1837830
tt10796710	nm0013160	nm1837830
tt10796712	nm0013160	nm1837830
tt10796714	nm0013160	nm1837830
tt10796716	nm0013160	\N
tt10796718	nm0013160	nm1837830
tt10796720	nm0013160	\N
tt10796722	nm2511931	nm2511931,nm3728732
tt10796724	nm0013160	\N
tt10796726	nm0013160	nm1837830
tt10796728	nm0013160	nm1837830
tt10796730	nm0013160	nm1837830
tt10796732	nm10882521	nm6682946
tt10796734	nm0013160	\N
tt10796736	nm0013160	nm1837830
tt10796738	nm0013160	\N
tt10796740	nm0013160	\N
tt10796742	nm0013160	nm1837830
tt10796744	nm0013160	nm1837830
tt10796746	nm0013160	\N
tt10796748	\N	\N
tt10796752	nm7978831	\N
tt10796754	nm10840948	nm10840948
tt10796756	nm3671953,nm0501328	nm3671953,nm0501328
tt10796758	\N	\N
tt10796760	nm0699793	nm10908582
tt10796762	nm2194357	nm0890392
tt10796764	nm0013160	\N
tt10796766	nm0013160	nm1837830
tt10796768	nm0013160	nm1837830
tt10796770	nm0013160	nm1837830
tt10796772	nm0013160	nm1837830
tt10796774	nm0013160	nm1837830
tt10796776	nm0013160	nm1837830
tt10796778	nm0013160	nm1837830
tt10796780	nm0013160	nm1837830
tt10796782	nm0013160	\N
tt10796784	nm0013160	nm1837830
tt10796786	nm0013160	nm1837830
tt10796788	\N	\N
tt10796790	nm0013160	nm1837830
tt10796792	nm0013160	nm1837830
tt10796794	nm0013160	nm1837830
tt10796796	nm0013160	nm1837830
tt10796798	nm0013160	nm1837830
tt10796800	nm0013160	nm1837830
tt10796802	nm0013160	\N
tt10796806	\N	\N
tt10796808	\N	\N
tt10796810	\N	nm0759859
tt10796812	\N	nm0759859
tt10796814	\N	nm0759859
tt10796816	\N	nm0759859
tt10796818	\N	nm0759859
tt10796820	\N	nm0759859
tt10796822	\N	nm0759859
tt10796824	\N	nm0759859
tt10796826	nm0812342	\N
tt10796828	\N	nm0759859
tt10796830	\N	\N
tt10796832	\N	nm0759859
tt10796834	\N	nm0759859
tt10796836	\N	\N
tt10796838	\N	nm0759859
tt10796840	\N	nm0759859
tt10796842	\N	nm0759859
tt10796844	\N	nm0759859
tt10796846	\N	nm0759859
tt10796848	\N	nm0759859
tt10796850	nm5253959	nm5253959
tt10796852	\N	nm0759859
tt10796854	\N	nm0759859
tt10796856	\N	nm0759859
tt10796858	\N	nm0759859
tt10796860	\N	nm0759859
tt10796862	\N	nm0759859
tt10796864	\N	nm0759859
tt10796866	\N	nm0759859
tt10796868	\N	nm0759859
tt10796870	\N	nm0759859
tt10796872	\N	nm0759859
tt10796874	nm5227799	nm2734382,nm9053234
tt10796876	nm5227799	nm2734382,nm9053234
tt10796878	nm5227799	nm2734382,nm9053234
tt10796880	nm5227799	nm2734382,nm9053234
tt10796882	nm5227799	nm2734382,nm9053234
tt10796884	nm5227799	nm2734382,nm9053234
tt10796886	nm5227799	nm2734382,nm9053234
tt10796888	nm5227799	nm2734382,nm9053234
tt10796890	\N	\N
tt10796892	\N	\N
tt10796894	nm5227799	nm2734382,nm9053234
tt10796896	nm5227799	nm2734382,nm9053234
tt10796898	nm5227799	nm2734382,nm9053234
tt10796900	nm5227799	nm2734382,nm9053234
tt10796902	nm5227799	nm2734382,nm9053234
tt10796904	nm5227799	nm2734382,nm9053234
tt10796906	nm5227799	nm2734382,nm9053234
tt10796908	nm5227799	nm2734382,nm9053234
tt10796910	nm5227799	nm2734382,nm9053234
tt10796912	nm5227799	nm2734382,nm9053234
tt10796914	nm5227799	nm2734382,nm9053234
tt10796916	nm5227799	nm2734382,nm9053234
tt10796918	nm5227799	nm2734382,nm9053234
tt10796920	nm5227799	nm2734382,nm9053234
