tconst	directors	writers
tt7434346	\N	nm0914844
tt7434348	\N	nm0914844
tt7434350	\N	nm0914844
tt7434352	\N	nm0914844
tt7434354	\N	nm0914844
tt7434356	\N	nm0914844
tt7434358	\N	nm0914844
tt7434360	\N	nm0914844
tt7434362	\N	nm0914844
tt7434364	\N	nm0914844
tt7434366	\N	nm0914844
tt7434368	\N	nm0914844
tt7434370	\N	nm0914844
tt7434372	\N	nm0914844
tt7434374	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7434376	\N	nm0914844
tt7434378	\N	nm0914844
tt7434380	\N	nm0914844
tt7434382	\N	nm0914844
tt7434384	\N	nm0914844
tt7434386	\N	nm0914844
tt7434388	\N	\N
tt7434390	nm8734605	nm8734605
tt7434392	nm0649609	\N
tt7434394	\N	\N
tt7434396	nm8302475	nm8302475
tt7434398	\N	\N
tt7434400	nm2145551	\N
tt7434402	nm1344656	nm2176460,nm2535467,nm1344656
tt7434404	\N	\N
tt7434406	\N	\N
tt7434408	\N	\N
tt7434412	\N	\N
tt7434414	\N	\N
tt7434416	nm8302475	nm8302475
tt7434420	nm0926393,nm0588949,nm0157673	nm7105611
tt7434422	\N	\N
tt7434424	\N	nm1016664
tt7434426	nm8773136,nm8549450,nm8893587	nm8549450,nm8893587
tt7434428	\N	nm1016664
tt7434430	nm9305043	\N
tt7434432	nm9284004,nm9305046	nm9284004
tt7434434	\N	nm1016664
tt7434436	\N	nm1016664
tt7434438	\N	nm1016664
tt7434440	\N	nm1016664
tt7434442	nm6299037	\N
tt7434444	nm2348607	nm0914844,nm2880047,nm4669095,nm4564238
tt7434446	\N	nm1016664
tt7434448	\N	nm1016664
tt7434450	nm5332862	nm5332862
tt7434452	\N	nm0822224,nm0822226
tt7434454	\N	nm0822224,nm0822226
tt7434456	\N	nm0822224,nm0822226
tt7434458	\N	nm0822224,nm0822226
tt7434460	\N	nm1016664
tt7434462	\N	\N
tt7434464	\N	nm0822224,nm0822226
tt7434466	\N	nm1016664
tt7434468	\N	nm0822224,nm0822226
tt7434470	\N	nm1016664
tt7434472	\N	nm0822224,nm0822226
tt7434474	\N	nm1016664
tt7434476	\N	nm1016664
tt7434480	\N	nm1016664
tt7434482	\N	nm1016664
tt7434484	\N	nm0970125
tt7434486	nm0453008	nm0315216
tt7434488	\N	nm1016664
tt7434490	\N	nm1016664
tt7434496	\N	nm1016664
tt7434498	nm5100627	\N
tt7434500	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt7434502	\N	nm1016664
tt7434504	nm3872837,nm1080388,nm1557468,nm1981842	nm1072862,nm1216823,nm1317979,nm5996470,nm4808655
tt7434506	nm2416502	nm5427690,nm2416502
tt7434508	\N	nm1016664
tt7434510	\N	nm1016664
tt7434512	\N	nm1016664
tt7434514	nm7351229	nm6780514,nm7351229
tt7434516	nm1724491	nm1724491
tt7434518	\N	nm1016664
tt7434520	\N	nm1016664
tt7434522	\N	nm1016664
tt7434524	nm5253892,nm2298796	nm8561125,nm1349008
tt7434526	\N	nm1016664
tt7434528	\N	nm1016664
tt7434530	\N	nm1016664
tt7434532	\N	nm1016664
tt7434536	\N	nm1016664
tt7434538	\N	nm1016664
tt7434540	\N	nm1016664
tt7434542	nm1837360	\N
tt7434544	\N	nm1016664
tt7434546	\N	nm1016664
tt7434550	\N	nm1016664
tt7434552	nm0479483	nm0288447
tt7434554	nm0468979	nm0194539
tt7434556	\N	nm1016664
tt7434558	\N	nm1016664
tt7434560	nm8902027	nm3532201
tt7434562	\N	\N
tt7434566	\N	nm1016664
tt7434568	nm0844339,nm0271684	nm9305106
tt7434570	\N	nm1016664
tt7434572	\N	nm1016664
tt7434574	\N	nm3015746,nm4887902,nm7759649,nm7609664
tt7434576	\N	\N
tt7434578	nm0407778	\N
tt7434580	\N	nm1016664
tt7434582	\N	nm1016664
tt7434584	nm5680873	nm5680873
tt7434588	\N	nm1016664
tt7434590	\N	nm1016664
tt7434592	\N	nm1016664
tt7434596	nm8607495	nm8607495
tt7434598	\N	nm1016664
tt7434600	nm0153912	\N
tt7434606	nm1724491	nm2474503
tt7434608	\N	nm1016664
tt7434610	\N	nm1016664
tt7434612	nm1992353	nm1992353
tt7434614	nm1837360	\N
tt7434616	nm0368693	\N
tt7434618	\N	\N
tt7434620	\N	nm1016664
tt7434622	\N	nm1016664
tt7434624	\N	nm1016664
tt7434626	nm5680873	nm5680873
tt7434628	nm1724491	\N
tt7434630	nm9305123	\N
tt7434632	\N	nm1016664
tt7434634	nm8156782	nm8156782
tt7434636	\N	nm1016664
tt7434638	nm3973908	nm3973908
tt7434640	nm2773361	nm2773361
tt7434642	\N	nm1016664
tt7434644	\N	nm1776309
tt7434646	nm0065621	nm0065621
tt7434648	\N	\N
tt7434650	nm3441130	nm3295089
tt7434652	nm1724491	nm9305122
tt7434654	nm2712469	nm2712469,nm2979060,nm6628470,nm2923457
tt7434656	nm9302278	\N
tt7434658	nm0777544	nm0562465,nm0634928
tt7434660	nm4417935,nm5515521	nm1420810
tt7434662	\N	\N
tt7434664	\N	\N
tt7434666	\N	\N
tt7434668	\N	\N
tt7434670	nm5680873	nm5680873
tt7434672	nm0084207	nm2019720,nm3068010,nm3941204,nm12071769
tt7434674	nm0468979	nm0194539
tt7434676	\N	\N
tt7434678	nm8062256,nm7490611	nm7490611
tt7434680	nm8580494	\N
tt7434682	nm1724491	nm1724491
tt7434684	nm5625978	nm5252609,nm5959984
tt7434686	\N	\N
tt7434688	nm0076227	nm2019720
tt7434690	nm5680873	nm5680873
tt7434692	nm8648080	\N
tt7434694	nm1102364,nm2223006	\N
tt7434696	nm1724491	nm1724491
tt7434698	\N	\N
tt7434700	\N	\N
tt7434702	\N	\N
tt7434704	\N	\N
tt7434706	nm3318714	nm0074844,nm8545635,nm0505448,nm0803348
tt7434708	\N	\N
tt7434710	nm2794088	\N
tt7434712	\N	\N
tt7434714	\N	\N
tt7434716	nm6636440	nm9305250
tt7434720	\N	\N
tt7434722	\N	\N
tt7434724	\N	\N
tt7434726	nm8648080	\N
tt7434728	\N	\N
tt7434730	\N	\N
tt7434732	nm4912070	\N
tt7434734	nm1637905,nm1963164	nm5680873,nm1963164,nm1637905
tt7434736	\N	\N
tt7434738	\N	\N
tt7434740	nm1818597	nm1622369,nm4085583
tt7434742	\N	\N
tt7434744	nm0210454	nm1458246,nm0393937
tt7434746	nm0210454	nm1458246,nm0393937
tt7434748	\N	\N
tt7434750	\N	\N
tt7434752	\N	\N
tt7434754	nm0006518	nm0006518
tt7434756	\N	\N
tt7434758	nm0210454	nm1458246,nm0393937
tt7434760	nm9305271	nm1321639,nm2106604,nm1184536,nm9305273,nm9305274,nm9305275,nm1856770,nm9305272,nm2218484,nm1802901
tt7434762	nm0210454	nm1458246,nm0393937
tt7434766	nm6018361	\N
tt7434768	\N	\N
tt7434770	nm0210454	nm1458246,nm0393937
tt7434772	\N	\N
tt7434774	nm2794088	nm2794088
tt7434776	nm1967544	nm1967544
tt7434778	\N	\N
tt7434780	\N	\N
tt7434786	\N	\N
tt7434788	nm0468979	nm0194539
tt7434792	\N	\N
tt7434794	nm3680096,nm4334477	nm4334477,nm3680096
tt7434796	\N	\N
tt7434798	\N	\N
tt7434800	nm0862312,nm0622934,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm9300043,nm2889073,nm1909561,nm0518170
tt7434802	\N	\N
tt7434804	nm2815089	nm2815089
tt7434806	\N	nm1016664
tt7434808	\N	\N
tt7434810	\N	nm1016664
tt7434814	nm0141585	\N
tt7434816	\N	nm1016664
tt7434818	nm8786523	nm8786523
tt7434820	\N	nm1016664
tt7434822	nm8786523	nm8786523
tt7434826	\N	\N
tt7434828	\N	nm1016664
tt7434830	\N	nm1016664
tt7434832	nm2815089	nm2815089
tt7434834	\N	\N
tt7434836	\N	nm1016664
tt7434840	\N	\N
tt7434842	\N	nm1016664
tt7434844	nm9305312	nm9113554
tt7434846	\N	\N
tt7434848	\N	\N
tt7434850	\N	nm1016664
tt7434852	nm3482209	\N
tt7434854	nm1151780	nm2488360,nm3135700
tt7434856	\N	nm1016664
tt7434858	\N	\N
tt7434860	\N	\N
tt7434862	\N	nm1016664
tt7434864	\N	nm1016664
tt7434866	nm2815089	nm2815089
tt7434868	\N	nm1016664
tt7434870	\N	\N
tt7434872	\N	nm1016664
tt7434874	\N	nm1016664
tt7434876	\N	\N
tt7434878	\N	\N
tt7434880	nm2815089	nm2815089
tt7434882	nm8734605	nm8734605
tt7434884	\N	\N
tt7434886	\N	nm1016664
tt7434888	nm1151780	nm2488360,nm3135700
tt7434890	\N	\N
tt7434892	\N	\N
tt7434894	nm5313214	nm5313214
tt7434896	\N	nm1016664
tt7434898	\N	nm1016664
tt7434900	nm8734605	nm8734605
tt7434902	\N	\N
tt7434904	nm5390461	nm3748444
tt7434906	\N	nm1016664
tt7434908	\N	\N
tt7434910	nm1151780	nm2488360
tt7434912	\N	\N
tt7434914	nm5390461	nm3748444
tt7434916	\N	\N
tt7434918	\N	\N
tt7434920	\N	\N
tt7434922	\N	\N
tt7434924	nm5390461	nm3748444
tt7434926	nm1113278	nm1113278
tt7434928	nm0268999	nm0268999,nm2766653,nm4906413
tt7434930	nm6018361	nm6018361
tt7434932	\N	\N
tt7434934	\N	\N
tt7434936	nm3051395	nm9305362
tt7434938	nm5390461	nm3748444
tt7434940	\N	\N
tt7434942	nm0519117	\N
tt7434944	\N	\N
tt7434946	nm1151780	nm2488360
tt7434948	nm5390461	nm3748444
tt7434950	\N	\N
tt7434952	nm4381312	nm4381312
tt7434954	\N	\N
tt7434956	\N	\N
tt7434958	\N	\N
tt7434960	\N	\N
tt7434962	\N	\N
tt7434964	nm0953457,nm3868583	nm0953457,nm9305377
tt7434968	\N	\N
tt7434970	\N	\N
tt7434974	nm0598173,nm3544531,nm1774061,nm1136926,nm8223355,nm2381172	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7434976	\N	\N
tt7434978	nm4913947	nm9305436
tt7434982	\N	nm3512241
tt7434984	\N	\N
tt7434986	\N	\N
tt7434988	\N	\N
tt7434990	\N	\N
tt7434994	nm1587363,nm0844339,nm0271684	nm0482095
tt7434996	\N	\N
tt7434998	nm4014461	nm4014461
tt7435000	\N	\N
tt7435002	nm0904355,nm2238286	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943
tt7435004	\N	\N
tt7435006	\N	\N
tt7435008	\N	\N
tt7435012	\N	nm0032126
tt7435014	nm0468979	nm0194539
tt7435018	nm4536401	nm8477427
tt7435020	\N	\N
tt7435022	\N	\N
tt7435024	\N	\N
tt7435026	nm9305450	nm9305452
tt7435028	\N	\N
tt7435030	\N	\N
tt7435032	\N	\N
tt7435034	\N	\N
tt7435036	\N	\N
tt7435038	nm0000739	nm5521880,nm6994481,nm0814848
tt7435040	\N	\N
tt7435042	nm0362734	nm0814848
tt7435044	\N	\N
tt7435046	nm1834180,nm1450414,nm6375466	nm4619806,nm1524255
tt7435048	nm0177512	nm3379982,nm3103945,nm0814848
tt7435050	nm0776317	nm5521880,nm6994481,nm0814848
tt7435052	nm3527631	nm2568011
tt7435054	nm6605434	nm6605433,nm6605434
tt7435056	\N	\N
tt7435058	nm1834180,nm1450414,nm6375466	nm4619806,nm1524255
tt7435060	nm6375466,nm1834180,nm1450414	nm4619806,nm1524255
tt7435062	nm1971220	nm0814848
tt7435064	\N	\N
tt7435066	nm1306282	nm2226052,nm0814848
tt7435068	nm1036574	nm0113115,nm2226052,nm0814848
tt7435070	nm6375466,nm1450414,nm1834180	nm4619806,nm1524255
tt7435072	nm6375466,nm1450414,nm1834180	nm4619806,nm1524255
tt7435074	nm0118665	nm0814848
tt7435076	nm1450414,nm6375466,nm1834180	nm4619806,nm1524255
tt7435078	\N	\N
tt7435080	nm6375466,nm1450414,nm1834180	nm4619806,nm1524255
tt7435082	\N	\N
tt7435084	\N	\N
tt7435088	nm6018361	\N
tt7435090	nm0649609	\N
tt7435092	nm0424100	nm9305512,nm0424100
tt7435094	nm1700089	\N
tt7435096	nm7562023	nm7562023
tt7435098	nm1700089	\N
tt7435100	nm8969450,nm1879553	\N
tt7435102	nm1879553,nm8969450	\N
tt7435104	nm3288551	nm4184960
tt7435106	\N	\N
tt7435108	\N	nm6592649
tt7435110	nm0166809	nm0166809,nm9382698,nm1975804
tt7435112	nm2561414	\N
tt7435114	nm8411258,nm4670620	nm9305526,nm9305528,nm9305527,nm9305531,nm9305529,nm9305530,nm9305525
tt7435116	nm1519270	nm1519270
tt7435118	\N	\N
tt7435120	nm9305534	\N
tt7435122	\N	nm9273779
tt7435124	nm7669305	nm7669305,nm6077872
tt7435126	nm1396048,nm3408938	nm1334526,nm1396048,nm2608366,nm0000184,nm0017447
tt7435128	\N	\N
tt7435130	nm6772112	nm6772112
tt7435132	nm6605434	nm6605434
tt7435134	nm6372883	nm6372883,nm8147576
tt7435136	nm3441043	nm4937608
tt7435138	nm2752764	nm9305551,nm2752764,nm7719570
tt7435140	\N	\N
tt7435142	nm0468979	nm0194539
tt7435144	nm0717025	\N
tt7435146	nm1163899	nm1297783,nm2477898
tt7435148	\N	\N
tt7435150	nm6144973	nm6144973,nm7105331
tt7435152	nm0000750	nm2012438,nm0248404,nm3341711,nm2657070
tt7435154	nm0881386	nm0064609,nm2266623,nm1482639,nm2586970
tt7435156	nm0000750	nm2012438,nm0248404,nm3341711,nm2657070
tt7435160	nm0890300,nm0844339	nm3030796
tt7435164	nm8373730	nm8373730
tt7435168	nm1012760,nm0541909	nm3745083,nm4578296
tt7435170	nm8373730	nm8373730
tt7435172	nm0263168	nm0343929
tt7435174	nm6484332	nm2388759
tt7435176	nm0263168	nm0343929
tt7435180	nm9305585	nm9305585
tt7435182	nm9305589	nm9305589
tt7435184	nm0890300,nm0844339	nm9305594
tt7435186	nm8353003	nm9305598
tt7435188	nm6548621	nm6548621
tt7435190	\N	nm5169240
tt7435192	nm0795095	nm2777334,nm0480782
tt7435194	nm9083692	nm9083692
tt7435198	\N	\N
tt7435200	\N	\N
tt7435202	\N	nm5169240
tt7435204	\N	\N
tt7435206	\N	\N
tt7435208	\N	nm1971261
tt7435210	nm6604081	nm6604081
tt7435212	\N	\N
tt7435214	nm9305618	\N
tt7435216	\N	\N
tt7435218	\N	\N
tt7435220	nm9305619	nm8373730
tt7435222	\N	nm5169240
tt7435224	nm1163899	nm1297783,nm2477898
tt7435226	nm1163899	nm1297783,nm2477898
tt7435228	nm3222789	nm3322053,nm3222789
tt7435230	nm1163899	nm1297783,nm2477898
tt7435232	nm1163899	nm1297783,nm2477898
tt7435234	nm3760381	nm3760381
tt7435236	nm1384300	nm1384300,nm9305645
tt7435238	nm0054954	nm0588005
tt7435240	nm0804556	nm6460667,nm0588005
tt7435244	nm0804556	nm1117707,nm0588005
tt7435246	nm0054954	nm0588005,nm2575780
tt7435248	nm0054954	nm0588005,nm0875740
tt7435250	nm0804556	nm3817287,nm0588005
tt7435252	nm0804556	nm1936920,nm2118749,nm0588005
tt7435254	nm0687964	nm6460667,nm0588005
tt7435256	nm0687964	nm1117707,nm0588005
tt7435258	nm0717225	nm0588005,nm2575780
tt7435260	nm0717225	nm0588005,nm0875740
tt7435262	nm6684682	\N
tt7435264	nm0054954	nm0588005
tt7435266	nm0992727	\N
tt7435268	\N	\N
tt7435272	nm1848248	nm1848248
tt7435274	nm9305668	\N
tt7435276	nm5287471	\N
tt7435278	nm9300769	nm9305670,nm9300769
tt7435280	\N	nm1919879
tt7435282	nm4893913	nm4893913
tt7435284	\N	\N
tt7435286	nm9301915	nm9300532,nm9301918,nm9307764
tt7435288	nm0992727	\N
tt7435290	nm0707940,nm3525560	nm0707940
tt7435292	nm7073192	nm7073192
tt7435294	\N	nm2429688
tt7435296	nm5812344	\N
tt7435298	\N	nm9195493
tt7435300	\N	\N
tt7435302	nm8287426	nm8295562
tt7435304	nm7679471	\N
tt7435306	nm8823740	nm8823740
tt7435308	nm7679471	\N
tt7435310	nm8287426	nm8287426
tt7435312	\N	nm1016664
tt7435314	\N	nm1016664
tt7435316	nm0853380	nm0853380,nm3951729,nm0825887
tt7435318	nm9245620	nm9245620,nm9245645,nm9245626
tt7435320	nm2561414	nm3469397,nm8767351,nm4506750,nm8588843
tt7435322	nm6516616,nm6509437	nm6509437,nm6516616
tt7435324	\N	nm1016664
tt7435326	\N	nm1016664
tt7435328	\N	\N
tt7435330	\N	nm1016664
tt7435332	nm8523764,nm3256873	nm3256873
tt7435334	\N	nm1016664
tt7435336	nm0992727	\N
tt7435338	\N	nm1016664
tt7435340	\N	nm4132979
tt7435342	nm8261249	nm8261249
tt7435344	\N	nm1016664
tt7435346	nm0215980	nm0215980
tt7435348	\N	nm4132979
tt7435350	\N	nm1016664
tt7435352	nm4365269	nm1258900
tt7435354	\N	nm1016664
tt7435358	\N	nm1016664
tt7435360	nm9305747	nm9305747
tt7435362	\N	nm1016664
tt7435364	\N	nm1016664
tt7435366	nm9305758	\N
tt7435368	nm8648791	nm9305759
tt7435372	\N	nm1016664
tt7435374	nm0812304	nm3728034,nm1497310,nm2509902,nm3072210,nm5626577,nm4294196
tt7435376	\N	nm1016664
tt7435378	\N	nm1016664
tt7435380	\N	nm1016664
tt7435382	nm9305312	nm9305772
tt7435384	\N	nm1016664
tt7435386	nm7161842	\N
tt7435388	\N	\N
tt7435390	\N	\N
tt7435392	\N	\N
tt7435394	\N	nm1016664
tt7435396	\N	\N
tt7435398	\N	nm1016664
tt7435400	\N	\N
tt7435402	\N	nm3742944
tt7435404	\N	\N
tt7435406	\N	\N
tt7435408	\N	nm1016664
tt7435410	\N	nm1016664
tt7435412	nm0992727	\N
tt7435414	\N	\N
tt7435416	nm3256873,nm8523764	nm3256873
tt7435418	\N	\N
tt7435420	\N	\N
tt7435422	nm0008971	nm0463176,nm1127337,nm6371396,nm10019325
tt7435424	\N	\N
tt7435426	\N	\N
tt7435428	\N	\N
tt7435430	\N	\N
tt7435432	\N	\N
tt7435434	\N	\N
tt7435436	nm9305779	nm2825945
tt7435438	nm8589259	nm3015442
tt7435440	\N	\N
tt7435442	nm3222789	nm3322053,nm3222789,nm9273779
tt7435446	nm0992727	\N
tt7435448	nm9305312	nm9305317,nm9305312
tt7435450	nm3937783	\N
tt7435452	nm2561414	nm2561414,nm3598872,nm4506750
tt7435454	nm8469482	nm8469482
tt7435456	nm7490473	nm7490473
tt7435458	nm9305833	\N
tt7435460	nm3525560	nm3525560
tt7435462	nm0992727	\N
tt7435464	nm4402273	nm4402273
tt7435466	\N	nm1314316
tt7435468	nm8718914	\N
tt7435470	nm2141368	nm2141368
tt7435472	nm2274510,nm0890394,nm0326950	nm0673502
tt7435474	nm8379087	\N
tt7435476	nm8169115	nm8169115
tt7435478	nm3678182	nm4549529
tt7435480	nm0890394,nm2274510,nm0326950	nm0673502
tt7435482	\N	nm0663789
tt7435484	\N	nm6663711
tt7435486	nm3974725	nm3974725
tt7435488	nm0992727	\N
tt7435490	\N	\N
tt7435492	\N	\N
tt7435494	nm3678182	nm4549529
tt7435496	\N	\N
tt7435498	\N	\N
tt7435500	nm0326950,nm2274510,nm0890394	nm0673502
tt7435502	\N	\N
tt7435504	\N	\N
tt7435506	\N	\N
tt7435508	\N	\N
tt7435510	\N	\N
tt7435512	\N	\N
tt7435514	\N	\N
tt7435516	\N	\N
tt7435518	\N	\N
tt7435520	\N	\N
tt7435522	\N	\N
tt7435524	\N	\N
tt7435526	\N	\N
tt7435528	nm4493385	nm4493385
tt7435530	\N	\N
tt7435532	\N	\N
tt7435534	nm0326950,nm2274510,nm0890394	nm0673502
tt7435536	nm1761452	\N
tt7435538	nm3457970	nm4402273,nm3408733
tt7435542	nm9301915	nm9300532,nm9301918
tt7435544	nm9309207	\N
tt7435546	nm0890394,nm2274510,nm0326950	nm0673502
tt7435548	nm2274510,nm0890394,nm0326950	nm0673502
tt7435550	\N	\N
tt7435552	nm1761452	\N
tt7435554	nm5886770	nm9305789,nm5886770
tt7435556	nm1761452	\N
tt7435558	nm0890394,nm2274510,nm0326950	nm0673502
tt7435560	nm1761452	\N
tt7435562	nm7990885	nm7990885
tt7435564	nm1761452	\N
tt7435568	nm3133077	nm7592162,nm1899105,nm6878231,nm3176878,nm0833943,nm4660175
tt7435570	nm1388924	nm0475691
tt7435572	nm8173587	nm8173587
tt7435574	\N	nm1016664
tt7435576	nm4726869	nm4726869,nm2661584,nm9305907
tt7435578	\N	nm1016664
tt7435580	nm2668575	nm2668575
tt7435582	\N	nm1016664
tt7435584	\N	nm1016664
tt7435586	\N	\N
tt7435588	\N	nm1016664
tt7435590	\N	\N
tt7435592	\N	\N
tt7435594	\N	\N
tt7435596	\N	nm1016664
tt7435598	\N	\N
tt7435600	\N	nm1016664
tt7435602	\N	\N
tt7435604	nm9301915	nm9300532
tt7435608	\N	\N
tt7435612	\N	nm1016664
tt7435614	\N	\N
tt7435618	nm5450900	nm4726869
tt7435620	\N	\N
tt7435624	\N	\N
tt7435626	\N	\N
tt7435628	\N	nm1016664
tt7435630	\N	\N
tt7435632	\N	\N
tt7435634	\N	nm1016664
tt7435636	\N	\N
tt7435638	nm7246996	nm7246996
tt7435640	\N	\N
tt7435642	\N	\N
tt7435644	\N	\N
tt7435646	\N	\N
tt7435648	\N	\N
tt7435650	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7435652	nm9305926	nm8185779
tt7435654	nm5450900	\N
tt7435656	nm9305929	nm9305931
tt7435658	\N	\N
tt7435660	\N	\N
tt7435662	\N	\N
tt7435664	\N	\N
tt7435666	\N	\N
tt7435668	nm5733692	nm5733692
tt7435670	\N	\N
tt7435672	\N	\N
tt7435674	\N	\N
tt7435676	\N	\N
tt7435678	nm2598733	nm4862757
tt7435680	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7435682	nm2737929	\N
tt7435684	nm4726869	nm4726869,nm2661584
tt7435686	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7435688	nm8430184	nm9305948
tt7435690	\N	\N
tt7435692	nm1610222,nm0918760	nm1610222,nm0918760
tt7435694	\N	\N
tt7435698	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7435700	nm9305949,nm4755138,nm4541465	\N
tt7435702	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7435704	nm1846106	nm1846106
tt7435706	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7435708	\N	\N
tt7435710	nm6461347	nm6461347
tt7435714	nm0240697,nm0605583	\N
tt7435716	\N	\N
tt7435718	\N	\N
tt7435720	\N	\N
tt7435722	\N	\N
tt7435724	\N	\N
tt7435726	\N	\N
tt7435728	\N	\N
tt7435730	\N	\N
tt7435732	\N	\N
tt7435734	\N	\N
tt7435736	\N	\N
tt7435738	\N	\N
tt7435740	\N	\N
tt7435742	\N	\N
tt7435744	\N	nm10283909
tt7435746	\N	\N
tt7435748	\N	\N
tt7435750	\N	\N
tt7435752	\N	\N
tt7435756	nm8589259	nm3015442
tt7435758	nm8589259	nm3015442
tt7435760	\N	\N
tt7435762	\N	\N
tt7435764	nm8589259	nm3015442
tt7435766	nm8589259	nm3015442
tt7435768	nm8589259	nm3015442
tt7435770	nm8589259	nm3015442
tt7435772	\N	\N
tt7435774	nm8589259	nm3015442
tt7435776	nm8589259	nm3015442
tt7435778	nm8589259	nm3015442
tt7435780	\N	\N
tt7435782	\N	\N
tt7435784	nm8589259	nm3015442
tt7435786	nm11678077	\N
tt7435788	nm11678077	\N
tt7435790	nm11678077	\N
tt7435792	nm11678077	\N
tt7435794	nm2089452,nm2145818	nm1556850,nm6190986,nm5008780,nm3083714,nm2089452,nm2464068
tt7435796	nm9305980	\N
tt7435798	nm9305982	nm9305982
tt7435800	\N	\N
tt7435804	nm9305987	nm9305987
tt7435808	nm9035703,nm8664039	nm9035703,nm9719208
tt7435810	nm1791981	nm1791981
tt7435812	\N	\N
tt7435814	nm3350713,nm9289024	nm6755370
tt7435816	\N	\N
tt7435818	\N	\N
tt7435820	\N	\N
tt7435822	nm8776430	nm9414174,nm8776430,nm9414175
tt7435828	\N	\N
tt7435830	nm2853542	nm2853542
tt7435832	\N	\N
tt7435834	\N	\N
tt7435836	nm2853542	nm2853542
tt7435838	\N	\N
tt7435840	nm1117996,nm5174104	\N
tt7435842	\N	\N
tt7435844	nm9289024	nm6755370,nm9306045,nm9306046
tt7435846	\N	\N
tt7435848	\N	\N
tt7435850	\N	\N
tt7435852	\N	\N
tt7435854	nm2853542	nm2853542
tt7435856	\N	\N
tt7435858	\N	\N
tt7435860	nm2853542	nm2853542
tt7435862	\N	\N
tt7435864	nm2853542	nm2263833,nm2853542
tt7435866	nm2853542	nm2853542
tt7435868	\N	\N
tt7435870	nm2853542	nm2853542
tt7435872	nm3539440	nm3539440
tt7435874	\N	\N
tt7435876	\N	\N
tt7435878	\N	\N
tt7435880	\N	\N
tt7435882	\N	\N
tt7435884	\N	\N
tt7435886	\N	\N
tt7435888	\N	\N
tt7435892	\N	\N
tt7435894	\N	\N
tt7435896	\N	\N
tt7435898	\N	\N
tt7435900	\N	\N
tt7435902	\N	\N
tt7435904	\N	\N
tt7435906	\N	\N
tt7435908	\N	\N
tt7435910	nm9306080	nm7857230
tt7435916	nm1697664,nm0373636	nm1697664,nm0373636,nm9306088
tt7435918	\N	\N
tt7435920	nm2530692,nm2525174	nm2530692,nm2525174
tt7435922	nm7816384	nm7816384
tt7435924	\N	\N
tt7435926	\N	\N
tt7435928	\N	\N
tt7435930	\N	\N
tt7435932	nm7708876	nm7708876
tt7435934	nm9306098	nm9306098
tt7435936	\N	\N
tt7435938	nm9306113	nm9306111
tt7435940	nm2911458	nm4470706
tt7435942	nm2911458	\N
tt7435944	nm2911458	\N
tt7435946	nm2911458,nm8432325,nm11884872,nm8498176,nm7867124	nm4470706,nm6181064
tt7435948	nm11884872,nm8432325,nm7867124,nm8498176,nm2911458	nm4470706,nm6181064
tt7435950	nm7867124,nm11884872,nm8498176,nm8432325,nm2911458	nm4470706,nm6181064
tt7435952	nm2911458	\N
tt7435954	nm2911458	\N
tt7435956	nm2911458	\N
tt7435958	nm2911458	\N
tt7435960	nm2911458	\N
tt7435962	nm2911458	\N
tt7435964	nm11884872,nm8432325,nm8498176,nm7867124,nm2911458	nm4470706,nm6181064
tt7435966	nm2911458	\N
tt7435968	nm2911458	\N
tt7435970	nm2911458	\N
tt7435972	nm2911458	\N
tt7435974	nm11884872,nm7867124,nm8498176,nm8432325,nm2911458	nm4470706,nm6181064
tt7435976	nm2911458	\N
tt7435978	nm2911458	\N
tt7435980	nm11884872,nm8498176,nm2911458	\N
tt7435982	nm2911458	\N
tt7435984	nm8498176,nm7867124,nm8432325,nm11884872,nm2911458	nm4470706,nm6181064
tt7435986	nm2911458	\N
tt7435988	nm7867124,nm8432325,nm8498176,nm11884872,nm2911458	nm4470706,nm6181064
tt7435990	nm8498176,nm2911458	\N
tt7435992	nm2911458	\N
tt7435994	nm2911458	\N
tt7435996	nm2911458,nm8432325,nm11884872,nm8498176,nm7867124	nm4470706,nm6181064
tt7435998	nm2911458	nm4470706
tt7436000	nm2911458,nm7867124,nm8498176,nm11884872,nm8432325	nm4470706,nm6181064
tt7436002	nm8498176,nm2911458,nm7867124,nm11884872,nm8432325	nm4470706,nm6181064
tt7436004	nm2911458	\N
tt7436006	nm2911458	\N
tt7436008	nm2911458	\N
tt7436010	nm2911458	\N
tt7436012	nm2911458	\N
tt7436014	nm8432325,nm2911458,nm11884872,nm8498176,nm7867124	nm4470706,nm6181064
tt7436016	nm2911458,nm11884872,nm8432325,nm7867124,nm8498176	nm4470706,nm6181064
