tconst	directors	writers
tt12864778	\N	nm0934807
tt12864780	nm8561344	nm8561344
tt12864782	\N	nm0934807
tt12864784	\N	nm0934807
tt12864786	\N	nm0934807
tt12864788	\N	\N
tt12864790	\N	nm4096589,nm1344053,nm3965584,nm1946567
tt12864792	\N	nm0934807
tt12864794	\N	nm0934807
tt12864796	\N	\N
tt12864798	\N	\N
tt12864800	\N	nm0934807
tt12864802	\N	nm0934807
tt12864804	\N	nm0934807
tt12864806	\N	\N
tt12864808	\N	nm0934807
tt12864810	\N	\N
tt12864812	\N	nm0934807
tt12864814	\N	\N
tt12864816	\N	nm0934807
tt12864818	\N	nm0934807
tt12864824	\N	nm0934807
tt12864828	\N	nm0934807
tt12864830	\N	nm0934807
tt12864832	\N	nm0934807
tt12864834	\N	nm0934807
tt12864836	\N	nm0934807
tt12864838	\N	nm0934807
tt12864840	\N	nm0934807
tt12864842	nm11096895	nm11096895
tt12864844	\N	nm0934807
tt12864846	nm11802399	nm11712634
tt12864848	nm1509943	\N
tt12864850	nm1966253	nm1966253
tt12864852	nm3523676	nm11778797,nm5609132,nm4775826,nm5974984,nm3523676,nm3562993
tt12864854	\N	\N
tt12864856	\N	\N
tt12864858	\N	\N
tt12864860	\N	\N
tt12864862	\N	\N
tt12864864	nm1966253	nm1966253
tt12864866	nm9391119	nm9391119
tt12864868	\N	nm0934807
tt12864870	\N	\N
tt12864872	\N	\N
tt12864874	\N	nm0934807
tt12864876	\N	nm0934807
tt12864878	\N	\N
tt12864880	\N	\N
tt12864882	\N	nm0934807
tt12864884	\N	nm0934807
tt12864886	\N	nm0934807
tt12864888	\N	\N
tt12864890	\N	nm0934807
tt12864892	\N	nm0934807
tt12864894	\N	\N
tt12864896	\N	nm8515310,nm4096589,nm1653294,nm4289876
tt12864898	\N	nm0934807
tt12864900	\N	\N
tt12864902	\N	nm0934807
tt12864904	\N	\N
tt12864906	\N	nm0934807
tt12864908	\N	\N
tt12864910	\N	nm0934807
tt12864912	\N	\N
tt12864914	\N	nm0934807
tt12864916	\N	nm0934807
tt12864918	\N	nm0934807
tt12864920	\N	nm0934807
tt12864922	\N	\N
tt12864924	\N	nm0934807
tt12864926	\N	nm0934807
tt12864928	\N	nm0934807
tt12864930	\N	\N
tt12864932	\N	\N
tt12864934	\N	nm0934807
tt12864936	\N	\N
tt12864938	\N	nm0934807
tt12864940	\N	nm0934807
tt12864942	\N	\N
tt12864944	\N	nm0934807
tt12864946	\N	nm0934807
tt12864948	\N	nm0934807
tt12864950	\N	\N
tt12864952	\N	nm0934807
tt12864954	\N	nm0934807
tt12864956	\N	nm0934807
tt12864958	\N	\N
tt12864960	\N	nm0934807
tt12864962	nm11620765	nm1301719
tt12864964	\N	nm0934807
tt12864966	nm11352553	nm11352553
tt12864968	\N	\N
tt12864970	\N	nm0934807
tt12864974	\N	nm0934807
tt12864976	\N	\N
tt12864978	\N	nm0934807
tt12864980	\N	nm0934807
tt12864982	\N	nm0934807
tt12864984	\N	\N
tt12864986	\N	nm0934807
tt12864988	\N	nm0934807
tt12864990	\N	nm0934807
tt12864992	\N	\N
tt12864994	\N	nm0934807
tt12864996	\N	\N
tt12865000	\N	\N
tt12865006	\N	nm0934807
tt12865008	\N	\N
tt12865010	\N	\N
tt12865012	\N	\N
tt12865014	nm0704331	nm0341853
tt12865016	nm0704331	nm0341853
tt12865018	\N	\N
tt12865020	nm0704331	nm0341853
tt12865022	nm0704331	nm0341853
tt12865024	\N	\N
tt12865026	\N	\N
tt12865028	nm0704331	nm0341853
tt12865030	\N	\N
tt12865032	\N	\N
tt12865034	\N	\N
tt12865036	\N	\N
tt12865038	\N	\N
tt12865040	\N	\N
tt12865042	\N	\N
tt12865044	\N	\N
tt12865046	nm0704331	nm0341853
tt12865048	nm0704331	nm0341853
tt12865050	\N	\N
tt12865052	nm0704331	nm0341853
tt12865054	nm0704331	nm0341853
tt12865056	\N	\N
tt12865058	nm0704331	nm0341853
tt12865060	nm0704331	nm0341853
tt12865062	nm0704331	nm0341853
tt12865064	nm6942826	nm2564355,nm6942826,nm11803651,nm7620968,nm7609887
tt12865066	\N	\N
tt12865068	nm0704331	nm0341853
tt12865070	\N	\N
tt12865072	\N	\N
tt12865074	nm0704331	nm0341853
tt12865076	nm0704331	nm0341853
tt12865078	\N	\N
tt12865080	nm0704331	nm0341853
tt12865082	\N	\N
tt12865084	nm0704331	nm0341853
tt12865086	nm11801299	nm11801300,nm11801299
tt12865088	nm0704331	nm0341853
tt12865090	nm0704331	nm0341853
tt12865092	\N	\N
tt12865094	nm7610068,nm1927689	\N
tt12865096	nm0704331	nm0341853
tt12865098	\N	\N
tt12865100	nm0704331	nm0341853
tt12865102	\N	nm0924345
tt12865104	nm0704331	nm0341853
tt12865106	nm0704331	nm0341853
tt12865108	\N	\N
tt12865110	nm0704331	nm0341853
tt12865112	\N	\N
tt12865114	\N	\N
tt12865116	nm0704331	nm0341853
tt12865118	\N	\N
tt12865120	nm0704331	nm0341853
tt12865122	nm0704331	nm0341853
tt12865124	nm0704331	nm0341853
tt12865126	nm0704331	nm0341853
tt12865128	\N	\N
tt12865130	\N	nm7094803
tt12865132	nm0704331	nm0341853
tt12865134	nm0704331	nm0341853
tt12865136	nm0704331	nm0341853
tt12865140	nm0704331	nm0341853
tt12865144	nm0704331	nm0341853
tt12865148	nm3523676	nm11778797,nm5609132,nm4775826,nm5974984,nm3523676,nm3562993
tt12865150	nm0704331	nm0341853
tt12865152	nm0704331	nm0341853
tt12865154	nm0704331	nm0341853
tt12865156	nm0704331	nm0341853
tt12865158	\N	\N
tt12865160	nm11618850	nm11618850
tt12865162	nm11618850	nm11618850
tt12865164	nm11618850	nm11618850
tt12865166	nm11618850	nm11618850
tt12865168	nm11618850	nm11618850
tt12865170	nm11618850	nm11618850
tt12865172	nm11618850	nm11618850
tt12865174	nm11618850	nm11618850
tt12865176	nm11618850	nm11618850
tt12865178	nm11618850	nm11618850
tt12865180	nm10487095	\N
tt12865182	nm11618850	nm11618850
tt12865184	nm11618850	nm11618850
tt12865186	\N	\N
tt12865188	nm11618850	nm11618850
tt12865190	\N	\N
tt12865192	nm11618850	nm11618850
tt12865194	nm11618850	nm11618850
tt12865196	\N	nm1227121
tt12865198	nm11618850	nm11618850
tt12865200	\N	nm1227121
tt12865202	nm11618850	nm11618850
tt12865204	nm11618850	nm11618850
tt12865206	nm11618850	nm11618850
tt12865208	\N	nm1227121
tt12865210	\N	nm0000636
tt12865212	nm11618850	nm11618850
tt12865214	\N	\N
tt12865216	nm10105288,nm1847734	\N
tt12865218	nm3523676	\N
tt12865220	\N	\N
tt12865222	\N	\N
tt12865224	\N	\N
tt12865226	\N	\N
tt12865228	\N	\N
tt12865230	\N	\N
tt12865234	\N	\N
tt12865240	nm10623198	nm11764862,nm11764861
tt12865242	nm10623198	nm11764862,nm11764861
tt12865244	\N	\N
tt12865246	nm10623198	nm11764862,nm11764861
tt12865248	nm10623198	nm11764862,nm11764861
tt12865250	nm10623198	nm11764862,nm11764861
tt12865252	\N	nm11782079
tt12865254	nm10623198	nm11764862,nm11764861
tt12865256	\N	\N
tt12865258	nm10623198	nm11764862,nm11764861
tt12865260	nm10623198	nm11764862,nm11764861
tt12865262	nm10623198	nm11764862,nm11764861
tt12865264	nm10623198	nm11764862,nm11764861
tt12865266	nm10623198	nm11764862,nm11764861
tt12865268	nm10623198	nm11764862,nm11764861
tt12865270	nm10623198	nm11764862,nm11764861
tt12865272	nm10623198	nm11764862,nm11764861
tt12865274	nm10623198	nm11764862,nm11764861
tt12865276	\N	\N
tt12865278	nm10623198	nm11764862,nm11764861
tt12865280	nm10623198	nm11764862,nm11764861
tt12865282	\N	\N
tt12865284	\N	\N
tt12865286	\N	\N
tt12865290	\N	\N
tt12865292	\N	\N
tt12865294	\N	\N
tt12865296	\N	\N
tt12865300	\N	\N
tt12865302	\N	\N
tt12865304	\N	\N
tt12865306	\N	\N
tt12865308	\N	\N
tt12865310	\N	\N
tt12865312	\N	\N
tt12865314	\N	\N
tt12865316	\N	\N
tt12865318	nm11802525	nm11802525
tt12865320	\N	\N
tt12865322	nm11802468	nm11802468
tt12865324	\N	\N
tt12865326	nm3930536	nm3936125,nm3930536,nm7359995,nm4250870
tt12865328	\N	\N
tt12865330	\N	\N
tt12865334	\N	\N
tt12865336	\N	\N
tt12865338	\N	\N
tt12865342	\N	\N
tt12865344	\N	\N
tt12865346	\N	\N
tt12865348	nm11802528	nm11806138,nm11802528
tt12865350	\N	\N
tt12865352	\N	\N
tt12865354	nm0115185	nm0579781
tt12865356	\N	\N
tt12865358	\N	\N
tt12865360	\N	\N
tt12865362	nm0383114	\N
tt12865366	\N	\N
tt12865368	nm2192323,nm0360705	\N
tt12865370	\N	\N
tt12865372	\N	\N
tt12865374	\N	\N
tt12865376	nm10004995	\N
tt12865378	\N	\N
tt12865380	\N	\N
tt12865382	nm7610068,nm10105288	\N
tt12865384	\N	\N
tt12865386	\N	\N
tt12865388	\N	\N
tt12865390	\N	\N
tt12865392	\N	\N
tt12865394	\N	\N
tt12865396	\N	\N
tt12865398	nm0688776	nm0701090,nm1091469
tt12865402	\N	nm1007597
tt12865404	nm8735750	\N
tt12865406	\N	\N
tt12865408	nm11802551	nm1183314,nm11802551
tt12865410	nm5846654,nm3550307	\N
tt12865414	\N	\N
tt12865416	nm8934095	nm8934095
tt12865418	nm0115185	nm0010638,nm1359634,nm11802547
tt12865420	\N	\N
tt12865422	\N	nm2948086
tt12865424	nm7574443	\N
tt12865426	\N	nm8938931
tt12865428	nm0115185	nm0064559,nm11802554,nm0827423
tt12865430	nm1184321	\N
tt12865432	nm11802556	nm11802556
tt12865436	\N	\N
tt12865438	nm3303016	nm6127585
tt12865440	nm2760817	nm2760817
tt12865442	\N	\N
tt12865444	\N	\N
tt12865446	nm7610068	\N
tt12865448	\N	\N
tt12865450	\N	\N
tt12865452	\N	\N
tt12865454	nm0605786	nm0008538
tt12865456	\N	\N
tt12865458	nm10623198	nm11764862,nm11764861
tt12865460	nm10623198	nm11764862,nm11764861
tt12865462	nm10623198	nm11764862,nm11764861
tt12865464	nm10623198	nm11764862,nm11764861
tt12865466	nm10623198	nm11764862,nm11764861
tt12865468	nm10623198	nm11764862,nm11764861
tt12865470	nm10623198	nm11764862,nm11764861
tt12865472	nm0115185	nm0189902,nm0286950,nm0578479
tt12865474	nm10623198	nm11764862,nm11764861
tt12865476	\N	\N
tt12865478	nm10623198	nm11764862,nm11764861
tt12865480	nm10623198	nm11764862,nm11764861
tt12865482	nm10623198	nm11764862,nm11764861
tt12865484	nm10623198	nm11764862,nm11764861
tt12865486	nm10623198	nm11764862,nm11764861
tt12865488	nm10623198	nm11764862,nm11764861
tt12865490	nm10623198	nm11764862,nm11764861
tt12865492	nm10623198	nm11764862,nm11764861
tt12865494	nm10623198	nm11764862,nm11764861
tt12865496	nm10623198	nm11764862,nm11764861
tt12865498	nm10623198	nm11764862,nm11764861
tt12865500	nm10623198	nm11764862,nm11764861
tt12865502	nm10623198	nm11764862,nm11764861
tt12865504	nm10623198	nm11764862,nm11764861
tt12865508	nm10623198	nm11764862,nm11764861
tt12865510	nm3077541,nm4401616	nm4401616
tt12865512	nm11802607	nm2532760,nm4488660
tt12865514	\N	nm0356075,nm0680460
tt12865516	\N	\N
tt12865518	nm13719398	\N
tt12865520	\N	\N
tt12865522	\N	nm0356075,nm0680460
tt12865524	\N	nm0356075,nm0680460
tt12865526	\N	nm0356075,nm0680460
tt12865528	\N	nm0000636
tt12865530	\N	nm0356075,nm0680460
tt12865532	\N	nm0356075,nm0680460
tt12865534	\N	nm0356075,nm0680460
tt12865536	\N	\N
tt12865538	\N	nm0356075,nm0680460
tt12865540	\N	\N
tt12865542	\N	nm0356075,nm0680460
tt12865544	\N	nm0356075,nm0680460
tt12865546	\N	nm0356075,nm0680460
tt12865548	\N	nm0356075,nm0680460
tt12865550	\N	nm0356075,nm0680460
tt12865552	\N	nm0356075,nm0680460
tt12865554	\N	nm0356075,nm0680460
tt12865556	\N	nm0356075,nm0680460
tt12865558	\N	nm0356075,nm0680460
tt12865560	\N	nm0356075,nm0680460
tt12865562	\N	nm0356075,nm0680460
tt12865564	nm4273458	nm4488660,nm2227715
tt12865566	\N	nm0356075,nm0680460
tt12865568	\N	nm0356075,nm0680460
tt12865570	\N	nm0356075,nm0680460
tt12865572	\N	nm0356075,nm0680460
tt12865574	\N	nm0356075,nm0680460
tt12865576	nm1168049	nm1280973,nm1780031,nm2054456
tt12865578	\N	nm0356075,nm0680460
tt12865580	\N	nm0356075,nm0680460
tt12865582	\N	nm0356075,nm0680460
tt12865584	\N	nm0356075,nm0680460
tt12865586	\N	nm0356075,nm0680460
tt12865588	\N	nm0356075,nm0680460
tt12865590	\N	nm0356075,nm0680460
tt12865592	\N	nm0356075,nm0680460
tt12865594	\N	nm0356075,nm0680460
tt12865596	nm7938044	nm7938044
tt12865598	\N	nm0356075,nm0680460
tt12865600	\N	nm0356075,nm0680460
tt12865602	nm7175228,nm3133934	nm0973378,nm2330103,nm5551793,nm0989980,nm2408758,nm5459281,nm4771487,nm5425620,nm5522652
tt12865604	\N	nm0356075,nm0680460
tt12865606	nm1168049	nm1280973,nm1780031,nm2054456
tt12865608	\N	nm0356075,nm0680460
tt12865610	nm5046678,nm1580471,nm3811789,nm1756401	nm3811789,nm5046678,nm1580471,nm1756401
tt12865612	\N	nm0356075,nm0680460
tt12865614	\N	nm0356075,nm0680460
tt12865616	\N	nm0356075,nm0680460
tt12865618	\N	\N
tt12865620	\N	\N
tt12865622	\N	\N
tt12865624	\N	\N
tt12865626	\N	\N
tt12865628	\N	\N
tt12865630	\N	\N
tt12865632	nm1168049	nm1280973,nm1780031,nm2054456
tt12865634	\N	\N
tt12865636	\N	\N
tt12865638	\N	nm7668749
tt12865640	\N	\N
tt12865642	\N	\N
tt12865644	\N	\N
tt12865646	\N	\N
tt12865648	\N	\N
tt12865650	\N	\N
tt12865652	\N	nm11802645,nm11802644
tt12865654	\N	\N
tt12865656	\N	\N
tt12865658	nm1168049	nm1280973,nm1780031,nm2054456
tt12865660	\N	\N
tt12865662	nm11573049,nm11573048	\N
tt12865664	nm11573048,nm11573049	\N
tt12865666	nm11573049,nm11573048	\N
tt12865668	nm11573048,nm11573049	\N
tt12865670	nm11573049,nm11573048	\N
tt12865672	nm11573048,nm11573049	\N
tt12865674	nm11573049,nm11573048	\N
tt12865676	nm11573049,nm11573048	\N
tt12865678	nm11573048,nm11573049	\N
tt12865680	nm11573048,nm11573049	\N
tt12865682	nm11573048,nm11573049	\N
tt12865684	nm11573049,nm11573048	\N
tt12865686	nm11573048,nm11573049	\N
tt12865688	nm11573049,nm11573048	\N
tt12865690	nm11573048,nm11573049	\N
tt12865692	nm11573048,nm11573049	\N
tt12865696	nm11573049,nm11573048	\N
tt12865698	nm11573049,nm11573048	\N
tt12865700	nm1968408	nm2532760,nm3481113,nm4488660,nm11802660
tt12865702	nm11573048,nm11573049	\N
tt12865704	nm11573049,nm11573048	\N
tt12865706	nm11802663	nm11802662
tt12865708	nm3142933	nm3142933
tt12865710	nm5116343	\N
tt12865712	nm3199492	nm0233557
tt12865714	nm10949663	nm12015362,nm10949663
tt12865716	nm8771367	nm8771367,nm3937933
tt12865718	nm11691978	nm11691978,nm11802703,nm11802704
tt12865720	\N	\N
tt12865722	\N	\N
tt12865726	nm0705249	nm3694599
tt12865728	nm11802716	\N
tt12865730	nm0705249	nm6170330
tt12865734	nm0705249	nm1035004
tt12865738	\N	\N
tt12865740	nm2086526,nm3811789	nm2086526,nm4315072,nm3567712
tt12865742	nm7731455	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm9100031,nm1332992,nm0934470
tt12865746	nm5030928	nm5030928
tt12865748	nm5030928	nm5030928
tt12865750	nm5030928	nm5030928
tt12865752	nm5030928	nm5030928
tt12865754	nm5030928	nm5030928
tt12865756	nm5030928	nm5030928
tt12865758	nm5030928	nm5030928
tt12865760	\N	\N
tt12865762	nm5030928	nm5030928
tt12865764	nm5030928	nm5030928
tt12865766	nm5030928	nm5030928
tt12865768	nm5030928	nm5030928
tt12865770	nm5030928	nm5030928
tt12865772	\N	\N
tt12865774	nm5030928	nm5030928
tt12865776	nm5030928	nm5030928
tt12865778	nm5030928	nm5030928
tt12865780	\N	\N
tt12865782	nm5030928	nm5030928
tt12865784	nm5030928	nm5030928
tt12865786	nm5030928	nm5030928
tt12865788	nm5030928	nm5030928
tt12865790	nm5030928	nm5030928
tt12865792	nm2760817	nm2760817
tt12865794	nm5030928	nm5030928
tt12865796	nm5030928	nm5030928
tt12865798	nm5030928	nm5030928
tt12865800	nm5030928	nm5030928
tt12865802	nm5030928	nm5030928
tt12865806	nm5030928	nm5030928
tt12865808	nm5030928	nm5030928
tt12865810	nm5030928	nm5030928
tt12865812	nm5030928	nm5030928
tt12865814	nm5030928	nm5030928
tt12865816	nm5030928	nm5030928
tt12865818	nm5030928	nm5030928
tt12865820	nm5030928	nm5030928
tt12865822	nm5030928	nm5030928
tt12865824	nm5030928	nm5030928
tt12865826	nm5030928	nm5030928
tt12865828	\N	nm1511861,nm1772667
tt12865830	nm5030928	nm5030928
tt12865832	nm5030928	nm5030928
tt12865834	nm3295880	nm3295880
tt12865836	nm5030928	nm5030928
tt12865838	nm5030928	nm5030928
tt12865840	\N	\N
tt12865842	nm5030928	nm5030928
tt12865844	nm5030928	nm5030928
tt12865846	nm5030928	nm5030928
tt12865848	nm3444958,nm2619073,nm3445766	nm0674902
tt12865850	nm5030928	nm5030928
tt12865852	nm5030928	nm5030928
tt12865854	nm5030928	nm5030928
tt12865856	nm2760817	nm2760817
tt12865858	nm5030928	nm5030928
tt12865860	nm5030928	nm5030928
tt12865862	nm5030928	nm5030928
tt12865864	nm0079511	\N
tt12865866	nm2760817	nm0765449,nm2760817
tt12865868	nm2760817	nm3852535,nm0765449,nm2760817
tt12865870	nm3445766,nm2619073,nm3444958	nm0507225,nm0916368
tt12865872	nm2760817	nm3852535,nm0765449,nm2760817
tt12865874	\N	\N
tt12865876	nm3444958,nm2619073,nm3445766	nm10575651
tt12865880	nm3444958,nm3445766,nm2619073	nm0507225,nm0916368
tt12865882	\N	\N
tt12865886	nm11802742	\N
tt12865888	\N	nm5337171
tt12865890	nm11802757	nm11802757
tt12865892	\N	\N
tt12865894	nm0128365	nm2214398
tt12865896	\N	nm5337171
tt12865900	nm11722810	nm11722810
tt12865902	nm0128365	nm0644380
tt12865904	\N	\N
tt12865906	nm0128365	nm0040809
tt12865908	nm2299830	\N
tt12865910	\N	\N
tt12865912	\N	\N
tt12865914	nm11802775	\N
tt12865916	\N	\N
tt12865918	nm0079511	\N
tt12865920	nm0128365	nm0933103
tt12865922	\N	\N
tt12865924	\N	\N
tt12865926	\N	\N
tt12865928	nm11805435	nm0000636
tt12865930	nm3445766,nm2619073,nm3444958	nm0507225,nm0916368
tt12865932	\N	\N
tt12865936	nm0128365	nm0529065
tt12865938	nm7190187	nm7190187
tt12865940	\N	\N
tt12865942	\N	\N
tt12865946	nm11191857	nm11191857
tt12865948	\N	\N
tt12865950	nm11802799	\N
tt12865952	\N	\N
tt12865954	\N	nm11036310
tt12865956	nm7922386	\N
tt12865958	nm5030928	nm5030928
tt12865960	nm11802809	nm11802809
tt12865962	nm5030928	nm5030928
tt12865964	nm5030928	nm5030928
tt12865966	nm5030928	nm5030928
tt12865968	nm12500311	nm11802811
tt12865970	nm5030928	nm5030928
tt12865972	nm5030928	nm5030928
tt12865974	nm3331181	\N
tt12865976	nm5030928	nm5030928
tt12865978	nm5799519	\N
tt12865980	nm5030928	nm5030928
tt12865982	nm5030928	nm5030928
tt12865984	nm5030928	nm5030928
tt12865986	nm5030928	nm5030928
tt12865988	nm0033006,nm8529574	\N
tt12865990	nm5030928	nm5030928
tt12865992	nm8946729	nm8946729,nm8946730
tt12865994	nm0959345	nm0959345
tt12865996	nm5030928	nm5030928
tt12865998	\N	\N
tt12866002	nm11802823,nm11802822	nm11802825
tt12866004	nm5799519	\N
tt12866006	nm5030928	nm5030928
tt12866008	nm5799519	\N
tt12866010	nm5030928	nm5030928
tt12866012	nm1168049	nm1280973,nm1780031,nm2054456
tt12866014	nm5030928	nm5030928
tt12866016	nm11802840	\N
tt12866018	nm5030928	nm5030928
tt12866020	nm5030928	nm5030928
tt12866022	nm5030928	nm5030928
tt12866024	nm5030928	nm5030928
tt12866026	nm1168049	nm1280973,nm1780031,nm2054456
tt12866028	nm5030928	nm5030928
tt12866030	nm5030928	nm5030928
tt12866032	nm1168049	nm1280973,nm1780031,nm2054456
tt12866034	nm5030928	nm5030928
tt12866036	nm11802840	\N
tt12866038	nm1168049	nm1280973,nm1780031,nm2054456
tt12866040	nm5030928	nm5030928
tt12866042	nm5030928	nm5030928
tt12866044	nm8529574,nm0033006	\N
tt12866046	nm5030928	nm5030928
tt12866048	nm1168049	nm1280973,nm1780031,nm2054456
tt12866050	nm5030928	nm5030928
tt12866052	nm1168049	nm1280973,nm1780031,nm2054456
tt12866054	nm5030928	nm5030928
tt12866056	\N	\N
tt12866058	nm5030928	nm5030928
tt12866060	nm5030928	nm5030928
tt12866062	nm5030928	nm5030928
tt12866064	nm5030928	nm5030928
tt12866066	nm1168049	nm1280973,nm1780031,nm2054456
tt12866068	nm5030928	nm5030928
tt12866070	nm1168049	nm1280973,nm1780031,nm2054456
tt12866072	nm1168049	nm1280973,nm1780031,nm2054456
tt12866074	nm1168049	nm1280973,nm1780031,nm2054456
tt12866076	nm1168049	nm1280973,nm1780031,nm2054456
tt12866078	\N	\N
tt12866080	nm1168049	nm1280973,nm1780031,nm2054456
tt12866082	\N	\N
tt12866084	\N	\N
tt12866086	\N	\N
tt12866088	nm1168049	nm1280973,nm1780031,nm2054456
tt12866090	\N	\N
tt12866092	nm0098443	\N
tt12866094	\N	\N
tt12866096	nm11802861	\N
tt12866098	nm7451952	nm7451952
tt12866100	\N	\N
tt12866106	\N	\N
tt12866108	nm5042325	\N
tt12866110	nm2178584	\N
tt12866112	nm11802875	nm11802875
tt12866114	\N	nm12434657
tt12866118	\N	\N
tt12866120	\N	nm12434657
tt12866122	\N	nm12434657
tt12866124	nm0461278,nm2805149	nm0718107,nm3640256,nm3197228,nm12425537,nm8839531,nm7420087,nm0527130,nm9629794,nm9566720,nm3197998
tt12866128	nm9519740	nm9519740
tt12866132	\N	nm12434657
tt12866134	nm5634185	nm5634185
tt12866138	nm2786923,nm2254339	nm2254339,nm2786923
tt12866140	\N	\N
tt12866142	\N	nm12434657
tt12866146	\N	nm12434657
tt12866148	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12866150	nm0070717	\N
tt12866152	nm11801423	nm11801423
tt12866154	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12866156	nm6942826	nm2564355,nm6942826
tt12866158	nm1715970	nm13500174
tt12866160	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12866162	nm0672627	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12866164	\N	nm12434657
tt12866166	nm0070717	\N
tt12866168	\N	\N
tt12866170	nm1701470	nm8660549
tt12866172	\N	\N
tt12866174	\N	nm12434657
tt12866176	\N	\N
tt12866178	nm9227349	nm11612847,nm9227349
tt12866180	\N	\N
tt12866182	\N	\N
tt12866184	\N	\N
tt12866186	\N	\N
tt12866188	\N	\N
tt12866190	\N	nm12434657
tt12866192	\N	nm12434657
tt12866194	\N	\N
tt12866196	\N	\N
tt12866200	nm11801423	nm11801423
tt12866202	nm9227349	nm11612847,nm9227349
tt12866204	\N	nm12434657
tt12866206	\N	nm5532556,nm1437726,nm1434205
tt12866208	\N	\N
tt12866210	\N	nm12434657
tt12866212	nm0070717	\N
tt12866214	nm0079511	\N
tt12866216	nm9227349	nm11612847,nm9227349
tt12866218	nm5253091	\N
tt12866220	nm0070717	\N
tt12866222	\N	nm12434657
tt12866226	nm0070717	\N
tt12866232	\N	\N
tt12866234	nm9227349	nm11612847,nm9227349
tt12866236	\N	\N
tt12866238	\N	\N
tt12866240	\N	\N
tt12866244	\N	\N
tt12866246	nm2299830	\N
tt12866250	\N	nm12434657
tt12866252	\N	nm12434657
tt12866254	nm2734058	nm10496152
tt12866256	\N	\N
tt12866258	nm6113417	nm4229131
tt12866260	nm10265817	\N
tt12866262	\N	\N
tt12866264	\N	\N
tt12866266	\N	\N
tt12866268	nm9227349	nm11612847,nm9227349
tt12866270	\N	nm12434657
tt12866272	nm11644008,nm11716757,nm11719087,nm6769134,nm11577419,nm11719240	\N
tt12866274	\N	nm12434657
tt12866276	nm4236731	\N
tt12866278	nm0063412	\N
tt12866280	\N	nm12434657
tt12866282	nm11801423	nm11801423
tt12866284	nm9227349	nm11612847,nm9227349
tt12866286	nm1701470	nm8203568
tt12866288	\N	nm12434657
tt12866290	nm0063412	\N
tt12866292	nm2110571	nm2110571
tt12866294	\N	nm12434657
tt12866296	nm0063412	\N
tt12866298	\N	\N
tt12866300	nm0063412	\N
tt12866302	nm7128040	nm0914844,nm2909417,nm0324516,nm4564238
tt12866306	\N	nm4476681
tt12866308	nm0079511	\N
tt12866310	nm3225889	nm3225889
tt12866312	nm4411314,nm2757251,nm0180515,nm4007188,nm11802956,nm7544703,nm11679329,nm1890413,nm3609648,nm3015436,nm3502959,nm8469355,nm10729987,nm3110332,nm10729989,nm5703056	nm5703056,nm11802956,nm2757251,nm11808470,nm10729989,nm3502959
tt12866314	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12866316	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12866318	nm0672627	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12866320	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12866322	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12866324	nm0328909	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12866326	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12866328	nm10941188	\N
tt12866332	nm1856817,nm2128776	nm8537671,nm2274387
tt12866334	nm9606980	nm9606980
tt12866336	nm1581923,nm2776131	nm2776131
tt12866338	nm0063412	\N
tt12866340	nm0079511	\N
tt12866344	\N	\N
tt12866346	nm0063412	\N
tt12866348	\N	\N
tt12866350	nm0063412	\N
tt12866352	nm6113417	nm4229131
tt12866354	nm8640549	nm8640549
tt12866356	nm0063412	\N
tt12866358	nm9830751	nm9830751
tt12866360	nm0063412	\N
tt12866362	nm11802995	nm11802995
tt12866364	nm0063412	\N
tt12866366	nm1701470	\N
tt12866368	\N	\N
tt12866372	\N	nm3766399,nm1321377
tt12866374	nm6942826	nm2564355,nm6942826
tt12866376	nm11801423	nm11801423
tt12866378	\N	\N
tt12866380	\N	nm7672024,nm11803012
tt12866382	nm1701470	nm4521718
tt12866384	nm10732484	nm10732484
tt12866386	nm6113417	nm4229131
tt12866388	\N	\N
tt12866390	\N	\N
tt12866392	nm0063412	\N
tt12866396	nm0063412	\N
tt12866398	nm11801423	nm11801423
tt12866400	\N	\N
tt12866402	nm0063412	\N
tt12866404	nm11803798	nm11803027
tt12866406	nm1701470	nm10458322
tt12866408	nm6113417	nm4229131
tt12866410	nm0063412	\N
tt12866412	\N	\N
tt12866414	nm0063412	\N
tt12866416	nm11788839	\N
tt12866420	\N	\N
tt12866422	\N	\N
tt12866424	nm8978076	\N
tt12866426	nm8000483,nm3188869,nm7265607,nm6587404,nm1885584,nm9425478,nm2158210	nm1885584
tt12866428	nm11624298	nm11624298
tt12866430	nm2318880	nm2318880,nm8559604,nm11802353
tt12866432	nm8000152	nm6564804,nm8000152,nm8731329
tt12866434	\N	\N
tt12866436	\N	\N
