tconst	directors	writers
tt2595592	nm0284639,nm0959664,nm0532808,nm0761055	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2595594	nm0284639,nm0761055,nm0959664,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2595596	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2595598	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2595600	nm0661791,nm4265384	\N
tt2595602	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2595604	nm1217362	nm5444776
tt2595606	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2595608	nm2432984	nm4391786,nm2354908
tt2595610	nm3215670	\N
tt2595612	nm0944899	nm0959986
tt2595614	nm0866682	nm0411107
tt2595616	nm0781964	nm0945517
tt2595618	nm0230677	nm0945517
tt2595620	nm0475155	nm0945517
tt2595622	nm0230677	nm5410949
tt2595624	nm0230677	nm0411107
tt2595626	nm0781964	\N
tt2595628	nm0409270	nm0794221
tt2595630	nm0781964	nm0793723
tt2595632	nm0849060	nm1097701
tt2595634	nm0230677	\N
tt2595636	\N	\N
tt2595638	nm0409330	nm5410949
tt2595640	nm3941712	nm0398513,nm3289732
tt2595642	nm3941712	nm0398513,nm3289732
tt2595644	nm3941712	nm0398513,nm3289732
tt2595646	nm3941712	nm0398513,nm3289732
tt2595648	nm3941712	nm0398513,nm3289732
tt2595650	nm3941712	nm0398513,nm3289732
tt2595652	nm3941712	nm0398513,nm3289732
tt2595654	\N	\N
tt2595656	nm0795184,nm5446529	\N
tt2595658	nm0298055,nm4977239	nm1077285
tt2595660	nm1420430	nm1077285
tt2595662	nm0298055,nm1420430	nm1077285
tt2595664	nm5079424	nm5079424
tt2595666	nm4457327	nm4457327
tt2595668	nm5033632	nm5033632
tt2595670	nm0565214	\N
tt2595672	nm0565214	\N
tt2595674	nm0565214	\N
tt2595676	nm0565214	\N
tt2595678	nm0565214	\N
tt2595680	nm0565214	\N
tt2595682	nm0565214	\N
tt2595684	nm0565214	\N
tt2595686	nm0565214	\N
tt2595688	nm0565214	\N
tt2595690	nm0440767	\N
tt2595692	nm0129828	nm0129828,nm0921023
tt2595694	nm3215670	\N
tt2595696	nm5444578	nm5444578
tt2595698	nm2187630	nm2187630
tt2595700	nm0129828	nm0129828,nm0921023
tt2595702	nm0024063	\N
tt2595704	nm1967657	nm1967657
tt2595706	nm0178932	\N
tt2595708	nm2835535	nm2835535
tt2595710	nm0366327,nm5399715,nm1556165	nm5399715,nm0366327
tt2595712	nm1556165,nm5399715,nm0366327	nm5399715,nm0366327
tt2595714	nm1556165,nm5399715,nm0366327	nm5399715,nm0366327
tt2595716	\N	\N
tt2595718	nm0366327,nm1556165,nm5399715	nm5399715,nm0366327
tt2595720	nm5437103	nm5437103
tt2595722	nm2442762	\N
tt2595724	nm1556165,nm5399715,nm0366327	nm5399715,nm0366327
tt2595726	nm5399715,nm0366327,nm1556165	nm5399715,nm0366327
tt2595728	nm1556165,nm0366327,nm5399715	nm5399715,nm0366327
tt2595730	nm1556165,nm5399715,nm0366327	nm5399715,nm0366327
tt2595734	nm2778969	nm5445042
tt2595738	nm1556165,nm5399715,nm0366327	nm5399715,nm0366327
tt2595740	nm0366327,nm5399715,nm1556165	nm5399715,nm0366327
tt2595742	nm1556165,nm5399715,nm0366327	nm5399715,nm0366327
tt2595744	\N	\N
tt2595746	nm3476189	nm3476189
tt2595750	\N	\N
tt2595752	nm1020248,nm2175187	\N
tt2595754	\N	\N
tt2595756	\N	\N
tt2595758	\N	nm5352633,nm4252735,nm3348551,nm3647127,nm5484730
tt2595762	\N	\N
tt2595764	\N	\N
tt2595766	\N	nm2080441
tt2595768	nm1114689	nm5183398,nm1830312
tt2595770	\N	\N
tt2595772	\N	\N
tt2595774	\N	\N
tt2595776	\N	\N
tt2595778	nm2554911,nm0665889	nm0001122,nm1968686
tt2595780	nm1107659,nm1362425,nm1640695	nm3811789,nm2903029,nm0625619,nm3660527,nm4403696,nm1578661,nm1552522
tt2595784	\N	\N
tt2595786	\N	\N
tt2595788	nm0944315	\N
tt2595790	\N	\N
tt2595792	\N	\N
tt2595794	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2595796	nm1015063	nm1395537,nm4945007,nm2452107,nm1136420
tt2595798	\N	\N
tt2595800	\N	\N
tt2595802	nm0453996,nm0279371	nm5402858,nm3693188,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2595806	\N	nm1314316
tt2595808	nm0827868	nm1014201,nm1116660,nm0193454,nm0217470,nm0776107,nm1114772
tt2595810	nm0827868	nm1014201,nm1116660,nm0193454,nm0217470,nm0776107,nm1114772
tt2595812	\N	\N
tt2595814	\N	\N
tt2595816	\N	\N
tt2595818	\N	\N
tt2595820	\N	\N
tt2595822	\N	\N
tt2595824	\N	\N
tt2595826	\N	\N
tt2595828	nm0073688	nm2057975,nm0679902,nm4974947,nm2485374,nm3106940,nm3106135
tt2595830	\N	\N
tt2595832	\N	\N
tt2595834	\N	\N
tt2595836	\N	\N
tt2595838	\N	\N
tt2595840	\N	\N
tt2595842	\N	\N
tt2595844	\N	\N
tt2595846	\N	nm1260764
tt2595848	\N	\N
tt2595850	nm1543688	nm0773759,nm0068578
tt2595852	nm0689245	\N
tt2595854	\N	\N
tt2595856	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081,nm2222515,nm2992620
tt2595858	nm0129828	nm0129828,nm2992620
tt2595860	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2595864	\N	\N
tt2595866	\N	\N
tt2595868	nm1825129	\N
tt2595872	nm1745426	nm1745426
tt2595874	\N	nm0152307
tt2595876	nm1825129	\N
tt2595878	nm4395136	nm4395136,nm5445585
tt2595880	nm5443781	nm5443781
tt2595882	nm1825129	\N
tt2595884	nm1825129	\N
tt2595886	nm1825129	\N
tt2595888	nm1825129	\N
tt2595890	nm1825129	\N
tt2595892	nm1825129	\N
tt2595894	nm1825129	\N
tt2595896	nm1825129	\N
tt2595898	nm1825129	\N
tt2595900	nm5271618	\N
tt2595904	nm1825129	\N
tt2595906	\N	\N
tt2595908	nm3550714	nm3550714
tt2595910	\N	\N
tt2595912	nm2588169	nm0020814,nm0912726,nm1580046
tt2595914	\N	nm0231587
tt2595916	nm0540901	nm0605746,nm0796065
tt2595920	\N	nm3886389
tt2595922	nm1632206	nm1632206
tt2595924	nm5442624	nm5443631
tt2595926	nm5061089	\N
tt2595928	\N	nm3886389
tt2595930	nm5037057	nm6190042,nm5037057
tt2595932	\N	\N
tt2595934	\N	\N
tt2595936	\N	\N
tt2595938	nm3578387	nm3013322,nm3578387,nm4101941,nm3934021
tt2595940	\N	\N
tt2595942	\N	\N
tt2595946	nm1285584	nm2542265
tt2595950	\N	\N
tt2595952	\N	\N
tt2595958	\N	\N
tt2595962	\N	\N
tt2595964	\N	\N
tt2595966	\N	nm5305676
tt2595968	nm4146940	\N
tt2595970	\N	\N
tt2595972	\N	\N
tt2595974	\N	\N
tt2595976	\N	\N
tt2595978	\N	\N
tt2595980	\N	nm5305676
tt2595984	\N	\N
tt2595988	\N	nm1763727
tt2595992	\N	\N
tt2595996	nm0671992	nm0463176,nm1802607,nm5246353
tt2595998	\N	nm5305676
tt2596000	\N	\N
tt2596002	\N	\N
tt2596006	\N	\N
tt2596008	\N	\N
tt2596010	\N	\N
tt2596014	\N	nm5305676
tt2596016	\N	\N
tt2596018	\N	nm1763727
tt2596022	nm5443850	nm5443850
tt2596024	nm0947073	\N
tt2596026	\N	nm5305676
tt2596028	\N	\N
tt2596032	nm0947073	\N
tt2596034	nm0947073	\N
tt2596036	\N	\N
tt2596038	nm0947073	\N
tt2596040	nm0947073	\N
tt2596042	nm0947073	\N
tt2596044	nm0947073	\N
tt2596046	nm0309342	\N
tt2596048	nm0309342	\N
tt2596050	nm0309342	\N
tt2596052	nm0309342	\N
tt2596054	nm0947073	\N
tt2596056	nm0309342	\N
tt2596060	nm0947073	\N
tt2596062	nm0947073	\N
tt2596064	nm0947073	\N
tt2596066	nm0947073	\N
tt2596070	nm0947073	\N
tt2596072	nm0947073	\N
tt2596074	nm0947073	\N
tt2596076	nm0947073	\N
tt2596078	nm4995341	nm5438760,nm5198781,nm5189060
tt2596080	nm3583561	nm3583561
tt2596082	nm0174848,nm5444657	\N
tt2596086	nm0947073	\N
tt2596088	nm0947073	\N
tt2596090	nm1233625	nm13079103,nm0948410,nm1027089
tt2596094	nm0947073	\N
tt2596102	nm3598310	nm0159900,nm3598310
tt2596104	\N	\N
tt2596108	nm0947073	\N
tt2596110	nm5443293	nm5443293
tt2596112	nm5444417	\N
tt2596116	nm3647733	\N
tt2596118	nm0790180	nm0790180
tt2596124	nm3999867	nm5201748,nm3999867
tt2596130	\N	nm5305676
tt2596136	nm1410597	nm1410597
tt2596138	\N	\N
tt2596140	\N	\N
tt2596144	\N	\N
tt2596146	\N	\N
tt2596148	\N	\N
tt2596152	\N	nm5305676
tt2596156	\N	\N
tt2596158	nm1809968	nm3815862,nm3581660
tt2596160	nm5437196	nm5437196
tt2596162	\N	\N
tt2596164	nm1444969	nm1444969,nm1497752
tt2596166	\N	nm5305676
tt2596170	nm1230343	nm4368526
tt2596172	nm3215670	\N
tt2596174	nm2891774	nm2891774
tt2596176	\N	\N
tt2596178	nm4692727	\N
tt2596180	\N	\N
tt2596182	nm1300938	nm1300938
tt2596184	\N	\N
tt2596190	\N	\N
tt2596196	nm4150282	nm4150282
tt2596198	nm3401946	\N
tt2596202	\N	\N
tt2596204	nm0470230	nm0312078,nm0577051
tt2596206	nm0882170	nm2687669,nm0183292,nm1662791
tt2596208	nm1499270	nm5416117
tt2596210	nm0385796	\N
tt2596212	nm1543469	nm5437397
tt2596214	nm0120069	nm5464837
tt2596216	nm5055059	nm5055059,nm5442576
tt2596218	nm0742392	nm0095498,nm0338569
tt2596220	nm0384862	nm0143164,nm0143165,nm0384862,nm0384863
tt2596222	nm2291501	nm5415266
tt2596224	nm5221352	nm5222683,nm5221352
tt2596226	nm2291501	nm5415266
tt2596228	nm5304903,nm4988751,nm5437259,nm5437774,nm5026859	nm5304903,nm4988751
tt2596230	\N	nm0068347
tt2596232	\N	\N
tt2596234	nm0882170	nm2687669,nm0183292,nm1662791
tt2596236	nm0882170	nm2687669,nm0183292,nm1662791
tt2596238	nm0882170	nm2687669,nm0183292,nm1662791
tt2596240	nm0882170	nm2687669,nm0183292,nm1662791
tt2596242	nm0882170	nm2687669,nm0183292,nm1662791
tt2596244	nm0882170	nm2687669,nm0183292,nm1662791
tt2596246	nm5435476,nm5444958	nm5435476,nm0607039
tt2596248	nm0882170	nm2687669,nm0183292,nm1662791
tt2596250	nm0882170	nm2687669,nm0183292,nm1662791
tt2596252	\N	\N
tt2596254	nm0882170	nm2687669,nm0183292,nm1662791
tt2596256	nm0882170	nm2687669,nm0183292,nm1662791
tt2596258	nm0882170	nm2687669,nm0183292,nm1662791
tt2596260	nm0218039	\N
tt2596262	nm0882170	nm2687669,nm0183292,nm1662791
tt2596264	nm2671270	nm3045670,nm3301050,nm2671270
tt2596266	nm0882170	nm2687669,nm0183292,nm1662791
tt2596268	nm4988751,nm5383984	nm4988751,nm5002213,nm5383984
tt2596270	\N	\N
tt2596274	nm3975266	\N
tt2596276	\N	nm1263163,nm1924019
tt2596278	\N	nm1263163,nm1924019
tt2596282	\N	nm1263163,nm1924019
tt2596284	\N	nm1263163,nm1924019
tt2596288	nm0195371	nm0541620
tt2596290	nm8782721	\N
tt2596292	nm1317917	nm1317917
tt2596294	nm2424749	nm2424749
tt2596296	\N	\N
tt2596298	nm0195371	nm0541620
tt2596300	nm4988751,nm5383984	nm4988751,nm5383984
tt2596302	nm0354663	\N
tt2596304	nm0195371	nm0541620
tt2596306	\N	nm0068347
tt2596308	nm0195371	nm0541620
tt2596310	\N	\N
tt2596314	nm5075385	nm5452432
tt2596316	\N	\N
tt2596318	nm4262805	nm4262805,nm4263183
tt2596320	\N	\N
tt2596322	nm0001000	\N
tt2596324	\N	\N
tt2596326	\N	\N
tt2596328	\N	\N
tt2596332	nm1821883	\N
tt2596334	nm5407250	nm1781374
tt2596336	\N	\N
tt2596338	\N	\N
tt2596340	\N	\N
tt2596342	\N	\N
tt2596344	\N	nm4037212
tt2596346	\N	\N
tt2596348	\N	\N
tt2596350	\N	\N
tt2596352	\N	\N
tt2596356	\N	\N
tt2596358	\N	\N
tt2596360	\N	\N
tt2596362	\N	\N
tt2596364	\N	\N
tt2596366	\N	\N
tt2596368	nm3084211	nm2762030,nm3273063,nm1596211,nm2546004
tt2596370	\N	\N
tt2596372	\N	\N
tt2596374	\N	\N
tt2596376	\N	\N
tt2596378	\N	\N
tt2596384	\N	\N
tt2596386	\N	\N
tt2596388	\N	\N
tt2596390	nm3820995	\N
tt2596392	\N	\N
tt2596396	\N	\N
tt2596398	\N	\N
tt2596400	\N	nm4100667,nm4512898,nm3954701,nm1943247,nm2017181,nm4118125,nm3446079,nm5360236,nm4512194
tt2596402	\N	\N
tt2596404	\N	\N
tt2596406	\N	\N
tt2596408	\N	\N
tt2596412	nm2441505	nm2112214,nm1783961
tt2596414	\N	\N
tt2596416	\N	\N
tt2596418	\N	\N
tt2596420	\N	\N
tt2596422	\N	\N
tt2596424	nm3279716,nm4194902	\N
tt2596428	nm0132686	\N
tt2596432	\N	nm0456927,nm0756312,nm6063385
tt2596434	\N	nm0456927,nm0329985,nm0756312,nm6063385
tt2596436	\N	\N
tt2596438	\N	\N
tt2596440	\N	nm0456927,nm0329985,nm0564664,nm0756312,nm6063385
tt2596444	\N	nm0456927,nm0558460,nm0756312,nm6063385
tt2596446	\N	\N
tt2596448	\N	\N
tt2596450	\N	nm0456927,nm0756312,nm1120201,nm3431239,nm6063385
tt2596454	nm2575766	nm5668945,nm2575766
tt2596456	\N	\N
tt2596458	\N	\N
tt2596462	\N	\N
tt2596464	\N	\N
tt2596466	\N	\N
tt2596468	\N	\N
tt2596470	\N	\N
tt2596472	nm0270836	nm2083674
tt2596474	\N	\N
tt2596476	nm2373106	nm2997229
tt2596478	\N	\N
tt2596480	\N	\N
tt2596482	\N	\N
tt2596488	nm0270836	nm2083674
tt2596490	nm5451660	\N
tt2596492	\N	\N
tt2596494	nm4170089	nm4170089
tt2596496	\N	\N
tt2596498	\N	\N
tt2596500	\N	nm4037212
tt2596502	\N	\N
tt2596504	\N	\N
tt2596506	\N	nm2298378
tt2596508	nm2271023	\N
tt2596510	nm2271023	\N
tt2596514	nm0201187	nm0190777
tt2596516	\N	\N
tt2596520	\N	nm1992418,nm1418737
tt2596522	\N	nm4037212
tt2596524	\N	nm0399401
tt2596528	nm5445836,nm5445897,nm5445060,nm5445892,nm4249932	nm5445060,nm5445892,nm5445836,nm5445491,nm5444815,nm5445620,nm4249932,nm5445897
tt2596530	nm0138261	\N
tt2596532	nm2110365,nm2625612	nm0573615,nm0128698,nm0066313
tt2596534	nm5444791	nm5444791
tt2596536	nm0138261	\N
tt2596540	\N	\N
tt2596542	\N	\N
tt2596544	\N	\N
tt2596546	\N	\N
tt2596548	nm0536827	nm0341688
tt2596550	\N	\N
tt2596552	\N	\N
tt2596554	nm2625612,nm2110365	nm1910191
tt2596556	nm0333967	nm0886759,nm1048706,nm2185413
tt2596558	nm2110365,nm2625612	nm0694070
tt2596566	nm0869857	nm1136536,nm4301545,nm4706390
tt2596570	\N	\N
tt2596572	nm2882009	\N
tt2596576	\N	\N
tt2596578	\N	\N
tt2596582	\N	\N
tt2596584	\N	\N
tt2596586	\N	\N
tt2596588	\N	\N
tt2596590	\N	\N
tt2596592	\N	\N
tt2596598	\N	\N
tt2596600	\N	\N
tt2596602	\N	\N
tt2596604	nm3271372	nm3271372
tt2596606	\N	\N
tt2596608	nm0006615	nm0218268,nm0344171,nm0575804,nm0826543
tt2596610	\N	\N
tt2596612	\N	\N
tt2596614	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2596616	\N	\N
tt2596620	\N	\N
tt2596622	\N	\N
tt2596624	nm1197037	nm1197037
tt2596626	\N	\N
tt2596630	nm4530518	nm4845497,nm4530518,nm3765358
tt2596632	\N	\N
tt2596634	\N	\N
tt2596636	\N	\N
tt2596638	nm0006615	nm0218268,nm0344171,nm0575804,nm0826543
tt2596642	\N	\N
tt2596644	\N	\N
tt2596648	nm4401685	nm5087294,nm4401685
tt2596654	nm0006615	nm0218268,nm0344171,nm0575804,nm0826543
tt2596656	nm5447224	\N
tt2596658	\N	\N
tt2596662	\N	\N
tt2596664	\N	\N
tt2596666	\N	\N
tt2596668	\N	\N
tt2596670	\N	\N
tt2596672	\N	\N
tt2596674	\N	\N
tt2596676	\N	\N
tt2596678	\N	\N
tt2596680	\N	\N
tt2596682	nm0006615	nm0218268,nm0344171,nm0575804,nm0826543
tt2596684	\N	\N
tt2596686	\N	\N
tt2596688	\N	\N
tt2596690	\N	\N
tt2596692	\N	\N
tt2596694	nm0006615	nm0218268,nm0344171,nm0575804,nm0826543
tt2596696	\N	\N
tt2596698	\N	\N
tt2596702	\N	\N
tt2596704	nm0006615	nm0218268,nm0344171,nm0575804,nm0826543
tt2596706	\N	\N
tt2596708	\N	\N
tt2596710	\N	\N
tt2596712	\N	\N
tt2596714	\N	\N
tt2596716	\N	\N
tt2596718	\N	nm1592580
tt2596720	\N	\N
tt2596722	\N	\N
tt2596724	\N	\N
tt2596726	\N	\N
tt2596728	nm1224253	nm1224253
tt2596732	\N	\N
tt2596734	\N	\N
tt2596736	\N	\N
tt2596740	nm5361448	\N
tt2596742	nm5361448	\N
tt2596744	nm2965944	\N
tt2596746	nm2267814	nm0211256,nm2267814
tt2596748	nm0945252	nm0407008,nm0411127
tt2596750	\N	\N
tt2596752	nm0945252	nm0407008,nm0411127
tt2596754	nm1100516	nm1100516
tt2596756	\N	\N
tt2596760	nm0945252	nm0407008,nm0411127
tt2596762	nm0945252	nm0407008,nm0411127
tt2596766	nm0945252	nm0407008,nm0411127
tt2596768	\N	\N
tt2596770	\N	\N
tt2596772	\N	\N
tt2596774	nm2382624	nm2382624
tt2596776	\N	\N
tt2596780	nm2621033	nm2621033
tt2596782	\N	\N
tt2596784	\N	\N
tt2596786	nm4543952	nm4543952
tt2596788	nm1487468	nm0549505,nm0321770
tt2596790	\N	\N
tt2596794	\N	\N
tt2596796	nm4515123	nm4515123
tt2596798	nm4881452	nm4881452
tt2596800	\N	\N
tt2596802	nm4695438	nm4695438
tt2596806	\N	\N
tt2596808	\N	\N
tt2596810	\N	\N
tt2596812	\N	\N
tt2596814	\N	\N
tt2596816	\N	\N
tt2596818	\N	\N
tt2596820	\N	\N
tt2596822	\N	\N
tt2596824	\N	\N
tt2596826	\N	\N
tt2596828	\N	\N
tt2596830	nm2531747	nm2531747
tt2596832	\N	\N
tt2596834	\N	\N
tt2596836	\N	\N
tt2596838	\N	\N
tt2596840	\N	\N
tt2596842	\N	\N
tt2596844	\N	\N
tt2596846	\N	\N
tt2596848	nm0936851	nm0278964
tt2596850	\N	\N
tt2596854	\N	\N
tt2596856	\N	\N
tt2596858	\N	nm1264879
tt2596860	\N	\N
tt2596862	\N	\N
tt2596864	\N	\N
tt2596866	\N	\N
tt2596868	\N	\N
tt2596870	\N	\N
tt2596872	\N	\N
tt2596874	\N	\N
tt2596876	\N	\N
tt2596878	\N	\N
tt2596880	\N	\N
tt2596882	\N	\N
tt2596884	\N	\N
tt2596886	\N	\N
tt2596888	\N	\N
tt2596890	nm5482669,nm1839607,nm0557053,nm5494648	nm5494733,nm0830688
tt2596892	nm0624599	nm0624599
tt2596898	nm0378408	\N
tt2596900	\N	\N
tt2596902	nm5412193	nm5412193
tt2596904	nm2326768	nm2326768
tt2596908	\N	\N
tt2596912	nm0378408	\N
tt2596914	nm3533255	nm3533255,nm3389398,nm2156541,nm3962272,nm4323455,nm4352156,nm3963415
tt2596918	nm4711112	nm0005358
tt2596920	\N	\N
tt2596922	\N	\N
tt2596924	\N	\N
tt2596926	\N	nm0411127
tt2596928	\N	\N
tt2596930	\N	\N
tt2596932	\N	\N
tt2596934	\N	\N
tt2596936	\N	\N
tt2596938	\N	\N
tt2596940	nm5444450,nm5445990	nm5445990
tt2596944	\N	\N
tt2596946	nm3933370	nm3976471
tt2596948	nm1796478	nm1796478
tt2596950	nm5445807	nm5445807
tt2596952	nm2323439,nm3194440	nm2323439,nm3194440
tt2596956	nm3750919,nm3748903	nm3720329,nm3375044,nm3724919,nm3742944,nm4398612
tt2596958	\N	nm2474203
tt2596962	nm2060466	nm2060466
tt2596964	\N	\N
tt2596968	nm3750919,nm3748903	nm3375044,nm3724919,nm3748903,nm3742944,nm4398612
tt2596970	\N	\N
tt2596972	\N	\N
tt2596974	\N	\N
tt2596976	nm4013760	nm4013760
tt2596978	\N	\N
tt2596980	\N	\N
tt2596982	\N	\N
tt2596984	\N	\N
tt2596986	\N	\N
tt2596988	\N	\N
tt2596990	nm3145099	nm3145099,nm5453550
tt2596992	\N	\N
tt2596994	nm5438821	nm5438821
tt2596996	nm5438214	nm5438214
tt2596998	nm4988751,nm3413502	nm5438436,nm3413502
tt2597000	\N	\N
tt2597002	\N	nm4821984
tt2597004	\N	\N
tt2597006	\N	\N
tt2597008	nm5296013	nm5296013
tt2597010	\N	\N
tt2597014	\N	\N
tt2597016	\N	\N
tt2597018	\N	\N
tt2597022	nm3413502	nm3413502,nm4303328
tt2597024	\N	\N
tt2597032	nm3912583,nm5399557	nm5399557,nm3912583
tt2597034	nm3912583	nm3912583
tt2597036	nm3462754	nm3462754
tt2597038	nm3912583	nm3912583
tt2597040	nm5399557,nm3912583	nm5399557
tt2597042	\N	\N
tt2597044	nm5119030	nm5119030,nm5410178
tt2597046	nm5399557,nm3912583	nm5399557
tt2597048	nm1639492	nm6316799,nm5256670,nm1087627
tt2597050	\N	nm6316799,nm5256670,nm1087627
tt2597052	\N	nm6316799,nm5256670,nm1087627
tt2597054	\N	nm6316799,nm5256670,nm1087627
tt2597056	nm5169691	nm5169691,nm5465522
tt2597058	nm2838560	\N
tt2597060	\N	nm6316799,nm5256670,nm1087627
tt2597062	\N	nm6316799,nm5256670,nm1087627
tt2597064	\N	nm5256670,nm1087627,nm6316799
tt2597066	\N	nm5256670,nm1087627,nm6316799
tt2597068	nm5451237	nm5451237
tt2597070	nm2376993	nm2376993
tt2597072	nm4487413	nm4487413,nm5448454
tt2597076	nm5119030	nm5410178
tt2597080	nm5438793	\N
tt2597082	nm5438706	nm5438706,nm5438072
tt2597084	nm4925740	nm5438540,nm4925740
tt2597086	nm3515259	nm3515259
tt2597088	nm3421445	nm5087248
tt2597090	nm3410749	nm3410749
tt2597094	nm3967823	nm3967823,nm5438127
tt2597096	nm3285419	nm3285419
tt2597098	nm0681005	nm0681005
tt2597100	nm5443345	nm5442525,nm5443345
tt2597102	nm3206062	nm3206062
tt2597104	nm5428157	\N
tt2597106	nm1924656	nm1015100
tt2597108	nm0376487	nm4143002
tt2597110	nm2485028	nm2485028
tt2597112	nm3999654	nm3999654
tt2597118	nm0071157	\N
tt2597120	nm5447437	nm5447437
tt2597126	nm3354020	nm3694107,nm4690425
tt2597128	nm3574377	nm1450448,nm2665168,nm0804448,nm0804460,nm1988111
tt2597130	\N	\N
tt2597132	\N	nm0268345
tt2597134	nm3993100	nm3993100
tt2597136	nm1694172,nm5445841	nm5445841
tt2597138	nm3886039,nm4931942	nm4345830,nm4729134
tt2597140	nm5454375,nm5451741	nm5454375,nm5451741
tt2597142	nm2371767	nm2371767
tt2597144	nm5414981	nm5376911
tt2597146	\N	nm0330462,nm0005277
tt2597148	nm5390679,nm5376911	nm5376911
tt2597150	\N	nm3083124
tt2597152	nm0096813	nm0096813
tt2597154	\N	\N
tt2597156	nm0743949,nm0230964	nm0230964
tt2597158	nm3583561	nm3583561
tt2597164	nm1059404	nm3420445,nm1059404
tt2597166	\N	\N
tt2597168	nm1029033,nm1043711	nm3548761,nm3208559,nm2307041,nm0657847,nm0800702,nm0941911
tt2597170	\N	\N
tt2597172	nm0096813	nm0096813
tt2597174	\N	nm0941911
tt2597176	\N	nm0941911
tt2597178	nm3856697	nm3856697
tt2597180	nm0383301	nm3170450,nm0715087,nm5492177
tt2597182	nm0383301	nm0715087,nm2283188,nm5492177
tt2597186	nm3159935	nm3282045,nm3907351,nm5746215,nm3159935
tt2597190	nm1032748	nm1032748
tt2597196	nm0580454	nm1051819
tt2597198	nm1900981	nm1900981
tt2597200	nm5464020	nm5464020
tt2597210	nm4083675,nm4728444	nm4728444
tt2597214	nm5410397	nm5410397
tt2597216	nm0058713	nm0058713
tt2597218	nm5443417	nm9391563,nm5417134
tt2597220	nm2008556	nm2018746,nm2008556
tt2597224	\N	\N
tt2597226	\N	\N
tt2597228	nm1554032	nm1113579,nm4259906
tt2597232	\N	\N
tt2597236	\N	\N
tt2597238	\N	\N
tt2597242	nm1130275	nm1130275
tt2597244	nm3945177	nm3945177
tt2597248	nm2890776	nm1202178,nm3173361,nm2043126,nm1876337,nm3407401,nm2610456,nm1383742,nm2018628,nm2041570
tt2597250	nm0002231	\N
tt2597252	\N	\N
tt2597256	nm0199370	\N
tt2597258	\N	\N
tt2597260	\N	\N
tt2597264	\N	\N
tt2597266	\N	\N
tt2597268	\N	\N
tt2597270	\N	\N
tt2597272	\N	\N
tt2597274	\N	\N
tt2597276	\N	\N
tt2597278	nm0384987	\N
tt2597280	\N	\N
tt2597282	nm0032222	\N
tt2597284	nm0032222	\N
tt2597286	\N	\N
tt2597288	\N	\N
tt2597290	nm0384987	\N
tt2597292	nm0320285	\N
tt2597294	\N	\N
tt2597296	\N	\N
tt2597298	\N	\N
tt2597300	\N	\N
tt2597302	nm1170243	nm0689866,nm1170243
tt2597304	\N	\N
tt2597306	\N	\N
tt2597308	\N	\N
tt2597310	\N	\N
tt2597312	\N	\N
tt2597314	\N	\N
tt2597316	\N	\N
tt2597318	\N	\N
tt2597320	nm5445520	\N
tt2597322	\N	\N
tt2597324	\N	\N
tt2597326	nm2387499	nm5444827
tt2597328	nm4195745	nm1933301
tt2597330	nm3103956	nm1933301
tt2597332	\N	\N
tt2597334	nm2495590	nm2495590
tt2597336	nm4195745	nm1933301
tt2597338	nm1482625	nm1138979,nm1501881,nm1482625
tt2597340	\N	\N
tt2597342	nm2650189	nm2650189
tt2597344	\N	\N
tt2597346	\N	\N
tt2597348	\N	\N
tt2597350	nm2495590	nm2495590
tt2597354	\N	\N
tt2597358	nm1039140	nm2962892
tt2597360	nm1150208	nm4002675
tt2597362	\N	\N
tt2597364	\N	\N
tt2597366	\N	\N
tt2597368	nm2495590	nm2495590
tt2597370	\N	\N
tt2597372	\N	\N
tt2597374	\N	\N
tt2597376	\N	\N
tt2597378	\N	\N
tt2597380	\N	\N
tt2597382	nm2311264,nm1655387,nm4513674	\N
tt2597384	\N	\N
tt2597386	\N	\N
tt2597388	\N	\N
tt2597390	\N	\N
tt2597392	\N	\N
tt2597394	nm1326366	\N
tt2597398	nm4171752	nm4171752
