tconst	directors	writers
tt10377648	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10377650	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377652	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377654	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377656	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10377662	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377664	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10377666	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10377668	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377670	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10377674	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377676	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10377678	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10377680	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10377682	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377684	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377686	nm4792998	nm4792998
tt10377688	nm8341592	nm8341592
tt10377690	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377692	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377694	nm12176576,nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377696	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377698	nm4455634,nm12176576,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377700	nm12176576,nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377702	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377704	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377708	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377710	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377712	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377714	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377716	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377718	nm4455634,nm12176576,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377720	nm12176576,nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377722	nm3246845,nm12176576,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377724	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377726	nm4455634,nm3246845,nm12176576	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377728	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377730	nm4361604	nm10714720,nm9673108,nm10714719
tt10377732	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377734	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377736	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377738	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377740	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377742	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377744	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377746	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377748	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377750	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377752	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377754	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377756	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377758	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377760	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377762	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377764	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377766	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377768	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377770	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377772	nm3246845,nm12176576	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377774	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377776	nm12176576,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377778	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377780	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377782	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377784	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377786	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377788	nm12176576,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377790	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377792	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377794	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377796	nm3246845,nm12176576	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377798	nm3246845,nm12176576	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377800	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377802	nm12176576,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377804	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377806	nm12176576,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377808	nm3246845,nm12176576	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377810	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377812	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10377814	\N	\N
tt10377816	\N	nm3745771
tt10377818	nm5013061	nm4607871
tt10377820	nm5013061	nm4607871
tt10377822	nm5013061	nm4607871
tt10377824	nm5013061	nm4607871
tt10377826	nm5013061	nm4607871
tt10377828	nm5013061	nm4607871
tt10377830	\N	\N
tt10377832	nm5013061	nm4607871
tt10377834	nm5013061	nm4607871
tt10377836	nm5013061	nm4607871
tt10377838	nm5013061	nm4607871
tt10377840	nm5013061	nm4607871
tt10377842	nm5013061	nm4607871
tt10377844	nm5013061	nm4607871
tt10377846	nm5013061	nm4607871
tt10377848	nm5013061	nm4607871
tt10377850	nm5013061	nm4607871
tt10377852	\N	\N
tt10377854	nm5013061	nm4607871
tt10377856	nm5013061	nm4607871
tt10377858	nm5013061	nm4607871
tt10377860	nm5013061	nm4607871
tt10377862	nm11571054	\N
tt10377864	\N	nm0317638
tt10377866	nm1047651	nm1061079,nm10029352,nm8501781
tt10377868	nm10714734	nm10714734
tt10377870	nm5013061	nm4607871
tt10377872	nm5013061	nm4607871
tt10377874	nm5013061	nm4607871
tt10377876	nm5013061	nm4607871
tt10377878	nm5013061	nm4607871
tt10377880	nm5013061	nm4607871
tt10377882	nm5013061	nm4607871
tt10377884	nm5013061	nm4607871
tt10377886	nm5013061	nm4607871
tt10377888	nm5013061	nm4607871
tt10377890	nm5013061	nm4607871
tt10377892	nm5013061	nm4607871
tt10377894	nm5013061	nm4607871
tt10377896	nm5013061	nm4607871
tt10377898	nm5013061	nm4607871
tt10377900	nm5013061	nm4607871
tt10377902	nm5013061	nm4607871
tt10377904	nm5013061	nm4607871
tt10377906	nm5013061	nm4607871
tt10377908	nm5013061	nm4607871
tt10377910	nm2042695	nm5054168,nm4188148,nm2891978
tt10377912	\N	\N
tt10377918	nm0032853	nm0515423,nm0754718
tt10377920	nm1729228	nm4791230
tt10377926	nm0032853	nm0515423,nm0754718
tt10377928	nm0032853	nm0515423,nm0754718
tt10377930	nm0032853	nm0515423,nm0754718
tt10377932	nm0032853	nm0515423,nm0754718
tt10377934	nm0032853	nm0515423,nm0754718
tt10377936	nm0032853	nm0515423,nm0754718
tt10377938	nm0032853	nm0515423,nm0754718
tt10377940	\N	nm2260180,nm4230994
tt10377942	\N	nm2260180,nm4230994
tt10377944	nm0032853	nm0515423,nm0754718
tt10377946	nm0134536	nm0134536
tt10377948	\N	nm4916168
tt10377950	\N	nm2260180,nm4230994
tt10377954	nm0032853	nm0515423,nm0754718
tt10377956	nm0032853	nm0515423,nm0754718
tt10377958	nm0032853	nm0515423,nm0754718
tt10377960	nm0032853	nm0515423,nm0754718
tt10377962	nm0032853	nm0515423,nm0754718
tt10377964	nm0032853	nm0515423,nm0754718
tt10377966	nm0032853	nm0515423,nm0754718
tt10377968	nm0032853	nm0515423,nm0754718
tt10377970	\N	nm4916168
tt10377972	nm0032853	nm0515423,nm0754718
tt10377974	nm0032853	nm0515423,nm0754718
tt10377976	nm0032853	nm0515423,nm0754718
tt10377978	\N	\N
tt10377980	nm0032853	nm0515423,nm0754718
tt10377982	nm0032853	nm0515423,nm0754718
tt10377984	nm0032853	nm0515423,nm0754718
tt10377986	nm0032853	nm0515423,nm0754718
tt10377988	nm0032853	nm0515423,nm0754718
tt10377990	nm0032853	nm0515423,nm0754718
tt10377992	nm0032853	nm0515423,nm0754718
tt10377994	nm0032853	nm0515423,nm0754718
tt10377996	nm0032853	nm0515423,nm0754718
tt10377998	nm0032853	nm0515423,nm0754718
tt10378000	nm0032853	nm0515423,nm0754718
tt10378002	nm0032853	nm0515423,nm0754718
tt10378004	nm0032853	nm0515423,nm0754718
tt10378006	nm0032853	nm0515423,nm0754718
tt10378008	nm0032853	nm0515423,nm0754718
tt10378010	nm0032853	nm0515423,nm0754718
tt10378014	\N	nm4916168
tt10378016	nm9984727	nm9984727
tt10378018	nm2828485	\N
tt10378020	nm2828485	\N
tt10378022	nm2828485	\N
tt10378024	nm3771559,nm7638155	nm5443466
tt10378026	\N	\N
tt10378028	nm2828485	\N
tt10378030	nm2828485	\N
tt10378032	\N	nm4916168
tt10378034	\N	nm4916168
tt10378036	nm4798038	\N
tt10378040	\N	\N
tt10378042	\N	nm4916168
tt10378044	\N	\N
tt10378048	nm3771559,nm7638155	nm5443466
tt10378050	nm3771559,nm7638155	nm5443466
tt10378052	\N	nm4916168
tt10378054	nm3771559,nm7638155	nm5443466
tt10378056	nm3771559,nm7638155	nm5443466
tt10378058	nm3771559,nm7638155	nm5443466
tt10378060	nm3771559,nm7638155	nm5443466
tt10378062	nm7638155,nm3771559	nm5443466
tt10378064	nm7638155,nm3771559	nm5443466
tt10378066	nm3771559,nm7638155	nm5443466
tt10378068	nm4125545,nm6484454	\N
tt10378070	nm7638155,nm3771559	nm5443466
tt10378072	nm3771559,nm7638155	nm5443466
tt10378074	\N	nm4916168
tt10378076	nm3771559,nm7638155	nm5443466
tt10378078	nm7638155,nm3771559	nm5443466
tt10378080	nm3771559,nm7638155	nm5443466
tt10378082	nm3771559,nm7638155	nm5443466
tt10378084	nm3771559,nm7638155	nm5443466
tt10378086	nm7638155,nm3771559	nm5443466
tt10378088	nm7638155,nm3771559	nm5443466
tt10378090	nm3771559,nm7638155	nm5443466
tt10378092	nm7638155,nm3771559	nm5443466
tt10378094	\N	nm2119968,nm3986344
tt10378096	nm3771559,nm7638155	nm5443466
tt10378100	\N	\N
tt10378102	\N	\N
tt10378104	nm0427323,nm0360378	nm2065330,nm2087483,nm5730942,nm4069943,nm5730943,nm2445954,nm1883634
tt10378106	nm7590640,nm1022024,nm12321795,nm6493863	nm2215938,nm6493865
tt10378110	nm8213104	nm8213104
tt10378114	nm0214451,nm10714786	\N
tt10378116	nm1022024,nm6493863,nm7590640,nm12321795	nm2215938,nm6493865
tt10378118	nm1022024,nm6493863,nm7590640,nm12321795	nm2215938,nm6493865
tt10378120	nm7590640,nm12321795,nm1022024,nm6493863	nm2215938,nm6493865
tt10378122	nm12321795,nm6493863,nm1022024,nm7590640	nm2215938,nm6493865
tt10378124	nm10706834	nm10706834,nm10706835,nm2205766
tt10378126	nm1022024,nm6493863,nm12321795,nm7590640	nm2215938,nm6493865
tt10378128	nm1022024,nm6493863,nm7590640,nm12321795	nm2215938,nm6493865
tt10378130	nm1022024,nm6493863,nm7590640,nm12321795	nm2215938,nm6493865
tt10378132	nm9567882	\N
tt10378134	nm1022024,nm6493863,nm7590640,nm12321795	nm2215938,nm6493865
tt10378136	nm1022024,nm6493863,nm7590640,nm12321795	nm2215938,nm6493865
tt10378138	nm12321795,nm1022024,nm7590640,nm6493863	nm2215938,nm6493865
tt10378140	nm1022024,nm12321795,nm6493863,nm7590640	nm2215938,nm6493865
tt10378142	nm7590640,nm1022024,nm6493863,nm12321795	nm2215938,nm6493865
tt10378144	nm12321795,nm1022024,nm7590640,nm6493863	nm2215938,nm6493865
tt10378146	nm7590640,nm12321795,nm6493863,nm1022024	nm2215938,nm6493865
tt10378148	nm12321795,nm7590640,nm1022024,nm6493863	nm2215938,nm6493865
tt10378150	nm1022024,nm7590640,nm6493863,nm12321795	nm2215938,nm6493865
tt10378152	nm1022024,nm12321795,nm6493863,nm7590640	nm2215938,nm6493865
tt10378154	nm6493863,nm12321795,nm7590640,nm1022024	nm2215938,nm6493865
tt10378156	nm3513211	nm9760831,nm9390373,nm7195251,nm9510424
tt10378158	nm12321795,nm1022024,nm6493863,nm7590640	nm2215938,nm6493865
tt10378160	nm1022024,nm6493863,nm7590640,nm12321795	nm2215938,nm6493865
tt10378162	nm6786037,nm9154113	nm5796795,nm9918693,nm2056697,nm9955518,nm6582633
tt10378164	\N	\N
tt10378166	nm4214371,nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10378168	nm2113815	\N
tt10378172	nm10386911,nm9925048	nm9925048
tt10378174	nm9925048,nm10386911	nm9925048
tt10378176	nm10386911,nm9925048	nm9925048
tt10378178	nm10386911,nm9925048	nm9925048
tt10378180	nm9925048,nm10386911	nm9925048
tt10378184	nm7870411,nm4214371	nm4470708,nm4379163,nm6265521,nm5443466
tt10378186	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10378188	nm4214371,nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10378190	nm4214371,nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10378192	nm4214371,nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10378194	nm7870411,nm4214371	nm4470708,nm4379163,nm6265521,nm5443466
tt10378196	nm4214371,nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10378198	nm9054359	nm9054359
tt10378200	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10378202	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10378204	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10378206	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10378208	nm9123306	nm9123306
tt10378210	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10378212	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10378214	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10378216	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10378218	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10378220	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10378222	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10378224	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10378226	nm9488920	nm1774622,nm9178700
tt10378228	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10378230	\N	\N
tt10378232	\N	\N
tt10378234	\N	\N
tt10378238	\N	nm10717380,nm0549373,nm1425908
tt10378240	nm9581430	nm9581430
tt10378244	\N	nm3782756,nm0892563
tt10378246	nm1147200	\N
tt10378248	\N	\N
tt10378250	nm1408009	nm0269260,nm8886106,nm1910191,nm0796950,nm0795975,nm3042677,nm2919233
tt10378252	nm2311731	\N
tt10378254	nm2044176	\N
tt10378256	nm8980478	nm8980478,nm10699171
tt10378258	nm6855655,nm2788669,nm3131807	nm1340699
tt10378260	\N	nm0445605,nm1888201
tt10378262	nm0371348	nm0321782,nm1240333,nm3726519,nm4375356,nm4534099
tt10378266	nm6855655,nm2788669,nm3131807	nm1340699
tt10378268	nm6855655,nm2788669,nm3131807	nm1340699
tt10378270	nm2788669,nm6855655,nm3131807	nm1340699
tt10378272	nm6855655,nm3131807,nm2788669	nm1340699
tt10378274	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10378276	nm6855655,nm2788669,nm3131807	nm1340699
tt10378278	nm3131807,nm6855655,nm2788669	nm1340699
tt10378280	nm6855655,nm2788669,nm3131807	nm1340699
tt10378282	nm6855655,nm2788669,nm3131807	nm1340699
tt10378286	nm6855655,nm2788669,nm3131807	nm1340699
tt10378288	nm2788669,nm6855655,nm3131807	nm1340699
tt10378290	nm2788669,nm6855655,nm3131807	nm1340699
tt10378292	nm5991140,nm5991139	nm5991139,nm5991140,nm1182532
tt10378296	nm3131807,nm6855655,nm2788669	nm1340699
tt10378298	nm3131807,nm6855655,nm2788669	nm1340699
tt10378300	nm8810313	nm10714886,nm8810313
tt10378302	\N	nm1311235
tt10378304	nm6855655,nm2788669,nm3131807	nm1340699
tt10378306	nm6855655,nm2788669,nm3131807	nm1340699
tt10378308	nm2788669,nm6855655,nm3131807	nm1340699
tt10378310	nm6855655,nm2788669,nm3131807	nm1340699
tt10378312	nm2788669,nm3131807,nm6855655	nm1340699
tt10378314	nm2788669,nm3131807,nm6855655	nm1340699
tt10378316	nm10714889	nm8529121
tt10378318	nm6855655,nm3131807,nm2788669	nm1340699
tt10378320	nm2788669,nm3131807,nm6855655	nm1340699
tt10378322	nm2788669,nm3131807,nm6855655	nm1340699
tt10378324	nm6855655,nm2788669,nm3131807	nm1340699
tt10378326	nm3131807,nm6855655,nm2788669	nm1340699
tt10378328	nm2043863	nm6171893,nm3655028
tt10378330	nm7926155	nm7926155
tt10378332	nm6855655,nm2788669,nm3131807	nm1340699
tt10378334	nm6855655,nm3131807,nm2788669	nm1340699
tt10378336	nm3131807,nm2788669,nm6855655	nm1340699
tt10378338	nm2788669,nm6855655,nm3131807	nm1340699
tt10378340	nm6855655,nm2788669,nm3131807	nm1340699
tt10378342	nm6855655,nm2788669,nm3131807	nm1340699
tt10378344	nm5620849,nm10715689,nm10103030,nm6943547	\N
tt10378346	nm9855177	nm10311783,nm10714899,nm10714900,nm10714901,nm10714902,nm9855177,nm10619248
tt10378348	nm6855655,nm2788669,nm3131807	nm1340699
tt10378350	nm2788669,nm6855655,nm3131807	nm1340699
tt10378352	nm9086102	nm9086102
tt10378354	nm2788669,nm6855655,nm3131807	nm1340699
tt10378356	nm2788669,nm6855655,nm3131807	nm1340699
tt10378358	nm3131807,nm2788669,nm6855655	nm1340699
tt10378360	nm3131807,nm2788669,nm6855655	nm1340699
tt10378362	nm6855655,nm2788669,nm3131807	nm1340699
tt10378364	nm3131807,nm2788669,nm6855655	nm1340699
tt10378366	nm2788669,nm3131807,nm6855655	nm1340699
tt10378368	nm6855655,nm2788669,nm3131807	nm1340699
tt10378370	nm3131807,nm6855655,nm2788669	nm1340699
tt10378372	nm8616277	nm8616277
tt10378374	nm6855655,nm2788669,nm3131807	nm1340699
tt10378376	nm3131807,nm6855655,nm2788669	nm1340699
tt10378378	nm3131807,nm2788669,nm6855655	nm1340699
tt10378380	nm3131807,nm2788669,nm6855655	nm1340699
tt10378382	nm2788669,nm6855655,nm3131807	nm1340699
tt10378384	nm3131807,nm6855655,nm2788669	nm1340699
tt10378386	nm2788669,nm3131807,nm6855655	nm1340699
tt10378388	nm2788669,nm6855655,nm3131807	nm1340699
tt10378390	nm6855655,nm2788669,nm3131807	nm1340699
tt10378392	nm2788669,nm6855655,nm3131807	nm1340699
tt10378394	nm6855655,nm2788669,nm3131807	nm1340699
tt10378396	nm2788669,nm3131807,nm6855655	nm1340699
tt10378398	nm2788669,nm6855655,nm3131807	nm1340699
tt10378400	nm8948844	nm5132103
tt10378402	nm8616277	nm8616277
tt10378404	nm6855655,nm2788669,nm3131807	nm1340699
tt10378408	nm0385151	nm0001921,nm1114695,nm0139111,nm2586928,nm6808559,nm5825807,nm5247932
tt10378410	nm4627559	\N
tt10378412	nm9389970	nm9389970
tt10378414	nm3815014	nm3486538
tt10378416	nm4627559	\N
tt10378418	nm1944631	nm1944631,nm0924345
tt10378420	nm1351446	nm1351446
tt10378422	\N	\N
tt10378424	nm8948844	nm5132103
tt10378426	\N	\N
tt10378428	nm8948844	nm5132103
tt10378430	nm4487645	nm4487645
tt10378432	nm1452641	\N
tt10378434	nm8124964	nm8124964,nm10714974
tt10378438	nm1656365	nm1656365,nm10715010
tt10378440	\N	\N
tt10378442	\N	\N
tt10378444	nm2788669,nm3131807,nm6855655	nm1340699
tt10378446	nm6855655,nm2788669,nm3131807	nm1340699
tt10378448	nm6855655,nm2788669,nm3131807	nm1340699
tt10378452	\N	\N
tt10378454	nm6855655,nm2788669,nm3131807	nm1340699
tt10378456	\N	\N
tt10378458	nm6855655,nm2788669,nm3131807	nm1340699
tt10378460	nm2788669,nm3131807,nm6855655	nm1340699
tt10378462	nm3131807,nm2788669,nm6855655	nm1340699
tt10378464	nm8830300	\N
tt10378466	nm3131807,nm2788669,nm6855655	nm1340699
tt10378468	\N	nm0029922,nm3811719
tt10378470	nm3131807,nm2788669,nm6855655	nm1340699
tt10378472	nm6855655,nm2788669,nm3131807	nm1340699
tt10378474	nm6855655,nm2788669,nm3131807	nm1340699
tt10378476	nm6855655,nm3131807,nm2788669	nm1340699
tt10378478	nm6855655,nm2788669,nm3131807	nm1340699
tt10378480	nm2788669,nm6855655,nm3131807	nm1340699
tt10378482	nm10582161	nm10311783,nm10586708,nm10582161,nm10714899,nm10714904,nm10460300,nm9855177,nm10619248
tt10378484	nm6855655,nm3131807,nm2788669	nm1340699
tt10378486	nm6855655,nm2788669,nm3131807	nm1340699
tt10378488	\N	\N
tt10378490	\N	nm5851656
tt10378492	nm0350455	nm1479802
tt10378496	\N	\N
tt10378498	\N	\N
tt10378502	nm10709824	\N
tt10378504	\N	\N
tt10378506	\N	\N
tt10378508	\N	nm0973048,nm3339026,nm3996583,nm3379265,nm2178366,nm8507899,nm0745738,nm4368499,nm7048362
tt10378510	\N	\N
tt10378512	nm2270956	\N
tt10378514	\N	\N
tt10378516	nm0620205	nm1021538,nm1167751
tt10378518	nm1359349	nm10715035
tt10378520	\N	\N
tt10378522	nm0042769,nm3433368	nm8011539
tt10378524	nm7325722	nm10697215,nm10715042
tt10378526	nm0233071,nm0656440	nm0680460
tt10378528	nm8941023	nm9566861
tt10378530	nm8331592	\N
tt10378532	nm2094313	nm4537928,nm2062841
tt10378534	\N	\N
tt10378536	nm0042769,nm3433368	nm8011539
tt10378538	nm2029799	nm2029799
tt10378542	nm1576181	nm2903680,nm0149669,nm1271884,nm1271093,nm2091775,nm6845829,nm10399660,nm8775807
tt10378544	nm0509183	nm2903680,nm0149669,nm1271884,nm1271093,nm2091775,nm6845829,nm10399660,nm8775807
tt10378548	nm0027413	nm2903680,nm0149669,nm1271884,nm1271093,nm0382943,nm2091775,nm6845829,nm10399660,nm8775807
tt10378550	nm1576181	nm2903680,nm0149669,nm1271884,nm1271093,nm1754595,nm2091775,nm6845829,nm10399660,nm8775807
tt10378552	nm5502262	nm2903680,nm0149669,nm1271884,nm1271093,nm1056239,nm2091775,nm6845829,nm10399660,nm8775807
tt10378554	nm3998161	nm2903680,nm0149669,nm1271884,nm1271093,nm2091775,nm6845829,nm10399660,nm8775807
tt10378556	nm0036496	nm2903680,nm0149669,nm1271884,nm1271093,nm6845829,nm2091775,nm10399660,nm8775807
tt10378558	nm1615925	nm1118181
tt10378560	nm10709824	\N
tt10378562	nm2903680	nm2903680,nm0149669,nm1271884,nm1271093,nm8775807,nm10399660,nm2091775,nm6845829
tt10378564	nm1600838	nm1661181
tt10378568	nm10694373	nm10694373
tt10378570	\N	\N
tt10378572	\N	nm10468300,nm1343267
tt10378574	nm1236909	nm1236909
tt10378576	\N	\N
tt10378580	\N	\N
tt10378582	\N	\N
tt10378584	nm3283405	nm3283405
tt10378586	\N	\N
tt10378588	\N	\N
tt10378590	nm10721636,nm10715095	nm10715102,nm10715101,nm10715100
tt10378592	\N	nm10468300,nm1343267
tt10378594	nm10706834	nm10706834,nm10706835,nm2205766
tt10378598	\N	\N
tt10378600	nm10715109	\N
tt10378602	nm2029799	nm2029799
tt10378604	nm8371897,nm7628630	nm4488633,nm7686062
tt10378606	nm10715112	\N
tt10378608	nm1318614	nm1318614
tt10378610	\N	\N
tt10378612	\N	\N
tt10378614	nm10694373	nm10694373
tt10378616	nm8213392	nm8213392
tt10378618	nm1495817	nm1495817,nm0994905
tt10378620	\N	nm10715136
tt10378622	\N	nm10468300,nm1343267
tt10378624	nm1760819	nm4791230
tt10378626	nm6279713	nm6279713
tt10378632	nm2158889	\N
tt10378634	nm7749670	nm7749670,nm1990490
tt10378636	nm8100641,nm8058066	nm8100641,nm8058066
tt10378638	nm3303105,nm1579451	\N
tt10378640	nm0751294	nm0751294
tt10378642	\N	nm10468300,nm1343267
tt10378644	nm2633415	\N
tt10378646	nm1579451,nm3303105	\N
tt10378652	nm1579451,nm3303105	\N
tt10378654	nm0230665	nm0718107,nm4563847,nm7420087,nm2080999,nm2890092,nm2778199
tt10378656	nm1944631	nm1944631,nm0924345
tt10378660	nm10768814	\N
tt10378662	nm1027024	nm1027024
tt10378664	nm3303105,nm1579451	\N
