tconst	directors	writers
tt10694252	nm0201927,nm10831796	\N
tt10694254	nm10831796,nm0201927	\N
tt10694256	nm10831796,nm0201927	\N
tt10694258	nm10831796,nm0201927	\N
tt10694260	nm0201927,nm10831796	\N
tt10694262	nm0201927,nm10831796	\N
tt10694264	nm0528314	nm0528314
tt10694266	nm10831796,nm0201927	\N
tt10694268	nm0201927,nm10831796	\N
tt10694270	nm0201927,nm10831796	\N
tt10694272	nm0201927,nm10831796	\N
tt10694274	nm0201927,nm10831796	\N
tt10694276	nm0201927,nm10831796	\N
tt10694278	nm0201927,nm10831796	\N
tt10694280	nm0201927,nm10831796	\N
tt10694282	nm0201927,nm10831796	\N
tt10694284	nm0201927,nm10831796	\N
tt10694286	nm10831796,nm0201927	\N
tt10694288	nm0201927,nm10831796	\N
tt10694290	nm0528314	nm0528314
tt10694292	nm0201927,nm10831796	\N
tt10694294	nm0201927,nm10831796	\N
tt10694296	nm0201927,nm10831796	\N
tt10694298	nm0201927,nm10831796	\N
tt10694300	nm10831796,nm0201927	\N
tt10694302	nm0201927,nm10831796	\N
tt10694304	nm0201927,nm10831796	\N
tt10694306	nm10831796,nm0201927	\N
tt10694308	nm10831796,nm0201927	\N
tt10694310	nm0201927,nm10831796	\N
tt10694312	nm10831796,nm0201927	\N
tt10694314	nm0201927,nm10831796	\N
tt10694316	nm10831796,nm0201927	\N
tt10694318	nm0201927,nm10831796	\N
tt10694320	nm10831796,nm0201927	\N
tt10694322	nm0201927,nm10831796	\N
tt10694324	nm10831796,nm0201927	\N
tt10694326	nm10831796,nm0201927	\N
tt10694328	nm0201927,nm10831796	\N
tt10694330	\N	nm3666294,nm0764687
tt10694332	nm0201927,nm10831796	\N
tt10694334	nm0201927,nm10831796	\N
tt10694336	nm0201927,nm10831796	\N
tt10694338	nm0201927,nm10831796	\N
tt10694340	nm0201927,nm10831796	\N
tt10694342	nm10831796,nm0201927	\N
tt10694344	nm10831796,nm0201927	\N
tt10694346	nm7309385,nm10848403,nm10848409	nm10848409
tt10694348	nm0587413	nm0052810,nm11355841,nm11123959,nm1137081,nm0623127,nm1142362,nm1196235
tt10694350	nm5115546,nm1772091	\N
tt10694352	nm1331202,nm1637753	\N
tt10694354	nm6786037	nm1699789,nm5796795,nm1699813,nm9918693,nm2056697,nm9955518,nm6582633
tt10694356	nm0475495	nm10831987
tt10694358	nm3793763,nm8400987	nm1699804,nm1699781,nm9552274,nm9955518
tt10694360	nm0475495	nm10831987
tt10694362	nm0475495	nm10831987
tt10694364	nm0475495	nm10831987
tt10694366	nm0475495	nm10831987
tt10694368	nm0475495	nm10831987
tt10694370	nm0475495	nm10831987
tt10694372	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10694374	nm0475495	nm10831987
tt10694376	nm0475495	nm10831987
tt10694378	nm0475495	nm10831987
tt10694380	nm0475495	nm10831987
tt10694382	\N	nm3666294,nm0764687
tt10694384	nm0475495	nm10831987
tt10694386	nm10848403,nm7309385,nm10848409	nm10848412
tt10694388	nm4991160	nm4991160
tt10694390	nm10863024	nm10863024
tt10694392	nm1637753,nm1331202	\N
tt10694394	\N	\N
tt10694400	nm7309385,nm10848409,nm10848403	nm10848409
tt10694402	nm3369046	nm10692469,nm2270779,nm10863033
tt10694404	\N	nm3666294,nm0764687
tt10694406	\N	nm8262801
tt10694408	nm10863036	nm6550105,nm6820533
tt10694410	nm5115546	\N
tt10694412	nm7309385,nm10848403,nm10848409	nm7721155
tt10694414	\N	\N
tt10694416	\N	\N
tt10694418	\N	\N
tt10694420	nm0475495	nm10831987
tt10694422	nm0475495	nm10831987
tt10694424	nm0475495	nm10831987
tt10694426	nm0475495	nm10831987
tt10694428	nm0475495	nm10831987
tt10694430	\N	\N
tt10694432	nm0475495	nm10831987
tt10694434	nm0475495	nm10831987
tt10694436	\N	\N
tt10694438	nm0475495	nm10831987
tt10694440	\N	\N
tt10694442	nm0839632	nm10375686,nm5744244,nm10835226
tt10694444	nm0839632	nm10375686,nm5744244,nm10835226
tt10694446	nm0839632	nm10375686,nm5744244,nm10835226
tt10694448	\N	\N
tt10694450	nm0839632	nm10375686,nm5744244,nm10835226
tt10694452	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10694454	nm0839632	nm10375686,nm5744244,nm10835226
tt10694456	nm0839632	nm10375686,nm5744244,nm10835226
tt10694458	nm0839632	nm10375686,nm5744244,nm10835226
tt10694460	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10694462	nm0839632	nm10375686,nm5744244,nm10835226
tt10694464	\N	nm3666294,nm0764687
tt10694466	nm0537991	\N
tt10694468	nm0839632	nm10375686,nm5744244,nm10835226
tt10694470	nm0839632	nm10375686,nm5744244,nm10835226
tt10694472	nm0839632	nm10375686,nm5744244,nm10835226
tt10694474	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10694476	nm0839632	nm10375686,nm5744244,nm10835226
tt10694478	nm0839632	nm10375686,nm5744244,nm10835226
tt10694480	nm0839632	nm10375686,nm5744244,nm10835226
tt10694482	nm0839632	nm6184357,nm10375686,nm5744244,nm10835226
tt10694484	nm0839632	nm10375686,nm5744244,nm10835226
tt10694486	nm0096255	nm0308237
tt10694488	nm0839632	nm10375686,nm5744244,nm10835226
tt10694490	nm10848409,nm7309385,nm10848403	nm10848403
tt10694492	nm0201927,nm10831796	\N
tt10694494	nm0201927,nm10831796	\N
tt10694496	nm10831796,nm0201927	\N
tt10694498	nm0201927,nm10831796	\N
tt10694500	nm0201927,nm10831796	\N
tt10694502	\N	\N
tt10694504	nm10831796,nm0201927	\N
tt10694506	nm0201927,nm10831796	\N
tt10694508	nm10831796,nm0201927	\N
tt10694510	nm10831796,nm0201927	\N
tt10694512	nm4423103	nm4423103
tt10694514	nm10831796,nm0201927	\N
tt10694516	nm0201927,nm10831796	\N
tt10694518	nm10831796,nm0201927	\N
tt10694520	nm0201927,nm10831796	\N
tt10694522	nm10831796,nm0201927	\N
tt10694524	nm10831796,nm0201927	\N
tt10694526	nm0201927,nm10831796	\N
tt10694528	nm0201927,nm10831796	\N
tt10694530	nm0201927,nm10831796	\N
tt10694532	nm3301849	\N
tt10694534	\N	\N
tt10694536	nm0201927,nm10831796	\N
tt10694538	nm10831796,nm0201927	\N
tt10694540	\N	nm0212544,nm8474319,nm1199935
tt10694542	\N	\N
tt10694544	\N	nm0212544,nm8474319,nm1199935
tt10694546	\N	nm0212544,nm8474319,nm1199935
tt10694548	\N	nm0212544,nm8474319,nm1199935
tt10694550	\N	nm0212544,nm8474319,nm1199935
tt10694552	\N	nm3666294,nm0764687
tt10694554	\N	nm0212544,nm8474319,nm1199935
tt10694556	\N	nm0212544,nm8474319,nm1199935
tt10694558	\N	nm0212544,nm8474319,nm1199935
tt10694560	\N	nm0212544,nm8474319,nm1199935
tt10694562	\N	\N
tt10694564	\N	nm0212544,nm8474319,nm1199935
tt10694566	nm10848409,nm10848403,nm7309385	nm10848403
tt10694568	\N	nm0212544,nm8474319,nm1199935
tt10694570	nm9968055	nm3228388
tt10694572	\N	nm0212544,nm8474319,nm1199935
tt10694574	\N	nm0212544,nm8474319,nm1199935
tt10694576	\N	nm0212544,nm8474319,nm1199935
tt10694578	\N	nm0212544,nm8474319,nm1199935
tt10694580	\N	nm0212544,nm8474319,nm1199935
tt10694582	\N	nm0212544,nm8474319,nm1199935
tt10694584	\N	nm0212544,nm8474319,nm1199935
tt10694586	\N	\N
tt10694588	\N	nm0212544,nm8474319,nm1199935
tt10694590	nm7222231	\N
tt10694592	\N	nm0212544,nm8474319,nm1199935
tt10694596	\N	nm0212544,nm8474319,nm1199935
tt10694598	\N	nm0212544,nm8474319,nm1199935
tt10694600	\N	nm0212544,nm8474319,nm1199935
tt10694602	\N	nm0212544,nm8474319,nm1199935
tt10694604	\N	nm0212544,nm8474319,nm1199935
tt10694606	\N	nm0212544,nm8474319,nm1199935
tt10694608	\N	nm0212544,nm8474319,nm1199935
tt10694610	\N	nm0212544,nm8474319,nm1199935
tt10694612	nm9968055	nm3228388
tt10694614	\N	nm0212544,nm8474319,nm1199935
tt10694616	\N	nm0212544,nm8474319,nm1199935
tt10694618	\N	nm0212544,nm8474319,nm1199935
tt10694620	nm0658409	nm9732494,nm0658409
tt10694622	\N	nm0212544,nm8474319,nm1199935
tt10694624	\N	nm0212544,nm8474319,nm1199935
tt10694626	\N	nm0212544,nm8474319,nm1199935
tt10694628	nm10863061	nm10863061
tt10694630	\N	nm0212544,nm8474319,nm1199935
tt10694632	\N	nm0212544,nm8474319,nm1199935
tt10694634	\N	nm0212544,nm8474319,nm1199935
tt10694636	\N	nm0212544,nm8474319,nm1199935
tt10694638	\N	nm0212544,nm8474319,nm1199935
tt10694640	\N	nm0212544,nm8474319,nm1199935
tt10694644	nm9968055	nm3228388
tt10694650	nm0147246,nm0113663,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694652	nm0147246,nm1254220,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694654	nm0113663,nm0147246,nm0012516,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694656	nm0147246,nm1254220,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694658	nm1254220,nm0147246,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694660	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694662	nm0113663,nm1254220,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694664	nm0147246,nm0113663,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694666	nm0113663,nm1254220,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694668	nm2108511	\N
tt10694670	nm1254220,nm0147246,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694672	nm0147246,nm0113663,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694674	nm0147246,nm0113663,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694676	nm0147246,nm1254220,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694678	nm0147246,nm1254220,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694680	nm2108511	\N
tt10694682	nm1254220,nm0147246,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694684	nm1254220,nm0147246,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694686	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694688	nm0113663,nm1254220,nm0147246,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694690	nm2108511	\N
tt10694692	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694694	\N	\N
tt10694696	nm1254220,nm0012516,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694698	nm9968055	nm3228388
tt10694700	nm2108511	\N
tt10694702	nm0012516,nm0147246,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694704	nm1254220,nm0147246,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694706	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694708	nm5738637	nm5738637,nm7012703
tt10694710	nm0012516,nm0147246,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694712	nm1254220,nm0113663,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694714	nm1254220,nm0113663,nm0147246,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694716	nm0147246,nm1254220,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694718	nm1254220,nm0147246,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694720	nm0147246,nm1254220,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694722	nm0113663,nm0147246,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694724	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694726	nm10848409,nm7309385,nm10848403	nm7309385
tt10694728	nm0012516,nm0147246,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694730	nm0012516,nm1254220,nm0113663,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694732	nm0113663,nm1254220,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694734	nm0113663,nm1254220,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694736	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694738	nm0147246,nm1254220,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694740	nm0147246,nm0113663,nm0012516,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694742	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694744	\N	\N
tt10694746	nm5964319	\N
tt10694748	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10694750	\N	nm0390808,nm0751164
tt10694752	\N	nm0390808,nm0751164
tt10694754	\N	nm7267054
tt10694756	\N	nm0390808,nm0751164
tt10694758	\N	nm0390808,nm0751164
tt10694760	\N	nm0390808,nm0751164
tt10694762	\N	nm0390808,nm0751164
tt10694764	\N	nm0390808,nm0751164
tt10694766	\N	nm0390808,nm0751164
tt10694768	\N	nm0390808,nm0751164
tt10694770	\N	nm0390808,nm0751164
tt10694772	\N	nm0390808,nm0751164
tt10694774	nm1572674	nm9124081,nm9932128,nm1506815,nm7977479,nm2899199
tt10694776	\N	nm0390808,nm0751164
tt10694778	\N	nm0390808,nm0751164
tt10694780	\N	nm0390808,nm0751164
tt10694782	\N	nm0390808,nm0751164
tt10694784	\N	nm0390808,nm0751164
tt10694786	\N	nm0390808,nm0751164
tt10694788	\N	nm0390808,nm0751164
tt10694790	\N	nm0390808,nm0751164
tt10694792	\N	nm0390808,nm0751164
tt10694794	\N	nm0390808,nm0751164
tt10694796	nm9822855	nm9732531
tt10694798	\N	nm0390808,nm0751164
tt10694800	\N	nm0390808,nm0751164
tt10694802	\N	nm0390808,nm0751164
tt10694804	\N	nm0390808,nm0751164
tt10694806	\N	nm0390808,nm0751164
tt10694808	\N	nm0390808,nm0751164
tt10694810	\N	nm0390808,nm0751164
tt10694812	\N	nm0390808,nm0751164
tt10694814	\N	nm0390808,nm0751164
tt10694816	\N	nm0390808,nm0751164
tt10694818	\N	nm0390808,nm0751164
tt10694820	nm7309385,nm10848409,nm10848403	nm10848403
tt10694822	nm1548732	\N
tt10694824	\N	nm0390808,nm0751164
tt10694826	\N	nm0390808,nm0751164
tt10694828	nm2029502	nm9966435,nm2029502,nm6677159
tt10694830	nm3088583	nm7533665
tt10694832	\N	nm0390808,nm0751164
tt10694834	\N	nm0390808,nm0751164
tt10694836	\N	nm0390808,nm0751164
tt10694838	nm1572674	nm9124081,nm9932128,nm1506815,nm7977479,nm2899199
tt10694840	\N	nm0390808,nm0751164
tt10694842	\N	nm0390808,nm0751164
tt10694844	\N	nm0390808,nm0751164
tt10694846	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694848	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694850	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694852	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694854	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694856	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694858	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694860	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694862	nm7309385	nm7309385
tt10694864	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694866	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694868	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694870	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694872	\N	\N
tt10694874	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694876	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694878	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694880	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694882	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694884	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694886	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694888	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694890	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694892	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694894	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694896	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt10694898	\N	\N
tt10694900	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694902	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694904	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694906	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694908	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694910	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694912	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694914	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694916	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694918	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694920	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694922	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694924	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694926	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694928	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694930	nm4685421,nm3246845,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694932	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10694934	\N	nm1104056
tt10694936	\N	nm1104056
tt10694938	\N	nm1104056
tt10694940	\N	nm1104056
tt10694942	\N	nm1104056
tt10694944	\N	\N
tt10694946	\N	nm1104056
tt10694948	\N	nm1104056
tt10694950	\N	nm1104056
tt10694952	\N	nm1104056
tt10694954	\N	nm1104056
tt10694956	\N	nm1104056
tt10694958	\N	nm1104056
tt10694960	\N	nm1104056
tt10694962	\N	nm1104056
tt10694964	\N	nm1104056
tt10694966	\N	nm1104056
tt10694968	\N	nm1104056
tt10694970	nm3270827	\N
tt10694972	\N	nm1104056
tt10694974	\N	nm1104056
tt10694976	\N	nm1104056
tt10694978	\N	\N
tt10694980	nm1143378	nm1143378
tt10694982	nm8706133	\N
tt10694984	nm9987936,nm3576068	nm7874150
tt10694986	nm9987936,nm3576068	nm7874150
tt10694988	nm3576068,nm9987936	nm7874150
tt10694990	nm3576068,nm9987936	nm7874150
tt10694992	nm3576068,nm9987936	nm7874150
tt10694994	nm3576068,nm9987936	nm7874150
tt10694996	nm3576068,nm9987936	nm7874150
tt10694998	nm3576068,nm9987936	nm7874150
tt10695000	nm9987936,nm3576068	nm7874150
tt10695002	nm3576068,nm9987936	nm7874150
tt10695004	nm3576068,nm9987936	nm7874150
tt10695006	nm9987936,nm3576068	nm7874150
tt10695008	nm3576068,nm9987936	nm7874150
tt10695010	nm3576068,nm9987936	nm7874150
tt10695012	nm3576068,nm9987936	nm7874150
tt10695014	nm9987936,nm3576068	nm7874150
tt10695016	nm3576068,nm9987936	nm7874150
tt10695018	nm9987936,nm3576068	nm7874150
tt10695020	nm3576068,nm9987936	nm7874150
tt10695022	\N	\N
tt10695024	nm4541258	nm7874150
tt10695026	nm4541258	nm7874150
tt10695028	nm4541258	nm7874150
tt10695030	nm4541258	nm7874150
tt10695032	nm4541258	nm7874150
tt10695034	nm4541258,nm9362954	nm7874150
tt10695036	nm4541258	nm7874150
tt10695038	nm5471337	nm5471337
tt10695040	nm4541258	nm7874150
tt10695042	\N	\N
tt10695044	nm4541258	nm7874150
tt10695046	\N	\N
tt10695048	nm4541258	nm7874150
tt10695050	nm4541258	nm7874150
tt10695052	nm4541258	nm7874150
tt10695054	nm4541258	nm7874150
tt10695056	\N	\N
tt10695058	nm4541258	nm7874150
tt10695060	nm4541258	nm7874150
tt10695062	\N	\N
tt10695064	nm4541258	nm7874150
tt10695066	nm4541258	nm7874150
tt10695068	nm4541258	nm7874150
tt10695070	nm2199307,nm2844388	\N
tt10695072	nm4541258	nm7874150
tt10695074	nm8609886	\N
tt10695076	\N	\N
tt10695078	nm4541258	nm7874150
tt10695080	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10695082	nm9829386,nm9829387	nm8793494,nm9829387
tt10695086	nm8987291	nm8987291
tt10695088	nm3727375	nm3727375
tt10695090	\N	\N
tt10695092	\N	\N
tt10695094	\N	\N
tt10695096	\N	\N
tt10695098	\N	\N
tt10695100	\N	nm2429688
tt10695102	nm10863169	\N
tt10695104	\N	nm8152918
tt10695106	nm3513211,nm1066081	nm7195251
tt10695108	\N	\N
tt10695110	nm2799927,nm4565529	nm2799927,nm4565529
tt10695112	\N	\N
tt10695114	\N	\N
tt10695116	nm1977598	\N
tt10695118	nm10863177	\N
tt10695120	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10695124	nm2308303	nm0994488,nm2312887
tt10695126	nm2422178	nm0994488,nm10699162
tt10695128	nm0860483	nm0994488,nm6066062
tt10695130	nm3913902	nm0994488,nm6066062
tt10695132	nm2458522	nm0994488,nm2968180
tt10695134	nm8706133	\N
tt10695136	nm2486245	nm0994488,nm2697897
tt10695138	nm2422178	nm0994488,nm2697897
tt10695140	nm11727552	\N
tt10695142	nm10263323	nm2028132,nm10263323
tt10695144	nm10831796,nm0201927	\N
tt10695146	nm10831796,nm0201927	\N
tt10695148	nm4906548	nm9840898
tt10695150	nm0201927,nm10831796	\N
tt10695154	nm10611627	nm10647377,nm5545554
tt10695156	nm10611627	nm10647377,nm5545554
tt10695158	nm10611627	nm10647377,nm5545554
tt10695160	nm10611627	nm10647377,nm5545554
tt10695162	nm10611627	nm10647377,nm5545554
tt10695164	nm10611627	nm10647377,nm5545554
tt10695166	nm10611627	nm10647377,nm5545554
tt10695168	nm10611627	nm10647377,nm5545554
tt10695170	nm10611627	nm10647377,nm5545554
tt10695172	nm10611627	nm10647377,nm5545554
tt10695174	nm10611627	nm10647377,nm5545554
tt10695176	nm10611627	nm10647377,nm5545554
tt10695178	nm10611627	nm10647377,nm5545554
tt10695180	nm10611627	nm10647377,nm5545554
tt10695182	nm10611627	nm10647377,nm5545554
tt10695184	nm10611627	nm10647377,nm5545554
tt10695186	nm10611627	nm10647377,nm5545554
tt10695188	nm10611627	nm10647377,nm5545554
tt10695190	nm10611627	nm10647377,nm5545554
tt10695192	nm10611627	nm10647377,nm5545554
tt10695194	nm10611627	nm10647377,nm5545554
tt10695196	nm10611627	nm10647377,nm5545554
tt10695198	nm10611627	nm10647377,nm5545554
tt10695200	nm10611627	nm10647377,nm5545554
tt10695202	nm10611627	nm10647377,nm5545554
tt10695204	nm10611627	nm10647377,nm5545554
tt10695206	nm10611627	nm10647377,nm5545554
tt10695208	nm10611627	nm10647377,nm5545554
tt10695210	nm10611627	nm10647377,nm5545554
tt10695212	nm10611627	nm10647377,nm5545554
tt10695214	nm10611627	nm10647377,nm5545554
tt10695216	nm10611627	nm10647377,nm5545554
tt10695218	nm10611627	nm10647377,nm5545554
tt10695220	nm10611627	nm10647377,nm5545554
tt10695222	nm10611627	nm10647377,nm5545554
tt10695224	nm10611627	nm10647377,nm5545554
tt10695226	nm10611627	nm10647377,nm5545554
tt10695228	nm10611627	nm10647377,nm5545554
tt10695230	nm10611627	nm10647377,nm5545554
tt10695232	nm10611627	nm10647377,nm5545554
tt10695234	nm10611627	nm10647377,nm5545554
tt10695236	nm10611627	nm10647377,nm5545554
tt10695238	nm10611627	nm10647377,nm5545554
tt10695240	nm10611627	nm10647377,nm5545554
tt10695242	nm10611627	nm10647377,nm5545554
tt10695244	nm10611627	nm10647377,nm5545554
tt10695246	nm10611627	nm10647377,nm5545554
tt10695248	nm10611627	nm10647377,nm5545554
tt10695250	nm10611627	nm10647377,nm5545554
tt10695252	nm10611627	nm10647377,nm5545554
tt10695254	nm10611627	nm10647377,nm5545554
tt10695256	nm10611627	nm10647377,nm5545554
tt10695258	nm10611627	nm10647377,nm5545554
tt10695260	nm9433924,nm0363414,nm0411208	nm0411208
tt10695262	nm10611627	nm10647377,nm5545554
tt10695264	nm10611627	nm10647377,nm5545554
tt10695266	nm10611627	nm10647377,nm5545554
tt10695268	nm10611627	nm10647377,nm5545554
tt10695270	nm10611627	nm10647377,nm5545554
tt10695272	nm10611627	nm10647377,nm5545554
tt10695274	nm10611627	nm10647377,nm5545554
tt10695276	nm10611627	nm10647377,nm5545554
tt10695278	nm1118715,nm2039276	nm1273272
tt10695280	nm2039276,nm1118715	nm1273272
tt10695282	nm1118715,nm2039276	nm1273272
tt10695284	nm1118715,nm2039276	nm1273272
tt10695286	nm1118715,nm2039276	nm1273272
tt10695288	nm2039276,nm1118715	nm1273272
tt10695290	nm2039276,nm1118715	nm1273272
