tconst	directors	writers
tt10477992	\N	\N
tt10477994	\N	\N
tt10477996	nm7434162	\N
tt10477998	\N	\N
tt10478000	\N	\N
tt10478002	nm3790744	nm3646796
tt10478004	\N	\N
tt10478008	nm8784159	\N
tt10478012	\N	\N
tt10478016	nm3790744	nm3646796
tt10478018	\N	\N
tt10478020	nm0429181	nm0429181
tt10478022	\N	nm5609272
tt10478026	\N	\N
tt10478028	\N	\N
tt10478030	nm9431394	\N
tt10478032	\N	nm4713889,nm7326524,nm8286928
tt10478034	nm3790744	nm3646796
tt10478036	nm10762754	nm5749155
tt10478042	nm9766806	nm4287924
tt10478044	nm10765065	\N
tt10478046	nm3790744	nm3646796
tt10478048	nm5851640	nm0276996,nm2614481,nm5851640
tt10478050	nm0558341	nm1626341,nm5464355
tt10478054	nm1018148,nm0870469,nm0258066,nm0940668,nm0596285,nm0047425	nm0064157,nm2931346,nm1467010,nm4859792,nm1322707,nm1700715,nm1297559,nm6629803,nm2731474,nm6649346,nm3299755
tt10478056	nm0078214	nm0078214,nm1190091
tt10478058	nm1046499	\N
tt10478062	\N	\N
tt10478064	nm5548965,nm4174154	\N
tt10478066	nm1941705,nm2749250	nm2912689,nm3841619,nm1699819,nm9592920,nm8518400,nm6388013,nm11030557
tt10478068	nm2749250,nm1941705	nm2912689,nm3841619,nm1699819,nm9592920,nm8518400,nm6388013,nm11030557
tt10478070	nm4647484,nm9435228	nm0862402,nm10576404
tt10478072	nm3790744	nm3646796
tt10478074	nm1941705,nm2749250	nm2912689,nm3841619,nm1699819,nm9592920,nm8518400,nm6388013,nm11030557
tt10478076	nm2415415	\N
tt10478078	\N	\N
tt10478080	nm2749250,nm1941705	nm2912689,nm3841619,nm1699819,nm9592920,nm8518400,nm6388013,nm11030557
tt10478082	nm0398913	nm8127866,nm0398913,nm5360359,nm1284187
tt10478084	nm1264928	nm1264928
tt10478086	nm3790744	nm3646796
tt10478088	nm2749250,nm1941705	nm2912689,nm3841619,nm1699819,nm8518400,nm6388013,nm11030557
tt10478090	\N	\N
tt10478092	nm6868143	nm3188723
tt10478094	nm2749250,nm1941705	nm2912689,nm3841619,nm1699819,nm8518400,nm6388013,nm11030557
tt10478096	nm6868143	nm3188723
tt10478098	nm2749250,nm1941705	nm2912689,nm3841619,nm1699819,nm8518400,nm6388013,nm11030557
tt10478102	\N	\N
tt10478104	nm10762814	nm10762815,nm10762814
tt10478106	nm2749250,nm1941705	nm2912689,nm3841619,nm1699819,nm8518400,nm6388013,nm11030557
tt10478108	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10478112	nm6465439	\N
tt10478118	nm8268725	nm8268725
tt10478120	nm5961758,nm8122129	nm5961758,nm8122129
tt10478122	\N	\N
tt10478124	nm6520680	nm0596393
tt10478126	\N	\N
tt10478130	\N	\N
tt10478136	\N	\N
tt10478138	\N	\N
tt10478140	nm0496671	nm10762853,nm10762855,nm10762857,nm10762854,nm5471245,nm0310420,nm0501167,nm0594269,nm0605538,nm10762856
tt10478142	\N	\N
tt10478144	\N	\N
tt10478146	\N	\N
tt10478148	\N	\N
tt10478150	\N	\N
tt10478152	\N	\N
tt10478154	\N	\N
tt10478156	\N	\N
tt10478158	\N	\N
tt10478160	\N	\N
tt10478162	\N	\N
tt10478164	\N	\N
tt10478166	\N	\N
tt10478168	\N	\N
tt10478170	\N	\N
tt10478172	\N	\N
tt10478174	\N	\N
tt10478176	\N	\N
tt10478178	\N	\N
tt10478180	nm1119672	nm1202178,nm1119672
tt10478182	nm1119672	nm1202178,nm1119672
tt10478184	nm1119672	nm1202178,nm1119672
tt10478186	nm1119672	nm1202178,nm1119672
tt10478188	nm9206819	nm9206819
tt10478190	nm1119672	nm1202178,nm1119672
tt10478192	\N	\N
tt10478194	nm1846382	\N
tt10478198	\N	\N
tt10478200	nm4323570	\N
tt10478204	\N	\N
tt10478206	\N	\N
tt10478208	nm0034441	\N
tt10478210	\N	\N
tt10478214	\N	\N
tt10478216	\N	\N
tt10478218	\N	\N
tt10478220	nm4525788	nm3244267,nm3555672,nm10256138,nm4305785,nm2485469,nm3675254
tt10478222	nm10615698	nm10615698
tt10478224	\N	\N
tt10478226	\N	\N
tt10478230	nm10345419	nm10345419
tt10478232	\N	\N
tt10478234	\N	\N
tt10478238	\N	\N
tt10478240	\N	\N
tt10478242	\N	\N
tt10478244	nm10762887	nm10762889,nm1529628,nm10762893,nm10762890,nm10762891,nm10762892
tt10478246	\N	\N
tt10478248	\N	\N
tt10478250	\N	\N
tt10478252	\N	\N
tt10478254	\N	\N
tt10478256	\N	\N
tt10478258	\N	\N
tt10478260	\N	\N
tt10478262	\N	\N
tt10478264	\N	\N
tt10478266	\N	\N
tt10478268	\N	\N
tt10478270	\N	\N
tt10478272	\N	\N
tt10478276	nm7315199	nm10762889,nm7401491,nm10762904
tt10478278	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10478280	\N	\N
tt10478282	nm1124239	\N
tt10478284	nm9899645	nm9899645
tt10478286	\N	\N
tt10478288	nm3577551	\N
tt10478290	nm7213811	nm2161589
tt10478292	nm0686187	nm0686187
tt10478294	\N	\N
tt10478296	\N	\N
tt10478298	\N	\N
tt10478300	\N	\N
tt10478302	nm2042695	nm5054168,nm4188148,nm2891978
tt10478304	\N	\N
tt10478306	\N	\N
tt10478308	\N	\N
tt10478310	\N	\N
tt10478312	\N	\N
tt10478314	\N	\N
tt10478318	\N	\N
tt10478320	\N	nm2244145
tt10478322	\N	\N
tt10478324	\N	\N
tt10478326	\N	\N
tt10478328	\N	\N
tt10478330	nm10471927	nm10471927
tt10478332	\N	\N
tt10478334	\N	\N
tt10478336	\N	\N
tt10478338	\N	\N
tt10478340	\N	\N
tt10478342	\N	\N
tt10478344	\N	\N
tt10478346	\N	\N
tt10478348	\N	\N
tt10478350	\N	\N
tt10478352	\N	\N
tt10478354	\N	\N
tt10478356	\N	\N
tt10478358	\N	\N
tt10478360	\N	\N
tt10478362	\N	\N
tt10478364	\N	\N
tt10478366	\N	\N
tt10478368	\N	\N
tt10478370	\N	\N
tt10478372	\N	\N
tt10478374	\N	\N
tt10478376	\N	\N
tt10478378	\N	\N
tt10478380	\N	nm1860677
tt10478382	nm3321651	nm3321651
tt10478384	\N	\N
tt10478386	\N	\N
tt10478388	\N	\N
tt10478390	nm7012703	nm7012703,nm5996881,nm5996880,nm5738637,nm1894067
tt10478392	\N	\N
tt10478396	\N	\N
tt10478398	nm10762965	nm10762965,nm11418197,nm11418196,nm10765413,nm11417624
tt10478400	nm0002990	\N
tt10478402	\N	nm3115665
tt10478406	nm10762984	\N
tt10478408	nm9807018	nm9807018
tt10478410	\N	\N
tt10478412	nm2623713	nm8948827,nm10702505,nm8778757
tt10478414	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt10478416	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt10478420	nm10695319	nm10762989,nm10695319
tt10478422	nm1485317	nm1485317
tt10478424	nm1754459,nm2660500	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt10478426	nm2660500,nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt10478428	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt10478430	nm2660500,nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt10478432	nm1754459,nm2660500	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt10478434	nm1754459,nm2660500	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt10478436	nm2660500,nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt10478438	nm1754459,nm2660500	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt10478440	nm1754459,nm2660500	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt10478442	nm1754459,nm2660500	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt10478444	nm1124239	\N
tt10478446	nm1754459,nm2660500	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt10478450	nm2660500,nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt10478452	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt10478456	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt10478458	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt10478460	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt10478462	nm0904355,nm2238286,nm0825039	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10478466	nm1754459	nm2494137,nm10783137,nm6015049,nm10783136,nm1699819,nm8626830,nm9516453
tt10478468	nm1754459	nm2494137,nm10783137,nm6015049,nm10783136,nm1699819,nm8626830,nm9516453
tt10478470	nm1754459	nm2494137,nm10783137,nm6015049,nm10783136,nm1699819,nm8626830,nm9516453
tt10478472	nm1754459	nm2494137,nm10783137,nm6015049,nm10783136,nm1699819,nm8626830,nm9516453
tt10478474	nm1754459	nm2494137,nm10783137,nm6015049,nm10783136,nm1699819,nm8626830,nm9516453
tt10478476	nm1754459	nm2494137,nm10783137,nm6015049,nm10783136,nm1699819,nm8626830,nm9516453
tt10478478	nm1754459	nm2494137,nm10783137,nm6015049,nm10783136,nm1699819,nm8626830,nm9516453
tt10478480	nm1754459	nm2494137,nm10783137,nm6015049,nm10783136,nm1699819,nm8626830,nm9516453
tt10478482	nm1754459	nm2494137,nm10783137,nm6015049,nm10783136,nm1699819,nm8626830,nm9516453
tt10478484	nm1754459	nm2494137,nm10783137,nm6015049,nm10783136,nm1699819,nm8626830,nm9516453
tt10478486	\N	\N
tt10478488	nm1754459	nm2494137,nm10783137,nm6015049,nm10783136,nm1699819,nm8626830,nm9516453
tt10478490	nm1754459	nm2494137,nm10783137,nm6015049,nm10783136,nm1699819,nm8626830,nm9516453
tt10478492	nm1754459	nm2494137,nm10783137,nm6015049,nm10783136,nm1699819,nm8626830,nm9516453
tt10478494	nm1754459	nm2494137,nm10783137,nm6015049,nm10783136,nm1699819,nm8626830,nm9516453
tt10478496	nm2318264,nm1754459	nm2494137,nm10783137,nm6015049,nm10783136,nm1699819,nm8626830,nm9516453
tt10478498	\N	\N
tt10478500	nm10762806	\N
tt10478502	nm1007648	nm1007648
tt10478504	nm10614536	\N
tt10478506	\N	\N
tt10478508	\N	\N
tt10478510	nm10763012	nm3321651
tt10478512	\N	\N
tt10478514	\N	\N
tt10478516	nm5923806	nm5923806
tt10478518	nm10763012	nm3321651
tt10478520	nm10010360	\N
tt10478524	nm3642185	nm3642185
tt10478526	nm9606285	nm9606285
tt10478528	\N	\N
tt10478530	\N	\N
tt10478532	nm10763047	nm2570316
tt10478534	nm0959971	nm0452878
tt10478540	\N	\N
tt10478542	\N	\N
tt10478544	\N	\N
tt10478548	\N	\N
tt10478550	nm7366756	nm7366756
tt10478552	\N	\N
tt10478554	nm2623713	nm8948827,nm10702505,nm8778757
tt10478556	nm0791685	\N
tt10478558	nm10767407,nm10767406,nm10767404,nm10767405,nm3327462	nm10086272,nm5303447
tt10478560	\N	\N
tt10478562	nm1433302	nm1433302,nm9336256,nm6423757
tt10478564	\N	\N
tt10478568	nm13256245	nm10438718,nm10436791,nm13529660,nm10689964
tt10478570	\N	\N
tt10478572	nm5243569	nm10761559
tt10478574	nm10763094,nm10836258	nm3129081,nm10893444,nm10763094,nm10893875,nm0686026,nm9850233,nm10836249
tt10478576	\N	\N
tt10478578	nm7152677	nm8597013,nm7017609
tt10478580	nm10717520	nm10438718,nm10436791,nm10727408,nm10689964
tt10478582	\N	\N
tt10478584	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10478586	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10478588	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10478590	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10478592	nm2831668	nm10773095,nm1439517,nm0647939
tt10478594	\N	\N
tt10478596	nm0477806	\N
tt10478598	nm11834054,nm0161996	nm2940487,nm3171597,nm1543633
tt10478600	\N	\N
tt10478602	\N	\N
tt10478604	\N	\N
tt10478606	\N	\N
tt10478608	nm0845971	nm0845971
tt10478610	nm4264512	nm4264512
tt10478612	\N	\N
tt10478614	\N	\N
tt10478616	\N	\N
tt10478618	\N	\N
tt10478620	\N	\N
tt10478622	\N	\N
tt10478626	nm8446280	\N
tt10478628	\N	\N
tt10478630	\N	\N
tt10478632	nm8077700	nm7635842
tt10478634	\N	\N
tt10478636	nm10763193	nm10763193
tt10478638	\N	nm7028978
tt10478640	nm7936620,nm10398331	nm10398331,nm7936620
tt10478642	\N	\N
tt10478644	\N	\N
tt10478646	nm6953494	nm6953494
tt10478648	nm1509960	nm0564053,nm1097330
tt10478650	nm10697508	\N
tt10478652	nm10697508	\N
tt10478654	nm0709661	nm4525663
tt10478656	\N	\N
tt10478658	\N	\N
tt10478660	\N	\N
tt10478662	nm6800669	nm6800669
tt10478664	\N	\N
tt10478666	nm3766979	nm8501449,nm4963626
tt10478668	\N	\N
tt10478670	nm10100106,nm7954017	nm3378055,nm3378345,nm7954018
tt10478672	nm5668405	\N
tt10478674	nm7779937	nm4877047
tt10478676	\N	\N
tt10478678	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10478680	\N	\N
tt10478682	nm10280948	nm0924345,nm10280948
tt10478684	nm10689964	nm10436791,nm10689965,nm10689964,nm11452735
tt10478688	\N	\N
tt10478690	nm7702562	nm7702562
tt10478694	\N	nm2969367
tt10478696	\N	nm2969367
tt10478698	\N	nm2969367
tt10478700	\N	nm2969367
tt10478702	nm4505848	nm4505848
tt10478704	\N	\N
tt10478706	\N	\N
tt10478708	\N	\N
tt10478710	\N	\N
tt10478712	\N	\N
tt10478714	nm0617042	nm1104036,nm4301557,nm2690539
tt10478716	nm10193833	nm4113620
tt10478718	\N	\N
tt10478720	\N	\N
tt10478722	\N	\N
tt10478724	\N	\N
tt10478726	nm6953494	nm6953494
tt10478728	\N	\N
tt10478730	\N	\N
tt10478732	\N	\N
tt10478734	\N	\N
tt10478736	\N	\N
tt10478738	nm2634494	nm1536506,nm1840962,nm1896526,nm1952158,nm2166944,nm2316587,nm7400418
tt10478740	\N	\N
tt10478742	nm10762965	nm10762965
tt10478744	nm10763314	nm10763316,nm6365000,nm10763314
tt10478746	\N	\N
tt10478748	\N	\N
tt10478750	\N	\N
tt10478752	\N	\N
tt10478754	nm1515024	nm10763319
tt10478756	nm1664945	nm1664945
tt10478758	\N	\N
tt10478760	\N	\N
tt10478762	nm5851640	nm0276996,nm2614481,nm5851640
tt10478764	\N	nm1051138
tt10478768	\N	\N
tt10478770	\N	\N
tt10478772	nm1664945,nm2174984	nm3715303,nm1664945,nm2576718
tt10478774	\N	nm11700107,nm3121612,nm2477721
tt10478776	\N	nm11700107,nm3121612,nm2477721
tt10478778	\N	nm11700107,nm3121612,nm2477721
tt10478780	\N	nm11700107,nm3121612,nm2477721
tt10478782	\N	nm11700107,nm3121612,nm2477721
tt10478784	\N	nm11700107,nm3121612,nm2477721
tt10478786	\N	nm11700107,nm3121612,nm2477721
tt10478788	\N	nm11700107,nm3121612,nm2477721
tt10478790	nm1005022	nm10763375,nm3598125
tt10478792	\N	\N
tt10478794	\N	nm11700107,nm3121612,nm2477721
tt10478796	\N	nm11700107,nm3121612,nm2477721
tt10478798	\N	\N
tt10478800	\N	nm11700107,nm3121612,nm2477721
tt10478802	\N	nm11700107,nm3121612,nm2477721
tt10478804	\N	nm11700107,nm3121612,nm2477721
tt10478806	\N	nm11700107,nm3121612,nm2477721
tt10478808	\N	nm11700107,nm3121612,nm2477721
tt10478812	nm3258064	nm4505848,nm3258064
tt10478814	\N	nm3032361,nm1079778
tt10478816	\N	\N
tt10478818	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10478820	\N	\N
tt10478822	\N	nm4713889,nm7326524,nm8286928
tt10478828	\N	nm0668143
tt10478830	nm10763389	nm0345835
tt10478834	nm10763401	nm10763401
tt10478836	nm10763403	nm10763403
tt10478838	\N	\N
tt10478840	\N	\N
tt10478842	\N	nm2585156,nm5324425
tt10478844	\N	nm3146849,nm1960012,nm7146191,nm4230994
tt10478846	\N	\N
tt10478848	\N	\N
tt10478850	nm1275939,nm0009132	nm1664945,nm2044621,nm2576718,nm8303122
tt10478852	\N	\N
tt10478854	\N	\N
tt10478858	nm0237274	nm1664994
tt10478860	nm10075793	nm10075793
tt10478862	nm0514943,nm10754014	nm3708813,nm10754015
tt10478864	\N	\N
tt10478866	\N	\N
tt10478868	\N	\N
tt10478870	nm1193005	nm1193005
tt10478872	\N	\N
tt10478874	\N	\N
tt10478876	\N	\N
tt10478878	\N	\N
tt10478880	\N	\N
tt10478886	nm4729789,nm4730423	nm4729789,nm4730423
tt10478888	nm1275939	nm1664945,nm4665361,nm2576718,nm8187311
tt10478892	nm1007648	nm1007648
tt10478898	nm1847734	nm2031986
tt10478900	\N	\N
tt10478902	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10478904	\N	\N
tt10478906	\N	\N
tt10478908	nm5561942	\N
tt10478910	\N	\N
tt10478912	\N	nm1890353
tt10478914	\N	\N
tt10478916	nm0578757	\N
tt10478920	nm0578757	\N
tt10478922	\N	\N
tt10478924	\N	\N
tt10478926	nm5315729	nm4076905,nm5315729
tt10478928	nm8133003,nm7273876	\N
tt10478932	nm10767404,nm10767407,nm10767405,nm3327462,nm10767406	nm10086272,nm5303447
tt10478934	nm8432862,nm10763425	\N
tt10478936	nm8049710	\N
tt10478938	nm8133003,nm7273876	\N
tt10478940	\N	\N
tt10478942	nm8133003,nm7273876	\N
tt10478944	\N	\N
tt10478948	nm3038919	nm3038919
tt10478950	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10478952	nm7273876,nm8133003	\N
tt10478954	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10478956	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10478958	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10478960	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10478962	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10478964	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10478966	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10478968	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10478970	nm3339591	nm2606832,nm5056246,nm0089166
tt10478972	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10478974	nm3339591	nm2488575,nm5056246,nm0089166
tt10478976	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10478978	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10478980	nm3339591	\N
tt10478982	nm3339591	nm1014204
tt10478984	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10478986	nm3339591	\N
tt10478988	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10478990	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10478992	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10478994	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10478996	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10478998	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479000	nm9989213,nm10683341	nm3801861
tt10479002	nm2912740	nm1091848,nm12091575,nm2912740
tt10479004	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479006	nm8133003,nm7273876	\N
tt10479008	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479010	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479012	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479014	nm2605483,nm0721959	nm1682741,nm1664945,nm2047890,nm2576718,nm3876936
tt10479016	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479018	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479020	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479022	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479024	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479026	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479028	\N	\N
tt10479030	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479032	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479036	nm7273876,nm8133003	\N
tt10479038	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479040	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479042	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479044	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479046	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479048	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479050	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479052	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479054	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479056	nm7273876,nm8133003	\N
tt10479058	\N	\N
tt10479060	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479062	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479064	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479066	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479068	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479070	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479072	nm7273876,nm8133003	\N
tt10479074	\N	\N
tt10479076	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479078	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479080	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479084	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479086	\N	\N
tt10479088	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479090	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479092	nm0275657,nm0460361	nm0117676,nm0117679,nm0989980,nm7823466,nm4771487,nm2715337,nm5791691,nm10455569,nm1626517,nm0291155
tt10479094	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479096	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479100	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479102	nm0781418	nm0452132,nm0805748
tt10479104	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479106	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479108	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479110	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479112	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479116	nm8133003,nm7273876	\N
tt10479118	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479120	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479122	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479124	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479126	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479128	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479130	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479134	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479136	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479138	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479140	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479146	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479148	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479150	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479152	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479156	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479158	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479160	nm0814597,nm0468979	nm1964129,nm0194539
tt10479162	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479164	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479166	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479168	nm4227709	nm4227709
tt10479170	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479172	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479174	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479176	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479178	\N	\N
