tconst	directors	writers
tt19817850	nm8349149	nm8349149
tt19817852	\N	\N
tt19817854	\N	nm1146147
tt19817856	\N	\N
tt19817858	\N	\N
tt19817860	nm8829023	nm8829023
tt19817862	\N	\N
tt19817864	\N	\N
tt19817866	\N	\N
tt19817868	nm1293867	nm1415124,nm2504026,nm1293867
tt19817870	\N	\N
tt19817872	nm2171007	nm11312214
tt19817874	nm13599337	nm13603820,nm13599337
tt19817876	\N	\N
tt19817882	nm5956089	nm5956089
tt19817884	\N	\N
tt19817886	\N	\N
tt19817888	nm2407136,nm11648869	\N
tt19817892	nm2407136,nm11648869	\N
tt19817894	\N	\N
tt19817896	nm2407136,nm11648869	\N
tt19817898	nm11648869,nm2407136	\N
tt19817900	nm2407136,nm11648869	\N
tt19817902	\N	\N
tt19817904	\N	\N
tt19817906	\N	\N
tt19817908	\N	\N
tt19817910	\N	\N
tt19817912	\N	\N
tt19817914	nm13515518	nm13515518
tt19817916	\N	\N
tt19817918	\N	\N
tt19817920	nm1539146	nm13603720
tt19817922	\N	\N
tt19817924	\N	\N
tt19817926	\N	\N
tt19817928	\N	\N
tt19817932	\N	\N
tt19817934	\N	\N
tt19817936	\N	\N
tt19817938	\N	nm1148575,nm1536495
tt19817940	\N	\N
tt19817942	\N	\N
tt19817944	\N	\N
tt19817946	\N	\N
tt19817948	\N	\N
tt19817950	\N	\N
tt19817952	\N	\N
tt19817954	\N	\N
tt19817958	\N	\N
tt19817960	\N	\N
tt19817962	\N	\N
tt19817964	\N	\N
tt19817966	\N	\N
tt19817968	\N	\N
tt19817970	\N	\N
tt19817972	\N	\N
tt19817974	\N	\N
tt19817976	\N	\N
tt19817978	\N	\N
tt19817980	\N	\N
tt19817982	\N	\N
tt19817984	\N	\N
tt19817986	\N	\N
tt19817988	\N	\N
tt19817990	\N	\N
tt19817992	\N	\N
tt19817994	\N	\N
tt19817996	\N	\N
tt19817998	\N	\N
tt19818000	\N	\N
tt19818002	\N	\N
tt19818004	\N	\N
tt19818006	\N	\N
tt19818008	\N	\N
tt19818010	nm9386412,nm11691579	nm9386412
tt19818012	\N	\N
tt19818016	\N	nm9580063
tt19818020	\N	\N
tt19818022	\N	\N
tt19818024	\N	\N
tt19818026	\N	\N
tt19818028	\N	\N
tt19818032	\N	\N
tt19818034	\N	\N
tt19818036	\N	\N
tt19818038	\N	\N
tt19818040	\N	\N
tt19818044	\N	\N
tt19818046	\N	\N
tt19818048	\N	\N
tt19818050	\N	\N
tt19818052	\N	\N
tt19818054	\N	\N
tt19818056	nm3155355,nm7132415	nm13560217,nm10463326,nm13560215,nm0608685,nm0632464,nm9516453,nm6832850,nm13560216
tt19818058	nm1044696	nm1672004
tt19818060	nm1230591	\N
tt19818062	\N	\N
tt19818064	\N	\N
tt19818066	\N	\N
tt19818068	\N	nm13603898,nm13603899
tt19818072	nm10099865	nm10687740
tt19818074	\N	\N
tt19818078	\N	\N
tt19818082	\N	\N
tt19818084	\N	\N
tt19818088	\N	\N
tt19818092	\N	\N
tt19818094	\N	\N
tt19818098	\N	\N
tt19818100	nm1230591	\N
tt19818104	\N	\N
tt19818108	\N	\N
tt19818112	\N	\N
tt19818114	nm1230591	\N
tt19818116	\N	\N
tt19818118	\N	\N
tt19818120	nm9870224	\N
tt19818122	\N	\N
tt19818124	\N	\N
tt19818126	\N	\N
tt19818128	\N	\N
tt19818130	\N	\N
tt19818132	\N	\N
tt19818134	\N	\N
tt19818136	nm1230591	\N
tt19818138	\N	\N
tt19818140	nm13603934	nm13603934
tt19818144	nm1230591	\N
tt19818146	\N	\N
tt19818148	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt19818150	\N	\N
tt19818152	nm1230591	\N
tt19818156	nm2671965	\N
tt19818158	\N	\N
tt19818160	nm13564558	nm13564558
tt19818162	\N	\N
tt19818166	\N	\N
tt19818168	\N	\N
tt19818174	\N	\N
tt19818176	\N	\N
tt19818180	\N	\N
tt19818182	nm5807349	nm5807349
tt19818184	\N	\N
tt19818186	\N	\N
tt19818192	\N	\N
tt19818198	nm0002700	nm2002824
tt19818200	\N	\N
tt19818204	\N	\N
tt19818206	nm11463073	\N
tt19818208	\N	\N
tt19818210	\N	\N
tt19818212	\N	\N
tt19818216	nm1230591	\N
tt19818218	\N	\N
tt19818220	\N	\N
tt19818222	\N	\N
tt19818228	\N	\N
tt19818230	nm1230591	\N
tt19818232	\N	\N
tt19818236	\N	\N
tt19818240	nm13603971	nm13603971
tt19818244	nm10583332	nm10583332
tt19818248	nm4988186,nm5048702	\N
tt19818250	\N	\N
tt19818252	nm5048702,nm4988186	\N
tt19818254	\N	\N
tt19818256	nm13599337	nm13599337
tt19818258	\N	\N
tt19818266	nm13599337	nm5141096
tt19818268	\N	\N
tt19818272	\N	\N
tt19818276	nm6371735	nm6371735
tt19818280	\N	\N
tt19818284	\N	\N
tt19818286	nm7783734	nm7783734
tt19818288	\N	nm9871391
tt19818290	\N	nm9871391
tt19818292	nm9870224	\N
tt19818294	nm13599337	nm13599337
tt19818296	\N	nm9871391
tt19818298	\N	\N
tt19818300	\N	\N
tt19818302	\N	\N
tt19818304	\N	nm9871391
tt19818306	nm3853751	\N
tt19818310	nm5215240	nm13604019
tt19818312	nm8829023	\N
tt19818314	\N	nm13498770
tt19818316	\N	\N
tt19818318	\N	\N
tt19818320	\N	nm8968189
tt19818322	\N	\N
tt19818324	\N	\N
tt19818326	\N	\N
tt19818328	\N	nm8968189
tt19818330	\N	nm8968189
tt19818332	\N	nm8968189
tt19818334	\N	nm8910309,nm10485833
tt19818336	\N	\N
tt19818338	nm13604032	nm9461998
tt19818340	\N	nm8968189
tt19818342	\N	nm8968189
tt19818344	\N	\N
tt19818346	\N	\N
tt19818348	\N	\N
tt19818350	\N	\N
tt19818352	\N	\N
tt19818354	\N	nm8968189
tt19818356	nm10495545	nm10495545,nm9461998
tt19818360	\N	\N
tt19818362	\N	\N
tt19818366	\N	\N
tt19818368	\N	\N
tt19818370	\N	\N
tt19818372	nm4805982	nm4805982
tt19818374	\N	\N
tt19818378	\N	\N
tt19818380	\N	\N
tt19818382	\N	\N
tt19818384	\N	\N
tt19818386	\N	\N
tt19818388	\N	\N
tt19818390	\N	\N
tt19818392	nm13604052	\N
tt19818394	nm0810115	\N
tt19818396	nm13363247	nm13363247,nm13604055
tt19818398	\N	\N
tt19818400	\N	\N
tt19818410	nm6656654	\N
tt19818412	nm13604071	\N
tt19818414	nm9743913	nm9743913
tt19818422	\N	\N
tt19818424	\N	\N
tt19818426	\N	\N
tt19818428	nm10215534	nm12236458
tt19818432	nm13544680	nm13544680
tt19818440	\N	\N
tt19818442	nm13242480	\N
tt19818450	\N	\N
tt19818452	\N	\N
tt19818456	\N	\N
tt19818458	nm7481721	nm7481721
tt19818460	\N	\N
tt19818462	\N	nm1414428,nm3054394
tt19818464	nm13021076	nm13021076
tt19818468	nm10501856	nm10501856
tt19818470	\N	\N
tt19818476	\N	\N
tt19818480	nm13623942	nm13623943,nm13623944
tt19818482	\N	\N
tt19818484	\N	\N
tt19818486	nm13623942	nm13623943,nm13623944
tt19818488	\N	\N
tt19818490	\N	\N
tt19818492	nm13623942	nm13623943,nm13623944
tt19818496	\N	\N
tt19818498	\N	\N
tt19818500	\N	\N
tt19818502	nm13028206	nm13028206
tt19818504	\N	\N
tt19818508	\N	\N
tt19818510	\N	\N
tt19818514	\N	\N
tt19818516	\N	\N
tt19818520	\N	\N
tt19818522	\N	\N
tt19818524	\N	\N
tt19818526	\N	\N
tt19818528	\N	\N
tt19818530	\N	\N
tt19818532	\N	\N
tt19818534	\N	\N
tt19818544	nm0243903	nm0394325
tt19818546	\N	nm3603758
tt19818550	nm1245286	nm1362937,nm3716161,nm5670417
tt19818554	\N	nm3603758
tt19818556	\N	\N
tt19818558	nm0487990	nm7325748,nm0487990,nm2577976
tt19818560	nm0243903	nm2069704
tt19818562	nm2368001	nm6705553,nm4342130
tt19818566	nm13604190	\N
tt19818570	nm7233110	nm4050054
tt19818574	nm6757052	\N
tt19818580	nm13604190	\N
tt19818584	nm5060393	nm5060393
tt19818586	\N	\N
tt19818590	nm11596120,nm4298334	nm11596120,nm4298334
tt19818594	\N	\N
tt19818596	\N	\N
tt19818600	nm13604180	nm13604183
tt19818602	\N	\N
tt19818604	nm0243903	nm0394325
tt19818606	\N	\N
tt19818608	nm1391054	nm0661345,nm1391054
tt19818610	nm1032547	nm10092001,nm13604208,nm13604209
tt19818612	\N	\N
tt19818616	\N	\N
tt19818618	nm8737011	nm8737011
tt19818622	nm13017369	nm13017369
tt19818624	nm11412317,nm10936315	nm11412317
tt19818626	\N	\N
tt19818630	nm9353057	nm9353057
tt19818632	nm0243903	nm0394325
tt19818634	\N	nm10925381
tt19818636	\N	\N
tt19818638	nm13658814	nm13658814
tt19818640	nm3336535	\N
tt19818646	\N	\N
tt19818648	\N	\N
tt19818650	\N	\N
tt19818652	nm9433510	\N
tt19818654	\N	nm10925381
tt19818656	nm13299433	nm6347785,nm13614090,nm9971035
tt19818658	\N	nm10942230
tt19818660	\N	\N
tt19818662	\N	\N
tt19818664	\N	\N
tt19818666	\N	\N
tt19818668	\N	\N
tt19818670	\N	\N
tt19818672	nm0570165	nm0570165
tt19818676	nm3538945	\N
tt19818678	nm13213179	nm13213179
tt19818682	nm13213179	nm13213179
tt19818684	nm5418890	\N
tt19818686	\N	\N
tt19818688	\N	\N
tt19818690	\N	\N
tt19818692	nm12779268	nm12779268
tt19818698	\N	\N
tt19818702	\N	nm12077297
tt19818704	nm9785658,nm13604315,nm6908650	nm12461253,nm13604316,nm8457565,nm13604317,nm9115584,nm10890289
tt19818712	nm13604331	nm13604340
tt19818714	nm1568704	nm1568704,nm2909851
tt19818716	nm0863254	nm0432075
tt19818722	\N	\N
tt19818724	\N	\N
tt19818728	nm8859529	nm13891424,nm13891425
tt19818730	\N	nm11900687
tt19818738	\N	\N
tt19818742	nm5235969	\N
tt19818746	\N	nm12284120
tt19818752	\N	\N
tt19818754	\N	\N
tt19818756	\N	\N
tt19818758	nm6596533	nm13563112
tt19818760	nm10274492	\N
tt19818762	\N	\N
tt19818764	\N	\N
tt19818766	\N	\N
tt19818768	\N	\N
tt19818770	\N	\N
tt19818772	\N	\N
tt19818774	\N	\N
tt19818776	\N	\N
tt19818778	\N	\N
tt19818782	\N	\N
tt19818786	\N	\N
tt19818788	nm4668394	\N
tt19818790	nm5055031	nm5055031,nm3809874
tt19818792	nm0474437	\N
tt19818794	\N	\N
tt19818796	\N	\N
tt19818800	nm5557832	nm5557832
tt19818804	nm1820341	nm1820341
tt19818812	nm3734520,nm0746898	nm0014008,nm0039660,nm0363024
tt19818822	\N	nm13604386,nm13604385
tt19818824	\N	\N
tt19818826	\N	\N
tt19818828	\N	\N
tt19818830	nm4035324,nm1245286	nm2702814,nm2691201,nm7976249,nm2414113
tt19818832	nm13604409	\N
tt19818834	\N	\N
tt19818836	nm13604626	nm13604625,nm1055841
tt19818840	\N	\N
tt19818842	\N	\N
tt19818844	\N	\N
tt19818846	\N	\N
tt19818848	\N	\N
tt19818850	\N	\N
tt19818854	\N	\N
tt19818856	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt19818858	\N	\N
tt19818860	\N	\N
tt19818862	\N	\N
tt19818864	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt19818866	nm3875216	\N
tt19818868	nm13604260	nm13604260
tt19818870	\N	\N
tt19818872	\N	\N
tt19818874	\N	\N
tt19818878	\N	\N
tt19818880	\N	\N
tt19818882	\N	\N
tt19818884	\N	\N
tt19818886	nm9657219	nm13462758
tt19818888	\N	\N
tt19818890	\N	\N
tt19818892	\N	\N
tt19818894	\N	\N
tt19818896	\N	\N
tt19818898	\N	\N
tt19818900	\N	\N
tt19818902	nm3875216	\N
tt19818904	\N	\N
tt19818906	nm10145386,nm2803926	\N
tt19818908	\N	\N
tt19818910	\N	\N
tt19818912	\N	\N
tt19818914	\N	\N
tt19818916	\N	\N
tt19818918	\N	\N
tt19818920	\N	\N
tt19818922	\N	\N
tt19818924	\N	\N
tt19818926	\N	\N
tt19818928	\N	\N
tt19818930	\N	\N
tt19818936	\N	\N
tt19818938	\N	\N
tt19818940	\N	\N
tt19818942	\N	\N
tt19818944	\N	\N
tt19818946	\N	\N
tt19818948	\N	nm13604714
tt19818950	nm4246273	\N
tt19818952	nm0138894	\N
tt19818954	\N	\N
tt19818956	\N	\N
tt19818958	\N	\N
tt19818960	\N	\N
tt19818962	\N	\N
tt19818964	\N	\N
tt19818966	nm12592854	\N
tt19818984	nm8545966	\N
tt19818988	nm8851368	\N
tt19819000	\N	\N
tt19819004	\N	\N
tt19819006	\N	\N
tt19819008	\N	\N
tt19819010	\N	\N
tt19819014	\N	\N
tt19819016	\N	\N
tt19819024	\N	\N
tt19819028	\N	\N
tt19819030	\N	\N
tt19819032	\N	\N
tt19819034	\N	\N
tt19819036	\N	\N
tt19819038	\N	\N
tt19819040	\N	\N
tt19819042	\N	\N
tt19819044	nm13604512	nm13604512,nm7632285
tt19819046	nm0922115	nm0726593
tt19819048	\N	\N
tt19819052	\N	\N
tt19819054	\N	\N
tt19819056	nm9633325	nm10326722,nm11204484,nm10457598,nm10503246,nm13443879,nm13443875,nm9972094,nm10293352
tt19819060	\N	\N
tt19819062	\N	\N
tt19819064	\N	\N
tt19819066	nm13628483	\N
tt19819068	\N	\N
tt19819070	nm11785575	\N
tt19819072	nm0922115	nm0726593
tt19819074	\N	\N
tt19819076	nm2676618	nm2676618
tt19819080	\N	\N
tt19819082	nm12980349	nm12980349
tt19819084	\N	\N
tt19819086	\N	\N
tt19819088	nm10425484	\N
tt19819090	\N	\N
tt19819094	\N	\N
tt19819168	\N	\N
tt19819190	nm8018752	\N
tt19819306	\N	\N
tt19819508	\N	\N
tt19819800	\N	\N
