tconst	directors	writers
tt21906080	nm5676462	nm10096192,nm5676462
tt21906082	nm5676462	nm10096192,nm5676462
tt21906084	nm5676462	nm10096192,nm5676462
tt21906088	nm5676462	nm10096192,nm5676462
tt21906090	nm5676462	nm10096192,nm5676462
tt21906098	nm5676462	nm10096192,nm5676462
tt21906104	nm5088139	\N
tt21906108	\N	\N
tt21906118	\N	\N
tt21906120	\N	\N
tt21906124	nm8652499,nm10800988	nm8652499,nm10800988
tt21906128	\N	\N
tt21906134	\N	nm0827921,nm2372665
tt21906136	\N	\N
tt21906138	nm8748170	nm8748170
tt21906142	\N	\N
tt21906144	\N	\N
tt21906146	\N	\N
tt21906158	nm2788440,nm1666476	nm2788440,nm1666476
tt21906162	\N	\N
tt21906186	\N	\N
tt21906188	\N	\N
tt21906190	\N	\N
tt21906192	nm1157495	nm3217563,nm13980955,nm1757231
tt21906194	\N	nm4737054,nm7607094
tt21906196	nm6377163	\N
tt21906198	nm13980871	nm13980871
tt21906204	\N	\N
tt21906206	nm0646987	nm9432997,nm13503019
tt21906208	\N	\N
tt21906216	nm1157495	nm3217563,nm13980955,nm1028733
tt21906218	\N	\N
tt21906226	nm1157495	nm3472630,nm3217563,nm13980955
tt21906228	\N	\N
tt21906232	\N	\N
tt21906234	\N	\N
tt21906238	nm0373673	nm13980972,nm2356921,nm3394796,nm0178147,nm1054899,nm1597668,nm13980973,nm8804304,nm1646529,nm1273245,nm5529799
tt21906242	\N	\N
tt21906244	nm1699766	nm3217563,nm13980955,nm0329664
tt21906248	nm6719637	nm6719637
tt21906254	nm6719637	nm6719637
tt21906256	nm6719637	nm6719637
tt21906260	nm6719637	nm6719637
tt21906264	nm6719637	nm6719637
tt21906266	\N	\N
tt21906268	nm6719637	nm6719637
tt21906272	nm6719637	nm6719637
tt21906274	nm6719637	nm6719637
tt21906276	\N	\N
tt21906278	nm6719637	nm6719637
tt21906280	nm4737054,nm9044764	nm9044764,nm4737054
tt21906282	nm6719637	nm6719637
tt21906284	nm6719637	nm6719637
tt21906286	nm6719637	nm6719637
tt21906288	nm6719637	nm6719637
tt21906290	nm6719637	nm6719637
tt21906292	nm6719637	nm6719637
tt21906298	nm6719637	nm6719637
tt21906302	nm6719637	nm6719637
tt21906312	nm6719637	nm6719637
tt21906314	\N	\N
tt21906316	nm6719637	nm6719637
tt21906324	nm6719637	nm6719637
tt21906326	nm5391956,nm2311855	nm5391956
tt21906328	nm6719637	nm6719637
tt21906330	\N	\N
tt21906332	nm6719637	nm6719637
tt21906336	\N	\N
tt21906338	\N	\N
tt21906340	\N	\N
tt21906346	nm4737054,nm3292100,nm9044764	nm9044764,nm4737054
tt21906356	nm7509308	nm7509308
tt21906360	nm2171643	nm13981011
tt21906364	\N	\N
tt21906366	\N	\N
tt21906370	\N	nm13503109,nm13503110
tt21906372	nm3292100,nm4737054,nm9044764	nm9044764,nm4737054
tt21906374	nm0511393,nm0530579,nm0959839	nm0511393,nm0530579,nm0959839
tt21906382	\N	\N
tt21906384	nm9044764,nm3292100,nm4737054	nm9044764,nm4737054
tt21906388	nm13975687	\N
tt21906390	nm13980871	nm13980871
tt21906398	nm9044764,nm4737054,nm3292100	nm9044764,nm4737054
tt21906400	\N	nm1035049,nm1001124,nm13981023,nm0799052
tt21906402	\N	\N
tt21906404	\N	\N
tt21906406	nm13975687	\N
tt21906412	nm3299680,nm9044764,nm4737054,nm3292100	nm9044764,nm4737054
tt21906430	nm13981028	nm11708678
tt21906434	\N	nm9044764,nm4737054
tt21906436	\N	\N
tt21906438	\N	nm7398155,nm0483520
tt21906440	nm9475492	\N
tt21906442	nm2864956	nm2864956
tt21906446	\N	\N
tt21906450	\N	nm9044764,nm4737054
tt21906452	\N	\N
tt21906466	nm5604932	nm11034713
tt21906488	\N	nm13981150,nm13981325
tt21906490	\N	\N
tt21906492	\N	nm13981059
tt21906496	nm13993128,nm13981065	nm13993128,nm13981065
tt21906504	nm12868964	nm12868964
tt21906512	nm9475492	\N
tt21906514	nm9475492	\N
tt21906518	nm9475492	\N
tt21906520	nm9475492	\N
tt21906522	nm9137796	nm9137796
tt21906532	nm9475492	\N
tt21906534	nm9475492	\N
tt21906538	nm12868964	nm12868964
tt21906542	\N	nm11812074
tt21906544	nm9475492	\N
tt21906546	nm0562262	nm13981076
tt21906550	\N	nm11812074
tt21906552	nm13953111	nm13981101,nm13953111
tt21906554	\N	nm11362562
tt21906556	nm9475492	\N
tt21906558	nm9475492	\N
tt21906562	nm9475492	\N
tt21906564	nm9475492	\N
tt21906566	nm9475492	\N
tt21906568	nm9475492	\N
tt21906570	nm9475492	\N
tt21906572	nm1000881,nm7273121	nm1000881,nm7273121
tt21906576	\N	nm13981135,nm13981134
tt21906578	\N	\N
tt21906580	\N	\N
tt21906590	\N	\N
tt21906592	\N	\N
tt21906614	\N	\N
tt21906618	nm5918258	\N
tt21906656	nm12440622	nm0000636
tt21906658	\N	\N
tt21906666	\N	nm1146489
tt21906670	nm0148105	nm8040915
tt21906672	nm7628630	nm6015049,nm2274201,nm9555251,nm6645298
tt21906682	\N	\N
tt21906684	\N	\N
tt21906686	\N	\N
tt21906690	nm5109016	\N
tt21906692	nm13981122	nm13981122
tt21906694	nm13251918	nm13251918
tt21906698	nm8733429	nm6431343
tt21906706	\N	\N
tt21906708	\N	\N
tt21906710	\N	\N
tt21906714	nm3797400	nm3797400
tt21906738	\N	\N
tt21906742	\N	\N
tt21906744	\N	\N
tt21906746	\N	\N
tt21906760	\N	nm13981514,nm5238285,nm9964349
tt21906768	nm13981274	nm13981274
tt21906770	\N	nm13728586
tt21906772	nm6379345	nm10418880
tt21906774	nm6351819	nm6751316
tt21906778	nm13505806	nm13505806
tt21906782	nm11996364	nm11996364
tt21906790	\N	\N
tt21906792	nm13981324	\N
tt21906794	nm5109016	\N
tt21906796	\N	nm0085775,nm3223617,nm0528371
tt21906798	nm11735726	\N
tt21906820	nm7312923	nm9465961
tt21906826	nm5109016	\N
tt21906838	nm5109016	\N
tt21906844	nm3847949	\N
tt21906846	\N	\N
tt21906852	nm3847949	\N
tt21906858	nm9265244	\N
tt21906864	nm0530579,nm0959839,nm0511393	nm0511393,nm0530579,nm0959839
tt21906866	nm3847949	\N
tt21906872	\N	nm9123052
tt21906876	nm5109016	\N
tt21906878	nm13819311	nm13819311
tt21906880	nm0379773	nm7381784,nm1268974
tt21906884	nm5109016	\N
tt21906888	nm10278793	nm7747889
tt21906900	nm13819311,nm13819325	nm13819311
tt21906908	\N	nm6698776
tt21906910	\N	\N
tt21906912	nm0033914	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21906916	\N	\N
tt21906918	\N	\N
tt21906920	nm5036994	\N
tt21906926	nm0033914	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21906928	nm0033914	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21906930	nm0033914	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21906934	nm11856680	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21906962	nm5409481	nm5409481
tt21906964	nm2028068	\N
tt21906966	\N	\N
tt21906968	nm11856680	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21906970	nm0284119	nm11384076
tt21906972	nm12053405	nm13981397
tt21906974	nm11856680	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21906978	nm11856680	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21906982	nm13981425	\N
tt21906988	nm12005779	nm12005785
tt21906990	nm0557501	nm0557501
tt21906994	nm13981438	nm13981438
tt21907000	nm9395927	\N
tt21907002	\N	\N
tt21907024	nm13981446	nm13981446
tt21907034	\N	nm6698776
tt21907044	\N	\N
tt21907046	\N	\N
tt21907050	\N	\N
tt21907054	\N	nm1828784,nm5025007
tt21907058	\N	\N
tt21907060	\N	nm3930607,nm5813629
tt21907062	nm9828035	nm9828035,nm10055958
tt21907064	nm5238285	nm5238285
tt21907088	nm5238285	nm5238285,nm13859230
tt21907090	nm12731912,nm12731909	nm12731912,nm12731909
tt21907092	nm5238285	nm8573903,nm5238285
tt21907094	nm9828035	nm9828035,nm10055958
tt21907098	nm5238285	nm5238285
tt21907104	nm0457828	nm6404586,nm3836902,nm1285755,nm9685504,nm11911181
tt21907106	nm12861350	nm12861350
tt21907110	nm2938249	nm2938249
tt21907112	nm13981474	nm13981478,nm13981474
tt21907114	nm6866677	\N
tt21907120	nm13981485	\N
tt21907124	nm9828035	nm9828035,nm10055958
tt21907128	\N	\N
tt21907150	nm0728434	\N
tt21907156	nm3320743	\N
tt21907162	nm9828035	nm9828035,nm10055958
tt21907168	nm0179932	nm0636903
tt21907174	nm0892011	nm0892011
tt21907180	nm2701843	nm8085678
tt21907182	nm11019356	\N
tt21907190	nm13976869	nm13976869
tt21907220	nm1723178,nm13981785	\N
tt21907222	nm0209216	nm0209216
tt21907224	\N	\N
tt21907226	\N	nm3308237
tt21907234	nm0959839,nm0511393,nm0530579	nm0511393,nm0530579,nm0959839
tt21907236	nm10387027	\N
tt21907250	nm0261555	\N
tt21907260	nm2082525	nm2082525
tt21907264	nm6235717	nm6235717
tt21907274	\N	\N
tt21907282	nm6131487,nm6131486	nm6131487,nm8580787,nm6131486
tt21907286	nm13981575	\N
tt21907288	nm0493894	nm0767835
tt21907290	nm5463480	nm5463480,nm0240640,nm4205741
tt21907292	nm2090825	nm13983224
tt21907296	nm14088431	\N
tt21907298	nm9828035	nm9828035,nm10055958
tt21907300	nm11179238,nm9566473	nm11179238,nm9566473
tt21907302	nm0759690	nm0028973,nm3293930
tt21907306	nm6235717	nm6235717
tt21907316	nm5583307	nm5583307
tt21907322	\N	\N
tt21907324	nm3115317	\N
tt21907326	nm13976869	nm13976869
tt21907330	nm2345184	\N
tt21907334	\N	nm0111920,nm10994476
tt21907340	nm2902621,nm1828395	nm1828395,nm2902621
tt21907344	nm0457828	nm6404586,nm3836902,nm1285755,nm0375066,nm11911181
tt21907346	\N	nm0394162,nm0931507
tt21907360	\N	nm0111920,nm10994476
tt21907364	\N	\N
tt21907368	nm12677385,nm13981485	nm12677385
tt21907378	\N	\N
tt21907380	\N	nm5162587
tt21907382	\N	\N
tt21907384	\N	\N
tt21907386	\N	\N
tt21907388	\N	\N
tt21907390	nm13976869	\N
tt21907392	\N	nm0111920,nm10994476
tt21907394	nm6866677	\N
tt21907398	nm12667379	nm12667379
tt21907404	nm6926768	nm6926768
tt21907406	\N	\N
tt21907412	\N	\N
tt21907424	nm1415850	\N
tt21907432	\N	\N
tt21907448	nm7343582,nm3600753	\N
tt21907452	\N	nm0911741
tt21907454	nm11011253	nm11011253
tt21907458	\N	\N
tt21907468	nm0006590	\N
tt21907470	nm13979593	\N
tt21907488	nm13981723	nm7537254,nm13981736,nm13981723
tt21907490	\N	\N
tt21907494	\N	\N
tt21907496	\N	\N
tt21907498	\N	\N
tt21907514	nm11993400	nm11993400
tt21907520	\N	\N
tt21907524	nm5445317	\N
tt21907530	\N	\N
tt21907540	\N	\N
tt21907542	nm13981753	nm13981753
tt21907544	\N	\N
tt21907548	\N	\N
tt21907552	\N	nm13503109,nm13503110
tt21907554	nm2465518	nm11163693,nm2465518
tt21907558	\N	\N
tt21907560	\N	\N
tt21907562	nm6332285	nm13981778
tt21907578	\N	\N
tt21907592	\N	\N
tt21907612	\N	\N
tt21907614	nm13981801	nm13981801
tt21907616	nm4412803	nm4412803
tt21907618	nm13981831	nm13981834,nm13981833
tt21907620	\N	\N
tt21907622	\N	\N
tt21907630	nm2311855,nm5391956	nm5391956
tt21907640	\N	\N
tt21907644	\N	\N
tt21907650	nm2350513	\N
tt21907654	\N	\N
tt21907656	nm13981863	nm13981863
tt21907658	\N	\N
tt21907660	nm9189679	nm9189679
tt21907662	nm2898742	nm11962495,nm3414184
tt21907666	\N	\N
tt21907668	nm13952658	\N
tt21907672	\N	\N
tt21907674	\N	\N
tt21907676	\N	\N
tt21907678	\N	\N
tt21907680	\N	\N
tt21907682	\N	nm7145417,nm4722826,nm5411698,nm2013714
tt21907684	\N	\N
tt21907692	\N	\N
tt21907694	\N	\N
tt21907708	nm13981723	nm7537254,nm13981736,nm13981723
tt21907712	\N	\N
tt21907718	nm5391956,nm2311855	nm5391956
tt21907720	nm5801615	\N
tt21907738	\N	\N
tt21907742	\N	\N
tt21907744	nm13059316	nm11110011,nm13059316
tt21907764	nm13981888	\N
tt21907766	\N	\N
tt21907768	\N	\N
tt21907772	\N	\N
tt21907776	\N	\N
tt21907778	\N	nm13981891
tt21907782	\N	\N
tt21907792	\N	\N
tt21907794	\N	\N
tt21907796	nm13981723	nm7537254,nm13981736,nm13981723
tt21907798	\N	\N
tt21907800	nm14088431	\N
tt21907802	nm5391956	nm5391956
tt21907804	nm13979593	\N
tt21907806	nm11395474	nm11395474
tt21907808	\N	\N
tt21907810	\N	\N
tt21907812	\N	nm13981950,nm9281283
tt21907814	nm2525335	nm13982033,nm2525335
tt21907816	\N	\N
tt21907818	\N	\N
tt21907822	\N	\N
tt21907824	\N	\N
tt21907826	\N	\N
tt21907828	nm13981891	nm13981891
tt21907830	nm11014166	nm11014166
tt21907834	\N	\N
tt21907836	nm2701843	nm8085678
tt21907838	\N	\N
tt21907840	\N	\N
tt21907842	nm2701843	nm8085678
tt21907844	nm13679976	nm13679976
tt21907846	\N	\N
tt21907852	nm11065712	nm11065712
tt21907854	nm5152835	\N
tt21907858	nm11307913	nm11307913
tt21907860	nm4188318	nm4188318
tt21907862	\N	\N
tt21907870	\N	\N
tt21907872	\N	\N
tt21907876	\N	\N
tt21907880	nm3355269	nm3355269
tt21907882	\N	\N
tt21907886	\N	nm9083230
tt21907890	\N	\N
tt21907898	nm9136885	\N
tt21907902	\N	\N
tt21907906	\N	\N
tt21907910	\N	\N
tt21907912	\N	\N
tt21907916	nm5391956	nm5391956
tt21907924	\N	nm4100045,nm2017181,nm6882206,nm12499361,nm3446079,nm5285101,nm5191268,nm13974035,nm6944005,nm13933183
tt21907942	\N	\N
tt21907944	\N	\N
tt21907954	nm13981891	nm13981891
tt21907956	\N	\N
tt21907960	nm5391956	nm5391956
tt21907962	nm2101007	nm13558410
tt21907964	\N	\N
tt21907966	\N	\N
tt21907968	\N	\N
tt21907970	nm13981891	nm13981891
tt21907980	\N	\N
tt21907982	\N	\N
tt21907986	\N	\N
tt21907988	nm4872684	\N
tt21907992	\N	\N
tt21907994	nm1468584	nm1468584
tt21908010	\N	nm12963307
tt21908012	\N	\N
tt21908016	\N	\N
tt21908026	nm1931593	\N
tt21908028	nm0260634	\N
tt21908030	\N	\N
tt21908038	\N	\N
tt21908042	\N	\N
tt21908076	\N	\N
tt21908082	\N	\N
tt21908084	\N	\N
tt21908086	\N	\N
tt21908088	\N	\N
tt21908096	\N	\N
tt21908098	\N	\N
tt21908106	\N	\N
tt21908108	\N	\N
tt21908110	\N	\N
tt21908112	\N	\N
tt21908114	\N	\N
tt21908116	nm13982120	nm13982120
tt21908118	\N	\N
tt21908120	\N	\N
tt21908126	\N	\N
tt21908134	\N	\N
tt21908136	\N	\N
tt21908138	\N	\N
tt21908140	\N	\N
tt21908142	nm13679976	nm13679976
tt21908152	\N	\N
tt21908154	nm13982130	nm13982130,nm4107074
tt21908156	\N	\N
tt21908158	nm13679976	nm13679976
tt21908160	\N	\N
tt21908164	\N	\N
tt21908170	\N	\N
tt21908172	nm13679976	nm13679976
tt21908174	\N	\N
tt21908176	\N	\N
tt21908180	\N	nm13982140
tt21908182	nm4783488	nm4783488
tt21908184	\N	\N
tt21908186	\N	\N
tt21908192	\N	\N
tt21908194	\N	\N
tt21908202	nm5331478	nm5331478
tt21908204	\N	\N
tt21908214	\N	nm2196125,nm9408084,nm3392734
tt21908216	\N	nm2196125,nm9408084,nm3392734
tt21908218	\N	nm2196125,nm9408084,nm3392734
tt21908220	\N	nm2196125,nm9408084,nm3392734
tt21908224	\N	nm2196125,nm9408084,nm3392734
tt21908226	\N	nm2196125,nm9408084,nm3392734
tt21908228	\N	nm2196125,nm9408084,nm3392734
tt21908230	\N	nm2196125,nm9408084,nm3392734
tt21908242	\N	nm13982159
tt21908252	\N	nm10385955
tt21908258	\N	\N
tt21908260	\N	\N
tt21908262	\N	\N
tt21908264	\N	\N
tt21908270	nm13982186	nm13982186
tt21908272	nm3929544	nm3929544
tt21908290	\N	\N
tt21908294	\N	\N
tt21908298	nm1994044	\N
tt21908300	\N	\N
tt21908312	\N	\N
tt21908316	\N	\N
tt21908318	\N	\N
tt21908320	\N	\N
tt21908324	\N	\N
tt21908326	\N	\N
tt21908330	\N	nm13982159
tt21908332	nm13679976	nm13679976
tt21908336	nm8349187	\N
tt21908338	\N	\N
tt21908340	\N	\N
tt21908342	\N	\N
tt21908350	nm13982217,nm6085179	nm3148937,nm4107081,nm10172949,nm8870300,nm1994146
tt21908356	nm12973130	nm12285372
tt21908358	\N	\N
tt21908364	\N	\N
tt21908366	nm2171007	\N
tt21908370	nm3899464	\N
tt21908372	nm13982236	\N
tt21908380	nm11873855,nm1890603	nm11873855,nm13982251,nm1890603
tt21908384	\N	\N
tt21908386	\N	\N
tt21908390	nm13287337	nm13287337
tt21908394	\N	\N
tt21908398	\N	\N
tt21908402	\N	\N
tt21908404	\N	\N
tt21908406	\N	\N
tt21908408	nm13287337	nm13287337
tt21908410	nm0012541	nm12304841,nm13982306
tt21908416	\N	nm11950605
tt21908418	\N	\N
tt21908426	\N	\N
tt21908428	nm14055342	nm10883371
tt21908440	\N	\N
tt21908442	\N	\N
tt21908448	\N	nm2907705
tt21908450	\N	\N
tt21908462	\N	\N
tt21908464	nm3943006	nm3032942
tt21908466	\N	\N
tt21908474	nm0814676	nm13661578,nm0837908,nm9303942
tt21908484	\N	\N
tt21908486	\N	\N
tt21908488	\N	\N
tt21908492	\N	\N
tt21908494	\N	\N
tt21908500	\N	\N
tt21908506	nm2124126	nm12690257
tt21908510	\N	nm10408820
tt21908512	\N	\N
tt21908514	\N	nm1354763,nm1356032
tt21908516	nm0783645	nm0783645
tt21908518	\N	\N
tt21908520	\N	\N
tt21908524	\N	\N
tt21908540	\N	\N
tt21908542	nm0519117	\N
tt21908544	nm1348923	\N
tt21908550	nm3063751	nm3063751
tt21908556	nm1615925	\N
tt21908558	\N	\N
tt21908560	nm13976334	nm13464990,nm13976334
tt21908564	\N	\N
tt21908566	\N	\N
tt21908568	nm0519117	\N
tt21908570	\N	\N
tt21908572	\N	\N
tt21908588	\N	\N
tt21908598	nm0519117	\N
tt21908606	nm0519117	\N
tt21908608	\N	\N
tt21908610	nm0519117	\N
tt21908612	nm1441484	\N
tt21908620	\N	\N
tt21908626	nm0519117	\N
tt21908638	\N	\N
tt21908674	nm0241532	nm0241532
tt21908676	nm7278299	nm13982400,nm4298729,nm7278299,nm13982401,nm5788980
tt21908680	nm0519117	\N
tt21908682	\N	nm13982404
tt21908684	nm6437147	\N
tt21908690	nm5699878	nm3240898,nm5699878,nm1962311
tt21908700	nm13414419	\N
tt21908704	nm13982413	nm13982413
tt21908714	nm1909515	\N
tt21908726	nm3318887	nm7103402,nm3318887
tt21908740	nm9197407	\N
tt21908744	nm13977361	nm13977361
tt21908748	nm1518150	nm1518150,nm1513241
tt21908752	\N	\N
tt21908754	nm4472829	\N
tt21908756	\N	\N
tt21908762	nm6019029	nm3707356,nm1325877
tt21908764	nm13076419	nm13076419
tt21908766	\N	\N
tt21908768	\N	nm6827157,nm2086911
tt21908774	nm6312587	nm8882428,nm5386990,nm10245907,nm5875311
tt21908778	nm3631660	nm2821546,nm1325877
tt21908780	\N	\N
tt21908794	nm3631660	nm2957656,nm1325877
tt21908798	nm2293427	nm2729028,nm12846275
tt21908802	nm4925448,nm2349060	nm4986709
tt21908810	\N	nm10592952
tt21908830	\N	\N
tt21908834	nm3644482,nm7462478	\N
tt21908844	\N	\N
tt21908848	\N	\N
tt21908850	\N	\N
tt21908862	\N	\N
tt21908866	nm7706360	nm3359825
tt21908872	\N	\N
tt21908874	\N	\N
tt21908876	nm7357226	nm5244108,nm5637497,nm0957140,nm4531081
tt21908878	\N	\N
tt21908886	nm13982481	nm13982481
tt21908888	nm3084565	nm3084565
tt21908892	nm13982495	nm13982495
tt21908894	\N	\N
tt21908896	nm13982501	\N
tt21908898	nm11551666	nm11551666
tt21908900	\N	\N
tt21908904	\N	\N
tt21908906	\N	\N
tt21908908	\N	\N
tt21908910	\N	\N
tt21908912	\N	\N
tt21908914	\N	\N
tt21908916	\N	\N
tt21908918	\N	\N
tt21908920	nm2679851	nm0094189,nm10716833,nm2679851
tt21908924	\N	\N
tt21908926	\N	\N
tt21908928	\N	\N
tt21908934	\N	\N
tt21908936	\N	\N
tt21908940	nm4964748	nm4964700,nm4964748
tt21908942	\N	\N
tt21908946	nm7624073	nm7624073
tt21908950	\N	\N
tt21908958	nm13982236	nm13982236
tt21908964	\N	nm3002771,nm4724210
tt21908966	\N	\N
tt21908972	nm13567238	\N
tt21908980	\N	\N
tt21908986	nm1066081	\N
tt21908988	nm13982540	\N
tt21908992	\N	\N
tt21908994	\N	\N
tt21908996	\N	\N
tt21908998	\N	\N
tt21909000	\N	\N
tt21909002	\N	\N
tt21909004	\N	\N
tt21909006	\N	\N
tt21909012	\N	\N
tt21909014	\N	\N
tt21909016	nm2209251	nm2209251
tt21909018	\N	\N
tt21909020	\N	\N
tt21909022	\N	\N
tt21909024	\N	\N
tt21909026	\N	\N
tt21909028	\N	\N
tt21909030	nm13982236	nm13982236
tt21909032	\N	\N
tt21909034	\N	\N
tt21909036	\N	\N
tt21909038	\N	\N
tt21909042	\N	\N
tt21909044	\N	\N
tt21909046	\N	\N
tt21909048	\N	\N
tt21909050	\N	\N
tt21909052	nm1971042	nm1971042
tt21909054	\N	\N
tt21909056	\N	\N
tt21909058	\N	\N
tt21909060	\N	\N
tt21909062	nm2161371	\N
tt21909064	\N	\N
tt21909066	\N	\N
tt21909068	\N	\N
tt21909070	\N	\N
tt21909072	\N	\N
tt21909076	\N	\N
tt21909078	nm3385702	nm3385702
tt21909086	\N	\N
tt21909090	nm0152826	nm0944845
tt21909092	\N	\N
tt21909098	\N	\N
tt21909104	\N	\N
tt21909106	nm0220400	nm3666299
tt21909112	nm10079118	nm13896567,nm10079118
tt21909114	nm13982596	nm13982596
tt21909116	nm1476251	\N
tt21909120	\N	\N
tt21909122	\N	\N
tt21909126	nm4784536,nm0015295,nm2771884,nm1224429	nm0015295,nm1030373,nm2771884
tt21909128	\N	\N
tt21909136	nm3756923	\N
tt21909142	\N	\N
tt21909146	\N	\N
tt21909152	nm13982628	nm13857726,nm13982628,nm13982631,nm13982632
tt21909154	nm1476251	\N
tt21909156	\N	\N
tt21909158	\N	\N
tt21909164	nm0919909	nm6498638,nm13985770,nm0919909
tt21909174	\N	\N
tt21909196	\N	nm10592952
tt21909206	\N	\N
tt21909212	\N	\N
tt21909214	\N	\N
tt21909218	\N	\N
tt21909220	nm1476251	\N
tt21909222	nm13982661	nm13982661
tt21909224	\N	\N
tt21909226	\N	\N
tt21909228	\N	\N
tt21909230	\N	\N
tt21909232	\N	\N
tt21909236	\N	\N
tt21909240	\N	\N
tt21909242	\N	nm10592952
tt21909244	\N	\N
tt21909250	\N	\N
tt21909252	\N	\N
tt21909256	\N	\N
tt21909258	nm9227843	\N
tt21909260	\N	\N
tt21909264	\N	\N
tt21909266	\N	\N
tt21909268	nm6161538	nm13982676,nm8950749
tt21909270	\N	\N
tt21909272	\N	\N
tt21909276	\N	\N
tt21909278	nm0631705,nm0586459	nm0058495
tt21909280	\N	\N
tt21909284	\N	\N
tt21909286	\N	\N
tt21909288	\N	\N
tt21909290	\N	\N
tt21909292	\N	\N
tt21909294	\N	\N
tt21909298	\N	nm10592952
tt21909300	\N	\N
tt21909304	\N	\N
tt21909306	nm1476251	\N
tt21909308	\N	\N
tt21909312	\N	\N
tt21909314	\N	\N
tt21909316	\N	\N
tt21909318	\N	\N
tt21909320	\N	\N
tt21909322	\N	\N
tt21909324	\N	\N
tt21909326	\N	\N
tt21909328	\N	\N
tt21909332	nm5631396	\N
tt21909334	\N	\N
tt21909336	nm1650250	nm1650250,nm5780126
tt21909338	nm6872920	\N
tt21909340	\N	\N
tt21909342	nm13982703	nm13982703
tt21909346	\N	nm10592952,nm11023992
tt21909348	\N	\N
tt21909350	\N	\N
tt21909354	\N	\N
tt21909358	\N	\N
tt21909360	\N	\N
tt21909362	\N	\N
tt21909366	nm0535234	\N
tt21909368	\N	\N
tt21909370	\N	\N
tt21909372	\N	\N
tt21909376	nm6723513	\N
tt21909378	\N	\N
tt21909380	nm4876851	\N
tt21909382	nm0813949	\N
tt21909384	nm11784139,nm2238040	nm2238040,nm11784139
tt21909386	\N	\N
tt21909392	nm5631396	\N
tt21909394	nm0233981,nm4726167	nm13982718
tt21909398	\N	\N
tt21909400	\N	\N
tt21909406	nm11784139,nm2238040	nm2238040,nm11784139
tt21909408	nm9744786,nm6935209,nm1802052,nm7384631,nm12544228,nm12544229,nm10814108	nm9744786,nm6935209
tt21909410	\N	\N
tt21909416	nm3684686	nm13982726
tt21909428	\N	\N
tt21909440	\N	\N
tt21909442	\N	\N
tt21909446	\N	\N
tt21909450	\N	\N
tt21909452	nm6766144,nm6826993	nm6826993,nm12865781,nm6766144,nm10352376
tt21909456	nm13982627	nm13982627
tt21909468	\N	\N
tt21909470	\N	\N
tt21909472	\N	\N
tt21909474	\N	\N
tt21909476	\N	\N
tt21909478	\N	\N
tt21909482	nm13982737	nm13982737
tt21909484	\N	\N
tt21909486	\N	\N
tt21909488	\N	\N
tt21909490	\N	\N
tt21909492	\N	\N
tt21909494	\N	\N
tt21909496	\N	\N
tt21909498	nm13598098	nm0392846,nm13982740
tt21909500	\N	\N
tt21909502	\N	\N
tt21909504	\N	\N
tt21909506	nm1172509	nm1524239
tt21909508	\N	\N
tt21909510	\N	\N
tt21909512	\N	\N
tt21909516	\N	\N
tt21909518	\N	\N
tt21909520	\N	\N
tt21909522	\N	\N
tt21909524	\N	\N
tt21909526	\N	\N
tt21909528	\N	nm10925381
tt21909530	\N	\N
tt21909532	\N	\N
tt21909536	\N	\N
tt21909542	nm1157495	nm3217563,nm2063841,nm13018497
tt21909544	\N	\N
tt21909550	\N	\N
tt21909552	\N	\N
tt21909554	\N	nm11812129
tt21909556	nm12182120	nm13982752,nm12182120
tt21909558	\N	\N
tt21909560	\N	\N
tt21909562	\N	\N
tt21909564	\N	\N
tt21909570	\N	\N
tt21909572	\N	\N
tt21909578	\N	\N
tt21909580	\N	\N
tt21909582	\N	\N
tt21909586	\N	\N
tt21909588	\N	\N
tt21909590	\N	nm10765150
tt21909592	\N	\N
tt21909594	\N	\N
tt21909596	\N	nm10379196
tt21909598	\N	\N
tt21909600	\N	\N
tt21909602	\N	\N
tt21909604	\N	\N
tt21909608	\N	\N
tt21909610	\N	\N
tt21909612	\N	\N
tt21909614	\N	\N
tt21909616	\N	\N
tt21909618	\N	\N
tt21909620	\N	\N
tt21909622	\N	\N
tt21909626	\N	\N
tt21909630	nm4885630	nm4885630
tt21909632	\N	\N
tt21909636	nm9227843	\N
tt21909638	nm2901011	\N
tt21909640	\N	\N
tt21909642	nm1157495	nm2957946,nm3217563,nm13018497
tt21909646	nm8582268,nm5337229	\N
tt21909652	\N	\N
tt21909662	\N	\N
tt21909664	\N	\N
tt21909668	\N	\N
tt21909670	\N	nm0285468
tt21909672	\N	\N
tt21909676	nm1870933	nm1870933
tt21909680	nm1699766	nm3217563,nm0657847,nm13018497
tt21909682	nm4727866	nm4759024,nm4727866
tt21909684	\N	\N
tt21909686	\N	\N
tt21909688	nm3625711	nm11778462
