tconst	directors	writers
tt9374126	nm12305279,nm7574214,nm9454991,nm6982079	nm3815573,nm6465550,nm4082640
tt9374128	nm6982079,nm12305279,nm7574214,nm9454991	nm3815573,nm6465550,nm2975480,nm4082640
tt9374130	nm9454991,nm12305279,nm7574214,nm6982079	nm3815573,nm6465550,nm4082640
tt9374132	nm6982079,nm12305279,nm9454991,nm7574214	nm3815573,nm6465550,nm4082640
tt9374134	nm7574214,nm9454991,nm6982079,nm12305279	nm3815573,nm6465550,nm4082640
tt9374136	nm7574214,nm6982079,nm9454991,nm12305279	nm3815573,nm6465550,nm4082640
tt9374138	nm7574214,nm9454991,nm6982079,nm12305279	nm3815573,nm6465550,nm4082640
tt9374140	nm7574214,nm6982079,nm12305279,nm9454991	nm3815573,nm6465550,nm4082640
tt9374142	nm6982079,nm12305279,nm7574214,nm9454991	nm3815573,nm6465550,nm4082640
tt9374144	nm9454991,nm7574214,nm12305279,nm6982079	nm3815573,nm6465550,nm4082640
tt9374146	nm9454991,nm6982079,nm12305279,nm7574214	nm3815573,nm6465550,nm4082640
tt9374148	nm6982079,nm12305279,nm7574214,nm9454991	nm3815573,nm6465550,nm4082640
tt9374150	nm7574214,nm12305279,nm9454991,nm6982079	nm3815573,nm6465550,nm2975480,nm4082640
tt9374152	nm7574214,nm12305279,nm6982079,nm9454991	nm3815573,nm6465550,nm4082640
tt9374158	nm9454991,nm7574214,nm12305279,nm6982079	nm3815573,nm6465550,nm4082640
tt9374160	nm12305279,nm9454991,nm6982079,nm7574214	nm3815573,nm6465550,nm4082640
tt9374162	nm6982079,nm12305279,nm9454991,nm7574214	nm3815573,nm6465550,nm4082640
tt9374164	nm6982079,nm12305279,nm7574214,nm9454991	nm3815573,nm6465550,nm4082640
tt9374166	nm12305279,nm7574214,nm6982079,nm9454991	nm3815573,nm6465550,nm4082640
tt9374168	nm6982079,nm9454991,nm12305279,nm7574214	nm3815573,nm6465550,nm4082640
tt9374170	\N	\N
tt9374172	\N	nm10300899
tt9374174	\N	\N
tt9374176	nm5193004	nm1947080,nm6673123,nm6658791,nm7757581,nm5193004,nm5210728,nm10299589
tt9374178	nm0616443	nm0819485
tt9374180	nm0616443	nm0819485
tt9374182	nm0616443	nm0819485
tt9374184	nm0616443	nm0819485
tt9374186	nm0622350,nm1245286,nm1777491	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9374188	nm0616443	nm0819485
tt9374190	nm0616443	nm0819485
tt9374192	nm0616443	nm0819485
tt9374194	nm0616443	nm0819485
tt9374196	nm0616443	nm0819485
tt9374198	nm0616443	nm0819485
tt9374200	nm0616443	nm0819485
tt9374202	\N	nm8512592,nm10046285,nm7290583,nm10227484
tt9374204	\N	nm10412462
tt9374206	nm0616443	nm0819485
tt9374208	nm0616443	nm0819485
tt9374210	nm6343641	\N
tt9374212	nm0616443	nm0819485
tt9374214	nm0616443	nm0819485
tt9374216	nm0616443	nm0819485
tt9374218	nm0616443	nm0819485
tt9374220	\N	\N
tt9374222	nm0616443	nm0819485
tt9374224	nm0616443	nm0819485
tt9374226	nm0616443	nm0819485
tt9374228	nm1245286	nm2412793
tt9374230	nm1245286	nm2412793
tt9374232	nm1245286	nm2412793
tt9374234	nm1245286	nm2412793
tt9374236	nm1245286	nm2412793
tt9374238	nm1245286	nm2412793
tt9374240	nm1245286	nm2412793
tt9374242	nm1245286	nm2412793
tt9374244	\N	\N
tt9374246	nm1245286	nm2412793
tt9374248	nm1245286	nm2412793
tt9374250	\N	\N
tt9374252	nm1245286	nm2412793
tt9374254	nm1245286	nm2412793
tt9374256	nm1245286	nm2412793
tt9374258	nm1245286	nm2412793
tt9374260	nm1245286	nm2412793
tt9374262	nm1245286	nm2412793
tt9374264	nm1245286	nm2412793
tt9374266	nm1245286	nm2412793
tt9374268	\N	\N
tt9374270	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374272	\N	nm1298604,nm1681044
tt9374274	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374276	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374278	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374280	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374282	\N	nm1298604,nm1681044
tt9374284	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374286	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374288	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374290	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374292	\N	nm1298604,nm1681044
tt9374294	nm3771559,nm12321795,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374296	\N	nm1298604,nm1681044
tt9374298	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374300	\N	nm1298604,nm1681044
tt9374302	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374304	\N	\N
tt9374306	\N	\N
tt9374308	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374310	\N	\N
tt9374312	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374314	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374316	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374318	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374320	nm2510323	nm2510323
tt9374322	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374324	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374326	nm7202173,nm3771559,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374328	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374330	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374332	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374334	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374336	nm3771559,nm12321795,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374338	\N	\N
tt9374340	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374342	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374344	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374346	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374348	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9374350	\N	\N
tt9374352	nm4163092,nm1397279,nm0722969,nm7813664	nm1397279,nm1398189
tt9374354	nm1397279,nm4163092,nm7813664,nm0722969	nm1397279,nm1398189
tt9374356	nm0722969,nm7813664,nm1397279,nm4163092	nm1397279,nm1398189
tt9374358	nm0722969,nm7813664,nm1397279,nm4163092	nm1397279,nm1398189
tt9374360	nm0722969,nm4163092,nm1397279,nm7813664	nm1397279,nm1398189
tt9374362	nm1397279,nm4163092,nm7813664,nm0722969	nm1397279,nm1398189
tt9374364	nm1397279,nm7813664,nm0722969,nm4163092	nm1397279,nm1398189
tt9374366	nm1397279,nm4163092,nm7813664,nm0722969	nm1397279,nm1398189
tt9374368	nm1397279,nm4163092,nm7813664,nm0722969	nm1397279,nm1398189
tt9374370	nm0722969,nm7813664,nm4163092,nm1397279	nm1397279,nm1398189
tt9374372	nm0722969,nm1397279,nm7813664,nm4163092	nm1397279,nm1398189
tt9374374	nm0722969,nm4163092,nm1397279,nm7813664	nm1397279,nm1398189
tt9374378	nm1214875	nm3859894,nm1210910
tt9374380	nm1397279,nm7813664,nm4163092,nm0722969	nm1397279,nm1398189
tt9374382	nm7813664,nm1397279,nm0722969,nm4163092	nm1397279,nm1398189
tt9374384	\N	\N
tt9374386	nm4163092,nm1397279,nm0722969,nm7813664	nm1397279,nm1398189
tt9374388	nm4163092,nm0722969,nm7813664,nm1397279	nm1397279,nm1398189
tt9374390	nm4163092,nm7813664,nm0722969,nm1397279	nm1397279,nm1398189
tt9374392	nm1397279,nm4163092,nm7813664,nm0722969	nm1397279,nm1398189
tt9374394	nm7813664,nm0722969,nm4163092,nm1397279	nm1397279,nm1398189
tt9374396	nm1397279,nm4163092,nm7813664,nm0722969	nm1397279,nm1398189
tt9374398	\N	\N
tt9374400	\N	\N
tt9374402	\N	nm0199858,nm0721201
tt9374404	\N	\N
tt9374406	\N	nm0199858,nm0721201
tt9374408	\N	nm0199858,nm0721201
tt9374410	\N	nm0199858,nm0721201
tt9374412	\N	nm0199858,nm0721201
tt9374416	\N	nm0199858,nm0721201
tt9374418	\N	nm0199858,nm0721201
tt9374420	\N	nm0199858,nm0721201
tt9374422	nm8018752	\N
tt9374424	\N	nm0199858,nm0721201
tt9374426	\N	nm0199858,nm0721201
tt9374428	\N	nm0199858,nm0721201
tt9374430	\N	nm0199858,nm0721201
tt9374432	nm5906149,nm3278903	nm5906149,nm3278903,nm3990444
tt9374434	\N	\N
tt9374436	\N	\N
tt9374438	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9374440	\N	\N
tt9374442	\N	nm0199858,nm0721201
tt9374444	\N	nm0199858,nm0721201
tt9374446	\N	nm0199858,nm0721201
tt9374448	\N	nm0199858,nm0721201
tt9374450	\N	nm0199858,nm0721201
tt9374454	\N	nm0199858,nm0721201
tt9374456	\N	nm0199858,nm0721201
tt9374458	\N	nm0199858,nm0721201
tt9374460	\N	\N
tt9374462	nm10299753	\N
tt9374464	\N	nm0199858,nm0721201
tt9374466	nm10299754	nm1776665
tt9374468	\N	nm0199858,nm0721201
tt9374470	\N	nm0199858,nm0721201
tt9374472	\N	nm0199858,nm0721201
tt9374474	\N	nm0199858,nm0721201
tt9374476	\N	nm0199858,nm0721201
tt9374478	\N	nm0199858,nm0721201
tt9374480	\N	nm0199858,nm0721201
tt9374482	\N	nm0199858,nm0721201
tt9374484	\N	nm0199858,nm0721201
tt9374486	\N	\N
tt9374488	\N	\N
tt9374490	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9374492	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9374494	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9374496	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9374498	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9374500	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9374502	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9374504	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9374506	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9374508	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9374510	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9374512	\N	\N
tt9374514	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9374516	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9374518	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9374520	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9374522	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9374524	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9374526	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9374530	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9374532	\N	\N
tt9374536	nm10299758	nm10299758
tt9374538	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9374540	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9374542	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9374544	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9374546	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9374548	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9374550	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9374552	\N	\N
tt9374554	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9374556	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9374558	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9374560	\N	\N
tt9374562	nm10025830,nm3924679,nm1957846	nm12305219,nm3575029
tt9374564	nm3924679,nm10025830,nm1957846	nm12305219,nm3575029
tt9374566	nm10025830,nm1957846,nm3924679	nm12305219,nm3575029
tt9374568	\N	\N
tt9374570	nm3924679,nm1957846,nm10025830	nm12305219,nm3575029
tt9374572	nm1957846,nm10025830,nm3924679	nm12305219,nm3575029
tt9374574	nm10025830,nm1957846,nm3924679	nm12305219,nm3575029
tt9374576	nm10025830,nm1957846,nm3924679	nm12305219,nm3575029
tt9374578	nm10025830,nm1957846,nm3924679	nm12305219,nm3575029
tt9374580	nm1957846,nm3924679,nm10025830	nm12305219,nm3575029
tt9374582	nm10025830,nm1957846,nm3924679	nm12305219,nm3575029
tt9374584	nm1957846,nm10025830,nm3924679	nm12305219,nm3575029
tt9374586	nm1957846,nm3924679,nm10025830	nm12305219,nm3575029
tt9374588	nm10025830,nm1957846,nm3924679	nm12305219,nm3575029
tt9374590	nm10025830,nm3924679,nm1957846	nm12305219,nm3575029
tt9374592	nm10025830,nm1957846,nm3924679	nm12305219,nm3575029
tt9374594	nm1957846,nm10025830,nm3924679	nm12305219,nm3575029
tt9374596	nm10025830,nm1957846,nm3924679	nm12305219,nm3575029
tt9374598	nm10025830,nm3924679,nm1957846	nm12305219,nm3575029
tt9374600	nm1957846,nm10025830,nm3924679	nm12305219,nm3575029
tt9374602	nm1957846,nm3924679,nm10025830	nm12305219,nm3575029
tt9374604	nm1957846,nm10025830,nm3924679	nm12305219,nm3575029
tt9374606	nm1957846,nm3924679,nm10025830	nm12305219,nm3575029
tt9374608	nm10025830,nm1957846,nm3924679	nm12305219,nm3575029
tt9374610	nm3924679,nm1957846,nm10025830	nm12305219,nm3575029
tt9374612	nm1957846,nm3924679,nm10025830	nm12305219,nm3575029
tt9374614	nm10025830,nm1957846,nm3924679	nm12305219,nm3575029
tt9374616	nm10025830,nm1957846,nm3924679	nm12305219,nm3575029
tt9374618	nm10025830,nm1957846,nm3924679	nm12305219,nm3575029
tt9374620	nm3924679,nm10025830,nm1957846	nm12305219,nm3575029
tt9374622	nm3924679,nm1957846	nm12305219,nm3575029
tt9374624	nm0690890	nm4813938
tt9374626	\N	\N
tt9374628	nm7561583,nm3815963,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374630	nm3815963,nm7872078,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374632	nm1969806	nm10302144
tt9374634	nm7561583,nm7872078,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374636	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374638	nm3815963,nm7872078,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374640	nm7561583,nm7872078,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374642	nm7872078,nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374644	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374646	nm3815963,nm7872078,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374648	nm7561583,nm3815963,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374650	nm2157705,nm2560441	nm0211725
tt9374652	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374654	nm0690890	nm4813938
tt9374656	nm3815963,nm7872078,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374658	nm7561583,nm7872078,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374660	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374662	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374664	nm7561583,nm7872078,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374666	nm7561583,nm7872078,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374668	nm0690890	nm4813938
tt9374670	nm7872078,nm7561583,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374672	nm3815963,nm7872078,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374674	nm7561583,nm3815963,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374676	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374678	nm7872078,nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374680	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374682	nm4229397	nm0122967,nm1024275,nm0407477,nm0411693
tt9374684	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374686	nm0211725	nm0211725
tt9374688	nm0690890	nm4813938
tt9374690	nm3815963,nm7872078,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374692	nm7561583,nm3815963,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374694	\N	nm10269533
tt9374696	nm7872078,nm7561583,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374698	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374700	nm0211725	nm0211725
tt9374702	nm7872078,nm7561583,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374704	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9374706	nm0211725	nm0211725
tt9374710	nm0893034	nm4524692,nm0602369,nm0667657,nm0893034
tt9374712	nm0211725	nm0140902,nm0211725
tt9374714	nm0690890	nm4813938
tt9374716	nm9965975	nm10283735,nm10283734,nm1656481
tt9374718	nm9965975	nm10283735,nm10283734,nm1656481
tt9374720	nm9965975	nm10283735,nm10283734,nm1656481
tt9374722	nm9965975	nm10283735,nm10283734,nm1656481
tt9374724	nm9965975	nm10283735,nm10283734,nm1656481
tt9374726	nm9965975	nm10283735,nm10283734,nm1656481
tt9374728	nm9965975	nm10283735,nm10283734,nm1656481
tt9374730	nm9965975	nm10283735,nm10283734,nm1656481
tt9374732	nm9965975	nm10283735,nm10283734,nm1656481
tt9374734	nm9965975	nm10283735,nm10283734,nm1656481
tt9374736	nm9965975	nm10283735,nm10283734,nm1656481
tt9374738	nm0690890	nm4813938
tt9374740	nm9965975	nm10283735,nm10283734,nm1656481
tt9374742	nm9965975	nm10283735,nm10283734,nm1656481
tt9374744	nm9965975	nm10283735,nm10283734,nm1656481
tt9374746	nm9965975	nm10283735,nm10283734,nm1656481
tt9374748	nm9965975	nm10283735,nm10283734,nm1656481
tt9374750	nm9965975	nm10283735,nm10283734,nm1656481
tt9374752	nm9965975	nm10283735,nm10283734,nm1656481
tt9374754	nm9965975	nm10283735,nm10283734,nm1656481
tt9374756	nm9965975	nm10283735,nm10283734,nm1656481
tt9374758	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9374760	\N	\N
tt9374762	nm0690890	nm4813938
tt9374764	nm10299803	\N
tt9374766	nm0211725	nm0211725
tt9374768	nm1033901	\N
tt9374770	nm0690890	nm4813938
tt9374772	nm0690890	nm4813938
tt9374774	nm0690890	nm4813938
tt9374776	nm7553361,nm1966600	nm3813965
tt9374778	nm1966600,nm7553361	nm3813965
tt9374780	nm7553361,nm1966600	nm3813965
tt9374782	nm7553361,nm1966600	nm3813965
tt9374784	nm7553361,nm1966600	nm3813965
tt9374786	nm7553361	nm3813965
tt9374788	nm7553361,nm1966600	nm3813965
tt9374790	nm7553361,nm1966600	nm3813965
tt9374792	nm7553361,nm1966600	nm3813965
tt9374794	nm7553361,nm1966600	nm3813965
tt9374796	nm1966600,nm7553361	nm3813965
tt9374798	nm7553361,nm1966600	nm3813965
tt9374800	nm7553361,nm1966600	nm3813965
tt9374802	nm7553361,nm1966600	nm3813965
tt9374804	nm7553361,nm1966600	nm3813965
tt9374806	nm1966600,nm7553361	nm3813965
tt9374808	nm1966600,nm7553361	nm3813965
tt9374810	nm7553361,nm1966600	nm3813965
tt9374812	nm1966600,nm7553361	nm3813965
tt9374814	nm1966600,nm7553361	nm3813965
tt9374816	nm7553361,nm1966600	nm3813965
tt9374818	nm7553361,nm1966600	nm3813965
tt9374820	nm1966600,nm7553361	nm3813965
tt9374822	nm1966600,nm7553361	nm3813965
tt9374824	nm7553361,nm1966600	nm3813965
tt9374826	nm7553361,nm1966600	nm3813965
tt9374828	nm1966600,nm7553361	nm3813965
tt9374830	nm1966600,nm7553361	nm3813965
tt9374832	nm1966600,nm7553361	nm3813965
tt9374834	nm7553361,nm1966600	nm3813965
tt9374836	nm7553361,nm1966600	nm3813965
tt9374838	nm7553361,nm1966600	nm3813965
tt9374840	nm7553361,nm1966600	nm3813965
tt9374842	nm7553361,nm1966600	nm3813965
tt9374844	nm7553361,nm1966600	nm3813965
tt9374846	nm1966600,nm7553361	nm3813965
tt9374848	nm7553361,nm1966600	nm3813965
tt9374850	nm1966600,nm7553361	nm3813965
tt9374852	nm7553361,nm1966600	nm3813965
tt9374854	nm7553361,nm1966600	nm3813965
tt9374856	nm0015846,nm8015960,nm0422357	\N
tt9374858	nm0422357,nm0015846,nm8015960	\N
tt9374860	nm0015846,nm8015960,nm0422357	\N
tt9374862	nm0015846,nm8015960,nm0422357	\N
tt9374864	nm0422357,nm0015846,nm8015960	\N
tt9374866	nm0015846,nm8015960,nm0422357	\N
tt9374868	nm8015960,nm0015846,nm0422357	\N
tt9374870	nm0015846,nm8015960,nm0422357	\N
tt9374872	nm0015846,nm8015960,nm0422357	\N
tt9374874	nm1856795	nm0348566,nm1856795
tt9374876	nm0015846,nm8015960,nm0422357	\N
tt9374878	nm0015846,nm0422357,nm8015960	\N
tt9374880	nm0422357,nm0015846,nm8015960	\N
tt9374882	nm0422357,nm0015846,nm8015960	\N
tt9374884	nm8015960,nm0015846,nm0422357	\N
tt9374886	nm0015846,nm8015960,nm0422357	\N
tt9374888	nm0948237	nm1446062
tt9374890	nm1518215,nm1310014	nm1310014,nm1518215
tt9374892	nm0765810	\N
tt9374894	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374896	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374898	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374900	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374902	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374904	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374906	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374908	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374910	nm0048978,nm2399493,nm5070818	\N
tt9374914	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374916	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374918	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374920	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374922	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374926	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374928	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374930	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374932	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374934	nm1975024	nm9457564,nm1975024
tt9374936	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374938	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374940	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374942	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374944	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374946	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374948	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374950	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374952	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374954	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374956	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374958	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374960	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9374962	nm9987936	\N
tt9374964	nm9987936	\N
tt9374966	nm0609404	\N
tt9374968	nm9987936	\N
tt9374970	nm9987936	\N
tt9374972	nm9987936	\N
tt9374974	nm9987936	\N
tt9374976	nm9987936	\N
tt9374978	nm9987936	\N
tt9374980	nm9987936	\N
tt9374982	nm9987936	\N
tt9374984	nm9987936	\N
tt9374986	nm9987936	\N
tt9374988	nm9987936	\N
tt9374990	nm9987936	\N
tt9374992	nm9987936	\N
tt9374994	nm5929817	\N
tt9374996	nm10025830,nm10604490,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9375000	nm0236948	nm0236948
tt9375002	nm3282701	nm3282701
tt9375004	nm4725573	\N
tt9375006	nm10604490,nm11905715,nm10025830,nm0839632	nm3996936,nm7006227,nm7764826
tt9375008	nm10025830,nm10604490,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9375010	nm11905715,nm10604490,nm0839632,nm10025830	nm3996936,nm7006227,nm7764826
tt9375012	nm10604490,nm0839632,nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9375014	nm0839632,nm10604490,nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9375016	nm10604490,nm11905715,nm0839632,nm10025830	nm3996936,nm7006227,nm7764826
