tconst	directors	writers
tt12084888	nm10409263	\N
tt12084890	nm11459972	nm11459972
tt12084892	nm10409263	\N
tt12084894	nm10409263	\N
tt12084896	nm10409263	\N
tt12084898	nm0230665	nm2542265,nm0392870
tt12084900	nm10409263	\N
tt12084902	nm10409263	\N
tt12084904	nm10409263	\N
tt12084906	nm0673350	\N
tt12084908	nm10409263	\N
tt12084910	\N	\N
tt12084912	nm11459972	nm11459972
tt12084914	nm5009177	\N
tt12084916	nm10409263	\N
tt12084918	nm10409263	\N
tt12084920	nm11459972	nm11459972
tt12084922	nm10409263	\N
tt12084924	nm10409263	\N
tt12084926	nm11473077,nm3246558,nm3576348,nm11473038,nm11473048	\N
tt12084928	nm10409263	\N
tt12084930	nm10409263	\N
tt12084932	nm10409263	\N
tt12084934	nm10409263	\N
tt12084936	nm10409263	\N
tt12084938	nm3871391	\N
tt12084940	nm10409263	\N
tt12084942	nm10409263	\N
tt12084944	nm10409263	\N
tt12084946	nm10409263	\N
tt12084948	nm10409263	\N
tt12084950	nm3911458	nm0124402,nm4715055
tt12084952	nm10409263	\N
tt12084954	nm2353850	nm1245343
tt12084956	\N	\N
tt12084958	nm11473006,nm3246558,nm11473063,nm3576348,nm11473036	\N
tt12084960	nm2353850	nm1245343
tt12084962	nm2353850	nm1245343
tt12084964	nm4347325	\N
tt12084966	nm2353850	nm1245343
tt12084968	nm0756257	\N
tt12084970	nm2353850	nm1245343
tt12084972	nm2353850	nm1245343
tt12084974	nm2353850	nm1245343
tt12084976	nm1760895	\N
tt12084978	nm2353850	nm1245343
tt12084980	nm3871391	\N
tt12084982	nm2353850	nm1245343
tt12084984	nm3303079,nm11471237,nm3265908,nm11473088,nm11473006	\N
tt12084986	nm2353850	nm1245343
tt12084988	nm2353850	nm1245343
tt12084990	nm2353850	nm1245343
tt12084992	nm2353850	nm1245343
tt12084994	nm2353850	nm1245343
tt12084996	nm2353850	nm1245343
tt12084998	nm3911458	nm0124402,nm4715055
tt12085000	nm2353850	nm1245343
tt12085002	nm2353850	nm1245343
tt12085004	nm2353850	nm1245343
tt12085006	nm2353850	nm1245343
tt12085008	nm2353850	nm1245343
tt12085010	nm2353850	nm1245343
tt12085012	nm2353850	nm1245343
tt12085014	nm2353850	nm1245343
tt12085016	nm2353850	nm1245343
tt12085018	nm2353850	nm1245343
tt12085020	\N	\N
tt12085022	nm2353850	nm1245343
tt12085024	nm2353850	nm1245343
tt12085026	nm2353850	nm1245343
tt12085028	nm2353850	nm1245343
tt12085030	nm2353850	nm1245343
tt12085032	nm2353850	nm1245343
tt12085034	nm11471237,nm6265625,nm11473077,nm9455438,nm3596775	\N
tt12085036	nm2353850	nm1245343
tt12085038	\N	\N
tt12085040	nm2353850	nm1245343
tt12085042	nm2353850	nm1245343
tt12085044	nm2353850	nm1245343
tt12085046	nm2353850	nm1245343
tt12085048	nm2353850	nm1245343
tt12085052	nm2353850	nm1245343
tt12085054	nm0673350	\N
tt12085056	nm2353850	nm1245343
tt12085058	nm5202132	nm5143434
tt12085060	nm2353850	nm1245343
tt12085062	nm1699883	\N
tt12085064	nm3911458	nm0124402,nm4715055
tt12085066	nm2353850	nm1245343
tt12085068	nm2353850	nm1245343
tt12085070	nm2353850	nm1245343
tt12085072	nm11471237,nm3246558,nm3303079,nm6754454,nm11473048	\N
tt12085074	nm2353850	nm1245343
tt12085076	nm2353850	nm1245343
tt12085078	nm2353850	nm1245343
tt12085080	nm2353850	nm1245343
tt12085082	nm2353850	nm1245343
tt12085084	nm2353850	nm1245343
tt12085086	nm2353850	nm1245343
tt12085088	nm2353850	nm1245343
tt12085090	nm2353850	nm1245343
tt12085092	nm2353850	nm1245343
tt12085094	nm2353850	nm1245343
tt12085096	nm2353850	nm1245343
tt12085098	nm2353850	nm1245343
tt12085100	nm2353850	nm1245343
tt12085102	nm2353850	nm1245343
tt12085104	nm2353850	nm1245343
tt12085106	nm2353850	nm1245343
tt12085108	nm0673350	\N
tt12085112	nm2353850	nm1245343
tt12085114	nm2353850	nm1245343
tt12085116	nm2353850	nm1245343
tt12085118	nm2353850	nm1245343
tt12085120	nm2353850	nm1245343
tt12085122	nm2353850	nm1245343
tt12085124	nm2353850	nm1245343
tt12085126	nm2353850	nm1245343
tt12085128	nm2353850	nm1245343
tt12085130	nm2353850	nm1245343
tt12085132	nm2353850	nm1245343
tt12085134	nm2353850	nm1245343
tt12085136	nm11473101,nm11473100,nm11473103,nm11473102,nm11473099	\N
tt12085138	nm2353850	nm1245343
tt12085140	nm2353850	nm1245343
tt12085142	nm2353850	nm1245343
tt12085144	nm2353850	nm1245343
tt12085146	nm2353850	nm1245343
tt12085148	nm2353850	nm1245343
tt12085150	nm2353850	nm1245343
tt12085152	nm2353850	nm1245343
tt12085154	nm2353850	nm1245343
tt12085156	nm2353850	nm1245343
tt12085158	nm2353850	nm1245343
tt12085160	nm2353850	nm1245343
tt12085162	nm2353850	nm1245343
tt12085164	nm2353850	nm1245343
tt12085166	nm2353850	nm1245343
tt12085168	nm2353850	nm1245343
tt12085170	nm2353850	nm1245343
tt12085172	nm2353850	nm1245343
tt12085174	nm2353850	nm1245343
tt12085176	nm2353850	nm1245343
tt12085178	nm2353850	nm1245343
tt12085180	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm1617379
tt12085182	nm2353850	nm1245343
tt12085184	nm4124254,nm11473036,nm3246558,nm5776811,nm11473100	\N
tt12085186	nm2353850	nm1245343
tt12085188	nm2353850	nm1245343
tt12085190	nm2353850	nm1245343
tt12085192	nm2353850	nm1245343
tt12085194	nm2353850	nm1245343
tt12085196	nm2353850	nm1245343
tt12085198	\N	\N
tt12085200	nm11473110	nm11473110
tt12085202	nm5776811,nm3246558,nm3596775,nm11473048,nm3265908	\N
tt12085204	nm2323536	nm2323536
tt12085206	\N	\N
tt12085208	nm0673350	\N
tt12085210	\N	\N
tt12085212	\N	\N
tt12085214	\N	\N
tt12085216	\N	\N
tt12085218	nm11473115	nm11473116
tt12085220	\N	\N
tt12085222	\N	\N
tt12085224	\N	\N
tt12085226	\N	\N
tt12085228	\N	\N
tt12085230	\N	\N
tt12085232	nm0694995	\N
tt12085234	\N	\N
tt12085236	\N	\N
tt12085238	\N	\N
tt12085240	\N	\N
tt12085244	\N	\N
tt12085246	nm3299032,nm3265908,nm5632003,nm11473102,nm11473101	\N
tt12085248	\N	\N
tt12085250	\N	\N
tt12085252	\N	\N
tt12085254	\N	\N
tt12085256	\N	\N
tt12085258	\N	\N
tt12085260	\N	\N
tt12085262	nm1699883	\N
tt12085264	\N	\N
tt12085266	nm3677165	nm3677165
tt12085268	\N	\N
tt12085270	\N	\N
tt12085272	\N	\N
tt12085274	\N	\N
tt12085276	\N	\N
tt12085278	\N	\N
tt12085280	\N	\N
tt12085282	\N	\N
tt12085284	\N	\N
tt12085286	\N	\N
tt12085288	\N	\N
tt12085290	\N	\N
tt12085292	\N	\N
tt12085294	\N	\N
tt12085296	nm11473127,nm11473101,nm3265908,nm3596775,nm4149367	\N
tt12085298	\N	\N
tt12085300	\N	\N
tt12085302	\N	\N
tt12085304	\N	\N
tt12085306	\N	\N
tt12085308	\N	\N
tt12085310	\N	\N
tt12085312	\N	\N
tt12085314	\N	\N
tt12085316	\N	\N
tt12085318	\N	\N
tt12085320	\N	\N
tt12085322	\N	\N
tt12085324	\N	\N
tt12085326	\N	\N
tt12085328	\N	\N
tt12085330	\N	\N
tt12085334	\N	\N
tt12085336	\N	\N
tt12085338	\N	\N
tt12085340	\N	\N
tt12085342	\N	\N
tt12085344	\N	\N
tt12085346	\N	\N
tt12085348	\N	\N
tt12085350	nm3303079,nm11473131,nm11471237,nm3246558,nm11473101	\N
tt12085352	\N	\N
tt12085354	nm1530426	\N
tt12085356	\N	\N
tt12085358	\N	\N
tt12085360	\N	\N
tt12085364	\N	\N
tt12085366	nm1939225	nm1939225,nm0924345
tt12085368	\N	\N
tt12085372	\N	\N
tt12085374	\N	\N
tt12085376	nm11473132	\N
tt12085378	\N	\N
tt12085380	\N	\N
tt12085382	\N	\N
tt12085384	\N	\N
tt12085386	\N	\N
tt12085388	\N	\N
tt12085390	\N	\N
tt12085392	\N	\N
tt12085394	\N	\N
tt12085396	\N	\N
tt12085398	\N	\N
tt12085400	\N	\N
tt12085402	nm3911458	nm0124402,nm4715055
tt12085404	nm6645154	\N
tt12085406	\N	\N
tt12085408	nm10797751	nm10797751
tt12085410	nm9455438,nm11473100,nm3299032,nm11473134,nm11473135	\N
tt12085412	\N	\N
tt12085414	\N	\N
tt12085416	\N	\N
tt12085418	\N	\N
tt12085420	\N	\N
tt12085422	\N	\N
tt12085424	\N	\N
tt12085426	nm6495402,nm9687348	nm6580669
tt12085428	nm8715655	\N
tt12085430	\N	\N
tt12085432	\N	\N
tt12085434	\N	\N
tt12085436	\N	\N
tt12085438	\N	\N
tt12085440	\N	\N
tt12085442	\N	\N
tt12085444	\N	\N
tt12085446	\N	\N
tt12085448	nm1699883	\N
tt12085450	\N	\N
tt12085452	\N	\N
tt12085454	\N	\N
tt12085456	\N	\N
tt12085458	\N	\N
tt12085460	\N	\N
tt12085462	\N	\N
tt12085466	nm9687348,nm6495402	nm6580669
tt12085468	nm6645154	\N
tt12085470	\N	\N
tt12085472	nm3911458	nm0124402,nm4715055
tt12085474	nm11473156,nm9301963,nm11473157,nm9878780	\N
tt12085476	\N	\N
tt12085478	nm9687348,nm6495402	nm8758919
tt12085480	\N	\N
tt12085482	nm11473162,nm8715655	\N
tt12085484	nm1967179	\N
tt12085486	\N	\N
tt12085488	\N	\N
tt12085490	\N	\N
tt12085492	\N	\N
tt12085494	\N	\N
tt12085496	\N	\N
tt12085498	\N	\N
tt12085500	\N	\N
tt12085502	\N	\N
tt12085504	\N	\N
tt12085506	\N	\N
tt12085508	nm6495402,nm9687348	nm8758919
tt12085510	\N	\N
tt12085512	\N	\N
tt12085514	\N	\N
tt12085516	\N	\N
tt12085518	nm4719686	nm8715655
tt12085520	\N	\N
tt12085522	\N	\N
tt12085524	\N	\N
tt12085526	\N	\N
tt12085528	nm0629258	nm0686591,nm11473165
tt12085530	nm6129298,nm2816541,nm1644462,nm1746092,nm3895025,nm1806977,nm4921301,nm1651756,nm11712709,nm11713034	nm6129298,nm2816541,nm9234425,nm1644462,nm1746092,nm3895025,nm1955227,nm1806977,nm11712709,nm11713034
tt12085532	\N	\N
tt12085534	\N	\N
tt12085536	\N	\N
tt12085538	\N	\N
tt12085540	\N	\N
tt12085542	\N	\N
tt12085544	\N	\N
tt12085548	\N	\N
tt12085550	\N	\N
tt12085552	\N	\N
tt12085554	\N	\N
tt12085556	\N	\N
tt12085558	\N	\N
tt12085560	\N	\N
tt12085562	\N	\N
tt12085564	\N	\N
tt12085566	nm9687348,nm6495402	nm8758919
tt12085568	\N	\N
tt12085570	\N	\N
tt12085572	nm8715655	nm11473170
tt12085574	\N	\N
tt12085576	\N	\N
tt12085578	\N	\N
tt12085580	\N	\N
tt12085582	\N	\N
tt12085584	nm9687348,nm6495402	nm6580669
tt12085588	\N	\N
tt12085590	\N	\N
tt12085592	\N	\N
tt12085594	\N	\N
tt12085596	\N	\N
tt12085598	\N	\N
tt12085600	\N	\N
tt12085602	\N	\N
tt12085604	nm8715655	\N
tt12085606	\N	\N
tt12085608	\N	\N
tt12085610	\N	\N
tt12085612	\N	\N
tt12085614	\N	\N
tt12085616	nm9687348,nm6495402	nm6580669
tt12085618	\N	\N
tt12085620	nm8715655	\N
tt12085622	\N	\N
tt12085624	\N	\N
tt12085626	\N	\N
tt12085628	\N	\N
tt12085630	\N	\N
tt12085632	\N	\N
tt12085634	nm9687348,nm6495402	nm6580669
tt12085636	\N	\N
tt12085638	\N	\N
tt12085640	\N	\N
tt12085642	\N	\N
tt12085644	nm6645154	\N
tt12085646	\N	\N
tt12085648	nm6495402,nm9687348	nm6580669
tt12085652	\N	\N
tt12085654	\N	\N
tt12085656	\N	\N
tt12085658	\N	\N
tt12085660	\N	\N
tt12085662	\N	\N
tt12085664	nm0021890	nm0879680
tt12085666	\N	\N
tt12085668	\N	\N
tt12085670	nm11459972	nm11459972
tt12085672	nm11459730	\N
tt12085674	\N	\N
tt12085676	\N	\N
tt12085678	\N	\N
tt12085680	\N	\N
tt12085682	\N	\N
tt12085684	\N	\N
tt12085686	\N	\N
tt12085688	\N	\N
tt12085690	\N	\N
tt12085692	\N	\N
tt12085694	nm8715655	\N
tt12085696	nm8715655	\N
tt12085698	nm0507072	\N
tt12085700	nm9687348,nm6495402	nm6580669
tt12085702	nm11459972	nm11459972
tt12085704	nm10828789	nm2345184,nm1791933
tt12085706	nm10828789	nm2345184,nm1791933
tt12085708	nm1049888	\N
tt12085710	\N	\N
tt12085712	nm10828789	nm2345184,nm1791933
tt12085714	nm11333850,nm11336023	nm11333850
tt12085716	nm10828789	nm2345184,nm1791933
tt12085718	nm10828789	nm2345184,nm1791933
tt12085720	nm10828789	nm2345184,nm1791933
tt12085722	nm10828789	nm2345184,nm1791933
tt12085724	nm2046546	nm1064632
tt12085726	nm8715655	\N
tt12085728	nm10828789	nm2345184,nm1791933
tt12085730	nm10828789	nm2345184,nm1791933
tt12085732	nm10828789	nm2345184,nm1791933
tt12085734	nm10828789	nm2345184,nm1791933
tt12085736	nm10828789	nm2345184,nm1791933
tt12085738	\N	\N
tt12085740	nm10828789	nm2345184,nm1791933
tt12085742	nm11459972	nm11459972
tt12085744	nm10828789	nm2345184,nm1791933
tt12085746	nm6495402,nm9687348	nm6580669
tt12085748	nm10828789	nm2345184,nm1791933
tt12085750	nm10828789	nm2345184,nm1791933
tt12085752	nm10828789	nm2345184,nm1791933
tt12085754	nm10828789	nm2345184,nm1791933
tt12085756	nm10828789	nm2345184,nm1791933
tt12085758	nm10828789	nm2345184,nm1791933
tt12085760	nm10828789	nm2345184,nm1791933
tt12085762	nm10828789	nm2345184,nm1791933
tt12085764	nm10828789	nm2345184,nm1791933
tt12085766	nm10828789	nm2345184,nm1791933
tt12085768	nm10828789	nm2345184,nm1791933
tt12085770	nm10828789	nm2345184,nm1791933
tt12085772	nm11459972	nm11459972
tt12085774	nm10828789	nm2345184,nm1791933
tt12085778	nm1088737	\N
tt12085782	nm10828789	nm2345184,nm1791933
tt12085784	\N	\N
tt12085786	nm8715655	\N
tt12085788	nm11459972	nm11459972
tt12085790	\N	\N
tt12085792	nm10828789	nm2345184,nm1791933
tt12085794	nm1939225	nm1939225,nm0924345
tt12085796	nm6495402,nm9687348	nm6580669
tt12085798	nm10828789	nm2345184,nm1791933
tt12085800	nm10828789	nm2345184,nm1791933
tt12085802	nm8043009	\N
tt12085804	\N	\N
tt12085806	nm6495402,nm9687348	nm6580669
tt12085808	nm10828789	nm2345184,nm1791933
tt12085810	nm10828789	nm2345184,nm1791933
tt12085812	\N	\N
tt12085814	nm10828789	nm2345184,nm1791933
tt12085816	nm10828789	nm2345184,nm1791933
tt12085818	nm10828789	nm2345184,nm1791933
tt12085820	nm10828789	nm2345184,nm1791933
tt12085822	nm10828789	nm2345184,nm1791933
tt12085824	nm10828789	nm2345184,nm1791933
tt12085826	nm9687348,nm6495402	nm6580669
tt12085828	nm10828789	nm2345184,nm1791933
tt12085830	nm10828789	nm2345184,nm1791933
tt12085832	nm4719686	nm8715655
tt12085834	\N	\N
tt12085836	nm10828789	nm2345184,nm1791933
tt12085838	nm10828789	nm2345184,nm1791933
tt12085840	nm10828789	nm2345184,nm1791933
tt12085842	nm10828789	nm2345184,nm1791933
tt12085844	nm10828789	nm2345184,nm1791933
tt12085846	nm10828789	nm2345184,nm1791933
tt12085848	nm10828789	nm2345184,nm1791933
tt12085850	nm10828789	nm2345184,nm1791933
tt12085852	nm10828789	nm2345184,nm1791933
tt12085854	\N	\N
tt12085856	nm10828789	nm2345184,nm1791933
tt12085858	nm10828789	nm2345184,nm1791933
tt12085860	nm10828789	nm2345184,nm1791933
tt12085862	nm10828789	nm2345184,nm1791933
tt12085866	nm9687348,nm6495402	nm6580669
tt12085868	nm10828789	nm2345184,nm1791933
tt12085870	nm10828789	nm2345184,nm1791933
tt12085872	nm6285280	\N
tt12085876	\N	\N
tt12085878	nm10828789	nm2345184,nm1791933
tt12085880	nm10828789	nm2345184,nm1791933
tt12085882	nm6495402,nm9687348	nm6580669
tt12085884	nm0317815	\N
tt12085886	nm2046546	nm1064632
tt12085888	nm10828789	nm2345184,nm1791933
tt12085890	nm10828789	nm2345184,nm1791933
tt12085892	nm10828789	nm2345184,nm1791933
tt12085894	nm7414892	\N
tt12085896	nm0157163	nm0126722,nm5377300
tt12085898	nm9687348,nm6495402	nm6580669
tt12085900	nm10828789	nm2345184,nm1791933
tt12085902	nm10828789	nm2345184,nm1791933
tt12085904	nm8715655	\N
tt12085906	nm0209213	nm1404267
tt12085908	nm8715655	\N
tt12085910	nm9687348,nm6495402	nm8758919
tt12085912	\N	\N
tt12085914	nm0209213	nm1404267
tt12085916	nm0209213	nm1404267
tt12085918	nm0209213	nm1404267
tt12085920	nm0209213	nm1404267
tt12085922	nm0209213	nm1404267
tt12085924	nm9687348,nm6495402	nm8758919
tt12085926	nm0209213	nm1404267
tt12085930	nm0209213	nm1404267
tt12085932	nm0209213	nm1404267
tt12085934	nm4719686	\N
tt12085936	nm0209213	nm1404267
tt12085938	nm0209213	nm1404267
tt12085940	nm2046546	nm1064632,nm6004732
tt12085942	nm0209213	nm1404267
tt12085944	nm0209213	nm1404267
tt12085946	nm0209213	nm1404267
tt12085948	nm6495402,nm9687348	nm6580669
tt12085950	nm0209213	nm1404267
tt12085952	nm8715655	\N
tt12085954	nm11459972	nm11459972
tt12085956	nm0209213	nm1404267
tt12085958	nm0209213	nm1404267
tt12085960	nm0209213	nm1404267
tt12085962	nm0209213	nm1404267
tt12085964	\N	\N
tt12085966	nm8715655	\N
tt12085968	nm0209213	nm1404267
tt12085970	nm9687348,nm6495402	nm6580669
tt12085974	nm0209213	nm1404267
tt12085976	nm0209213	nm1404267
tt12085978	nm0209213	nm1404267
tt12085980	\N	\N
tt12085982	nm0209213	nm1404267
tt12085984	nm1326410	nm1345855
tt12085986	nm0209213	nm1404267
tt12085988	nm0209213	nm1404267
tt12085990	nm0209213	nm1404267
tt12085992	nm8715655	\N
tt12085994	nm0209213	nm1404267
tt12085996	nm11459730	\N
tt12085998	nm0209213	nm1404267
tt12086000	nm0209213	nm1404267
tt12086002	nm0209213	nm1404267
tt12086004	nm0209213	nm1404267
tt12086006	nm0209213	nm1404267
tt12086008	nm0209213	nm1404267
tt12086010	nm0209213	nm1404267
tt12086012	nm9687348,nm6495402	nm8758919
tt12086014	nm0209213	nm1404267
tt12086016	nm0209213	nm1404267
tt12086018	nm0209213	nm1404267
tt12086020	nm9238313	nm9238313
tt12086022	\N	\N
tt12086026	nm8715655	\N
tt12086028	\N	\N
tt12086030	\N	\N
tt12086032	nm9687348,nm6495402	nm6580669
tt12086034	nm9349961,nm9349960	nm9349961
tt12086036	nm1167622	nm1113319,nm0881576,nm1047180
tt12086038	nm1167622	nm1113319,nm0881576,nm1047180
tt12086040	nm1167622	nm1113319,nm0881576,nm1047180
tt12086042	nm8715655	\N
tt12086044	\N	nm0266274
tt12086046	nm1167622	nm1113319,nm0881576,nm1047180
tt12086048	\N	\N
tt12086050	nm1939225	nm1939225,nm0924345
tt12086052	\N	\N
tt12086054	nm0626739	\N
tt12086056	nm1167622	nm1113319,nm0881576,nm1047180
tt12086058	nm1167622	nm1113319,nm0881576,nm1047180
tt12086060	nm1167622	nm1113319,nm0881576,nm1047180
tt12086062	nm1167622	nm1113319,nm0881576,nm1047180
tt12086064	\N	\N
tt12086066	nm1167622	nm1113319,nm0881576,nm1047180
tt12086068	nm1167622	nm1113319,nm0881576,nm1047180
tt12086070	nm1167622	nm1113319,nm0881576,nm1047180
tt12086072	nm1167622	nm1113319,nm0881576,nm1047180
tt12086074	nm1167622	nm1113319,nm0881576,nm1047180
tt12086076	nm1167622	nm1113319,nm0881576,nm1047180
tt12086078	nm1167622	nm1113319,nm0881576,nm1047180,nm0949025
tt12086080	nm1167622	nm1113319,nm0881576,nm1047180
tt12086082	nm1167622	nm1113319,nm0881576,nm1047180
tt12086084	nm1167622	nm1113319,nm0881576,nm1047180
tt12086086	nm1167622	nm1113319,nm0881576,nm1047180
tt12086088	\N	\N
tt12086090	nm1167622	nm1113319,nm0881576,nm1047180
tt12086092	nm1167622	nm1113319,nm0881576,nm1047180
tt12086094	\N	\N
tt12086096	nm1167622	nm1113319,nm0881576,nm1047180
tt12086100	nm1167622	nm1113319,nm0881576,nm1047180
tt12086102	nm1167622	nm1113319,nm0881576,nm1047180
tt12086104	nm1167622	nm1113319,nm0881576,nm1047180
tt12086106	nm1167622	nm1113319,nm0881576,nm1047180
tt12086108	nm1167622	nm1113319,nm0881576,nm1047180
tt12086110	nm1167622	nm1113319,nm0881576,nm1047180
tt12086112	nm1167622	nm1113319,nm0881576,nm1047180
tt12086114	nm1167622	nm1113319,nm0881576,nm1047180
tt12086116	nm1167622	nm1113319,nm0881576,nm1047180
tt12086118	\N	\N
tt12086120	nm1167622	nm1113319,nm0881576,nm1047180
tt12086122	nm1167622	nm1113319,nm0881576,nm1047180
tt12086124	nm1167622	nm1113319,nm0881576,nm1047180
tt12086126	nm10837789	nm1013053,nm8814850,nm2838170,nm1101200
tt12086128	nm1167622	nm1113319,nm0881576,nm1047180
tt12086130	nm1167622	nm1113319,nm0881576,nm1047180
tt12086132	nm1167622	nm1113319,nm0881576,nm1047180
tt12086134	nm1167622	nm1113319,nm0881576,nm1047180
tt12086136	nm10837789	nm1013053,nm8814850,nm2838170,nm1101200
tt12086138	nm1167622	nm1113319,nm0881576,nm1047180
tt12086144	nm0626739	\N
tt12086146	nm1167622	nm1113319,nm0881576,nm1047180
tt12086148	nm10837789	nm1013053,nm8814850,nm2838170,nm1101200
tt12086150	\N	\N
tt12086152	nm1167622	nm1113319,nm0881576,nm1047180
tt12086154	nm1167622	nm1113319,nm0881576,nm1047180
tt12086156	nm10837789	nm1013053,nm8814850,nm2838170,nm1101200
tt12086158	nm1167622	nm1113319,nm0881576,nm1047180
tt12086160	nm1167622	nm1113319,nm0881576,nm1047180
tt12086162	nm1167622	nm1113319,nm0881576,nm1047180
tt12086164	nm1167622	nm1113319,nm0881576,nm1047180
tt12086166	nm10837789	nm1013053,nm8814850,nm2838170,nm1101200
tt12086168	nm1167622	nm1113319,nm0881576,nm1047180
tt12086170	\N	\N
tt12086172	nm1167622	nm1113319,nm0881576,nm1047180
tt12086174	nm1167622	nm1113319,nm0881576,nm1047180
tt12086176	nm1167622	nm1113319,nm0881576,nm1047180
tt12086178	nm1167622	nm1113319,nm0881576,nm1047180
tt12086180	\N	\N
tt12086182	nm1167622	nm1113319,nm0881576,nm1047180
tt12086184	nm1167622	nm1113319,nm0881576,nm1047180
tt12086186	\N	\N
tt12086188	nm1167622	nm1113319,nm0881576,nm1047180
tt12086190	nm1167622	nm1113319,nm0881576,nm1047180
tt12086192	nm1167622	nm1113319,nm0881576,nm1047180
tt12086194	nm11128252,nm11212394,nm11138629,nm11128245,nm11138602,nm11443205	nm11286111,nm11128245,nm11443275,nm11136906,nm11138602,nm11443274,nm11136303,nm11128251,nm11128247,nm11445333
tt12086196	nm1167622	nm1113319,nm0881576,nm1047180
tt12086198	nm1167622	nm1113319,nm0881576,nm1047180
tt12086200	nm1326410	nm1345855
tt12086202	nm1167622	nm1113319,nm0881576,nm1047180
tt12086204	nm1167622	nm1113319,nm0881576,nm1047180
tt12086206	\N	\N
tt12086208	nm1167622	nm1113319,nm0881576,nm1047180
tt12086210	nm1167622	nm1113319,nm3183045,nm0881576,nm1047180
tt12086212	nm0317815	\N
tt12086214	nm1167622	nm1113319,nm0881576,nm1047180
tt12086216	nm1167622	nm1113319,nm0881576,nm1047180
tt12086218	nm10654631	nm11081961,nm10654631
tt12086220	nm1167622	nm1113319,nm0881576,nm1047180
tt12086222	nm1167622	nm1113319,nm0881576,nm1047180
tt12086224	nm1167622	nm1113319,nm0881576,nm1047180
tt12086226	nm1167622	nm1113319,nm0881576,nm1047180
tt12086228	nm1167622	nm1113319,nm0881576,nm1047180
tt12086230	\N	\N
tt12086232	nm1167622	nm1113319,nm0881576,nm1047180
tt12086234	nm1167622	nm1113319,nm0881576,nm1047180
tt12086236	nm1167622	nm1113319,nm0881576,nm1047180
tt12086238	nm1167622	nm1113319,nm0881576,nm1047180
tt12086240	nm10654631	nm11081961,nm10654631
tt12086242	nm1167622	nm1113319,nm0881576,nm1047180
tt12086246	nm1167622	nm1113319,nm0881576,nm1047180
tt12086248	nm1167622	nm1113319,nm0881576,nm1047180
tt12086250	\N	\N
tt12086252	nm5142224	nm10926301
tt12086254	\N	\N
tt12086256	nm1167622	nm1113319,nm0881576,nm1047180
tt12086258	nm0116782	nm0116782
tt12086260	nm0116782	nm0116782
tt12086262	nm1167622	nm1113319,nm0881576,nm1047180
tt12086266	nm1167622	nm1113319,nm0881576,nm1047180
tt12086268	nm10654631	nm11081961,nm10654631
tt12086270	nm5272461	nm5272461
tt12086272	nm1167622	nm1113319,nm0881576,nm1047180
tt12086274	nm1167622	nm1113319,nm0881576,nm1047180
tt12086276	nm1167622	nm1113319,nm0881576,nm1047180
tt12086278	nm1167622	nm1113319,nm0881576,nm1047180
tt12086280	nm1167622	nm1113319,nm0881576,nm1047180
tt12086282	\N	\N
tt12086284	nm1167622	nm1113319,nm0881576,nm1047180
tt12086286	nm1167622	nm1113319,nm0881576,nm1047180
tt12086288	nm1167622	nm1113319,nm0881576,nm1047180
tt12086290	nm1167622	nm1113319,nm0881576,nm1047180
tt12086292	nm1167622	nm1113319,nm0881576,nm1047180
tt12086294	nm1167622	nm1113319,nm0881576,nm1047180
tt12086296	\N	\N
tt12086298	nm1167622	nm1113319,nm0881576,nm1047180
tt12086300	nm1167622	nm1113319,nm0881576,nm1047180
tt12086302	nm10654631	nm11081961,nm10654631
tt12086304	nm1167622	nm1113319,nm0881576,nm1047180
tt12086306	nm1167622	nm1113319,nm0881576,nm1047180
tt12086308	\N	\N
tt12086310	nm1167622	nm1113319,nm0881576,nm1047180
tt12086312	nm1167622	nm1113319,nm0881576,nm1047180
tt12086314	nm10654631	nm11081961,nm10654631
tt12086316	nm1167622	nm1113319,nm0881576,nm1047180
tt12086318	nm1167622	nm1113319,nm0881576,nm1047180
tt12086320	nm1167622	nm1113319,nm0881576,nm1047180
tt12086322	nm10654631	nm11081961,nm10654631
tt12086324	nm1167622	nm1113319,nm0881576,nm1047180
tt12086326	nm1167622	nm1113319,nm0881576,nm1047180
tt12086328	nm1167622	nm1113319,nm0881576,nm1047180
tt12086330	nm1167622	nm1113319,nm0881576,nm1047180
tt12086332	\N	\N
tt12086334	nm1167622	nm1113319,nm0881576,nm1047180
tt12086336	nm1167622	nm1113319,nm0881576,nm1047180
tt12086338	nm1167622	nm1113319,nm0881576,nm1047180
tt12086340	nm1167622	nm1113319,nm0881576,nm1047180
tt12086342	nm1167622	nm1113319,nm0881576,nm1047180
tt12086344	nm1167622	nm1113319,nm0881576,nm1047180
tt12086346	\N	\N
tt12086348	nm1167622	nm1113319,nm0881576,nm1047180
tt12086350	nm1167622	nm1113319,nm0881576,nm1047180
tt12086352	nm1167622	nm1113319,nm0881576,nm1047180
tt12086354	nm1167622	nm1113319,nm0881576,nm1047180
tt12086356	nm1167622	nm1113319,nm0881576,nm1047180
tt12086358	nm1200092	\N
tt12086360	nm1167622	nm1113319,nm0881576,nm1047180
tt12086362	nm1167622	nm1113319,nm0881576,nm1047180
tt12086364	nm1167622	nm1113319,nm0881576,nm1047180
tt12086366	nm1167622	nm1113319,nm0881576,nm1047180
tt12086368	nm1167622	nm1113319,nm0881576,nm1047180
