tconst	directors	writers
tt8446778	nm0743957,nm0682538	nm0722865,nm0757867
tt8446780	nm0682538,nm0743957	nm0722865,nm0757867
tt8446782	nm0682538,nm0743957	nm0722865,nm0757867
tt8446784	nm7719290	nm7719290
tt8446788	nm9854132	\N
tt8446790	nm1026666,nm2852613	nm4738970,nm6737332,nm8935706,nm8935704,nm1958420,nm3819611,nm8935705,nm1316868
tt8446792	nm3002130	\N
tt8446794	nm0445009,nm1122913	nm0956818
tt8446798	nm9174885	nm9615932,nm9174885
tt8446800	nm3914749,nm1026666	nm4738970,nm6737332,nm8935706,nm8935704,nm1958420,nm3819611,nm8935705,nm1316868
tt8446802	nm3002130	\N
tt8446804	nm2028380	nm2508626
tt8446806	nm9854220	nm9854220,nm2192776
tt8446808	nm3077075	nm3077075
tt8446810	nm5222077	nm4880897
tt8446812	nm3002130	\N
tt8446814	\N	\N
tt8446820	\N	\N
tt8446822	nm3002130	\N
tt8446824	\N	\N
tt8446826	nm3908497,nm8527581	\N
tt8446828	\N	\N
tt8446830	\N	\N
tt8446832	\N	nm0956818
tt8446834	nm3002130	\N
tt8446836	\N	\N
tt8446838	nm3350598	nm0941911
tt8446840	nm0876555	nm0649320,nm0876555
tt8446842	nm5690517	\N
tt8446846	nm3350598	nm0941911
tt8446848	nm3350598	nm0941911
tt8446850	nm3350598	nm0941911
tt8446852	nm3350598	nm0941911
tt8446860	nm0345590	\N
tt8446864	nm5556873	nm5556777,nm5556873
tt8446866	nm0257229,nm0072733,nm0667138	nm0956818
tt8446868	nm2026042	nm0000875,nm2978389,nm1662780,nm2890380,nm4075958,nm1947601
tt8446872	\N	\N
tt8446874	nm0840760	nm0840760
tt8446876	nm2026042	nm2890380
tt8446878	nm9854294	nm9854294
tt8446880	nm1360164	nm1360164
tt8446882	nm0246866	nm0119888
tt8446884	nm8919242	nm8919242
tt8446886	nm3901401	nm3901401,nm4580178
tt8446888	nm2484470	nm1662780
tt8446890	nm9099530	nm9099530
tt8446892	nm3264135	nm3264135
tt8446894	\N	\N
tt8446896	nm1734581	nm1734581
tt8446898	nm9854303	\N
tt8446900	\N	\N
tt8446902	nm1615371	nm1615371
tt8446904	nm3266831	nm9854305,nm9972645
tt8446906	nm9854307	nm9854307
tt8446908	nm9854312	nm9854312
tt8446910	nm9854313,nm9854317,nm9854316	\N
tt8446912	nm4200191	nm4200191
tt8446914	nm3557466	nm2978389,nm4075958
tt8446916	nm5339721	nm5339721,nm5478084
tt8446918	nm7332223	nm7332223
tt8446920	nm2484470	nm0383664
tt8446924	nm9837246	nm9837246,nm9837243
tt8446926	nm8910328	nm8910328
tt8446928	\N	\N
tt8446932	nm3557466	nm0022688
tt8446934	nm9854330,nm9854329	nm9854332,nm1938332,nm9854330,nm9854334,nm9854331,nm9854337
tt8446936	nm2484470	nm2352830
tt8446940	nm3557466,nm2026042	nm0000875,nm2978389,nm1662780,nm2890380,nm4075958,nm1947601
tt8446942	nm2026042,nm2484470	nm0000875,nm2978389,nm1662780,nm2890380,nm1891181,nm4075958,nm1947601
tt8446944	nm0916777,nm0257229,nm0105723	nm0956818
tt8446946	nm3557466	nm0022688
tt8446948	nm9854342	nm9854342
tt8446952	nm2484470	nm1662780,nm2890380
tt8446954	nm1518236	nm1518236
tt8446958	nm4920535	nm4920535
tt8446960	nm8039989	nm8039989,nm8039993
tt8446962	\N	\N
tt8446964	nm3022388	\N
tt8446966	\N	nm0956818
tt8446968	nm7206742	nm7206742,nm0806718
tt8446976	nm4139444	nm4139444
tt8446978	\N	\N
tt8446982	nm5901963	nm4795496
tt8446984	nm9591081	\N
tt8446986	\N	\N
tt8446990	nm0805052	nm0805052
tt8446992	nm1346468	nm1346468,nm3725152
tt8446994	\N	\N
tt8446996	\N	\N
tt8446998	nm4882108	nm4881769,nm1072034,nm4882108,nm4974181,nm5281937,nm3902779
tt8447000	nm7110257	nm7110257
tt8447002	\N	\N
tt8447004	\N	\N
tt8447006	\N	\N
tt8447010	\N	\N
tt8447012	nm5946086	\N
tt8447014	nm4277757	nm4277757
tt8447016	nm6753447	nm6753447
tt8447018	nm9844683	nm9844683
tt8447020	nm0141212	nm9854426
tt8447022	nm5982648	nm5982648
tt8447024	nm2415415	\N
tt8447026	\N	\N
tt8447032	nm5901963	nm4795496
tt8447034	\N	\N
tt8447036	\N	\N
tt8447038	\N	\N
tt8447040	\N	\N
tt8447042	nm6958059	nm1238698
tt8447044	nm8683497	nm8683497
tt8447046	\N	\N
tt8447048	\N	\N
tt8447052	\N	\N
tt8447054	nm4882108,nm4881769	nm4881769,nm4882108,nm4974181,nm5281937,nm3902779
tt8447056	\N	\N
tt8447058	nm0600812	nm0020814,nm0905593,nm0912726
tt8447060	\N	\N
tt8447062	\N	\N
tt8447064	\N	\N
tt8447066	\N	\N
tt8447070	nm9854454	nm9854454
tt8447074	\N	\N
tt8447076	nm0105723,nm1122913,nm0667138,nm0445009	nm0956818
tt8447078	\N	\N
tt8447082	nm0322976	nm0322976
tt8447084	\N	\N
tt8447086	\N	\N
tt8447088	\N	\N
tt8447090	\N	\N
tt8447092	\N	\N
tt8447094	\N	\N
tt8447098	\N	\N
tt8447100	\N	\N
tt8447102	nm7483109	nm9854472,nm9854467
tt8447104	\N	\N
tt8447106	nm9670323	nm9670323,nm5394533
tt8447108	\N	\N
tt8447110	\N	\N
tt8447112	\N	\N
tt8447114	\N	\N
tt8447116	nm9297933	nm9297933,nm9852883
tt8447118	nm0074361	nm4881769,nm4882108,nm4974181,nm5281937,nm3902779
tt8447124	nm0667138,nm0916777,nm0105723	nm0956818
tt8447126	\N	\N
tt8447128	\N	\N
tt8447130	\N	\N
tt8447134	\N	\N
tt8447136	\N	\N
tt8447138	\N	\N
tt8447142	\N	\N
tt8447144	\N	\N
tt8447146	\N	\N
tt8447148	nm5901963,nm4794662	nm4794662,nm5901963
tt8447150	nm9046083	nm9046083,nm8538073
tt8447152	\N	\N
tt8447154	nm0055912	nm0055912
tt8447156	\N	\N
tt8447158	\N	\N
tt8447160	\N	\N
tt8447162	nm5181915	nm5181915
tt8447164	\N	\N
tt8447168	nm9813052	nm0522454,nm9813052
tt8447170	nm3676539,nm1136675	nm3676539,nm1136675
tt8447172	nm8623323	nm8623323
tt8447176	nm1114105	\N
tt8447178	nm0061432,nm0243518	\N
tt8447180	nm0879594	\N
tt8447182	nm9854604,nm9854603	\N
tt8447186	nm2233310	\N
tt8447188	\N	\N
tt8447190	\N	\N
tt8447192	\N	\N
tt8447194	\N	\N
tt8447196	\N	\N
tt8447198	nm4508173,nm0083641,nm0494784	nm0211479,nm9850353
tt8447200	nm0025825	nm0025825,nm7858695
tt8447204	\N	\N
tt8447206	\N	\N
tt8447210	\N	\N
tt8447212	\N	\N
tt8447214	\N	\N
tt8447216	nm2358879	nm2358879
tt8447218	\N	\N
tt8447220	\N	\N
tt8447222	\N	\N
tt8447224	nm9854620	nm9854620
tt8447226	nm8083873	nm8698018,nm8083873
tt8447228	nm5441396	nm5441396,nm6965465
tt8447230	nm5510949	nm5558110,nm5510949,nm9854637
tt8447232	\N	\N
tt8447236	nm8623323	nm8623323
tt8447238	nm8745421,nm8741635,nm9002056	nm9002056,nm8745421,nm8741635
tt8447240	\N	\N
tt8447242	\N	\N
tt8447244	nm0593838	nm2214913,nm0700955,nm5921958,nm1533047
tt8447246	nm0593838	nm2214913,nm0700955,nm6236413,nm6236411
tt8447248	nm5289825	\N
tt8447250	\N	\N
tt8447252	nm8239545	\N
tt8447254	nm6773838	nm6773838
tt8447256	nm0593838	nm2214913,nm8418708,nm7953497,nm5906785,nm3834542,nm0700955
tt8447260	nm0593838	nm2214913,nm5921958,nm1533047
tt8447264	\N	\N
tt8447266	nm5398283	\N
tt8447268	nm8590593	nm8590593
tt8447270	nm8623323	nm8623323
tt8447272	nm3677021	nm3677021
tt8447274	nm2617282	\N
tt8447276	nm1646003	nm9854813,nm3793466
tt8447278	nm1348359	nm1348359
tt8447280	nm1729095	nm1729095,nm9854813,nm3793466
tt8447282	\N	nm2853262,nm2316013
tt8447284	nm5398283	\N
tt8447288	nm0000490	nm0000490,nm0497046,nm0497578
tt8447290	nm3855333	nm1908299
tt8447292	\N	\N
tt8447294	nm0000490	nm0000490,nm0497046,nm0497578,nm3899748
tt8447296	nm0000490	nm0000490,nm0087523,nm0497046,nm0497578
tt8447298	nm0000490	nm0000490,nm0177875,nm0497046,nm0497578
tt8447302	nm0000490	nm0000490,nm0497046,nm0497578,nm6685476
tt8447304	nm0000490	nm0000490,nm0497046,nm0497578,nm0501490
tt8447306	nm0000490	nm0000490,nm0497046,nm0497578
tt8447310	nm0000490	nm0000490,nm0204555,nm0497046,nm0497578
tt8447314	nm9203066	nm9203066
tt8447316	nm3677021	nm3677021
tt8447318	\N	\N
tt8447320	nm0992967,nm0955103	nm0992967,nm0955103
tt8447322	\N	\N
tt8447324	\N	\N
tt8447326	\N	\N
tt8447330	nm8623323	nm8623323
tt8447332	\N	\N
tt8447334	\N	\N
tt8447338	\N	\N
tt8447340	\N	\N
tt8447342	\N	nm2853262,nm2316013
tt8447344	\N	\N
tt8447346	nm1600575	\N
tt8447348	\N	\N
tt8447350	nm4622030,nm4622010	nm4622030,nm4622010
tt8447352	\N	\N
tt8447354	\N	\N
tt8447356	\N	\N
tt8447358	\N	\N
tt8447360	\N	\N
tt8447362	\N	\N
tt8447366	nm0001469	nm0472190
tt8447368	nm0001469	nm1960049,nm0472190
tt8447370	nm0001469	nm0472190
tt8447372	nm0001469	nm0472190
tt8447374	nm0001469	nm3178994,nm1960049,nm0472190
tt8447376	\N	\N
tt8447378	nm0001469	nm0472190
tt8447380	\N	\N
tt8447382	\N	\N
tt8447384	nm0072733,nm0257229,nm0105723	nm0956818
tt8447386	nm6861403	nm6861403
tt8447390	\N	\N
tt8447392	nm0960550	nm0960550
tt8447394	\N	\N
tt8447396	\N	\N
tt8447400	\N	\N
tt8447402	\N	\N
tt8447404	\N	\N
tt8447406	\N	\N
tt8447408	\N	\N
tt8447410	\N	\N
tt8447412	\N	\N
tt8447414	\N	\N
tt8447416	\N	\N
tt8447420	\N	\N
tt8447422	\N	\N
tt8447424	\N	\N
tt8447426	\N	\N
tt8447428	\N	\N
tt8447430	\N	\N
tt8447432	\N	\N
tt8447434	\N	\N
tt8447436	\N	\N
tt8447438	\N	\N
tt8447440	\N	\N
tt8447442	\N	\N
tt8447444	\N	\N
tt8447446	\N	\N
tt8447448	\N	\N
tt8447452	\N	\N
tt8447454	\N	nm2429688
tt8447456	\N	\N
tt8447458	\N	\N
tt8447462	\N	\N
tt8447464	\N	\N
tt8447466	\N	\N
tt8447468	nm0825039,nm0904355,nm2238286	nm1319754,nm9303943,nm9838789,nm2238286,nm1309759,nm8637731,nm0901293
tt8447470	nm0960550	nm0960550
tt8447472	\N	\N
tt8447474	\N	\N
tt8447476	nm3152880,nm1158281	nm5152205,nm9054117,nm6946032
tt8447478	\N	\N
tt8447480	\N	\N
tt8447482	\N	\N
tt8447484	\N	nm0956818
tt8447486	\N	\N
tt8447488	\N	\N
tt8447490	nm5946771	nm5123521
tt8447492	nm0960550	nm0960550
tt8447494	nm2017931	nm2318792,nm2017931
tt8447496	\N	\N
tt8447498	\N	\N
tt8447502	nm5707876	\N
tt8447504	\N	\N
tt8447506	nm3821020	\N
tt8447508	\N	\N
tt8447510	nm5335619	nm5335619
tt8447512	\N	\N
tt8447514	\N	\N
tt8447516	\N	\N
tt8447518	\N	\N
tt8447520	\N	\N
tt8447522	\N	\N
tt8447524	nm8741635,nm9002056,nm8745421	nm9268102,nm9335489,nm9002056,nm9265128,nm8745421,nm9811521,nm9268103,nm8741635,nm8903972,nm9057256
tt8447526	\N	\N
tt8447528	\N	\N
tt8447530	nm2875340	nm2222703
tt8447534	\N	\N
tt8447536	\N	\N
tt8447538	nm2875340	nm2222703
tt8447540	\N	\N
tt8447542	nm9854733	nm9854733
tt8447544	nm0445009,nm0916777	nm0956818
tt8447546	\N	nm0947602
tt8447548	nm4893109	\N
tt8447550	\N	\N
tt8447554	nm6861022,nm5311774	nm5311774
tt8447556	\N	\N
tt8447558	\N	nm0800108
tt8447560	\N	\N
tt8447566	\N	\N
tt8447568	nm7775742	nm7775742
tt8447572	\N	nm1865859
tt8447574	\N	\N
tt8447576	nm9854758	\N
tt8447578	\N	nm0956818
tt8447582	\N	\N
tt8447584	nm8470049	nm9854769,nm8470049
tt8447586	nm0311172	nm0477571
tt8447588	\N	\N
tt8447590	nm7758365	\N
tt8447592	nm9854778	\N
tt8447594	\N	\N
tt8447596	nm2875340	nm2222703
tt8447598	\N	\N
tt8447600	\N	\N
tt8447602	nm2875340	nm2222703
tt8447604	nm2875340	nm2222703
tt8447606	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt8447608	\N	\N
tt8447610	\N	\N
tt8447614	\N	\N
tt8447616	\N	\N
tt8447618	\N	\N
tt8447620	nm5577778	\N
tt8447628	\N	\N
tt8447630	\N	\N
tt8447632	\N	nm2429688
tt8447634	\N	\N
tt8447636	nm0513757	\N
tt8447638	nm5577778	\N
tt8447640	\N	\N
tt8447642	\N	\N
tt8447644	\N	\N
tt8447646	\N	\N
tt8447648	\N	\N
tt8447650	\N	\N
tt8447652	\N	\N
tt8447654	\N	\N
tt8447656	\N	\N
tt8447658	nm0667138,nm0351548,nm0916777,nm1213959	nm0956818
tt8447660	nm1622307	nm1622307
tt8447662	nm2404702	\N
tt8447664	nm7483553	nm7483553
tt8447666	\N	\N
tt8447670	\N	\N
tt8447672	nm0074483	nm0074483
tt8447674	\N	\N
tt8447676	\N	nm0386694,nm0664985
tt8447678	\N	\N
tt8447680	nm9854825	\N
tt8447682	\N	nm0718871,nm1748106
tt8447684	nm4065316	nm7292200,nm1078542,nm4060172
tt8447686	\N	\N
tt8447688	\N	\N
tt8447690	nm3797762	nm9503148,nm9503146,nm9503145,nm9503147
tt8447692	\N	\N
tt8447694	\N	\N
tt8447696	nm9854844	\N
tt8447698	nm1186857	nm1186857,nm9854845
tt8447700	nm3401111,nm3402908	nm3401111
tt8447702	\N	\N
tt8447704	nm8657214,nm3976658	\N
tt8447706	\N	nm1148550,nm14086208
tt8447708	nm2401251	nm5437864,nm4986613,nm3611264
tt8447710	nm0105723,nm0351548,nm1122913,nm0667138	nm0956818
tt8447712	\N	\N
tt8447714	\N	\N
tt8447716	nm9854855	nm5711973,nm0571586,nm9749229,nm9854855
tt8447720	nm2348283	nm5709889,nm2984406,nm9854859
tt8447724	\N	\N
tt8447726	\N	\N
tt8447728	\N	\N
tt8447730	\N	\N
tt8447732	\N	\N
tt8447734	\N	\N
tt8447736	\N	\N
tt8447738	\N	\N
tt8447740	\N	\N
tt8447742	\N	\N
tt8447744	\N	\N
tt8447746	nm9505128,nm2555963	nm8317317,nm9854946,nm10128614,nm10185386
tt8447748	\N	\N
tt8447750	\N	\N
tt8447752	\N	\N
tt8447754	\N	\N
tt8447756	\N	\N
tt8447758	\N	nm0956818
tt8447760	nm3250385	nm3250385
tt8447762	nm4223372	nm4223372,nm4680713
tt8447766	nm3677021	nm3677021
tt8447772	\N	nm1314316
tt8447774	nm5668035	nm5668035
tt8447776	nm0351335	nm0297814,nm0367943
tt8447778	\N	\N
tt8447780	nm0351335	nm0297814,nm0367943
tt8447782	nm0351335	nm0297814,nm0367943
tt8447784	nm0351335	nm0297814,nm0367943
tt8447786	nm0210454	nm0393937
tt8447788	\N	nm2654999
tt8447790	nm0351335	nm0297814,nm0367943
tt8447792	nm0210454	nm0393937
tt8447794	nm0210454	nm10407202,nm0393937,nm1113280,nm0577456,nm1084053
tt8447796	nm0210454	nm0393937
tt8447798	nm0210454	nm0393937
tt8447802	nm4223372	nm4223372
tt8447804	nm1126185	nm1348656
tt8447806	nm3677021	nm3677021
tt8447808	nm3725550	\N
tt8447810	\N	nm0956818
tt8447814	nm4515123	nm4515123
tt8447818	\N	\N
tt8447822	nm3121574	nm3121574
tt8447824	nm2171086	nm2171086,nm1013989
tt8447826	nm9854898,nm1560226	nm1560226,nm9854898
tt8447828	\N	nm1838444
tt8447830	\N	\N
tt8447832	\N	\N
tt8447838	nm9854908	nm9854908
tt8447840	nm9854909	\N
tt8447842	\N	nm0956818
tt8447844	nm2308438,nm2119854	nm1534913,nm3871094,nm6662258,nm1903262,nm1416643,nm0791445,nm8150502,nm1263645,nm8711551,nm0674902,nm0833100,nm1332821,nm2244947,nm2069640,nm4838506,nm0373951,nm1172716,nm7619449,nm3707532,nm9239758,nm11084429,nm1434696
tt8447848	\N	\N
tt8447852	nm3129003	nm3164736
tt8447854	nm2931236	\N
tt8447856	nm1806607	nm1684253
tt8447858	nm6633048	nm6633048
tt8447860	nm0018983	nm0018983,nm9854929
tt8447862	\N	\N
tt8447864	\N	\N
tt8447866	nm0830242,nm0667138,nm0916777,nm0105723	nm0956818
tt8447868	nm3293769	nm2262020,nm2756582
tt8447870	\N	\N
tt8447872	\N	\N
tt8447874	\N	\N
tt8447876	\N	\N
tt8447880	nm3972027	\N
tt8447882	nm9854961	nm9372281
tt8447884	nm9854971,nm4990005	nm9854971
tt8447886	\N	\N
tt8447888	\N	\N
tt8447890	\N	\N
tt8447892	\N	\N
tt8447894	nm7814660	nm7814660
tt8447896	\N	\N
tt8447898	\N	\N
tt8447902	\N	\N
tt8447904	nm3554142	nm2277235,nm4065482
tt8447906	\N	\N
tt8447908	nm3090692,nm3438488	nm3090692,nm3438488
tt8447910	\N	\N
tt8447912	\N	\N
tt8447914	nm9713075	nm9713075
tt8447918	\N	\N
tt8447920	\N	nm0956818
tt8447922	\N	\N
tt8447924	nm4354367,nm1370577	nm3966452,nm4354367
tt8447926	nm3240008	nm3240008
tt8447928	nm9212323	\N
tt8447930	\N	\N
tt8447934	nm7289006	\N
tt8447936	\N	nm0956818
tt8447942	\N	\N
tt8447944	\N	\N
tt8447946	\N	\N
tt8447950	\N	\N
tt8447952	\N	\N
tt8447954	\N	\N
tt8447956	nm2348283	nm5709889,nm6761956
tt8447958	\N	nm0956818
tt8447960	\N	\N
tt8447962	nm0626406	nm0626406
tt8447964	nm2348283	nm5709889,nm6761956
tt8447966	\N	\N
tt8447968	\N	\N
tt8447970	\N	\N
tt8447972	\N	\N
tt8447974	\N	\N
tt8447976	nm2348283	nm5709889,nm6761956
tt8447978	nm2292798	nm2292798
tt8447980	nm2348283	nm5709889
tt8447982	nm9855092	\N
tt8447984	nm8848760	\N
tt8447986	nm2348283	nm5709889,nm6761956
tt8447990	nm9703229	nm9703229
tt8447992	\N	\N
tt8447996	\N	\N
tt8448000	nm9705419	nm9705419
tt8448004	nm1712857	nm1712857
tt8448006	\N	\N
tt8448010	\N	\N
tt8448012	\N	\N
tt8448014	nm6317340	nm6917161,nm6317340
tt8448016	\N	\N
tt8448018	nm3331773,nm1624092	\N
tt8448020	\N	\N
tt8448022	nm1888134	\N
tt8448024	\N	\N
tt8448026	nm8436355	\N
tt8448028	\N	\N
tt8448030	\N	\N
tt8448032	\N	\N
tt8448034	\N	\N
tt8448036	\N	\N
tt8448038	nm9316995	nm8870311,nm8545466
tt8448040	nm9855092	\N
tt8448042	nm3087281	nm3087281
tt8448044	nm9671447	nm9671447
tt8448046	nm8293470	nm8293470
tt8448052	nm3678182	nm4549529
tt8448056	\N	\N
tt8448058	\N	\N
tt8448060	\N	\N
tt8448062	\N	\N
tt8448066	\N	\N
tt8448068	nm9855092	\N
tt8448070	\N	\N
tt8448072	nm3678182	nm4549529
tt8448074	\N	\N
tt8448076	nm7139818	\N
tt8448078	\N	\N
tt8448080	nm3855979	\N
tt8448082	nm2221724	nm0242064,nm0746896,nm0914215
tt8448084	nm5920470	nm5920470,nm8877854,nm9855104,nm8789498,nm8903617,nm8774148
tt8448086	nm2775102	nm2775102
tt8448088	\N	\N
tt8448092	\N	\N
tt8448094	\N	\N
tt8448096	nm3513211	nm9855116
tt8448098	\N	\N
tt8448100	nm2775102	nm2775102
tt8448102	\N	\N
tt8448104	nm0172099,nm4869777,nm6459892,nm3462500,nm0336644,nm7919702	nm4869777,nm9797400,nm10989788,nm2580201,nm0172099,nm5385771
tt8448106	nm9855135	\N
tt8448108	\N	\N
tt8448110	nm2775102	nm2775102
tt8448112	nm2595443	\N
tt8448114	\N	\N
tt8448116	nm8697929	nm8697929,nm8699668
tt8448120	\N	\N
tt8448122	\N	\N
tt8448124	\N	\N
tt8448126	nm9742497	\N
tt8448128	\N	\N
tt8448130	\N	\N
tt8448132	\N	\N
tt8448134	\N	\N
tt8448136	\N	\N
tt8448138	\N	\N
tt8448146	\N	\N
tt8448148	\N	\N
tt8448150	\N	\N
tt8448152	nm8590593	nm8590593
tt8448154	nm9792188	\N
tt8448156	\N	\N
tt8448158	\N	\N
tt8448160	nm7221026	nm7221026
tt8448162	nm2593553	\N
tt8448164	\N	\N
tt8448166	nm3775730	nm9671071
tt8448168	nm5920470	nm5920470
tt8448170	nm3775730	nm9671071
tt8448172	nm3775730	nm9671071
tt8448174	nm3775730	nm9671071
tt8448176	nm3775730	nm9671071
tt8448180	nm3775730	nm9671071
tt8448182	nm3775730	nm9671071
tt8448184	nm3775730	nm9671071
tt8448188	nm0719189,nm2380501,nm0480305	\N
tt8448190	\N	\N
tt8448192	nm8066736,nm9307171,nm9307168,nm3740178	nm9710601,nm3740178,nm9307169,nm9307167,nm9307171,nm4713291,nm8226444
tt8448194	nm3139072	nm3139072
tt8448196	nm2775102	nm2775102
tt8448198	\N	nm1560226,nm9854898
tt8448202	nm9854898	nm1560226,nm9854898
tt8448204	nm4415164	nm4415164,nm9855173
tt8448206	nm4813381	\N
tt8448208	nm7077635	nm8590593,nm8081832
tt8448210	nm1469433	\N
tt8448212	\N	nm8590593,nm8955687,nm9306257,nm7077635,nm9855177,nm9855178
tt8448214	nm3642840	nm3419214
tt8448216	\N	nm2385514
tt8448218	nm3220670	nm3220670
tt8448222	nm9855181	nm9855181
tt8448224	nm9854898	nm1560226,nm9854898
tt8448226	nm2593553	\N
tt8448228	nm3642840	nm5423804
tt8448230	nm7673002	\N
tt8448232	nm3642840	nm6847304
tt8448234	nm8607334	nm8607334
tt8448236	nm3642840	nm3436784,nm3419214
tt8448238	nm3642840	nm3915994,nm3419214
tt8448242	\N	\N
tt8448244	\N	\N
tt8448246	\N	\N
tt8448250	nm3642840	nm3915994,nm3419214
tt8448252	\N	\N
tt8448254	\N	\N
tt8448256	\N	\N
tt8448258	\N	nm1560226,nm9854898
tt8448260	\N	\N
tt8448262	nm3642840	nm6847304,nm3419214
tt8448264	\N	\N
tt8448266	\N	\N
tt8448268	\N	\N
tt8448270	nm3642840	nm3436784,nm3419214
tt8448274	nm3139072	\N
tt8448278	\N	\N
tt8448280	nm0432385	nm0432385
tt8448282	\N	\N
tt8448284	\N	\N
tt8448286	\N	\N
tt8448288	\N	\N
tt8448290	\N	\N
tt8448294	nm9855135	\N
tt8448296	\N	\N
tt8448298	\N	\N
tt8448300	\N	\N
tt8448302	\N	\N
tt8448304	\N	\N
tt8448306	nm9855211	nm9855211
tt8448316	nm3510537,nm9855232	\N
tt8448318	nm3002130	\N
tt8448320	\N	\N
tt8448322	\N	\N
tt8448324	nm2015350	\N
tt8448326	nm3002130	\N
tt8448332	\N	\N
tt8448334	nm1181452	nm1181452
tt8448336	\N	\N
tt8448338	nm1575552,nm2032163	nm2058154
tt8448342	nm2775102	nm2775102
tt8448344	nm3002130	\N
tt8448346	nm6210649,nm1917703	\N
tt8448350	nm6240934	nm6240934
tt8448352	nm8175247	\N
tt8448354	nm2775102	nm2775102,nm9855263
tt8448358	\N	\N
tt8448360	\N	\N
tt8448362	\N	\N
tt8448364	nm1377676,nm7763986	nm4165588
tt8448366	\N	\N
tt8448370	nm9069586	nm9069586
tt8448372	nm2311526	nm2311526
tt8448374	nm2800579	nm2800579
tt8448376	\N	nm0189668
tt8448384	\N	nm2129791,nm3033896,nm2648618
tt8448388	\N	\N
tt8448390	\N	nm9199738
tt8448392	nm2775102	nm2775102,nm9855297
tt8448394	nm9580230	nm9580230
tt8448398	nm9855303	nm3856263
tt8448400	nm2775102,nm2015350	nm2775102
tt8448402	nm8098362	\N
tt8448404	\N	\N
tt8448408	\N	nm1273470
tt8448412	nm4709158	nm4709158
tt8448414	nm2015350	nm2775102,nm2015350,nm9855355
tt8448416	nm7440972	nm6614507
tt8448418	nm8313434	nm8313434
tt8448420	\N	\N
tt8448422	\N	\N
tt8448426	nm2034165	nm2034165,nm2789940
tt8448428	nm6160424	nm6160424
tt8448432	nm1121649	nm1121649
tt8448434	nm1121649	nm1121649
tt8448436	nm1121649	nm1121649
tt8448438	nm1121649	nm1121649
tt8448440	nm1121649	nm1121649
tt8448442	nm7206742	\N
tt8448444	nm7863283	nm7863283
tt8448446	nm9330549	nm9330549,nm8070301
tt8448448	\N	\N
tt8448450	\N	\N
tt8448452	\N	\N
tt8448454	\N	\N
tt8448458	\N	\N
tt8448460	\N	\N
tt8448462	\N	\N
tt8448464	\N	\N
tt8448466	nm9632179	nm9632179
tt8448468	\N	nm5412260
tt8448472	nm7869439	nm7869439
tt8448474	nm3307610	nm2736927
tt8448476	nm0908511	nm0908511,nm4109796
tt8448478	nm0307368	\N
tt8448480	nm7322988	\N
tt8448482	nm7322988	nm7322988
tt8448484	nm0307368	\N
tt8448488	nm2528451	nm2528451,nm0243231,nm0243233,nm0876287
tt8448490	nm0307368	\N
tt8448492	nm2607501	nm2607501
tt8448496	nm2548224	nm2294084
tt8448498	nm3920432,nm2389528	\N
tt8448500	nm4499334	nm1488998,nm5512663
tt8448504	nm5356298	nm5356298
tt8448508	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt8448510	nm2723689	nm2723689,nm6646763,nm9855463,nm2310543
tt8448512	\N	nm1640027
tt8448514	\N	\N
tt8448516	nm0721342	nm1540586,nm7929613,nm1248942,nm4011753,nm7098517
tt8448518	nm0307368	\N
tt8448520	\N	\N
tt8448522	nm8246524	nm3858115,nm8246524
tt8448524	\N	nm1213546
tt8448528	nm2775102	nm2775102,nm9855263
tt8448530	nm8924698	nm8924698
tt8448532	nm9084797	nm9084797
tt8448534	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8448536	nm9855482	\N
tt8448538	nm2775102	nm6082310,nm2775102
tt8448540	\N	\N
tt8448542	nm4013407	\N
tt8448544	nm2015350	\N
tt8448550	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8448552	nm5158042	nm5158042
tt8448554	nm2760775	nm2760775
tt8448556	nm7745086	nm9855497,nm9855498,nm7745086
tt8448558	nm5969471	nm5969473
tt8448560	nm8314615	nm8314615
tt8448562	nm1862056	nm1862056
tt8448564	nm2979941	nm3537396,nm1362937,nm1840982
tt8448566	nm1274555	nm0311678,nm1509928
tt8448568	\N	nm4945817
tt8448570	nm4013407	\N
tt8448572	\N	\N
tt8448574	nm4436632	nm9855502,nm9855504,nm3519802,nm4436632,nm7783085
tt8448576	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8448580	\N	\N
tt8448582	nm9855507	\N
tt8448584	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8448586	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8448590	\N	\N
tt8448592	nm7627820	\N
tt8448596	\N	\N
tt8448598	nm1331264	nm0604037
tt8448600	\N	\N
tt8448604	\N	\N
tt8448606	nm9855517	nm9833815
tt8448608	nm9852950	nm9833815
tt8448610	\N	\N
tt8448612	\N	\N
tt8448614	\N	\N
tt8448616	\N	\N
tt8448618	nm4013407	\N
tt8448620	nm8342126	nm9855528
tt8448622	\N	\N
