tconst	directors	writers
tt17157998	nm0017995,nm6069936,nm0438802,nm8621166	nm0017995,nm1754511,nm8621166,nm6442525
tt17158000	nm0438802,nm0017995,nm6069936,nm8621166	nm0017995,nm1754511,nm8621166,nm6442525
tt17158004	nm6069936,nm8621166,nm0438802,nm0017995	nm0017995,nm1754511,nm8621166,nm6442525
tt17158006	nm6069936,nm0438802,nm8621166,nm0017995	nm0017995,nm1754511,nm8621166,nm6442525
tt17158010	nm6069936,nm8621166,nm0017995,nm0438802	nm0017995,nm1754511,nm8621166,nm6442525
tt17158012	nm0438802,nm0017995,nm6069936,nm8621166	nm0017995,nm1754511,nm8621166,nm6442525
tt17158014	nm6069936,nm8621166,nm0017995,nm0438802	nm0017995,nm1754511,nm8621166,nm6442525
tt17158016	\N	\N
tt17158018	nm6069936,nm0438802,nm0017995,nm8621166	nm0017995,nm1754511,nm8621166,nm6442525
tt17158020	\N	\N
tt17158022	nm0017995,nm6069936,nm0438802,nm8621166	nm0017995,nm1754511,nm8621166,nm6442525
tt17158024	nm13317617	nm13317618,nm13317620,nm13317617
tt17158026	\N	\N
tt17158028	nm8621166,nm6069936,nm0438802,nm0017995	nm0017995,nm1754511,nm8621166,nm6442525
tt17158030	nm0017995,nm6069936,nm0438802,nm8621166	nm0017995,nm1754511,nm8621166,nm6442525
tt17158032	nm8903252	nm8903252,nm9323865
tt17158034	\N	nm10913031,nm10942230
tt17158036	\N	\N
tt17158038	\N	\N
tt17158040	\N	\N
tt17158042	\N	\N
tt17158044	\N	\N
tt17158046	\N	\N
tt17158048	\N	\N
tt17158050	\N	\N
tt17158052	\N	nm2429688
tt17158054	nm2926418	nm2926418
tt17158056	nm3183120,nm13281800,nm1216916,nm1405775	\N
tt17158058	nm1560977	\N
tt17158062	\N	\N
tt17158066	nm9643407	nm10161840
tt17158068	nm4492373,nm1384340	nm1183521,nm4492373
tt17158070	nm6993880	\N
tt17158072	nm3183120,nm13281800,nm1216916,nm1405775	\N
tt17158074	\N	\N
tt17158076	nm10947360	nm3137021,nm2726510
tt17158078	nm10947360	nm3137021,nm2726510
tt17158082	nm10947360	nm3137021,nm2726510
tt17158084	\N	\N
tt17158090	nm10947360	nm3137021,nm2726510
tt17158092	nm1216916,nm13281800,nm1405775,nm3183120	\N
tt17158094	nm10947360	nm3137021,nm2726510
tt17158098	nm4648779	nm4648779
tt17158102	nm11604971	nm12092657
tt17158104	nm1347153	nm1347153
tt17158108	nm1405775,nm1038484,nm1216916,nm13281800	\N
tt17158116	nm13317616	nm13317616
tt17158118	\N	nm13317982
tt17158120	\N	nm12077297
tt17158124	\N	nm9396947
tt17158126	nm1458561	nm1458561
tt17158128	nm1216916,nm1405775,nm3183120,nm13281800	\N
tt17158130	\N	\N
tt17158132	\N	nm9396947
tt17158134	nm12757454	nm12757454
tt17158136	nm1405775,nm1216916,nm13281800,nm3183120	\N
tt17158140	nm12757454	nm12757454
tt17158144	nm12757454	nm12757454
tt17158150	nm5567215,nm2656064,nm1184581,nm4510118,nm6531331,nm0761543	\N
tt17158152	nm12757454	nm12757454
tt17158154	nm12757454	nm12757454
tt17158158	nm0304122	nm0304122
tt17158178	\N	\N
tt17158180	\N	\N
tt17158182	nm13287821	nm13287821
tt17158196	\N	\N
tt17158208	\N	\N
tt17158212	\N	nm9396947
tt17158216	\N	\N
tt17158220	\N	\N
tt17158222	\N	\N
tt17158224	\N	nm3742811,nm3106325
tt17158228	\N	\N
tt17158230	\N	\N
tt17158232	\N	\N
tt17158234	\N	\N
tt17158236	\N	\N
tt17158238	\N	\N
tt17158242	nm6544138,nm7756244	\N
tt17158244	\N	\N
tt17158248	\N	\N
tt17158250	\N	\N
tt17158252	\N	\N
tt17158254	\N	\N
tt17158258	\N	nm4524834
tt17158270	nm8301525	nm1150763
tt17158286	nm0234744	nm13331094,nm1085510,nm1774207,nm8744563,nm1710909,nm2026098
tt17158292	\N	\N
tt17158294	nm10503028	\N
tt17158296	\N	\N
tt17158298	nm10115925	nm10115925
tt17158300	nm13276179	nm13276179
tt17158304	\N	\N
tt17158306	nm2057435	nm2057435
tt17158308	nm6586292	nm6586292
tt17158310	nm1353005	nm1066970,nm1353005
tt17158312	\N	\N
tt17158322	nm13229749	nm13229749
tt17158326	nm4228344	nm4228344
tt17158328	nm4228344	nm4228344
tt17158330	nm4228344	nm4228344
tt17158332	nm4228344	nm4228344
tt17158334	nm4228344	nm4228344
tt17158338	nm9549834	nm5581446,nm7475197,nm7840466
tt17158340	nm13317845	nm13317845
tt17158344	\N	nm13276179
tt17158348	\N	\N
tt17158350	nm13314855	nm13314855
tt17158356	nm13317026	nm13317025,nm13317028,nm13317027,nm13317029
tt17158358	\N	\N
tt17158360	nm2521200	nm7495746
tt17158362	\N	\N
tt17158366	\N	\N
tt17158368	\N	\N
tt17158370	\N	\N
tt17158372	\N	\N
tt17158374	\N	\N
tt17158376	\N	\N
tt17158378	\N	\N
tt17158380	\N	\N
tt17158382	\N	\N
tt17158384	\N	\N
tt17158386	\N	\N
tt17158388	\N	\N
tt17158390	\N	\N
tt17158392	\N	\N
tt17158394	\N	\N
tt17158396	\N	\N
tt17158398	\N	\N
tt17158400	\N	\N
tt17158402	\N	\N
tt17158404	\N	\N
tt17158406	\N	\N
tt17158408	\N	\N
tt17158410	\N	\N
tt17158412	\N	\N
tt17158414	\N	\N
tt17158416	\N	\N
tt17158418	\N	\N
tt17158420	\N	\N
tt17158422	\N	\N
tt17158424	\N	\N
tt17158426	\N	\N
tt17158428	\N	\N
tt17158430	\N	\N
tt17158432	\N	\N
tt17158436	\N	\N
tt17158438	nm13317857	nm13317859,nm13317857
tt17158440	nm13317874	nm13317874
tt17158444	nm9657613	nm9657613
tt17158446	nm7031114	nm3246920,nm7031114
tt17158450	nm4595514	nm4595514,nm13317889,nm13313987,nm13317888,nm13317887
tt17158452	nm13317025	nm13317891
tt17158454	nm7834404	nm7834404
tt17158456	nm9657613	nm9657613
tt17158458	nm10895308	nm10895308
tt17158460	nm3204137	nm3204137
tt17158462	nm3204137	nm3204137
tt17158464	nm9657613	nm9657613
tt17158466	nm9657613	nm9657613
tt17158468	\N	\N
tt17158470	nm5411814	nm13317915,nm5411814
tt17158472	nm0273980	\N
tt17158474	nm9657613	nm9657613
tt17158476	\N	nm4933369
tt17158478	nm6261745	nm6261745
tt17158480	\N	\N
tt17158486	nm3583561	nm3583561
tt17158488	\N	\N
tt17158490	nm5311083	nm12515562,nm5411362,nm8865489,nm2540478,nm12087372,nm13286480,nm11905104
tt17158492	nm13317025	nm13317891
tt17158496	nm0757990	nm7018903
tt17158498	\N	\N
tt17158500	\N	\N
tt17158502	nm0002929	nm0062136
tt17158504	\N	\N
tt17158506	\N	\N
tt17158508	\N	\N
tt17158510	nm13310011	\N
tt17158514	\N	\N
tt17158516	\N	\N
tt17158518	\N	\N
tt17158520	nm13317948	nm13329009,nm3951248,nm13317950,nm13317949
tt17158522	\N	\N
tt17158524	nm13317953	nm13317953
tt17158526	\N	\N
tt17158528	\N	\N
tt17158532	\N	\N
tt17158534	\N	\N
tt17158536	\N	\N
tt17158540	\N	\N
tt17158542	nm10895308	nm10895308
tt17158544	\N	\N
tt17158552	\N	nm12077297
tt17158554	nm0327064	nm2188941,nm5505732,nm3971686
tt17158556	\N	\N
tt17158558	nm3421291	\N
tt17158560	nm12304983	nm13229681
tt17158562	\N	\N
tt17158564	\N	\N
tt17158566	\N	\N
tt17158568	\N	\N
tt17158570	\N	\N
tt17158572	\N	\N
tt17158574	\N	nm12077297
tt17158576	nm2521200	nm2177266
tt17158578	\N	\N
tt17158580	\N	nm12077297
tt17158582	nm4227102	nm4227102
tt17158584	\N	\N
tt17158586	\N	nm12077297
tt17158588	\N	nm12077297
tt17158592	\N	nm12077297
tt17158596	\N	\N
tt17158598	nm8381831	nm8381831,nm10255619
tt17158600	\N	\N
tt17158602	\N	nm11093689
tt17158604	\N	nm13318014
tt17158606	nm12304983	nm13229681
tt17158608	nm7598939	\N
tt17158610	nm13317030	nm13317030
tt17158612	nm1644239	nm13318023,nm1644239,nm1301704
tt17158614	nm13318024	nm13318024
tt17158616	\N	nm4913514
tt17158618	\N	\N
tt17158620	\N	\N
tt17158622	\N	\N
tt17158624	\N	\N
tt17158626	\N	\N
tt17158628	\N	\N
tt17158630	\N	\N
tt17158632	nm13318031	nm13317934,nm13318031
tt17158636	\N	\N
tt17158640	nm6799521	nm13318037
tt17158642	nm11235009	nm11235009
tt17158644	nm13318041	nm13318043
tt17158648	nm13318048	nm13317026,nm13318048
tt17158650	nm13318054	nm13318054
tt17158652	nm5267760	\N
tt17158658	\N	\N
tt17158664	nm5267760	\N
tt17158666	nm5267760	\N
tt17158668	nm10067283	nm10067283
tt17158670	nm8301525	nm1150763
tt17158674	\N	\N
tt17158676	nm9619674	nm9619674
tt17158678	nm13318076	nm13318077
tt17158682	\N	\N
tt17158684	\N	\N
tt17158686	\N	\N
tt17158690	nm13024498	nm13024498
tt17158692	nm13318090	nm13318090
tt17158698	nm2210465,nm5056708	nm5056708
tt17158704	nm11721922	nm6210957
tt17158706	\N	\N
tt17158710	\N	nm6543070
tt17158712	\N	\N
tt17158714	nm13318100	nm13318100
tt17158716	\N	\N
tt17158718	\N	\N
tt17158720	nm8301525	nm1150763
tt17158722	\N	\N
tt17158728	\N	\N
tt17158732	\N	nm12305578
tt17158734	\N	\N
tt17158736	nm10746990	\N
tt17158738	nm7907523	nm7907523
tt17158742	\N	\N
tt17158744	\N	\N
tt17158746	\N	\N
tt17158748	nm3200809	nm5035603
tt17158750	nm11344273	nm11344273,nm13569815
tt17158752	nm8660990	nm8660990
tt17158754	\N	\N
tt17158756	nm9065841	nm13318130,nm5126953
tt17158760	\N	\N
tt17158764	nm2563127,nm0772092	nm4800388,nm0772092,nm2563127
tt17158766	nm2273142	\N
tt17158768	\N	\N
tt17158772	nm13261620	nm13261620
tt17158778	\N	\N
tt17158780	\N	\N
tt17158784	nm7461169	nm1150763
tt17158786	\N	\N
tt17158788	\N	\N
tt17158790	\N	\N
tt17158792	\N	\N
tt17158794	\N	\N
tt17158796	\N	\N
tt17158798	\N	\N
tt17158800	\N	\N
tt17158802	\N	\N
tt17158806	\N	\N
tt17158808	\N	\N
tt17158810	\N	\N
tt17158812	\N	\N
tt17158814	\N	\N
tt17158816	\N	\N
tt17158818	\N	\N
tt17158820	\N	\N
tt17158822	\N	\N
tt17158824	\N	\N
tt17158826	\N	\N
tt17158828	\N	\N
tt17158830	\N	\N
tt17158832	nm13318158	nm13318159
tt17158834	\N	\N
tt17158838	\N	\N
tt17158840	\N	\N
tt17158842	nm12305578	nm12305578
tt17158844	nm13318162,nm13295643	\N
tt17158846	\N	\N
tt17158848	nm4745054,nm1635403,nm5531487,nm1822968	nm4745054,nm5531487,nm1822968,nm3363362,nm1635403
tt17158850	\N	\N
tt17158852	\N	\N
tt17158854	\N	\N
tt17158856	\N	\N
tt17158858	\N	\N
tt17158860	\N	\N
tt17158862	\N	\N
tt17158864	\N	\N
tt17158866	\N	\N
tt17158868	\N	\N
tt17158882	\N	\N
tt17158884	\N	\N
tt17158888	\N	\N
tt17158894	nm13315317	nm0120563,nm13315317
tt17158896	\N	\N
tt17158898	nm6019671	nm13318198
tt17158902	nm0896956	nm0896956
tt17158904	\N	\N
tt17158906	\N	\N
tt17158908	nm5313007	nm12491143
tt17158910	\N	nm12491143
tt17158912	\N	nm12491143
tt17158914	\N	nm12491143
tt17158916	\N	nm12491143
tt17158918	\N	nm12491143
tt17158920	\N	\N
tt17158922	nm11482182	nm11511712
tt17158924	nm1822968	nm1822968,nm3363362
tt17158928	\N	\N
tt17158930	nm12305578	nm12305578
tt17158932	\N	\N
tt17158934	nm8301525	nm7495746
tt17158936	\N	\N
tt17158938	nm1572595	nm1572595
tt17158940	\N	\N
tt17158942	\N	\N
tt17158944	\N	\N
tt17158946	nm1635403	nm1635403
tt17158950	\N	\N
tt17158952	\N	\N
tt17158956	\N	\N
tt17158958	\N	\N
tt17158960	\N	\N
tt17158962	\N	\N
tt17158964	\N	\N
tt17158966	\N	\N
tt17158968	nm4745054	nm4745054
tt17158972	nm5531487	nm5531487
tt17158976	\N	\N
tt17158978	nm4463765	nm12970424
tt17158982	\N	\N
tt17158986	\N	\N
tt17158988	\N	\N
tt17158992	\N	\N
tt17158994	\N	\N
tt17158996	nm12088621	nm12088621
tt17159002	\N	\N
tt17159004	nm4228344	nm4228344
tt17159008	\N	\N
tt17159010	\N	\N
tt17159012	\N	\N
tt17159014	\N	\N
tt17159020	\N	\N
tt17159022	nm7601763	nm7601763,nm10613359
tt17159024	nm1559290,nm0269755,nm2508190,nm5582866,nm8575127	nm8575127,nm5725722,nm0261976,nm10878780
tt17159026	nm0269755,nm1559290,nm2508190,nm8575127,nm5582866	nm8575127,nm5725722,nm0261976,nm10878780
tt17159028	nm8575127,nm2508190,nm1559290,nm5582866,nm0269755	nm8575127,nm5725722,nm0261976,nm10878780
tt17159030	nm1559290,nm0269755,nm2508190,nm5582866,nm8575127	nm8575127,nm5725722,nm0261976,nm10878780
tt17159034	nm11466408	\N
tt17159036	nm12841828	nm12841828,nm13318268
tt17159038	nm12337099	nm12337099
tt17159040	\N	\N
tt17159042	nm8990892	nm8990892
tt17159044	\N	\N
tt17159046	\N	\N
tt17159048	\N	\N
tt17159052	\N	\N
tt17159054	\N	\N
tt17159056	\N	\N
tt17159058	\N	\N
tt17159060	\N	\N
tt17159062	\N	\N
tt17159064	\N	\N
tt17159066	\N	\N
tt17159068	\N	\N
tt17159072	nm13230818	\N
tt17159074	nm11466408	nm11466408
tt17159076	nm3989890	\N
tt17159082	\N	\N
tt17159084	\N	\N
tt17159088	\N	\N
tt17159090	\N	\N
tt17159092	\N	\N
tt17159094	\N	\N
tt17159096	\N	\N
tt17159098	\N	\N
tt17159100	\N	\N
tt17159102	\N	\N
tt17159104	\N	\N
tt17159106	\N	\N
tt17159108	\N	\N
tt17159110	\N	\N
tt17159112	\N	\N
tt17159114	\N	\N
tt17159116	\N	\N
tt17159118	\N	\N
tt17159120	\N	\N
tt17159122	\N	\N
tt17159124	\N	\N
tt17159126	\N	\N
tt17159128	nm13318307	nm13318309,nm11276902
tt17159130	\N	\N
tt17159132	\N	\N
tt17159134	\N	\N
tt17159136	\N	\N
tt17159138	\N	\N
tt17159140	\N	\N
tt17159142	\N	\N
tt17159144	\N	\N
tt17159146	\N	\N
tt17159148	\N	\N
tt17159150	\N	\N
tt17159152	\N	\N
tt17159154	\N	\N
tt17159156	\N	\N
tt17159158	\N	\N
tt17159160	\N	\N
tt17159162	\N	\N
tt17159164	\N	\N
tt17159166	\N	\N
tt17159168	\N	\N
tt17159170	\N	\N
tt17159172	\N	\N
tt17159174	\N	\N
tt17159176	\N	\N
tt17159178	\N	\N
tt17159180	\N	\N
tt17159182	\N	\N
tt17159184	\N	\N
tt17159186	\N	\N
tt17159188	\N	\N
tt17159190	\N	\N
tt17159192	\N	\N
tt17159194	\N	\N
tt17159196	\N	\N
tt17159198	\N	\N
tt17159200	\N	\N
tt17159202	\N	\N
tt17159206	\N	\N
tt17159208	\N	\N
tt17159210	\N	\N
tt17159212	\N	\N
tt17159214	\N	\N
tt17159216	\N	\N
tt17159218	\N	\N
tt17159220	\N	\N
tt17159222	\N	\N
tt17159224	\N	\N
tt17159226	\N	\N
tt17159228	\N	\N
tt17159230	\N	\N
tt17159232	\N	\N
tt17159234	\N	\N
tt17159236	\N	\N
tt17159238	nm13318313	\N
tt17159240	\N	\N
tt17159242	\N	\N
tt17159244	\N	\N
tt17159246	\N	\N
tt17159248	\N	\N
tt17159250	\N	\N
tt17159252	nm2360662	nm2360662
tt17159254	\N	\N
tt17159256	\N	\N
tt17159258	\N	\N
tt17159260	\N	\N
tt17159262	\N	\N
tt17159264	\N	\N
tt17159266	\N	\N
tt17159268	nm7734180	nm8537671,nm8927564
tt17159270	\N	\N
tt17159272	\N	\N
tt17159274	\N	\N
tt17159276	\N	\N
tt17159278	\N	\N
tt17159280	\N	\N
tt17159282	\N	\N
tt17159284	\N	\N
tt17159286	\N	\N
tt17159290	\N	\N
tt17159292	\N	\N
tt17159294	\N	\N
tt17159296	\N	\N
tt17159298	\N	\N
tt17159300	\N	\N
tt17159302	\N	\N
tt17159304	\N	\N
tt17159306	\N	\N
tt17159310	\N	\N
tt17159312	\N	\N
tt17159314	\N	\N
tt17159316	\N	\N
tt17159318	\N	\N
tt17159320	\N	\N
tt17159322	\N	\N
tt17159324	\N	\N
tt17159326	\N	\N
tt17159328	\N	\N
tt17159330	\N	\N
tt17159332	\N	\N
tt17159334	nm3995743	\N
tt17159336	\N	\N
tt17159338	nm7199250	nm7199250
tt17159340	\N	\N
tt17159342	\N	\N
tt17159344	\N	\N
tt17159346	\N	\N
tt17159348	\N	\N
tt17159350	\N	\N
tt17159352	nm0776317	nm1847170,nm1667472,nm10149889,nm10967021,nm2853320
tt17159354	\N	\N
tt17159356	\N	\N
tt17159358	\N	\N
tt17159360	\N	\N
tt17159362	\N	\N
tt17159364	\N	\N
tt17159366	\N	\N
tt17159368	\N	\N
tt17159370	\N	\N
tt17159372	\N	\N
tt17159374	\N	\N
tt17159376	\N	\N
tt17159378	\N	\N
tt17159380	\N	\N
tt17159382	\N	\N
tt17159384	\N	\N
tt17159386	\N	\N
tt17159388	\N	\N
tt17159390	\N	\N
tt17159392	\N	\N
tt17159394	\N	\N
tt17159396	\N	\N
tt17159398	\N	\N
tt17159400	\N	\N
tt17159402	\N	\N
tt17159404	nm3995743	\N
tt17159406	\N	\N
tt17159408	\N	\N
tt17159410	\N	\N
tt17159412	\N	\N
tt17159414	\N	\N
tt17159416	\N	\N
tt17159418	\N	\N
tt17159420	\N	\N
tt17159422	\N	\N
tt17159424	\N	\N
tt17159426	\N	\N
tt17159428	\N	\N
tt17159430	\N	\N
tt17159432	\N	\N
tt17159434	\N	\N
tt17159436	\N	\N
tt17159438	\N	\N
tt17159440	\N	\N
tt17159442	\N	\N
tt17159444	\N	\N
tt17159446	\N	\N
tt17159448	\N	\N
tt17159450	\N	\N
tt17159452	\N	\N
tt17159454	\N	\N
tt17159456	\N	\N
tt17159458	\N	\N
tt17159460	\N	\N
tt17159462	\N	\N
tt17159464	\N	\N
tt17159466	\N	\N
tt17159468	\N	\N
tt17159470	\N	\N
tt17159472	\N	\N
tt17159474	\N	\N
tt17159476	\N	\N
tt17159478	\N	\N
tt17159480	\N	\N
tt17159484	\N	\N
tt17159486	\N	\N
tt17159488	\N	\N
tt17159490	\N	\N
tt17159494	\N	\N
tt17159496	\N	\N
tt17159498	\N	\N
tt17159500	\N	\N
tt17159502	nm4046222	nm4099768,nm7977989,nm5285101,nm9105304,nm8555372,nm4212016
tt17159504	nm13230818	\N
tt17159506	\N	\N
tt17159508	\N	\N
tt17159510	\N	\N
tt17159512	\N	\N
tt17159514	\N	\N
tt17159516	\N	\N
tt17159518	\N	\N
tt17159520	\N	\N
tt17159522	\N	\N
tt17159524	\N	\N
tt17159526	nm3086138	nm3086138,nm7554376
tt17159528	\N	\N
tt17159530	\N	\N
tt17159532	nm12223146	\N
tt17159534	\N	\N
tt17159536	\N	\N
tt17159538	\N	\N
tt17159540	\N	\N
tt17159542	\N	\N
tt17159544	\N	\N
tt17159546	\N	\N
tt17159548	\N	\N
tt17159550	\N	\N
tt17159552	\N	\N
tt17159554	\N	\N
tt17159556	\N	\N
tt17159558	\N	\N
tt17159560	\N	\N
tt17159562	\N	\N
tt17159564	\N	\N
tt17159566	\N	\N
tt17159568	\N	\N
tt17159570	\N	\N
tt17159572	\N	\N
tt17159574	\N	\N
tt17159576	\N	\N
tt17159578	\N	\N
tt17159580	\N	\N
tt17159582	\N	\N
tt17159584	\N	\N
tt17159586	\N	\N
tt17159588	\N	\N
tt17159590	\N	\N
tt17159592	\N	\N
tt17159594	\N	\N
tt17159596	\N	\N
tt17159598	\N	\N
tt17159600	\N	\N
tt17159602	\N	\N
tt17159604	\N	\N
tt17159606	\N	\N
tt17159608	\N	\N
tt17159610	\N	\N
tt17159612	\N	\N
tt17159616	\N	\N
tt17159618	\N	\N
tt17159620	\N	\N
tt17159622	\N	\N
tt17159624	\N	\N
tt17159626	\N	\N
tt17159628	\N	\N
tt17159630	nm8854328	nm12109221
tt17159632	\N	\N
tt17159634	\N	\N
tt17159636	\N	\N
tt17159638	\N	\N
tt17159640	\N	\N
tt17159642	\N	\N
tt17159644	\N	\N
tt17159646	\N	\N
tt17159648	\N	\N
tt17159650	\N	\N
tt17159652	\N	\N
tt17159654	\N	\N
tt17159656	\N	\N
tt17159658	\N	\N
tt17159660	\N	\N
tt17159662	\N	\N
tt17159664	\N	\N
tt17159666	\N	\N
tt17159668	\N	\N
tt17159670	\N	\N
tt17159672	\N	\N
tt17159674	\N	\N
tt17159676	\N	\N
tt17159678	\N	\N
tt17159680	\N	\N
tt17159682	\N	\N
tt17159684	\N	\N
tt17159686	\N	\N
tt17159688	\N	\N
tt17159690	\N	\N
tt17159694	\N	\N
tt17159696	\N	\N
tt17159698	\N	\N
tt17159700	\N	\N
tt17159702	\N	\N
tt17159704	\N	\N
tt17159706	\N	\N
tt17159708	\N	\N
tt17159710	\N	\N
tt17159712	\N	\N
tt17159714	\N	\N
tt17159716	\N	\N
tt17159718	\N	\N
tt17159720	\N	\N
tt17159722	\N	\N
tt17159724	\N	\N
tt17159726	\N	\N
tt17159728	\N	\N
tt17159730	\N	\N
tt17159732	nm6639613	nm2803926,nm9073832,nm8191074,nm6639613,nm8195202
tt17159734	\N	\N
tt17159738	\N	\N
tt17159740	\N	\N
tt17159742	\N	\N
tt17159744	\N	\N
tt17159746	\N	\N
tt17159748	\N	\N
tt17159750	\N	\N
tt17159752	\N	\N
tt17159756	\N	\N
tt17159758	\N	\N
tt17159760	\N	\N
tt17159762	\N	\N
tt17159764	\N	\N
tt17159766	\N	\N
tt17159768	\N	\N
tt17159770	\N	\N
tt17159772	\N	\N
tt17159774	\N	\N
tt17159776	nm3028867	nm5831952,nm11559347,nm6694234
tt17159778	\N	\N
tt17159780	\N	\N
tt17159782	\N	\N
tt17159784	\N	\N
tt17159786	\N	\N
tt17159788	\N	\N
tt17159790	nm5563914	nm4595514,nm5563914,nm0751652
tt17159792	\N	\N
tt17159794	\N	\N
tt17159796	\N	\N
tt17159798	\N	\N
tt17159800	\N	\N
tt17159802	nm3028867	nm5831952,nm11559347,nm6694234
tt17159804	\N	\N
tt17159806	\N	\N
tt17159808	\N	\N
tt17159810	\N	\N
tt17159812	\N	\N
tt17159814	\N	\N
tt17159816	\N	\N
tt17159818	\N	\N
tt17159820	nm3028867	nm5831952,nm11559347,nm6694234
tt17159822	\N	\N
tt17159824	\N	\N
tt17159826	\N	\N
tt17159828	\N	\N
tt17159830	\N	\N
tt17159832	\N	\N
tt17159834	\N	\N
tt17159836	nm3028867	nm5831952,nm11559347,nm6694234
tt17159838	\N	\N
tt17159840	\N	\N
tt17159842	\N	\N
tt17159844	nm3028867	nm5831952,nm11559347,nm6694234
tt17159846	\N	\N
tt17159848	\N	\N
tt17159850	\N	\N
tt17159852	\N	\N
tt17159854	\N	\N
tt17159856	\N	\N
tt17159858	\N	\N
tt17159860	\N	\N
tt17159862	nm3028867	nm5831952,nm11559347,nm6694234
tt17159864	\N	\N
tt17159866	\N	\N
tt17159868	nm13230818	\N
tt17159870	\N	\N
tt17159872	\N	\N
tt17159874	nm3028867	nm5831952,nm11559347,nm6694234
tt17159876	\N	\N
tt17159878	\N	\N
tt17159880	\N	\N
tt17159882	\N	\N
tt17159884	\N	\N
tt17159886	\N	\N
tt17159888	\N	\N
tt17159890	\N	\N
tt17159892	\N	\N
tt17159894	\N	\N
tt17159896	\N	\N
tt17159898	\N	\N
tt17159900	\N	\N
tt17159902	\N	\N
tt17159904	\N	\N
tt17159906	\N	\N
tt17159908	\N	\N
tt17159910	\N	\N
tt17159912	\N	\N
tt17159914	\N	\N
tt17159916	\N	\N
tt17159920	\N	\N
tt17159922	\N	\N
tt17159924	\N	\N
tt17159926	\N	\N
tt17159928	\N	\N
tt17159930	\N	\N
tt17159932	\N	\N
tt17159934	\N	\N
tt17159936	\N	\N
tt17159938	\N	\N
tt17159940	\N	\N
tt17159942	\N	\N
tt17159944	\N	\N
tt17159946	\N	\N
tt17159948	\N	\N
tt17159950	\N	\N
tt17159952	\N	\N
tt17159954	\N	\N
tt17159956	\N	\N
tt17159958	\N	\N
tt17159960	\N	\N
tt17159962	\N	\N
tt17159964	\N	\N
tt17159966	\N	\N
tt17159968	\N	\N
tt17159970	\N	\N
tt17159972	\N	\N
tt17159974	\N	\N
tt17159976	\N	\N
tt17159978	\N	\N
tt17159980	\N	\N
tt17159982	\N	\N
tt17159984	\N	\N
tt17159986	\N	\N
tt17159988	\N	\N
tt17159990	\N	\N
tt17159992	\N	\N
tt17159994	\N	\N
tt17159996	\N	\N
tt17159998	\N	\N
