tconst	directors	writers
tt3694476	\N	nm0311355
tt3694478	nm0300370	nm0300370,nm0632148
tt3694480	\N	\N
tt3694482	\N	\N
tt3694484	\N	\N
tt3694486	\N	\N
tt3694488	\N	\N
tt3694490	\N	\N
tt3694492	\N	\N
tt3694494	\N	\N
tt3694496	nm0300370	nm0300370,nm0632148
tt3694498	\N	\N
tt3694500	\N	\N
tt3694502	nm5399017	nm5399017
tt3694504	\N	\N
tt3694506	nm0003412	nm0060792
tt3694508	\N	\N
tt3694518	nm0300370	nm0300370,nm0632148
tt3694522	nm5349314	nm5349314
tt3694524	nm1088737	nm1668147,nm3939966,nm3096416,nm1717946,nm3096577,nm2632151,nm6569708,nm1077275,nm1865792,nm2738488,nm4077269,nm1458457,nm4568527,nm2734936,nm1896347,nm3968525,nm2935460,nm1659703,nm2956687,nm1088737
tt3694526	nm6456220	nm6456223
tt3694532	\N	nm5430412
tt3694536	nm2056297	nm0893764
tt3694538	nm1834600	\N
tt3694544	nm1847706	nm3040852,nm1049081,nm1090497,nm2837568,nm2059457,nm2204042
tt3694546	\N	\N
tt3694548	nm3021924	nm3021924
tt3694550	\N	\N
tt3694552	nm1915499,nm0411890	nm1715504,nm1085616,nm0946695
tt3694554	nm6456234	nm6456232,nm6456234
tt3694556	\N	\N
tt3694558	nm2174401,nm0411890	nm1085616,nm1288144,nm0946695
tt3694560	\N	\N
tt3694562	nm1751801,nm0411890	nm1085616,nm0880015,nm0946695
tt3694564	nm3623002	nm3623002,nm6000179
tt3694566	nm1656989,nm0411890	nm1085616,nm1288144,nm0946695
tt3694568	\N	\N
tt3694570	nm5090972,nm0411890	nm1085616,nm1944525,nm0946695
tt3694572	nm5927152	nm5927152
tt3694574	\N	\N
tt3694576	\N	\N
tt3694578	nm2174401,nm0411890	nm1715504,nm1085616,nm0946695
tt3694580	\N	\N
tt3694582	nm0411890,nm1915499	nm1085616,nm0411890,nm0946695
tt3694584	nm3623002	nm6456263,nm3623002
tt3694586	nm0359081	nm0026462
tt3694588	nm2035669,nm0411890	nm1085616,nm1288144,nm0946695
tt3694590	nm4463985	nm4463985,nm6456266
tt3694592	nm1751801,nm0411890	nm1085616,nm1944525,nm0946695
tt3694594	\N	\N
tt3694596	nm6456275	\N
tt3694598	\N	\N
tt3694600	nm0411890,nm1656989	nm1085616,nm1753292,nm0946695
tt3694602	nm5090972,nm0411890	nm1085616,nm1825235,nm0946695
tt3694604	\N	\N
tt3694606	nm2035669,nm0411890	nm1085616,nm0880015,nm0946695
tt3694608	nm6456276	nm6456276
tt3694610	nm10799775,nm0411890	nm1715504,nm1085616,nm0946695
tt3694612	nm2174401,nm0411890	nm1085616,nm1288144,nm0946695
tt3694614	nm1751801,nm0411890	nm1085616,nm1944525,nm0946695
tt3694616	\N	\N
tt3694618	nm1991950,nm0411890	nm1085616,nm1944525,nm0946695
tt3694620	\N	\N
tt3694624	nm5090972,nm0411890	nm1085616,nm1944525,nm0946695
tt3694626	nm0411890,nm2035669	nm1085616,nm1944525,nm0946695
tt3694628	\N	\N
tt3694630	nm4457201,nm4488919	nm4488919,nm4457201
tt3694632	\N	\N
tt3694634	nm0411890,nm2035669	nm1085616,nm1944525,nm0946695
tt3694636	nm10799775,nm0411890	nm1085616,nm0411890,nm0946695
tt3694638	nm0723917	nm0723917,nm1597664
tt3694640	\N	\N
tt3694642	nm2174401,nm0411890	nm1085616,nm0411890,nm0946695
tt3694644	nm1883955	nm1883955
tt3694646	\N	nm0757267
tt3694648	nm5979165	nm5988173
tt3694652	nm6411070	\N
tt3694654	\N	\N
tt3694656	nm6456275	\N
tt3694658	\N	\N
tt3694660	nm4478990	nm4478990
tt3694662	\N	\N
tt3694664	nm0515761	\N
tt3694666	nm6456275	\N
tt3694668	nm2674918	nm2674918
tt3694670	\N	\N
tt3694672	\N	\N
tt3694674	nm2636608,nm2429688	nm2429688,nm0785657
tt3694676	\N	nm1345463
tt3694678	\N	nm1345463
tt3694680	\N	nm1345463
tt3694682	nm6456318	nm6456318
tt3694684	\N	nm1345463
tt3694686	\N	nm1345463
tt3694688	\N	\N
tt3694690	\N	nm1345463
tt3694692	\N	nm1345463
tt3694694	\N	nm1345463
tt3694696	\N	nm1345463
tt3694698	\N	nm1345463
tt3694700	nm6456341	nm6456340
tt3694702	\N	nm1345463
tt3694704	\N	nm1345463
tt3694708	\N	nm0001122,nm1968686
tt3694710	\N	nm1345463
tt3694712	\N	nm1345463
tt3694714	\N	nm1345463
tt3694716	\N	nm1345463
tt3694718	\N	nm1345463
tt3694720	\N	nm1345463
tt3694722	\N	nm1345463
tt3694724	\N	nm1345463
tt3694726	nm6456275	\N
tt3694728	\N	nm1345463
tt3694730	\N	nm1345463
tt3694732	\N	nm1345463
tt3694734	\N	nm0001122,nm1968686
tt3694736	nm6456350,nm0413406	nm0413406
tt3694738	nm4388097	nm4388097
tt3694740	nm4080044	nm4080044,nm4080410
tt3694742	\N	\N
tt3694746	nm5300211	nm5300211
tt3694750	\N	\N
tt3694752	nm5300211,nm6438352	nm5300211
tt3694754	nm6456378	nm6456378
tt3694756	nm6456275	\N
tt3694758	nm6449048	nm6449048
tt3694760	nm3215397,nm3453283	nm3453283,nm3215397
tt3694762	nm5891555	nm5891555
tt3694764	nm5034340	nm5034340
tt3694766	nm5749142	\N
tt3694768	nm6456416	\N
tt3694770	nm6438352,nm5300211	nm5300211
tt3694772	\N	\N
tt3694774	nm6456275	\N
tt3694776	nm6456439	\N
tt3694778	nm6456444,nm1435761	nm6456444,nm1435761
tt3694780	nm3748986	\N
tt3694782	nm1749185	nm2383151,nm1749185,nm2295167,nm3133306
tt3694784	nm6456275	\N
tt3694786	nm6396915	nm4073592
tt3694788	\N	\N
tt3694790	nm6456477	nm6456477,nm5587369
tt3694792	\N	\N
tt3694794	nm5868103	nm5868103
tt3694796	nm1749185	nm0895953
tt3694798	\N	\N
tt3694800	\N	\N
tt3694802	nm6456501	\N
tt3694804	\N	\N
tt3694806	\N	\N
tt3694810	\N	\N
tt3694812	\N	\N
tt3694814	\N	\N
tt3694816	\N	\N
tt3694820	\N	\N
tt3694822	nm0241622	nm0241622
tt3694824	\N	\N
tt3694826	\N	\N
tt3694830	\N	\N
tt3694832	\N	\N
tt3694834	\N	\N
tt3694836	\N	\N
tt3694838	nm0635620	\N
tt3694840	\N	\N
tt3694842	\N	\N
tt3694844	\N	\N
tt3694846	nm0018458	nm0011835,nm0114985,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm1988936
tt3694848	\N	\N
tt3694850	\N	\N
tt3694852	\N	\N
tt3694854	\N	\N
tt3694856	\N	\N
tt3694858	\N	\N
tt3694860	\N	\N
tt3694862	\N	\N
tt3694864	\N	\N
tt3694866	\N	\N
tt3694868	\N	\N
tt3694870	\N	\N
tt3694872	nm1284039,nm1140108	\N
tt3694874	nm3014258	nm3014258
tt3694876	nm1087903	nm1622351
tt3694878	nm4364362	nm4364362
tt3694880	nm4588924	\N
tt3694882	nm3987336	nm3987336
tt3694884	nm1948237	nm1044466
tt3694886	nm4588924	\N
tt3694888	nm5467643	nm5467643
tt3694890	nm6456524,nm0276312	nm4061813,nm0276312
tt3694892	nm5902118	nm5902118
tt3694894	\N	\N
tt3694896	nm0018458	nm0011835,nm0114985,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm1988936
tt3694898	nm0488668	nm6456535,nm0488668
tt3694900	nm6449048	nm6449048
tt3694902	nm4419532,nm2441790	nm2441790,nm4178100
tt3694904	\N	\N
tt3694916	\N	nm0191612,nm0996693,nm0724856,nm0775365,nm1000124,nm1680372,nm2452999
tt3694918	nm0251151	nm0251151,nm6456559
tt3694920	\N	\N
tt3694922	nm3317959	nm3317959,nm2072694
tt3694924	nm0018458	nm0011835,nm0114985,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm1988936
tt3694926	nm0952352	nm0742577,nm0617523,nm0825407,nm0825284,nm1277149,nm1145589
tt3694928	\N	\N
tt3694930	\N	\N
tt3694932	\N	\N
tt3694934	\N	\N
tt3694936	\N	\N
tt3694938	nm2363717	nm3255994,nm5032376
tt3694940	\N	\N
tt3694942	\N	\N
tt3694944	\N	\N
tt3694946	\N	\N
tt3694950	nm0431586	\N
tt3694952	\N	\N
tt3694954	\N	\N
tt3694956	\N	\N
tt3694958	nm0033487	nm0033487
tt3694960	nm1353460	nm1353460
tt3694966	\N	\N
tt3694968	\N	\N
tt3694970	nm8061873	nm6456641
tt3694972	\N	\N
tt3694974	nm6261630	\N
tt3694976	nm3211674	nm3211674
tt3694978	nm6261630	\N
tt3694980	nm4952745	nm4952745
tt3694982	\N	\N
tt3694984	nm0009255	nm0632175
tt3694986	\N	\N
tt3694988	nm4313507	nm2654771,nm1233437,nm4313507,nm4526734
tt3694990	nm0068138	nm3918052,nm0313703
tt3694992	\N	\N
tt3694994	\N	\N
tt3694996	\N	\N
tt3694998	\N	\N
tt3695000	nm6449048	nm6449048
tt3695002	\N	\N
tt3695004	nm5489947	nm5489947
tt3695006	nm6449048	nm6449048
tt3695008	nm6449048	nm6449048
tt3695010	nm6181960	nm6181960
tt3695012	nm6471997	nm6471997
tt3695014	nm6471997	nm6471997
tt3695016	nm5334070	nm5334070,nm5309962
tt3695018	nm3656173	nm3656173
tt3695020	\N	\N
tt3695022	nm0068138	nm3918052,nm0313703
tt3695024	nm0068138	nm3918052,nm0313703
tt3695026	nm0294457	nm0294457
tt3695028	nm0185560	nm1656193
tt3695032	nm1846164	nm6441837
tt3695036	nm0759611	nm0759611
tt3695038	nm0068138	nm3918052,nm0313703
tt3695042	\N	\N
tt3695048	nm1995591	nm1995591
tt3695050	nm6456860	nm1905547,nm6456860
tt3695052	\N	\N
tt3695054	\N	\N
tt3695056	\N	\N
tt3695058	nm0387140	nm0105557
tt3695060	\N	\N
tt3695062	\N	\N
tt3695064	\N	\N
tt3695066	nm3609300,nm3609341	nm3609341,nm3609300
tt3695068	\N	\N
tt3695070	\N	\N
tt3695072	nm1995591	nm1995591,nm6456869
tt3695082	nm0068138	nm3918052,nm0313703
tt3695084	nm0068138	nm3918052,nm0313703
tt3695086	nm0068138	nm3918052,nm0313703
tt3695088	nm0068138	nm3918052,nm0313703
tt3695090	nm0068138	nm3918052,nm0313703
tt3695092	nm0068138	nm3918052,nm0313703
tt3695096	nm5543308	nm5543308
tt3695098	nm0754693	nm0754693
tt3695100	nm2478099	\N
tt3695102	nm3294639	nm2109307,nm1894965
tt3695104	nm6472905,nm6472906	nm6472905,nm6472906
tt3695108	nm1846164	nm6441837
tt3695110	nm2284924	\N
tt3695112	nm6558757	nm6558757
tt3695114	nm0102537	\N
tt3695116	\N	\N
tt3695118	nm1641823	\N
tt3695120	nm1641823	\N
tt3695122	nm1641823	\N
tt3695124	nm1641823	\N
tt3695126	nm1641823	\N
tt3695128	nm1641823	\N
tt3695130	nm1641823	\N
tt3695132	nm1641823	\N
tt3695134	nm6457019	nm6457019
tt3695136	nm1846164	nm6441837
tt3695138	\N	\N
tt3695140	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3695142	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3695144	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3695146	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3695148	nm6457039	nm6457039
tt3695150	nm9789143,nm3999940	nm3999940
tt3695152	\N	nm2238248,nm4706129
tt3695154	nm3729687	nm3729687
tt3695158	nm1717959,nm12742222	nm1832175,nm6631591,nm4029001,nm8356375,nm2178052,nm0290261,nm6590286,nm7467588,nm1972944,nm1040814,nm3045633,nm4449058,nm0599840,nm3424877,nm3054394,nm7732537
tt3695160	\N	\N
tt3695162	nm5615696	nm5615696
tt3695164	nm6449048	nm6449048
tt3695166	nm6449048	nm6449048
tt3695168	nm6471997	nm6471997
tt3695170	nm6449048	nm6449048
tt3695172	nm6449048	nm6449048
tt3695174	nm6449048	nm6449048
tt3695176	nm0669120	\N
tt3695178	nm1562982	\N
tt3695180	nm4966702	nm6457119
tt3695182	nm6457121,nm5758574	\N
tt3695184	nm6457127	nm6457127
tt3695186	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3695188	nm1234589,nm1041792,nm1519019,nm1229399	nm1446464,nm1041858
tt3695190	nm1041792,nm1234589,nm1519019,nm1229399	nm1446464,nm1041858
tt3695192	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3695194	nm1229399,nm1519019,nm1041792,nm1234589	nm1446464,nm1041858
tt3695196	nm1229399,nm1041792,nm1234589,nm1519019	nm1446464,nm1041858
tt3695198	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3695200	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3695202	nm1519019,nm1041792,nm1229399,nm1234589	nm1446464,nm1041858
tt3695204	nm1519019,nm1229399,nm1234589,nm1041792	nm1446464,nm1041858
tt3695206	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3695208	nm1234589,nm1041792,nm1229399,nm1519019	nm1446464,nm1041858
tt3695210	nm1041792,nm1229399,nm1519019,nm1234589	nm1446464,nm1041858
tt3695212	nm1234589,nm1519019,nm1229399,nm1041792	nm1446464,nm1041858
tt3695214	nm2467793	nm0263352
tt3695216	nm1234589,nm1041792,nm1229399,nm1519019	nm1446464,nm1041858
tt3695218	nm1951938	\N
tt3695220	nm0863477,nm0613124,nm1047324,nm0237648,nm0877197	nm0394319,nm0876403,nm0943697,nm5491058,nm5496137
tt3695222	nm3747648,nm5320247	nm3747648
tt3695224	\N	\N
tt3695226	nm3525500	nm3525500
tt3695228	\N	\N
tt3695230	nm6457152	nm5061266
tt3695232	nm0577605	nm7713004,nm0577605,nm0530121
tt3695234	\N	\N
tt3695236	nm2107231	nm2107231
tt3695238	\N	nm2238248
tt3695240	nm1562982	\N
tt3695242	nm4491138	nm4491138
tt3695244	nm6457171	nm6457171
tt3695246	nm4946618	nm6527765,nm4946618,nm4255109
tt3695250	nm2813965	\N
tt3695252	nm6457186	nm6457186
tt3695254	nm0872962	\N
tt3695256	nm3269898	nm3269898,nm3958834
tt3695258	\N	\N
tt3695260	nm4241810	nm4240390,nm4241810
tt3695262	nm6820277,nm4465398	nm6820277,nm7016703,nm4149039,nm6457192
tt3695264	nm6457201	nm6457215,nm6457201
tt3695266	nm6249302,nm4644604	nm4644604
tt3695268	\N	\N
tt3695270	nm6457221	nm6457222,nm2980113,nm6003787,nm6457221
tt3695272	\N	nm6457224
tt3695274	\N	nm2048836
tt3695276	\N	\N
tt3695278	nm6457227	\N
tt3695280	\N	\N
tt3695282	nm0180978	\N
tt3695284	nm0853193	\N
tt3695286	\N	\N
tt3695288	\N	nm0763644
tt3695290	nm4471574	nm4471574
tt3695292	\N	\N
tt3695294	\N	\N
tt3695296	\N	\N
tt3695298	nm0305080	\N
tt3695300	nm2979941	nm1340266,nm1084231
tt3695302	nm6457235	nm6457235
tt3695304	nm4791287	nm4791287,nm4831434
tt3695306	nm0858726	nm0507714,nm0891113
tt3695308	\N	\N
tt3695312	nm0686421	\N
tt3695314	nm4563904	nm4563904
tt3695316	\N	\N
tt3695320	nm2097375	nm4197444,nm2097375,nm3432505
tt3695322	nm1202964	\N
tt3695324	nm0208657	\N
tt3695328	nm2097375	nm4197444,nm2097375
tt3695330	nm0625422	\N
tt3695332	\N	\N
tt3695334	nm4904730	nm4904730
tt3695338	nm2323697	nm2323697
tt3695340	nm6373947	nm6373947
tt3695342	nm0256221	\N
tt3695344	\N	nm2238248,nm1337892
tt3695346	nm0469403	nm0263586
tt3695348	\N	\N
tt3695350	nm4975801	nm4975801
tt3695352	nm6419682	nm6419682
tt3695354	nm3783540	nm3783540,nm4051875
tt3695356	nm6004734	nm6004734
tt3695358	\N	\N
tt3695360	nm5124277	nm5124277
tt3695362	nm6004734	nm6004734
tt3695364	nm0954286	nm0401076,nm0954286
tt3695366	nm5573244	nm5573244
tt3695368	\N	\N
tt3695370	nm5866664	nm6457414
tt3695372	\N	\N
tt3695374	nm4742403	\N
tt3695376	\N	\N
tt3695378	nm6457418	nm6457418,nm9952219
tt3695388	nm6440332	nm6440332
tt3695390	nm3543948	nm3543948,nm1705502
tt3695392	nm5794212	nm5794212
tt3695394	nm6352149,nm3928268	nm3928268,nm6352149
tt3695396	nm4709101	nm6464257
tt3695398	\N	\N
tt3695402	\N	nm0914844
tt3695404	\N	nm0914844
tt3695406	\N	\N
tt3695408	\N	nm0914844
tt3695410	\N	nm0914844
tt3695412	\N	nm0914844
tt3695414	\N	nm0914844
tt3695416	nm3944333	nm4555885
tt3695418	\N	nm0914844
tt3695420	\N	nm0914844
tt3695422	\N	nm0914844
tt3695424	\N	nm0914844
tt3695426	\N	nm0914844
tt3695428	\N	nm0914844
tt3695430	\N	nm0914844
tt3695432	\N	nm0914844
tt3695434	\N	nm0914844
tt3695436	\N	nm0914844
tt3695438	\N	nm0914844
tt3695440	\N	nm0914844
tt3695442	\N	nm1380784,nm0914844
tt3695444	\N	nm0914844
tt3695446	\N	nm0914844
tt3695448	\N	nm0914844
tt3695450	\N	nm0914844
tt3695452	\N	nm0914844
tt3695454	\N	nm0914844
tt3695456	\N	nm0914844
tt3695458	\N	nm0914844
tt3695460	\N	nm0914844
tt3695462	\N	nm0914844
tt3695464	\N	nm0914844
tt3695466	\N	nm0914844
tt3695468	nm4643380	nm4643380
tt3695470	\N	\N
tt3695472	nm6457460	nm6457460
tt3695474	\N	\N
tt3695476	\N	\N
tt3695478	\N	nm0914844
tt3695480	\N	nm0914844
tt3695482	\N	nm0914844
tt3695484	\N	nm0914844
tt3695486	\N	nm6457461
tt3695488	\N	\N
tt3695490	\N	nm0914844
tt3695492	\N	nm0914844
tt3695494	\N	nm0914844
tt3695496	\N	nm0914844
tt3695498	\N	nm0914844
tt3695502	\N	\N
tt3695508	\N	\N
tt3695510	\N	\N
tt3695512	\N	\N
tt3695514	nm6457465	nm6457465
tt3695516	\N	nm0914844
tt3695518	\N	nm0914844
tt3695520	\N	nm0914844
tt3695522	\N	nm0914844
tt3695524	\N	nm0914844
tt3695526	\N	nm0914844
tt3695528	\N	nm0914844
tt3695530	\N	nm0914844
tt3695532	\N	nm0914844
tt3695534	\N	nm0914844
tt3695536	\N	nm0914844
tt3695540	\N	nm0914844
tt3695542	\N	nm0914844
tt3695544	\N	nm0914844
tt3695546	\N	nm0914844
tt3695548	\N	\N
tt3695550	nm3733295	nm6415967,nm3733295
tt3695552	\N	nm0914844
tt3695554	\N	nm0914844
tt3695556	\N	nm0360141,nm0914844
tt3695558	\N	nm0914844
tt3695560	\N	nm0914844
tt3695562	\N	nm0914844
tt3695564	\N	nm0914844
tt3695566	\N	nm0914844
tt3695568	\N	nm0914844
tt3695570	\N	nm0914844
tt3695572	nm3234299	nm3234299
tt3695574	nm1112661	nm1112661
tt3695576	\N	\N
tt3695586	nm0916285	nm1720896
tt3695588	nm0916285	nm1720896
tt3695590	nm0916285	nm0362387
tt3695592	nm0113663	nm5075580
tt3695594	nm0916285	nm0362387
tt3695596	nm0113663	nm1720855
tt3695598	nm0113663	nm0400408
tt3695600	nm0113663	nm0400408
tt3695602	nm2169467	nm0621808
tt3695604	nm0113663	nm0400408
tt3695606	nm2950009	nm2950009
tt3695608	nm2169467	nm0589746
tt3695610	nm2169467	nm1161665
tt3695612	nm0247545	nm1429211
tt3695614	nm2169467	nm0589746
tt3695616	\N	\N
tt3695618	nm0247545	nm1082556
tt3695620	nm0916285	nm0383939
tt3695622	nm0247545	nm1429211
tt3695624	nm0916285	nm0623719
tt3695626	nm0916285	nm1720855
tt3695628	nm0916285	nm1618295
tt3695630	\N	\N
tt3695632	nm0113663	nm1618295
tt3695634	nm0113663	nm1618295
tt3695636	nm0113663	nm0730067
tt3695638	nm2051948	nm1394148,nm2051948
tt3695640	\N	\N
tt3695642	\N	\N
tt3695644	\N	\N
tt3695646	\N	\N
tt3695648	\N	\N
tt3695650	\N	\N
tt3695652	\N	\N
tt3695654	\N	\N
tt3695656	\N	\N
tt3695658	\N	\N
tt3695660	\N	\N
tt3695662	\N	\N
tt3695664	\N	\N
tt3695666	\N	\N
tt3695668	\N	\N
tt3695670	\N	\N
tt3695672	\N	\N
tt3695674	\N	\N
tt3695676	\N	\N
tt3695678	\N	\N
tt3695680	\N	\N
tt3695682	nm3363431	nm3363431
tt3695684	nm4395571	nm4395571
tt3695686	\N	\N
tt3695688	nm3006224	nm3005544
tt3695690	\N	\N
tt3695692	nm6457518,nm4539236	nm6457518,nm4539236
tt3695694	\N	\N
tt3695696	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt3695698	nm6457521	nm6457522,nm6457521
tt3695700	nm0092735	nm0092735
tt3695702	\N	\N
tt3695706	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt3695708	\N	\N
tt3695710	nm3319123	nm3319123
tt3695712	\N	\N
tt3695716	nm1633069	nm3015882
tt3695718	\N	\N
tt3695720	\N	\N
tt3695722	\N	\N
tt3695724	\N	\N
tt3695726	nm3864559	nm3864559
tt3695728	\N	\N
tt3695730	\N	\N
tt3695732	\N	\N
tt3695734	\N	\N
tt3695736	\N	\N
tt3695738	\N	\N
tt3695740	\N	\N
tt3695742	\N	\N
tt3695744	\N	\N
tt3695746	\N	\N
tt3695748	\N	\N
tt3695750	\N	\N
tt3695752	\N	\N
tt3695754	\N	\N
tt3695756	\N	\N
tt3695758	\N	\N
tt3695760	\N	\N
tt3695762	\N	\N
tt3695764	\N	\N
tt3695766	nm3203926	nm3203926
tt3695768	\N	\N
tt3695770	\N	\N
tt3695772	nm6313228	nm6313228
tt3695774	nm2724928	nm2724928
tt3695778	nm0001405	nm0481418,nm0001282,nm0053096
tt3695782	nm4385932,nm4393883	nm6429743,nm4385932,nm4393883
tt3695784	nm4866923,nm6457569,nm6457571,nm6457572	nm4866923
tt3695786	nm3864559	nm2824695
tt3695788	nm4493828	nm4493828
tt3695790	nm3050092	nm3050092
tt3695792	\N	nm6457584
tt3695800	\N	\N
tt3695802	nm4379617	nm4379617
tt3695804	\N	\N
tt3695806	nm0621029	nm6457627,nm0621029
tt3695808	\N	\N
tt3695810	\N	\N
tt3695812	\N	\N
tt3695814	nm5224288	\N
tt3695816	\N	\N
tt3695818	\N	\N
tt3695820	\N	\N
tt3695824	\N	\N
tt3695826	nm3696389	nm3696389
tt3695828	\N	\N
tt3695830	nm4470858,nm1855392,nm4470619	nm4500845,nm0786034
tt3695832	\N	nm1588038
tt3695834	\N	nm1588038
tt3695836	\N	nm1588038
tt3695838	\N	nm1588038
tt3695840	\N	nm1588038
tt3695842	\N	nm1588038
tt3695844	\N	nm1588038
tt3695848	\N	nm1588038
tt3695850	\N	\N
tt3695852	\N	nm1588038
tt3695854	\N	nm1588038
tt3695856	\N	nm1588038
tt3695858	\N	nm1588038
tt3695860	\N	nm1588038
tt3695862	\N	nm1588038
tt3695864	\N	nm1588038
tt3695866	\N	nm1588038
tt3695868	\N	\N
tt3695870	\N	\N
tt3695872	\N	\N
tt3695874	\N	\N
tt3695876	\N	\N
tt3695878	\N	\N
tt3695880	nm3324760	nm3324760
tt3695882	\N	\N
tt3695884	\N	\N
tt3695886	\N	\N
tt3695888	nm0342786	nm0076637,nm3809578
tt3695890	\N	\N
tt3695894	\N	\N
tt3695896	nm4643380	nm4643380
tt3695898	nm0562699	nm0492969,nm0562699
tt3695900	\N	\N
tt3695902	nm0719886	nm0223294,nm3377758
tt3695904	nm0490838	nm0223294,nm4032791,nm2158612,nm0382985
tt3695908	nm0238621	nm0223294,nm2158612
tt3695910	nm0490838	nm0223294,nm4032791,nm0382985,nm2158612
tt3695912	nm0238621	nm0223294,nm2158612
tt3695914	nm1834600	\N
tt3695918	\N	\N
tt3695920	\N	\N
tt3695922	nm2270843	nm1633003
tt3695924	nm6457668,nm6457667	nm6457668,nm6457667
tt3695926	nm6019671	nm6019671
tt3695930	nm6457704	nm2057348,nm6457704
tt3695934	nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt3695936	nm4643380	nm4643380
tt3695938	nm5980408	\N
tt3695940	nm5069060	nm5069060
tt3695942	nm6457714	nm6457717,nm6457714
tt3695944	nm6457718	nm6457718
tt3695946	nm5632387	nm5632387
tt3695948	\N	\N
tt3695950	\N	\N
tt3695954	nm5650058	nm5650058
tt3695956	nm1803035,nm1046624	nm1803035,nm1046624
tt3695958	nm6018266	\N
tt3695960	nm5071336	nm5071336
tt3695962	nm6019671	nm6019671
tt3695964	nm2667609,nm0258541	nm2667609,nm0258541
tt3695966	nm5795138	nm5584518
tt3695968	nm0003696	\N
tt3695970	nm3256929	nm1349002
tt3695972	\N	\N
tt3695974	\N	\N
tt3695978	\N	\N
tt3695980	\N	\N
tt3695982	\N	\N
tt3695986	nm1492406	nm0138676,nm1492406,nm1103123,nm7655914,nm0479886,nm4851381,nm4293700
tt3695988	nm0090596	nm0090596,nm0470206
tt3695990	\N	\N
tt3695992	\N	\N
tt3695996	\N	\N
tt3695998	\N	\N
tt3696000	\N	\N
tt3696008	nm0825325,nm1805196	nm6144211,nm6144213
tt3696010	nm1805196,nm0825325	nm6144211,nm0995927
tt3696012	nm6457784	nm6428047
tt3696014	\N	\N
tt3696016	\N	\N
tt3696018	nm6025414	nm6025414
tt3696020	nm5227161	\N
tt3696022	\N	\N
tt3696024	\N	\N
tt3696028	nm4826458	nm4826458
tt3696030	\N	\N
tt3696032	nm6457799	nm6457799
tt3696034	nm0053157	nm0937725,nm0500329,nm0552588,nm0289100
tt3696036	nm6285120,nm6290107	nm6285120,nm6290107
tt3696038	nm1707462	nm0052218,nm0104476
tt3696040	nm0810200	nm0278759
tt3696042	nm0810026	nm0171837,nm0309420
tt3696044	nm6494186	\N
tt3696048	nm3939759	nm3939759,nm6457825,nm2068835
tt3696050	nm5749142	\N
tt3696054	\N	\N
tt3696056	\N	\N
tt3696058	\N	\N
tt3696060	\N	\N
tt3696062	nm6457838	nm6457838
tt3696064	\N	\N
tt3696066	nm5397424	nm5397424
tt3696068	\N	\N
tt3696070	nm3368289	nm3320804,nm6457839,nm4305785,nm0804679
tt3696072	\N	\N
tt3696074	\N	\N
tt3696076	\N	\N
tt3696078	\N	\N
tt3696080	nm5749142	\N
tt3696082	\N	\N
tt3696084	nm6457851	nm6457851
tt3696086	nm0401176	nm1829803
tt3696088	\N	\N
tt3696090	nm5749142	\N
tt3696092	\N	\N
tt3696094	nm6457871	nm6457871
tt3696096	nm2936791	nm2936791
tt3696100	\N	\N
tt3696102	nm4711068	nm4711068,nm4703308
tt3696104	nm1662681	\N
tt3696106	\N	\N
tt3696108	nm0770375,nm0586814,nm1509181,nm0223672,nm0890394,nm0871352	nm0673502
tt3696110	\N	\N
tt3696112	\N	\N
tt3696114	nm3911082	nm3176335
tt3696116	nm5597188	nm5597188
tt3696118	\N	\N
tt3696120	nm5073859	nm5073859
tt3696122	nm1238264	nm1238264
tt3696124	nm4127462,nm4127932	\N
tt3696126	nm1104118	nm1104118
