tconst	directors	writers
tt14094908	nm10608963	nm6352729
tt14094910	nm10608963	nm6352729
tt14094912	nm9116754	\N
tt14094914	nm10608963	nm6352729
tt14094916	nm10608963	nm6352729
tt14094918	nm10608963	nm6352729
tt14094920	nm10608963	nm6352729
tt14094922	nm1185864	nm0642235,nm0480782
tt14094924	nm10608963	nm6352729
tt14094926	nm10608963	nm6352729
tt14094928	nm10608963	nm6352729
tt14094930	nm10608963	nm6352729
tt14094932	nm10608963	nm6352729
tt14094934	nm10608963	nm6352729
tt14094936	nm10608963	nm6352729
tt14094938	nm10608963	nm6352729
tt14094940	nm10608963	nm6352729
tt14094942	nm10608963	nm6352729
tt14094944	nm10608963	nm6352729
tt14094946	nm10608963	nm6352729
tt14094948	nm10608963	nm6352729
tt14094950	nm10608963	nm6352729
tt14094954	nm10608963	nm6352729
tt14094956	nm10608963	nm6352729
tt14094958	nm10608963	nm6352729
tt14094960	nm10608963	nm6352729
tt14094962	nm10608963	nm6352729
tt14094964	nm10608963	nm6352729
tt14094966	nm10608963	nm6352729
tt14094968	nm3256887	nm3256887
tt14094970	nm3864130	nm3863950
tt14094972	nm10608963	nm6352729
tt14094974	nm10608963	nm6352729
tt14094976	\N	nm2133880
tt14094978	nm10608963	nm6352729
tt14094980	nm10608963	nm6352729
tt14094982	nm10608963	nm6352729
tt14094984	nm10608963	nm6352729
tt14094986	nm10608963	nm6352729
tt14094988	nm10608963	nm6352729
tt14094990	nm2114534	\N
tt14094992	\N	\N
tt14094994	nm10608963	nm6352729
tt14094996	nm10608963	nm6352729
tt14094998	nm10608963	nm6352729
tt14095000	nm10608963	nm6352729
tt14095002	nm10608963	nm6352729
tt14095004	nm10608963	nm6352729
tt14095008	nm10608963	nm6352729
tt14095010	nm10608963	nm6352729
tt14095012	nm1185864	nm1604666,nm0480782
tt14095014	nm10608963	nm6352729
tt14095016	nm10608963	nm6352729
tt14095018	nm10608963	nm6352729
tt14095020	nm10608963	nm6352729
tt14095022	nm10608963	nm6352729
tt14095024	nm10608963	nm6352729
tt14095026	nm10608963	nm6352729
tt14095028	nm10608963	nm6352729
tt14095030	nm10608963	nm6352729
tt14095032	nm10608963	nm6352729
tt14095034	nm10608963	nm6352729
tt14095036	nm10608963	nm6352729
tt14095038	nm3105454	\N
tt14095040	nm0992689	nm0316364,nm0992689
tt14095042	nm10608963	nm6352729
tt14095044	nm10631069	nm11192095
tt14095046	\N	\N
tt14095048	nm8002131,nm10256515	nm8002131
tt14095050	nm12338577	\N
tt14095052	nm10631069	nm11192095
tt14095054	nm10631069	nm11192095
tt14095056	\N	\N
tt14095058	nm1185864	nm0963362,nm0480782
tt14095060	nm10631069	nm11192095
tt14095062	nm10631069	nm11192095
tt14095064	nm10631069	nm11192095
tt14095066	nm10631069	nm11192095
tt14095068	nm10631069	nm11192095
tt14095070	nm10631069	nm11192095
tt14095072	nm10631069	nm11192095
tt14095074	nm10631069	nm11192095
tt14095076	nm10631069	nm11192095
tt14095078	nm10631069	nm11192095
tt14095080	nm10631069	nm11192095
tt14095082	nm10631069	nm11192095
tt14095084	nm10631069	nm11192095
tt14095086	nm10631069	nm11192095
tt14095088	nm10631069	nm11192095
tt14095090	nm10631069	nm11192095
tt14095092	nm10631069	nm11192095
tt14095094	nm10631069	nm11192095
tt14095096	nm10631069	nm11192095
tt14095098	nm10631069	nm11192095
tt14095100	nm10631069	nm11192095
tt14095102	nm3721476	nm3721476
tt14095104	nm10631069	nm11192095
tt14095106	nm10631069	nm11192095
tt14095108	nm10631069	nm11192095
tt14095110	nm10631069	nm11192095
tt14095112	nm10631069	nm11192095
tt14095114	nm10631069	nm11192095
tt14095116	nm12179384	nm12179384
tt14095118	nm10631069	nm11192095
tt14095120	nm10631069	nm11192095
tt14095122	nm10631069	nm11192095
tt14095124	nm10631069	nm11192095
tt14095126	nm1615010	nm10824363,nm1615010
tt14095128	nm10631069	nm11192095
tt14095130	nm4802638	nm4802638,nm8595123
tt14095132	\N	\N
tt14095134	nm10631069	nm11192095
tt14095136	nm10631069	nm11192095
tt14095138	nm10631069	nm11192095
tt14095140	\N	\N
tt14095142	nm10631069	nm11192095
tt14095144	nm10631069	nm11192095
tt14095146	nm1015356	nm3581460,nm0480782
tt14095148	nm2114534	nm2114534
tt14095152	nm1015356	nm2478851,nm0480782
tt14095154	nm0698354	\N
tt14095156	nm12338594	nm12338594,nm12338595
tt14095158	nm2133880	nm2133880
tt14095160	nm0032552	nm0032552,nm12310442
tt14095162	nm2838586	nm2838586,nm12338598
tt14095166	nm5339413	nm11644900,nm5339413
tt14095168	\N	\N
tt14095170	nm0032552	nm0032552,nm12310442
tt14095172	nm0032552	nm0032552,nm12310442
tt14095174	nm0032552	nm0032552,nm12310442
tt14095176	\N	\N
tt14095178	nm0032552	nm0032552,nm12310442
tt14095180	\N	\N
tt14095182	nm0032552	nm0032552,nm12310442
tt14095184	nm0032552	nm0032552,nm12310442
tt14095186	nm0032552	nm0032552,nm12310442
tt14095188	nm0032552	nm0032552,nm12310442
tt14095190	nm0032552	nm0032552,nm12310442
tt14095192	nm0032552	nm0032552,nm12310442
tt14095194	nm0032552	nm0032552,nm12310442
tt14095196	\N	\N
tt14095198	nm0032552	nm0032552,nm12310442
tt14095200	nm4022767	nm4022767
tt14095202	nm0032552	nm0032552,nm12310442
tt14095204	nm0032552	nm0032552,nm12310442
tt14095206	nm0032552	nm0032552,nm12310442
tt14095208	nm0032552	nm0032552,nm12310442
tt14095210	nm0032552	nm0032552,nm12310442
tt14095212	\N	\N
tt14095214	nm0032552	nm0032552,nm12310442
tt14095216	nm0032552	nm0032552,nm12310442
tt14095218	nm0032552	nm0032552,nm12310442
tt14095220	nm0032552	nm0032552,nm12310442
tt14095222	nm0032552	nm0032552,nm12310442
tt14095224	nm0032552	nm0032552,nm12310442
tt14095226	nm0032552	nm0032552,nm12310442
tt14095228	\N	\N
tt14095230	nm0032552	nm0032552,nm12310442
tt14095232	nm0032552	nm0032552,nm12310442
tt14095234	nm0032552	nm0032552,nm12310442
tt14095236	nm0332748	nm0283063,nm0741765
tt14095238	\N	\N
tt14095240	nm0032552	nm0032552,nm12310442
tt14095242	nm0032552	nm0032552,nm12310442
tt14095244	nm0032552	nm0032552,nm12310442
tt14095248	nm0032552	nm0032552,nm12310442
tt14095250	nm0332748	nm0283063,nm0741765
tt14095252	nm0032552	nm0032552,nm12310442
tt14095254	nm0332748	nm0283063,nm0741765
tt14095256	nm0032552	nm0032552,nm12310442
tt14095258	nm0032552	nm0032552,nm12310442
tt14095260	nm0332748	nm0283063,nm0741765
tt14095262	nm0032552	nm0032552,nm12310442
tt14095264	nm0032552	nm0032552,nm12310442
tt14095266	nm0032552	nm0032552,nm12310442
tt14095268	nm0332748	nm0283063,nm0741765
tt14095270	\N	\N
tt14095272	nm0032552	nm0032552,nm12310442
tt14095274	nm0332748	nm0283063,nm0741765
tt14095276	nm0032552	nm0032552,nm12310442
tt14095278	nm0332748	nm0283063,nm0741765
tt14095280	nm0032552	nm0032552,nm12310442
tt14095282	nm0332748	nm0283063,nm0741765
tt14095284	nm0332748	nm0283063,nm0741765
tt14095286	nm0032552	nm0032552,nm12310442
tt14095288	nm0032552	nm0032552,nm12310442
tt14095290	nm0032552	nm0032552,nm12310442
tt14095292	nm0332748	nm0283063,nm0741765
tt14095294	nm1924443	nm1924443
tt14095296	nm6828295	nm6828295
tt14095298	nm0032552	nm0032552,nm12310442
tt14095300	nm0332748	nm0283063,nm0741765
tt14095302	nm0032552	nm0032552,nm12310442
tt14095304	nm0032552	nm0032552,nm12310442
tt14095306	nm2097656	nm10825896
tt14095308	nm0032552	nm0032552,nm12310442
tt14095310	nm0332748	nm0283063,nm0741765
tt14095312	\N	\N
tt14095314	nm0032552	nm0032552,nm12310442
tt14095316	nm0032552	nm0032552,nm12310442
tt14095318	nm0032552	nm0032552,nm12310442
tt14095320	nm0032552	nm0032552,nm12310442
tt14095324	nm0032552	nm0032552,nm12310442
tt14095326	nm0332748	nm0283063,nm0741765
tt14095328	nm0032552	nm0032552,nm12310442
tt14095330	nm0032552	nm0032552,nm12310442
tt14095334	nm0032552	nm0032552,nm12310442
tt14095336	nm0332748	nm0283063,nm0741765
tt14095338	nm0032552	nm0032552,nm12310442
tt14095340	\N	\N
tt14095342	nm0032552	nm0032552,nm12310442
tt14095344	nm0332748	nm0283063,nm0741765
tt14095346	nm0032552	nm0032552,nm12310442
tt14095348	nm0332748	nm0283063,nm0741765
tt14095350	nm0032552	nm0032552,nm12310442
tt14095352	nm0332748	nm0283063,nm0741765
tt14095354	nm0032552	nm0032552,nm12310442
tt14095356	nm0032552	nm0032552,nm12310442
tt14095358	nm0332748	nm0283063,nm0741765
tt14095360	nm1113122	\N
tt14095362	nm0032552	nm0032552,nm12310442
tt14095364	nm0032552	nm0032552,nm12310442
tt14095366	nm0032552	nm0032552,nm12310442
tt14095368	nm0332748	nm0283063,nm0741765
tt14095370	nm0032552	nm0032552,nm12310442
tt14095372	\N	\N
tt14095374	nm0032552	nm0032552,nm12310442
tt14095376	nm0032552	nm0032552,nm12310442
tt14095378	nm0332748	nm0283063,nm0741765
tt14095380	nm0032552	nm0032552,nm12310442
tt14095382	nm0032552	nm0032552,nm12310442
tt14095384	nm0032552	nm0032552,nm12310442
tt14095386	nm0032552	nm0032552,nm12310442
tt14095388	nm0032552	nm0032552,nm12310442
tt14095390	nm0032552	nm0032552,nm12310442
tt14095392	nm0032552	nm0032552,nm12310442
tt14095394	nm0032552	nm0032552,nm12310442
tt14095396	nm0032552	nm0032552,nm12310442
tt14095398	nm0032552	nm0032552,nm12310442
tt14095400	nm0032552	nm0032552,nm12310442
tt14095402	nm0008204	nm0008204
tt14095404	nm0032552	nm0032552,nm12310442
tt14095406	nm0032552	nm0032552,nm12310442
tt14095408	nm0032552	nm0032552,nm12310442
tt14095410	\N	\N
tt14095412	\N	\N
tt14095414	nm5214935	\N
tt14095416	nm0032552	nm0032552,nm12310442
tt14095418	nm0032552	nm0032552,nm12310442
tt14095420	nm0032552	nm0032552,nm12310442
tt14095422	nm0032552	nm0032552,nm12310442
tt14095424	nm0032552	nm0032552,nm12310442
tt14095426	nm0032552	nm0032552,nm12310442
tt14095428	nm0032552	nm0032552,nm12310442
tt14095430	nm0032552	nm0032552,nm12310442
tt14095432	nm0032552	nm0032552,nm12310442
tt14095434	nm0032552	nm0032552,nm12310442
tt14095436	nm0032552	nm0032552,nm12310442
tt14095438	nm0032552	nm0032552,nm12310442
tt14095440	nm0032552	nm0032552,nm12310442
tt14095442	\N	\N
tt14095444	nm0032552	nm0032552,nm12310442
tt14095446	nm0032552	nm0032552,nm12310442
tt14095448	nm0032552	nm0032552,nm12310442
tt14095450	\N	\N
tt14095452	nm2694042,nm1351523	nm2219077,nm5372477,nm1856892,nm2694042,nm2694197,nm1351523,nm5166124,nm3010096
tt14095454	nm0032552	nm0032552,nm12310442
tt14095456	nm0032552	nm0032552,nm12310442
tt14095458	nm0032552	nm0032552,nm12310442
tt14095460	nm0032552	nm0032552,nm12310442
tt14095462	\N	\N
tt14095464	nm0032552	nm0032552,nm12310442
tt14095466	nm3556463	\N
tt14095468	\N	\N
tt14095470	nm12338633	nm12338636
tt14095472	\N	\N
tt14095474	\N	\N
tt14095476	\N	\N
tt14095478	\N	\N
tt14095480	nm1615925	\N
tt14095482	\N	\N
tt14095484	\N	\N
tt14095486	\N	\N
tt14095488	\N	\N
tt14095490	nm5236281,nm5239804	nm5239844
tt14095492	nm2105497	nm5604648,nm9013608
tt14095494	\N	\N
tt14095496	\N	\N
tt14095498	nm0334930,nm7624776,nm0225010,nm12339261	nm0334930
tt14095500	nm4684998	\N
tt14095502	\N	\N
tt14095504	nm10128700	nm10128700
tt14095506	\N	\N
tt14095508	\N	\N
tt14095510	nm10922069	nm6352729
tt14095514	\N	nm0521396
tt14095516	nm12338919	nm0521396
tt14095518	nm12338919	nm0521396
tt14095520	nm0509850	nm0521396
tt14095522	nm0609135	nm0521396
tt14095524	\N	\N
tt14095526	nm0864737	nm0521396
tt14095528	nm0509850	nm0521396
tt14095530	\N	\N
tt14095532	nm0505114	nm0521396
tt14095534	nm0541183	\N
tt14095536	nm0505114	nm0521396
tt14095538	nm0505114	nm0521396
tt14095540	nm9117901	nm9117901
tt14095542	\N	nm0521396
tt14095544	nm0250378	nm0521396
tt14095548	nm3810505,nm3868436	nm3450792,nm6052417,nm3868436,nm3810505
tt14095550	nm11698175	nm10436791,nm10436793,nm10438719,nm10983290
tt14095552	\N	\N
tt14095554	\N	nm12180573
tt14095558	\N	\N
tt14095560	\N	\N
tt14095562	nm5916595	nm6953511
tt14095564	\N	\N
tt14095568	\N	\N
tt14095570	\N	\N
tt14095574	\N	\N
tt14095578	nm2614658	\N
tt14095582	\N	\N
tt14095584	\N	nm12138107,nm12138108,nm12138109
tt14095586	\N	\N
tt14095588	nm2725426	\N
tt14095590	\N	\N
tt14095592	\N	\N
tt14095594	\N	nm12197398,nm12197399,nm10161438,nm12197396,nm10126727
tt14095596	nm10689964	nm10436791,nm10436793,nm10438719,nm11031294,nm11694619
tt14095598	\N	\N
tt14095600	\N	\N
tt14095604	\N	\N
tt14095606	nm12338708	nm12338710
tt14095608	nm12335026	\N
tt14095610	nm12338714	nm9957701,nm12330168
tt14095612	\N	\N
tt14095616	\N	\N
tt14095618	\N	\N
tt14095620	nm9841441	nm9841441
tt14095622	\N	\N
tt14095624	nm11694545	nm10436791,nm10436793,nm10438719,nm11694545,nm11158402
tt14095626	\N	\N
tt14095628	nm4797293,nm0493145	nm0493145
tt14095630	\N	\N
tt14095632	\N	\N
tt14095634	nm6127822	\N
tt14095636	\N	\N
tt14095638	nm5219732,nm10315761	\N
tt14095644	nm1015356	nm2766761,nm0480782
tt14095646	nm10436791	nm10436791,nm10436793,nm10438719,nm11158402
tt14095648	nm5798576	nm4354628
tt14095652	\N	\N
tt14095656	nm3216778	nm3216778,nm2780779
tt14095658	\N	\N
tt14095660	\N	\N
tt14095662	\N	\N
tt14095664	nm1015356	nm0529021,nm0480782
tt14095668	nm7686241	nm1729336,nm9299459,nm1761101,nm10143015
tt14095672	\N	nm8579788
tt14095674	nm7686241	nm1729336,nm9299459,nm4256881,nm1761101,nm10143015
tt14095676	\N	\N
tt14095678	\N	\N
tt14095682	nm0471461	nm1971654,nm0480782
tt14095690	\N	nm3925728
tt14095692	nm0471461	nm1768262,nm0480782
tt14095694	\N	\N
tt14095698	nm0471461	nm2896155,nm0480782
tt14095700	nm1245435	\N
tt14095704	nm0471461	nm2478851,nm0480782
tt14095710	\N	\N
tt14095712	nm10913031	nm10913031
tt14095714	nm1365435	\N
tt14095716	\N	\N
tt14095718	nm7759386	nm7865907
tt14095720	nm6636440	nm6636440
tt14095722	nm12338968	nm12338968
tt14095724	nm6634252	nm6634252
tt14095726	nm1428758	\N
tt14095728	\N	\N
tt14095730	\N	\N
tt14095732	\N	nm9675103
tt14095734	\N	\N
tt14095736	\N	\N
tt14095738	\N	\N
tt14095740	nm10690578	nm10690578
tt14095744	nm4222154	nm4222154
tt14095748	\N	nm4465734
tt14095752	nm0279130	nm0279130
tt14095754	nm3680655	nm3680655
tt14095760	nm3694871	nm3694871
tt14095762	\N	\N
tt14095764	nm8543667	\N
tt14095768	nm8543667	\N
tt14095770	nm12248106	nm12248106
tt14095772	nm8543667	\N
tt14095774	nm12339009,nm11059990,nm11449691,nm4934275,nm12339010	nm12339011,nm12333087,nm12339018,nm12339014,nm9145599,nm12339015,nm12333086,nm10540470
tt14095776	nm8543667	\N
tt14095778	\N	\N
tt14095780	nm8543667	\N
tt14095782	\N	nm5820134
tt14095784	nm8543667	\N
tt14095786	nm5505078,nm7468337,nm8433932,nm10114117,nm3875927	nm1318524,nm1590779
tt14095788	nm2105927	nm2105927
tt14095790	\N	\N
tt14095792	nm8543667	\N
tt14095794	\N	\N
tt14095796	nm8543667	\N
tt14095798	\N	\N
tt14095800	\N	\N
tt14095802	nm5237041	nm1910751,nm0354127,nm12570568,nm12570569
tt14095804	nm7993466	\N
tt14095808	\N	\N
tt14095810	\N	\N
tt14095812	\N	\N
tt14095814	nm12339048	\N
tt14095816	nm8543667	\N
tt14095818	nm0279130	nm0279130
tt14095820	\N	\N
tt14095822	\N	\N
tt14095824	nm2868862	\N
tt14095826	nm8543667	\N
tt14095828	nm8543667	\N
tt14095830	\N	nm2459595,nm1484993,nm1349604
tt14095832	nm8543667	\N
tt14095834	nm2109745	nm2459595,nm1484993,nm1349604
tt14095836	nm8543667	\N
tt14095838	nm8543667	\N
tt14095840	nm8543667	\N
tt14095842	nm8543667	\N
tt14095846	nm8543667	\N
tt14095850	nm8543667	\N
tt14095852	\N	\N
tt14095854	\N	\N
tt14095856	nm8543667	\N
tt14095858	nm10983290	nm10436791,nm10436793,nm10438719,nm10983290
tt14095862	nm8543667	\N
tt14095864	nm8543667	\N
tt14095866	nm5317175	nm3069406
tt14095868	\N	\N
tt14095870	nm8543667	\N
tt14095872	nm8543667	\N
tt14095874	nm2109745	nm2459595,nm1484993,nm1349604
tt14095876	nm2109745	nm2459595,nm1484993,nm1349604
tt14095878	\N	nm0717559
tt14095880	\N	nm0717559
tt14095882	\N	nm2459595,nm1484993,nm1349604
tt14095884	\N	nm0665764
tt14095886	\N	nm2459595,nm1484993,nm1349604
tt14095888	\N	nm0665764
tt14095890	\N	nm0665764
tt14095892	\N	nm0626593
tt14095894	\N	nm0626593
tt14095896	nm11518546,nm7159956,nm12339068,nm12339010,nm12339066,nm12339067,nm12339069	nm12189517,nm12337059,nm11561009,nm12337054,nm12339073,nm11255407,nm12337062,nm12339072
tt14095898	\N	nm2459595,nm1484993,nm1349604
tt14095900	\N	nm0626593
tt14095902	\N	\N
tt14095904	\N	\N
tt14095906	\N	nm0717559
tt14095908	\N	nm2459595,nm1484993,nm1349604
tt14095910	nm0411031	nm1257925
tt14095912	\N	\N
tt14095914	\N	nm0717559
tt14095918	\N	nm0717559
tt14095920	\N	nm0665764
tt14095922	\N	nm0665764
tt14095924	\N	nm0665764
tt14095926	\N	nm0626593
tt14095928	\N	\N
tt14095930	\N	nm0626593
tt14095932	\N	nm0626593
tt14095934	\N	\N
tt14095936	\N	\N
tt14095938	\N	\N
tt14095942	nm3628445	nm8241829,nm12348353,nm3628445
tt14095944	nm8225950	nm8225950
tt14095946	nm8947574	nm12392817,nm8947574
tt14095950	\N	\N
tt14095952	\N	\N
tt14095954	\N	nm2459595,nm1484993,nm1349604
tt14095956	\N	nm2459595,nm1484993,nm1349604
tt14095958	\N	\N
tt14095960	\N	nm2459595,nm1484993,nm1349604
tt14095962	\N	\N
tt14095964	nm0411031	nm0367929
tt14095968	\N	\N
tt14095972	\N	nm2459595,nm1484993,nm1349604
tt14095974	\N	\N
tt14095976	\N	\N
tt14095978	nm9761787	nm9761787
tt14095980	\N	\N
tt14095982	\N	\N
tt14095984	nm12339152,nm6136022	nm6136022
tt14095986	\N	\N
tt14095988	\N	\N
tt14095990	nm11003086	nm11003086
tt14095992	\N	\N
tt14095994	\N	\N
tt14095996	nm2984571	nm2984571
tt14095998	\N	\N
tt14096000	\N	\N
tt14096002	\N	\N
tt14096006	\N	\N
tt14096008	nm0361733	nm0847503
tt14096012	nm0831207	nm12339178,nm12339179
tt14096018	\N	\N
tt14096020	\N	\N
tt14096022	nm12337291	\N
tt14096026	nm10327897	nm10327897
tt14096032	nm8394299	nm8394299
tt14096034	\N	\N
tt14096036	\N	\N
tt14096038	\N	\N
tt14096044	\N	\N
tt14096046	\N	\N
tt14096048	\N	\N
tt14096052	\N	\N
tt14096054	\N	\N
tt14096058	\N	\N
tt14096060	\N	\N
tt14096062	\N	\N
tt14096064	\N	\N
tt14096066	\N	\N
tt14096068	\N	\N
tt14096070	nm9334879	nm12339219
tt14096072	\N	\N
tt14096074	\N	\N
tt14096076	\N	\N
tt14096078	\N	nm12283554,nm0639604
tt14096080	\N	\N
tt14096084	\N	nm8270694
tt14096086	\N	\N
tt14096088	nm0490952	nm1014206,nm0566699,nm0711626,nm0110828,nm0996693,nm1045621,nm0494959,nm2727176,nm3079954,nm1088908,nm1892355,nm0311869
tt14096092	nm3267313	nm3267313
tt14096096	\N	\N
tt14096098	nm0361733	nm1646538
tt14096102	nm11830362	nm11830362
tt14096104	nm11682416	\N
tt14096106	nm2542840	\N
tt14096110	\N	\N
tt14096112	\N	\N
tt14096114	\N	\N
tt14096116	\N	\N
tt14096118	nm3914168	\N
tt14096122	\N	\N
tt14096124	\N	\N
tt14096126	\N	\N
tt14096128	\N	\N
tt14096132	nm0689789	nm0689789
tt14096134	\N	\N
tt14096136	\N	\N
tt14096138	\N	\N
tt14096142	\N	\N
tt14096144	nm0429541	nm2698526
tt14096146	nm0141696	nm2775947
tt14096148	\N	\N
tt14096152	nm0141696	\N
tt14096154	\N	\N
tt14096156	nm10606246	nm10606246
tt14096158	nm2516354	\N
tt14096162	nm10436522	\N
tt14096164	\N	\N
tt14096170	\N	\N
tt14096172	\N	\N
tt14096176	nm3864230	nm3864230
tt14096180	\N	\N
tt14096182	\N	\N
tt14096186	\N	\N
tt14096188	\N	\N
tt14096190	\N	nm1065544,nm4261950,nm6780376
tt14096194	\N	\N
tt14096196	\N	\N
tt14096198	\N	\N
tt14096200	\N	\N
tt14096202	\N	nm12339267,nm0511707
tt14096204	\N	\N
tt14096206	nm4269857	\N
tt14096208	\N	\N
tt14096210	\N	\N
tt14096212	nm11390536	nm11391627
tt14096214	\N	nm12283554
tt14096220	nm11390536	nm11391627
tt14096222	\N	\N
tt14096224	\N	\N
tt14096226	\N	\N
tt14096228	nm11390536	nm11391627
tt14096230	nm2516354	\N
tt14096232	\N	\N
tt14096234	\N	\N
tt14096236	\N	\N
tt14096238	\N	\N
tt14096240	\N	\N
tt14096242	nm11390536	nm11391627
tt14096244	\N	\N
tt14096246	\N	\N
tt14096248	\N	\N
tt14096250	\N	\N
tt14096252	\N	\N
tt14096254	\N	\N
tt14096256	\N	\N
tt14096258	\N	\N
tt14096260	\N	\N
tt14096262	\N	\N
tt14096264	\N	\N
tt14096266	\N	\N
tt14096268	\N	\N
tt14096270	\N	\N
tt14096272	\N	\N
tt14096274	\N	\N
tt14096276	\N	\N
tt14096278	nm11655356	nm11655356
tt14096280	\N	\N
tt14096282	\N	\N
tt14096284	\N	\N
tt14096286	\N	\N
tt14096288	\N	\N
tt14096290	\N	\N
tt14096292	\N	\N
tt14096294	\N	\N
tt14096296	\N	\N
tt14096298	\N	\N
tt14096302	\N	\N
tt14096304	nm11941135	nm11941135
tt14096306	\N	\N
tt14096308	\N	\N
tt14096310	\N	\N
tt14096312	\N	\N
tt14096314	\N	\N
tt14096316	\N	\N
tt14096318	nm0437178	nm0395983,nm0867393,nm0946695
tt14096320	\N	\N
tt14096324	\N	\N
tt14096326	\N	\N
tt14096328	\N	\N
tt14096330	\N	\N
tt14096332	\N	\N
tt14096334	\N	\N
tt14096336	\N	\N
tt14096340	\N	\N
tt14096342	nm12008492	nm12068360,nm12008496,nm12008492,nm12008494
tt14096344	\N	\N
tt14096346	\N	\N
tt14096348	\N	\N
tt14096350	\N	\N
tt14096352	\N	\N
tt14096354	nm5133893,nm9394118	nm9394118
tt14096356	\N	\N
tt14096358	nm0001437	nm0586235,nm0001437
tt14096360	\N	\N
tt14096364	nm5053760	nm5054027,nm5141199
tt14096368	nm3581135	nm3581135
tt14096370	\N	\N
tt14096372	\N	\N
tt14096374	nm10976304	nm10976304
tt14096376	\N	\N
tt14096378	nm10976304	nm10976304
tt14096380	\N	\N
tt14096382	\N	\N
tt14096384	\N	\N
tt14096386	\N	\N
tt14096388	\N	\N
tt14096390	\N	\N
tt14096392	\N	\N
tt14096394	\N	\N
tt14096396	\N	\N
tt14096398	nm11673987	nm3413965
tt14096400	\N	\N
tt14096402	\N	\N
tt14096404	\N	\N
tt14096406	\N	\N
tt14096408	\N	\N
tt14096410	\N	\N
tt14096412	\N	\N
tt14096414	\N	\N
tt14096416	nm7323480	nm7323480
tt14096418	\N	\N
tt14096420	nm12008492	nm12068360,nm12008496,nm12008492,nm12008494
tt14096422	\N	\N
tt14096424	\N	\N
tt14096426	\N	\N
tt14096428	nm6443948	\N
tt14096430	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt14096432	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt14096434	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt14096440	\N	\N
tt14096442	nm4728284	nm4728284
tt14096444	\N	\N
tt14096448	\N	\N
tt14096450	\N	\N
tt14096452	\N	\N
tt14096456	\N	\N
tt14096458	\N	\N
tt14096462	\N	\N
tt14096464	\N	\N
tt14096466	\N	\N
tt14096468	\N	\N
tt14096470	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14096472	\N	\N
tt14096474	\N	\N
tt14096476	\N	\N
tt14096478	\N	\N
tt14096480	\N	\N
tt14096484	\N	\N
tt14096486	\N	\N
tt14096488	\N	\N
tt14096490	\N	\N
tt14096492	\N	\N
tt14096494	\N	\N
tt14096496	\N	\N
tt14096500	\N	\N
tt14096502	\N	\N
tt14096504	\N	\N
tt14096506	\N	\N
tt14096508	\N	\N
tt14096510	\N	\N
tt14096514	\N	\N
tt14096516	\N	\N
tt14096518	\N	\N
tt14096520	nm0668526	\N
tt14096522	\N	\N
tt14096524	\N	\N
tt14096526	\N	\N
tt14096528	nm2119774	nm2119774
tt14096530	\N	\N
tt14096532	\N	\N
tt14096534	nm1257564	nm1402606
tt14096538	nm11766437	\N
tt14096540	nm1671962	\N
tt14096542	\N	\N
tt14096544	nm6753707	nm6753707
tt14096546	\N	nm10252451
tt14096548	\N	\N
tt14096550	\N	\N
tt14096552	\N	\N
tt14096556	\N	\N
tt14096558	\N	\N
tt14096560	nm10317168	\N
tt14096562	nm2990049	\N
tt14096564	nm12339369	\N
tt14096566	\N	\N
tt14096568	\N	\N
tt14096570	\N	\N
tt14096572	\N	\N
tt14096574	\N	\N
tt14096576	\N	\N
tt14096578	\N	\N
tt14096580	\N	\N
tt14096582	\N	\N
tt14096584	\N	\N
tt14096586	\N	\N
tt14096588	nm4748206	nm4748206
tt14096590	\N	\N
tt14096592	\N	\N
tt14096594	\N	\N
tt14096596	\N	\N
tt14096598	\N	\N
tt14096600	\N	\N
tt14096602	\N	\N
tt14096604	nm12339384	\N
tt14096606	\N	\N
tt14096608	\N	\N
tt14096610	\N	\N
tt14096612	\N	\N
tt14096616	\N	\N
tt14096618	\N	\N
tt14096620	nm11477186	nm11477186
tt14096622	\N	\N
tt14096624	nm2944701,nm6384564	\N
tt14096626	\N	\N
tt14096628	\N	\N
tt14096630	\N	\N
tt14096632	\N	\N
tt14096634	\N	\N
tt14096636	\N	\N
tt14096638	\N	\N
tt14096640	\N	\N
tt14096642	nm4442569	nm4442569
tt14096644	\N	\N
tt14096646	nm11536080	nm11536080
tt14096650	\N	\N
tt14096652	\N	\N
tt14096660	\N	\N
tt14096662	\N	\N
tt14096664	\N	nm0122745,nm1713577,nm7824978,nm1277692
tt14096666	nm11390536,nm7141105	\N
tt14096668	\N	\N
tt14096674	nm3303105	nm3303105
tt14096676	\N	\N
tt14096678	\N	\N
tt14096680	\N	\N
tt14096682	nm3303105	nm3303105
tt14096684	\N	\N
tt14096686	nm3303105	nm3303105
tt14096688	nm3303105	nm3303105
tt14096690	\N	\N
tt14096692	nm3303105	nm3303105
tt14096694	\N	\N
tt14096696	nm3303105	nm3303105
tt14096698	nm3303105	nm3303105
tt14096700	nm3303105	nm3303105
tt14096702	\N	\N
tt14096704	nm3303105	nm3303105
tt14096708	\N	\N
tt14096710	\N	\N
tt14096712	nm5221854	\N
tt14096714	nm11294288	nm11294288
tt14096716	\N	\N
