tconst	directors	writers
tt11353564	nm8697041	nm8697041,nm10838149
tt11353566	nm5479596	nm0227992
tt11353568	nm8697041	nm8697041,nm10838149
tt11353570	nm8697041	nm8697041,nm10838149
tt11353572	nm8697041	nm8697041,nm10838149
tt11353574	nm8697041	nm8697041,nm10838149
tt11353576	nm8697041	nm8697041,nm10838149
tt11353578	nm8697041	nm8697041,nm10838149
tt11353580	nm8697041	nm8697041,nm10838149
tt11353582	nm8697041	nm8697041,nm10838149
tt11353584	nm8697041	nm8697041,nm10838149
tt11353586	nm8697041	nm8697041,nm10838149
tt11353588	nm8697041	nm8697041,nm10838149
tt11353590	nm8697041	nm8697041,nm10838149
tt11353592	nm8697041	nm8697041,nm10838149
tt11353594	nm8697041	nm8697041,nm10838149
tt11353596	nm8697041	nm8697041,nm10838149
tt11353598	nm8697041	nm8697041,nm10838149
tt11353600	nm8697041	nm8697041,nm10838149
tt11353602	nm8697041	nm8697041,nm10838149
tt11353604	nm8697041	nm8697041,nm10838149
tt11353606	nm5479596	nm0227992
tt11353608	nm8697041	nm8697041,nm10838149
tt11353610	nm8697041	nm8697041,nm10838149
tt11353612	nm8697041	nm8697041,nm10838149
tt11353614	nm8697041	nm8697041,nm10838149
tt11353616	nm8697041	nm8697041,nm10838149
tt11353618	nm8697041	nm8697041,nm10838149
tt11353620	nm8697041	nm8697041,nm10838149
tt11353622	nm8697041	nm8697041,nm10838149
tt11353624	nm8697041	nm8697041,nm10838149
tt11353626	nm8697041	nm8697041,nm10838149
tt11353628	nm8697041	nm8697041,nm10838149
tt11353630	nm8697041	nm8697041,nm10838149
tt11353632	nm8697041	nm8697041,nm10838149
tt11353634	nm8697041	nm8697041,nm10838149
tt11353636	nm8697041	nm8697041,nm10838149
tt11353638	nm8697041	nm8697041,nm10838149
tt11353640	nm8697041	nm8697041,nm10838149
tt11353642	nm8697041	nm8697041,nm10838149
tt11353644	nm8697041	nm8697041,nm10838149
tt11353646	nm8697041	nm8697041,nm10838149
tt11353648	nm8697041	nm8697041,nm10838149
tt11353650	nm8697041	nm8697041,nm10838149
tt11353652	nm8697041	nm8697041,nm10838149
tt11353654	nm8697041	nm8697041,nm10838149
tt11353656	nm8697041	nm8697041,nm10838149
tt11353658	nm8697041	nm8697041,nm10838149
tt11353660	nm8697041	nm8697041,nm10838149
tt11353662	nm8697041	nm8697041,nm10838149
tt11353664	nm8697041	nm8697041,nm10838149
tt11353666	nm8697041	nm8697041,nm10838149
tt11353668	nm8697041	nm8697041,nm10838149
tt11353670	nm8697041	nm8697041,nm10838149
tt11353672	nm8697041	nm8697041,nm10838149
tt11353674	nm8697041	nm8697041,nm10838149
tt11353676	nm8697041	nm8697041,nm10838149
tt11353678	nm8697041	nm8697041,nm10838149
tt11353680	nm8697041	nm8697041,nm10838149
tt11353682	nm8697041	nm8697041,nm10838149
tt11353684	nm8697041	nm8697041,nm10838149
tt11353686	nm8697041	nm8697041,nm10838149
tt11353688	nm8697041	nm8697041,nm10838149
tt11353690	nm8697041	nm8697041,nm10838149
tt11353692	nm0434701	nm11164132,nm0541351
tt11353694	nm11149083	nm7370686
tt11353696	nm11149083	nm7370686
tt11353698	nm11149083	nm7370686
tt11353700	nm11149083	nm7370686
tt11353702	nm11149083	nm7370686
tt11353704	nm11149083	nm7370686
tt11353706	nm2369971	nm4411222,nm3195822,nm1275642
tt11353708	nm11149083	nm7370686
tt11353710	nm11149083	nm7370686
tt11353712	nm11149083	nm7370686
tt11353714	nm11149083	nm7370686
tt11353716	nm11149083	nm7370686
tt11353718	nm11149083	nm7370686
tt11353720	nm2371638	nm2627977,nm2013130
tt11353724	nm11149083	nm7370686
tt11353726	nm11149083	nm7370686
tt11353728	nm11149083	nm7370686
tt11353730	nm11149083	nm7370686
tt11353732	nm11149083	nm7370686
tt11353734	nm11149083	nm7370686
tt11353736	nm11149083	nm7370686
tt11353738	nm11149083	nm7370686
tt11353740	nm11143901	nm11143901
tt11353742	nm11149083	nm7370686
tt11353744	nm11149083	nm7370686
tt11353746	nm11149083	nm7370686
tt11353748	nm11149083	nm7370686
tt11353750	nm11149083	nm7370686
tt11353752	nm11149083	nm7370686
tt11353754	nm11149083	nm7370686
tt11353756	nm11149083	nm7370686
tt11353758	nm11149083	nm7370686
tt11353760	nm11149083	nm7370686
tt11353762	nm11149083	nm7370686
tt11353764	nm11149083	nm7370686
tt11353766	nm11149083	nm7370686
tt11353768	nm11149083	nm7370686
tt11353770	nm11149083	nm7370686
tt11353772	nm11149083	nm7370686
tt11353774	nm11149083	nm7370686
tt11353776	nm11149083	nm7370686
tt11353778	nm11149083	nm7370686
tt11353780	nm11149083	nm7370686
tt11353782	nm11149083	nm7370686
tt11353784	nm11149083	nm7370686
tt11353786	nm11149083	nm7370686
tt11353788	nm11149083	nm7370686
tt11353790	nm11149083	nm7370686
tt11353792	nm11149083	nm7370686
tt11353794	nm11149083	nm7370686
tt11353796	nm11149083	nm7370686
tt11353798	nm11149083	nm7370686
tt11353800	\N	\N
tt11353802	nm11149083	nm7370686
tt11353804	nm11149083	nm7370686
tt11353806	nm5897686	nm3214978
tt11353808	nm11149083	nm7370686
tt11353810	nm11149083	nm7370686
tt11353812	nm11149083	nm7370686
tt11353814	nm11149083	nm7370686
tt11353816	nm11149083	nm7370686
tt11353818	nm11149083	nm7370686
tt11353820	nm11149083	nm7370686
tt11353822	nm11149083	nm7370686
tt11353824	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11353826	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11353828	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11353830	nm10601342	nm10601342
tt11353832	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11353834	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11353836	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11353838	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11353840	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11353842	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11353844	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11353846	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11353848	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11353850	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11353852	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11353854	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11353856	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11353858	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11353860	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11353862	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11353864	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11353866	\N	\N
tt11353868	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11353870	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11353872	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11353874	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11353876	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11353878	nm0778479	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11353880	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11353882	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11353884	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11353886	\N	\N
tt11353888	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11353890	nm9527433	nm9527433
tt11353892	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11353894	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11353896	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11353898	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11353900	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11353902	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11353904	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11353906	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11353908	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11353910	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11353912	\N	nm4268588,nm1440687,nm5219856,nm0565220,nm0633202,nm0693044,nm0909529
tt11353914	\N	nm4268588,nm1440687,nm5219856,nm0565220,nm0633202,nm0693044,nm0909529
tt11353916	\N	nm4268588,nm1440687,nm5219856,nm0565220,nm0633202,nm0693044,nm0909529
tt11353918	\N	nm4268588,nm1440687,nm5219856,nm0565220,nm0633202,nm0693044,nm0909529
tt11353920	\N	nm4268588,nm1440687,nm5219856,nm0565220,nm0633202,nm0693044,nm0909529
tt11353922	\N	nm4268588,nm1440687,nm5219856,nm0565220,nm0633202,nm0693044,nm0909529
tt11353924	\N	nm4268588,nm1440687,nm5219856,nm0565220,nm0633202,nm0693044,nm0909529
tt11353926	\N	nm4268588,nm1440687,nm5219856,nm0565220,nm0633202,nm0693044,nm0909529
tt11353928	\N	nm4268588,nm1440687,nm5219856,nm0565220,nm0633202,nm0693044,nm0909529
tt11353930	nm0778479	nm4268588,nm1440687,nm5219856,nm0565220,nm0633202,nm0693044,nm0909529
tt11353932	\N	nm4268588,nm1440687,nm5219856,nm0565220,nm0633202,nm0693044,nm0909529
tt11353934	\N	nm4268588,nm1440687,nm5219856,nm0565220,nm0633202,nm0693044,nm0909529
tt11353936	\N	nm4268588,nm1440687,nm5219856,nm0565220,nm0633202,nm0693044,nm0909529
tt11353938	\N	nm4268588,nm1440687,nm5219856,nm0565220,nm0633202,nm0693044,nm0909529
tt11353940	\N	nm4268588,nm1440687,nm5219856,nm0565220,nm0633202,nm0693044,nm0909529
tt11353942	\N	nm4268588,nm1440687,nm5219856,nm0565220,nm0633202,nm0693044,nm0909529
tt11353944	\N	nm4268588,nm1440687,nm5219856,nm0565220,nm0633202,nm0693044,nm0909529
tt11353946	\N	nm4268588,nm1440687,nm5219856,nm0565220,nm0633202,nm0693044,nm0909529
tt11353948	\N	nm4268588,nm1440687,nm5219856,nm0565220,nm0633202,nm0693044,nm0909529
tt11353950	\N	nm4268588,nm1440687,nm5219856,nm0565220,nm0633202,nm0693044,nm0909529
tt11353952	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11353954	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11353956	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11353958	nm0778479	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11353960	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11353962	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11353964	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11353966	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11353968	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11353970	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11353972	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11353974	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11353976	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11353978	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11353980	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11353982	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11353984	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11353986	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11353988	nm11143901	\N
tt11353990	nm0319589,nm0778479	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11353992	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1206428,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11353994	nm0871696	nm0871696
tt11353996	nm3213427	nm11088737
tt11353998	nm3213427	nm11088737
tt11354000	nm3213427	nm11088737
tt11354002	nm3213427	nm11088737
tt11354004	nm3213427	nm11088737
tt11354006	nm3213427	nm11088737
tt11354008	nm3213427	nm11088737
tt11354010	nm3213427	nm11088737
tt11354012	nm3213427	nm11088737
tt11354014	nm3213427	nm11088737
tt11354016	nm3213427	nm11088737
tt11354018	nm3213427	nm11088737
tt11354020	nm3213427	nm11088737
tt11354022	nm3213427	nm11088737
tt11354024	nm3213427	nm11088737
tt11354026	nm3213427	nm11088737
tt11354028	nm3213427	nm11088737
tt11354030	nm3213427	nm11088737
tt11354032	nm3213427	nm11088737
tt11354034	nm3213427	nm11088737
tt11354036	nm3213427	nm11088737
tt11354038	nm3213427	nm11088737
tt11354040	nm3213427	nm11088737
tt11354042	nm3213427	nm11088737
tt11354044	nm3213427	nm11088737
tt11354046	nm3213427	nm11088737
tt11354048	nm3213427	nm11088737
tt11354050	nm3213427	nm11088737
tt11354052	nm3213427	nm11088737
tt11354056	nm2408461	nm3030790
tt11354060	nm3213427	nm11088737
tt11354062	nm0541351	nm0541351
tt11354064	nm3213427	nm11088737
tt11354066	nm3213427	nm11088737
tt11354068	nm3213427	nm11088737
tt11354070	nm3213427	nm11088737
tt11354072	nm3213427	nm11088737
tt11354074	nm3213427	nm11088737
tt11354076	nm3213427	nm11088737
tt11354078	\N	\N
tt11354080	nm3213427	nm11088737
tt11354082	nm3213427	nm11088737
tt11354084	nm3213427	nm11088737
tt11354086	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11354088	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11354090	nm1143132	nm4394133,nm2365031
tt11354092	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11354094	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11354096	nm0225263	nm9567552
tt11354098	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11354100	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11354102	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11354104	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11354106	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11354108	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11354110	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11354112	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11354114	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11354116	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11354118	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11354120	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11354122	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11354124	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11354126	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11354128	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11354130	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11354132	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11354134	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11354136	nm0870166,nm1760779	nm1760779,nm0870166
tt11354138	nm6839281	nm1078542,nm4060172
tt11354142	nm11164359	\N
tt11354144	nm0609399	nm11164382,nm2444078
tt11354146	nm0541351	nm0541351
tt11354148	nm11164385,nm10338033	nm10338033
tt11354152	nm0541351	nm0541351
tt11354154	nm0103683	nm8846042,nm1092222
tt11354156	\N	\N
tt11354158	nm11083453	\N
tt11354160	nm0541351	nm0541351
tt11354164	nm0535351	nm5221329,nm8314767
tt11354166	nm11083453	\N
tt11354168	nm0535984	nm2172320
tt11354170	\N	\N
tt11354172	\N	\N
tt11354174	nm6881561	\N
tt11354176	\N	\N
tt11354178	\N	nm2421218,nm1399339
tt11354180	nm3749594	nm3749594
tt11354182	nm10207591,nm5980408,nm7516158	\N
tt11354184	nm6017215	\N
tt11354186	nm3948156	nm9493351,nm7912319,nm0379774,nm0379773,nm2055727,nm0551752
tt11354188	nm3948156	nm9493351,nm7912319,nm0379774,nm0379773,nm2055727,nm0551752
tt11354190	\N	\N
tt11354192	nm0225263	nm9567552
tt11354194	nm0994280,nm2223974	\N
tt11354196	\N	nm1314316
tt11354198	nm0541351	nm0541351
tt11354200	nm9617135	\N
tt11354204	nm2763547	nm1251937
tt11354206	nm3702194	nm3766104
tt11354208	\N	\N
tt11354210	nm7926113	nm7926113
tt11354212	nm4796251	nm4796251
tt11354214	\N	\N
tt11354216	\N	nm7922482
tt11354218	\N	\N
tt11354220	\N	nm2434735,nm9333031
tt11354222	nm3019348	nm3019348
tt11354224	nm0097969	nm11164443
tt11354226	nm9617135	\N
tt11354228	nm0541351	nm11164446,nm0541351
tt11354232	nm11164448	nm11164452
tt11354234	nm4296679	\N
tt11354238	nm11029712	nm11029712
tt11354240	nm2547667	nm2201129,nm10413398,nm11162357
tt11354242	nm9617135	\N
tt11354244	nm4735619	nm4178333,nm4735619
tt11354246	nm0541351,nm1127420	nm0541351,nm1127420
tt11354248	nm4296679	\N
tt11354250	nm4296679	\N
tt11354252	\N	\N
tt11354254	\N	\N
tt11354256	nm0225263	nm9567552
tt11354258	nm2133109,nm3509565,nm1834175,nm2404761	nm10068558,nm4462956,nm2763839,nm7182356,nm2758295
tt11354260	\N	\N
tt11354266	\N	\N
tt11354268	\N	nm4710367
tt11354270	nm8378135	nm8378135
tt11354272	nm11164470	\N
tt11354274	nm0225263	nm9567552
tt11354276	nm7759899	\N
tt11354278	\N	\N
tt11354280	\N	\N
tt11354282	nm2547667	nm2201129,nm10413398,nm11162357
tt11354284	\N	\N
tt11354286	nm1362849,nm1158673	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11354288	nm11164473	\N
tt11354290	nm1227859	nm0341311
tt11354292	nm3745470	nm0000033,nm0646561,nm1492291,nm1981650,nm3184956
tt11354294	\N	\N
tt11354296	nm0225263	nm9567552
tt11354298	nm11164479	\N
tt11354300	nm10282982	\N
tt11354302	nm8378135	nm8378135
tt11354304	nm6114219,nm1491419	\N
tt11354306	nm6745313	\N
tt11354308	nm6745313	\N
tt11354310	nm0934525	nm4207824,nm11164484
tt11354312	nm6745313	\N
tt11354314	\N	\N
tt11354316	nm6745313	\N
tt11354318	nm0225263	nm9567552
tt11354320	nm6745313	\N
tt11354322	nm6745313	\N
tt11354324	nm6745313	\N
tt11354326	nm4609648	nm11113390,nm11266557,nm4609648
tt11354328	nm7852619	nm7852619
tt11354330	nm0504351	\N
tt11354334	nm10191270	nm10191270
tt11354338	nm11160942	\N
tt11354342	nm3152173	nm3152173
tt11354344	nm6745313	\N
tt11354352	nm0225263	nm9567552
tt11354354	nm1029659	nm0265797
tt11354356	nm11046179	nm11143689,nm11046179
tt11354358	\N	\N
tt11354360	nm1693977	nm7039377
tt11354362	nm0271765	\N
tt11354364	nm11164547	\N
tt11354368	nm2244762	nm2201129,nm10413398,nm11162357
tt11354370	\N	\N
tt11354372	nm11164560	\N
tt11354374	\N	\N
tt11354376	nm1491419,nm6114219	\N
tt11354378	\N	\N
tt11354380	nm5561974	\N
tt11354384	nm1287835	nm3464572,nm4012501,nm2163067
tt11354386	\N	\N
tt11354388	\N	\N
tt11354390	\N	\N
tt11354394	nm0225263	nm9567552
tt11354396	nm1257557	\N
tt11354398	\N	\N
tt11354400	nm1566468	\N
tt11354402	nm11164577	nm12751438
tt11354404	nm10549175	\N
tt11354406	nm11164594	\N
tt11354408	nm1018307	nm2984444,nm8353906,nm10300032
tt11354410	nm7091179	nm7091179
tt11354412	\N	\N
tt11354414	nm2547667	nm11162357,nm2573524
tt11354416	\N	\N
tt11354418	nm5430106	\N
tt11354420	\N	\N
tt11354422	nm0225263	nm9567552
tt11354424	nm5079440	nm5932258
tt11354426	nm1167163	\N
tt11354430	nm5607513	\N
tt11354432	nm1774249	nm1774249
tt11354434	nm3370475,nm7933605	nm3370475
tt11354436	nm0755728	nm0975309
tt11354438	\N	nm1290141,nm11164617
tt11354440	\N	\N
tt11354442	\N	\N
tt11354444	\N	\N
tt11354446	\N	\N
tt11354448	nm0225263	nm9567552
tt11354450	\N	\N
tt11354452	nm10976304	nm10976304
tt11354454	nm11164622	\N
tt11354458	nm11164641	nm4746924
tt11354460	\N	nm2560365,nm5330597,nm9808643,nm1846115,nm2275900,nm4003791,nm5875126
tt11354462	\N	nm3920289
tt11354464	nm6674331	nm4528537,nm5988943,nm3643930,nm5984579,nm7428604
tt11354466	nm0742392	nm2714009,nm2442456
tt11354468	nm11164648,nm11164649	nm11164648
tt11354470	nm1725155	nm11177170
tt11354472	nm0430798	\N
tt11354474	nm1725155	nm11177170
tt11354476	nm1499979	nm4528537,nm5988943,nm3643930,nm5984579,nm7428604
tt11354478	nm1725155	nm11177170
tt11354480	nm1725155	nm11177170
tt11354482	nm1725155	nm11177170
tt11354484	nm1661954	\N
tt11354486	nm0072687,nm0016490	nm0053635,nm0154401,nm0319987
tt11354488	\N	nm11162357,nm2244762,nm2573524
tt11354490	nm1661954	\N
tt11354492	nm5917516	\N
tt11354494	nm7175319	nm7175319,nm11164746,nm7175323
tt11354496	\N	\N
tt11354498	nm11164671	nm11164671
tt11354500	nm1424562	nm3374598,nm11066254,nm3491132
tt11354502	nm7175319	\N
tt11354504	nm1424562	nm3374598,nm11066254,nm3491132
tt11354506	nm7175319	\N
tt11354508	nm1424562	nm3374598,nm11066254,nm3491132
tt11354510	nm11164673	\N
tt11354512	nm1424562	nm3374598,nm11066254,nm3491132
tt11354514	nm1424562	nm3374598,nm11066254,nm3491132
tt11354516	\N	\N
tt11354518	nm3667552	\N
tt11354520	nm7175319	nm7175319,nm11164746
tt11354522	\N	\N
tt11354524	\N	nm11164676,nm0640242
tt11354526	nm0860943	nm0860943
tt11354530	\N	\N
tt11354532	\N	\N
tt11354534	\N	\N
tt11354536	\N	\N
tt11354538	\N	\N
tt11354540	\N	\N
tt11354542	\N	\N
tt11354544	nm7175319	\N
tt11354546	\N	\N
tt11354548	\N	\N
tt11354550	nm11164693	nm9066921
tt11354552	\N	\N
tt11354554	nm11164698,nm14013051	nm14012850
tt11354556	\N	\N
tt11354558	\N	\N
tt11354560	\N	\N
tt11354562	nm11164708	nm4067676,nm11164712
tt11354564	\N	\N
tt11354566	nm1774069,nm5969943	nm7109825,nm2276427,nm4872128,nm8205128,nm0719394
tt11354568	\N	\N
tt11354570	nm3887648,nm4618093	nm3887648,nm4618093
tt11354572	\N	\N
tt11354574	\N	\N
tt11354576	\N	\N
tt11354578	\N	\N
tt11354580	\N	\N
tt11354584	nm11164715	nm11164718
tt11354586	\N	\N
tt11354588	\N	\N
tt11354590	\N	\N
tt11354592	\N	\N
tt11354594	\N	\N
tt11354598	\N	\N
tt11354602	\N	\N
tt11354604	\N	\N
tt11354606	\N	\N
tt11354610	\N	\N
tt11354612	\N	\N
tt11354614	\N	\N
tt11354616	\N	\N
tt11354618	\N	\N
tt11354620	\N	\N
tt11354622	\N	\N
tt11354624	nm6113114	\N
tt11354626	\N	\N
tt11354628	\N	\N
tt11354630	\N	\N
tt11354632	\N	\N
tt11354634	\N	\N
tt11354636	\N	\N
tt11354638	\N	\N
tt11354640	\N	\N
tt11354642	\N	\N
tt11354644	\N	\N
tt11354646	\N	\N
tt11354648	\N	\N
tt11354650	\N	\N
tt11354652	\N	\N
tt11354654	\N	\N
tt11354656	\N	\N
tt11354658	\N	\N
tt11354660	\N	\N
tt11354662	\N	\N
tt11354664	nm2547667	nm11162357,nm2244762,nm2573524
tt11354666	\N	\N
tt11354668	\N	\N
tt11354670	\N	\N
tt11354672	\N	\N
tt11354674	\N	\N
tt11354676	\N	\N
tt11354680	\N	\N
tt11354682	\N	\N
tt11354686	nm2088529	nm2088529,nm1638754
tt11354688	nm2547667	nm11162357,nm2244762,nm2573524
tt11354690	\N	\N
tt11354692	\N	\N
tt11354694	\N	\N
tt11354696	\N	\N
tt11354698	\N	\N
tt11354700	\N	\N
tt11354702	nm4137243	nm4137243,nm3346945
tt11354704	\N	\N
tt11354706	\N	\N
tt11354708	\N	\N
tt11354710	\N	\N
tt11354712	\N	\N
tt11354714	\N	\N
tt11354716	\N	\N
tt11354718	\N	\N
tt11354720	\N	\N
tt11354724	nm7560553	\N
tt11354726	nm11164736	\N
tt11354728	\N	\N
tt11354730	\N	\N
