tconst	directors	writers
tt6825126	\N	\N
tt6825128	nm6232252	\N
tt6825130	\N	\N
tt6825132	\N	\N
tt6825134	\N	\N
tt6825136	nm0595101	nm0757319,nm0323658
tt6825138	nm8950925	\N
tt6825140	\N	\N
tt6825142	nm0595101	nm0595101,nm0323658
tt6825144	\N	\N
tt6825146	\N	\N
tt6825148	\N	\N
tt6825150	\N	\N
tt6825152	\N	\N
tt6825154	\N	\N
tt6825156	\N	\N
tt6825158	\N	\N
tt6825160	\N	\N
tt6825162	nm8950945	\N
tt6825164	\N	\N
tt6825166	\N	\N
tt6825168	\N	\N
tt6825170	nm0595101	nm0323658
tt6825172	\N	\N
tt6825174	\N	\N
tt6825176	\N	\N
tt6825178	\N	\N
tt6825180	\N	\N
tt6825182	\N	\N
tt6825184	\N	\N
tt6825186	\N	\N
tt6825188	\N	\N
tt6825190	\N	\N
tt6825192	\N	\N
tt6825194	\N	\N
tt6825196	\N	\N
tt6825198	\N	\N
tt6825200	\N	\N
tt6825202	nm0595101	nm0323658
tt6825204	nm1643806	nm1643806
tt6825206	\N	\N
tt6825208	\N	\N
tt6825210	\N	\N
tt6825212	nm0595101	nm0323658
tt6825214	\N	\N
tt6825216	nm0595101	nm0323658
tt6825218	\N	\N
tt6825220	\N	\N
tt6825222	\N	\N
tt6825224	\N	\N
tt6825226	\N	\N
tt6825228	\N	\N
tt6825230	\N	\N
tt6825232	\N	\N
tt6825234	\N	\N
tt6825236	\N	\N
tt6825238	\N	\N
tt6825240	\N	\N
tt6825242	\N	\N
tt6825244	nm0595101	nm0323658
tt6825246	\N	\N
tt6825248	\N	\N
tt6825250	\N	\N
tt6825252	\N	\N
tt6825254	\N	\N
tt6825256	\N	\N
tt6825258	\N	\N
tt6825260	nm0595101	nm0323658
tt6825262	\N	\N
tt6825264	\N	\N
tt6825266	\N	\N
tt6825268	\N	\N
tt6825272	\N	\N
tt6825274	nm6888184	nm6888184,nm7801564,nm8096025
tt6825276	nm5636760	nm5636760
tt6825278	\N	\N
tt6825280	nm0756597	\N
tt6825282	nm8616505	\N
tt6825284	\N	\N
tt6825286	\N	\N
tt6825288	\N	\N
tt6825290	\N	\N
tt6825292	\N	\N
tt6825294	\N	\N
tt6825296	\N	\N
tt6825298	\N	\N
tt6825300	\N	\N
tt6825302	\N	\N
tt6825304	\N	\N
tt6825306	\N	\N
tt6825308	\N	\N
tt6825310	\N	\N
tt6825312	\N	\N
tt6825314	\N	\N
tt6825316	\N	\N
tt6825318	\N	\N
tt6825320	\N	\N
tt6825322	\N	nm1157165
tt6825324	\N	\N
tt6825326	\N	\N
tt6825328	\N	\N
tt6825330	\N	\N
tt6825332	\N	\N
tt6825334	\N	\N
tt6825336	\N	\N
tt6825338	\N	\N
tt6825340	\N	\N
tt6825342	\N	\N
tt6825344	\N	\N
tt6825348	nm8950999	\N
tt6825350	nm5727154	\N
tt6825352	nm8950720	nm8951010
tt6825354	nm0619944	nm8854638,nm3648497
tt6825358	nm1870886	nm1870886
tt6825360	nm1347153	nm1347153
tt6825362	nm7058137	nm7058137
tt6825364	nm8951023	\N
tt6825366	nm4003496	\N
tt6825368	nm0757488	nm8163939,nm2596822
tt6825370	nm6273243,nm6273244	nm6273244
tt6825372	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6825374	nm1377784	nm1646550
tt6825376	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6825380	\N	\N
tt6825382	nm4279316,nm4546701	nm4279316,nm4546701
tt6825388	nm8951042	nm8951042
tt6825390	nm0029014	nm0352756
tt6825394	nm3870122	nm8951083,nm3870122
tt6825396	nm7007285	nm6416538,nm6351938
tt6825398	nm0029014	nm1331056
tt6825400	nm0113663	nm3908332
tt6825402	nm0113663	nm0943513
tt6825404	nm0029014	nm0943513
tt6825406	nm0029014	nm1331056
tt6825408	nm0588049	nm0352756
tt6825412	nm3524536	nm7654013
tt6825414	nm0588049	nm1331056
tt6825416	nm8986564	\N
tt6825418	nm8986563	\N
tt6825422	nm6135214	\N
tt6825424	nm4835553,nm2954690	nm2954690
tt6825426	\N	\N
tt6825428	\N	\N
tt6825432	\N	\N
tt6825434	nm7446098	nm8641980,nm7446098,nm5875003,nm8819286
tt6825436	nm6694831	nm6694831
tt6825440	nm8939722	nm8939723,nm8939726,nm8939728
tt6825446	\N	\N
tt6825448	\N	\N
tt6825450	nm1194423	nm0003049,nm5307112
tt6825454	nm1194423	nm0003049,nm5307112
tt6825458	\N	\N
tt6825460	nm1194423	nm0003049,nm5307112
tt6825462	nm8948367	nm9595485,nm8951127
tt6825470	nm1194423	nm0003049,nm5307112
tt6825472	nm1750787	nm1750787
tt6825474	nm0598566	nm0598566
tt6825476	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6825478	nm6003777	\N
tt6825480	\N	\N
tt6825482	nm6003777	\N
tt6825484	\N	\N
tt6825488	nm6003777	\N
tt6825490	nm6003777	\N
tt6825492	nm6003777	\N
tt6825494	nm6003777	\N
tt6825496	nm6003777	\N
tt6825498	nm6003777	\N
tt6825500	nm6003777	\N
tt6825502	nm6003777	\N
tt6825504	nm6003777	\N
tt6825506	nm6003777	\N
tt6825508	nm6003777	\N
tt6825510	nm6003777	\N
tt6825512	nm6003777	\N
tt6825514	nm6003777	\N
tt6825516	nm6003777	\N
tt6825518	nm6003777	\N
tt6825520	nm6003777	\N
tt6825522	nm8901797	nm8951160,nm8951161,nm8901797
tt6825524	nm6003777	\N
tt6825526	nm6003777	\N
tt6825528	nm6003777	\N
tt6825530	nm6003777	\N
tt6825532	nm6003777	\N
tt6825534	nm6003777	\N
tt6825536	nm6003777	\N
tt6825538	nm6003777	\N
tt6825540	nm6003777	\N
tt6825542	nm6003777	\N
tt6825544	nm6003777	\N
tt6825546	nm6003777	\N
tt6825548	nm6003777	\N
tt6825550	nm6003777	\N
tt6825552	nm6003777	\N
tt6825554	nm6003777	\N
tt6825558	nm6003777	\N
tt6825560	nm6003777	\N
tt6825562	nm6003777	\N
tt6825564	nm6003777	\N
tt6825566	nm6003777	\N
tt6825568	nm6003777	\N
tt6825570	nm6003777	\N
tt6825572	nm6003777	\N
tt6825574	nm6003777	\N
tt6825576	nm6003777	\N
tt6825578	nm0002315	\N
tt6825580	nm1802230	\N
tt6825582	\N	\N
tt6825584	nm6003777	\N
tt6825586	nm6003777	\N
tt6825588	nm6003777	\N
tt6825590	nm6003777	\N
tt6825592	nm0002315	\N
tt6825594	nm6003777	\N
tt6825596	nm6003777	\N
tt6825598	\N	\N
tt6825600	nm6003777	\N
tt6825602	nm6003777	\N
tt6825604	nm6003777	\N
tt6825606	nm6003777	\N
tt6825608	\N	\N
tt6825610	nm6003777	\N
tt6825612	nm6003777	\N
tt6825614	nm6003777	\N
tt6825616	nm6003777	\N
tt6825618	nm0002315	\N
tt6825620	nm6003777	\N
tt6825622	\N	\N
tt6825624	nm6003777	\N
tt6825626	nm0002315	\N
tt6825628	nm6003777	\N
tt6825630	nm6003777	\N
tt6825632	nm6003777	\N
tt6825634	\N	\N
tt6825636	nm6003777	\N
tt6825638	\N	\N
tt6825640	nm2928371,nm0870324,nm0441178,nm5286801,nm2919378	nm0015340,nm3829252,nm2638912,nm5766855,nm8091174
tt6825642	nm6003777	\N
tt6825644	\N	\N
tt6825646	nm6003777	\N
tt6825648	\N	\N
tt6825650	nm0002315	nm0680040
tt6825652	nm6003777	\N
tt6825654	nm6003777	\N
tt6825656	\N	\N
tt6825658	\N	\N
tt6825660	nm6003777	\N
tt6825662	\N	\N
tt6825664	nm6003777	\N
tt6825666	\N	\N
tt6825668	\N	\N
tt6825670	nm6003777	\N
tt6825672	\N	\N
tt6825674	nm6003777	\N
tt6825676	\N	\N
tt6825678	nm6003777	\N
tt6825680	nm6003777	\N
tt6825682	\N	\N
tt6825684	nm6003777	\N
tt6825686	nm6003777	\N
tt6825688	nm6003777	\N
tt6825690	nm6003777	\N
tt6825692	nm6003777	\N
tt6825694	nm6003777	\N
tt6825696	nm6003777	\N
tt6825698	nm6003777	\N
tt6825700	nm6003777	\N
tt6825702	nm6003777	\N
tt6825704	nm6003777	\N
tt6825706	nm6003777	\N
tt6825708	nm0130509,nm0002315	nm1738748,nm0078855,nm0221497,nm2741870,nm0682612,nm0723917,nm1929492,nm0844327,nm0885213
tt6825710	nm6003777	\N
tt6825712	nm6003777	\N
tt6825714	nm6003777	\N
tt6825716	nm6003777	\N
tt6825718	nm6003777	\N
tt6825720	nm0002315,nm0195537	nm1932068,nm1760975,nm0221497,nm1863751,nm1870111,nm1701549,nm2741870,nm0844327
tt6825722	nm6003777	\N
tt6825724	nm1194423	nm0003049,nm5307112
tt6825726	nm6003777	\N
tt6825728	nm6003777	\N
tt6825730	nm0002315	\N
tt6825732	nm6003777	\N
tt6825734	\N	\N
tt6825736	\N	\N
tt6825738	nm6003777	\N
tt6825740	\N	\N
tt6825742	nm6003777	\N
tt6825744	\N	\N
tt6825746	\N	\N
tt6825748	nm8951178	\N
tt6825750	\N	\N
tt6825752	nm8951179	nm8951179
tt6825754	\N	\N
tt6825756	\N	\N
tt6825758	nm8951184	nm8951180
tt6825760	nm8951185	nm11400489
tt6825762	nm2531550	nm2531550
tt6825764	\N	\N
tt6825766	\N	\N
tt6825768	nm6687610	\N
tt6825772	\N	\N
tt6825774	\N	\N
tt6825776	nm8951189	\N
tt6825778	\N	\N
tt6825780	\N	\N
tt6825782	\N	\N
tt6825784	\N	\N
tt6825786	\N	\N
tt6825788	\N	\N
tt6825790	\N	\N
tt6825792	\N	\N
tt6825794	nm8951219,nm8951220	\N
tt6825796	nm7638431	\N
tt6825798	nm4543441	nm4543441
tt6825804	nm8846173	nm5475155
tt6825806	\N	\N
tt6825808	nm0368906	nm0315324,nm3513700
tt6825814	nm3784688	nm3784688
tt6825816	nm6025512	nm6025512
tt6825818	nm4565028	nm4565028,nm6002703
tt6825822	nm5564010	nm5564010
tt6825826	nm8152528,nm3033057	nm1345541
tt6825828	nm1393170	nm1393170
tt6825830	nm8951242	nm8951242
tt6825832	nm5564010	nm5564010
tt6825834	nm3796432	nm3796432
tt6825836	nm0006618	nm0006618,nm10003277
tt6825838	\N	\N
tt6825840	nm3784688	nm3784688
tt6825842	\N	\N
tt6825844	nm3784688	nm3784688
tt6825846	nm1965993	\N
tt6825848	\N	\N
tt6825850	nm8782294	nm8782294
tt6825852	\N	\N
tt6825854	\N	\N
tt6825856	nm5904541	nm6592890,nm5904541
tt6825858	\N	\N
tt6825860	\N	\N
tt6825862	\N	\N
tt6825864	\N	\N
tt6825866	\N	\N
tt6825868	\N	\N
tt6825870	\N	\N
tt6825872	\N	\N
tt6825874	\N	\N
tt6825876	\N	\N
tt6825878	\N	\N
tt6825880	\N	\N
tt6825882	\N	\N
tt6825884	\N	\N
tt6825886	\N	\N
tt6825888	\N	\N
tt6825890	\N	\N
tt6825892	\N	\N
tt6825894	\N	\N
tt6825896	\N	\N
tt6825898	\N	\N
tt6825900	\N	\N
tt6825902	\N	\N
tt6825904	\N	\N
tt6825906	\N	\N
tt6825908	\N	\N
tt6825910	\N	\N
tt6825912	\N	\N
tt6825914	\N	\N
tt6825916	\N	\N
tt6825918	\N	\N
tt6825920	\N	\N
tt6825922	\N	\N
tt6825924	\N	\N
tt6825926	\N	\N
tt6825928	\N	\N
tt6825930	\N	\N
tt6825932	\N	\N
tt6825934	nm4981318	nm4981318
tt6825936	\N	\N
tt6825940	nm1985456	nm0052611,nm8951286
tt6825942	\N	\N
tt6825944	nm8951287	nm5495392,nm8951287
tt6825946	\N	\N
tt6825948	\N	\N
tt6825950	\N	\N
tt6825952	\N	\N
tt6825954	\N	\N
tt6825956	\N	\N
tt6825960	\N	\N
tt6825962	\N	\N
tt6825964	\N	\N
tt6825966	\N	\N
tt6825968	\N	\N
tt6825970	\N	\N
tt6825972	\N	\N
tt6825974	\N	\N
tt6825976	\N	\N
tt6825978	nm6745899	nm6745899
tt6825980	\N	\N
tt6825982	\N	\N
tt6825984	\N	\N
tt6825988	\N	\N
tt6825990	\N	\N
tt6825992	\N	\N
tt6825994	\N	\N
tt6825996	\N	\N
tt6825998	\N	\N
tt6826000	\N	\N
tt6826002	\N	\N
tt6826004	\N	\N
tt6826006	\N	\N
tt6826008	\N	\N
tt6826010	\N	\N
tt6826012	\N	\N
tt6826014	\N	\N
tt6826016	\N	\N
tt6826018	\N	\N
tt6826020	\N	\N
tt6826022	\N	\N
tt6826024	\N	\N
tt6826026	\N	\N
tt6826028	\N	\N
tt6826030	\N	\N
tt6826032	\N	\N
tt6826034	\N	\N
tt6826036	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6826038	\N	\N
tt6826040	\N	\N
tt6826042	\N	\N
tt6826044	\N	\N
tt6826046	\N	\N
tt6826048	\N	\N
tt6826050	\N	\N
tt6826052	\N	\N
tt6826054	\N	\N
tt6826056	\N	\N
tt6826058	\N	\N
tt6826060	\N	\N
tt6826062	\N	\N
tt6826064	\N	\N
tt6826066	nm6839281	nm7292200,nm1078542,nm4060172,nm7292207
tt6826068	\N	\N
tt6826070	\N	\N
tt6826072	\N	\N
tt6826074	\N	\N
tt6826076	\N	\N
tt6826078	\N	\N
tt6826080	\N	\N
tt6826082	\N	\N
tt6826084	\N	\N
tt6826086	\N	\N
tt6826088	\N	\N
tt6826092	\N	\N
tt6826094	nm1339108	nm1339108
tt6826096	\N	\N
tt6826098	\N	\N
tt6826100	\N	\N
tt6826102	\N	\N
tt6826104	\N	\N
tt6826106	\N	\N
tt6826108	nm6835246	nm6835247,nm6835246,nm6835248
tt6826110	\N	\N
tt6826112	nm2462594	nm4384032,nm2462594
tt6826114	\N	\N
tt6826116	\N	\N
tt6826118	nm3784688	nm3784688
tt6826120	nm1094036,nm4520877	nm5819328,nm1094036,nm4520877
tt6826122	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6826124	nm5873074	\N
tt6826126	\N	\N
tt6826128	\N	\N
tt6826136	nm8892770	nm8892770
tt6826138	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826140	nm5637656	nm4283583
tt6826144	\N	\N
tt6826146	\N	\N
tt6826148	\N	\N
tt6826150	\N	\N
tt6826152	\N	\N
tt6826154	\N	\N
tt6826156	\N	\N
tt6826158	\N	\N
tt6826160	\N	\N
tt6826162	\N	\N
tt6826164	nm7841958	nm7841958
tt6826166	\N	\N
tt6826168	\N	\N
tt6826170	\N	\N
tt6826172	\N	\N
tt6826174	\N	\N
tt6826176	\N	\N
tt6826178	\N	\N
tt6826180	nm1216723,nm1339108	nm1339108,nm1216723
tt6826182	\N	\N
tt6826184	\N	\N
tt6826186	\N	\N
tt6826188	\N	\N
tt6826190	\N	\N
tt6826192	\N	\N
tt6826194	\N	\N
tt6826196	\N	\N
tt6826198	\N	\N
tt6826200	\N	\N
tt6826202	\N	\N
tt6826204	\N	\N
tt6826206	\N	\N
tt6826208	\N	\N
tt6826210	\N	\N
tt6826212	\N	\N
tt6826214	\N	\N
tt6826216	\N	\N
tt6826218	\N	\N
tt6826220	\N	\N
tt6826222	\N	\N
tt6826224	\N	\N
tt6826226	\N	\N
tt6826228	\N	\N
tt6826230	\N	\N
tt6826232	nm4683562	nm4683562
tt6826234	\N	\N
tt6826236	nm1945170,nm3066313,nm3802251,nm7671118	\N
tt6826238	nm1945170,nm3802251,nm7671118,nm3066313	\N
tt6826240	nm7671118,nm3066313,nm3802251,nm1945170	\N
tt6826242	nm3802251,nm3066313,nm1945170,nm7671118	\N
tt6826244	nm1542079,nm2775161,nm0721342	nm2771158,nm0734570,nm2891978,nm4486392
tt6826246	nm3066313,nm7671118,nm1945170,nm3802251	\N
tt6826248	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6826250	nm7671118,nm1945170,nm3066313,nm3802251	\N
tt6826252	nm1945170,nm3066313,nm3802251,nm7671118	\N
tt6826254	nm1945170,nm7671118,nm3802251,nm3066313	\N
tt6826256	\N	\N
tt6826258	nm3802251,nm3066313,nm1945170,nm7671118	\N
tt6826260	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826262	\N	\N
tt6826264	nm0461278,nm0427323	nm1295098,nm3529871,nm1883634,nm4948394,nm0045559,nm1018991
tt6826266	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826268	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826270	nm5815434	nm5815434
tt6826272	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826274	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826276	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826278	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826280	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826282	nm0075588	nm0075588,nm0155009
tt6826284	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826286	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826288	nm0427323,nm0461278	nm1295098,nm3529871,nm0969453,nm5730943,nm4948394,nm0045559,nm0236579
tt6826290	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826292	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826294	nm8951339	nm8951339
tt6826296	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826298	\N	\N
tt6826300	\N	\N
tt6826302	\N	\N
tt6826304	\N	\N
tt6826306	\N	\N
tt6826308	\N	\N
tt6826310	\N	\N
tt6826312	\N	\N
tt6826314	\N	\N
tt6826316	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826318	\N	\N
tt6826320	\N	\N
tt6826322	\N	\N
tt6826324	\N	\N
tt6826326	\N	\N
tt6826328	\N	\N
tt6826330	\N	\N
tt6826332	\N	\N
tt6826334	\N	\N
tt6826336	\N	\N
tt6826338	\N	\N
tt6826340	\N	\N
tt6826342	\N	\N
tt6826344	\N	\N
tt6826346	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826348	\N	\N
tt6826350	\N	\N
tt6826352	\N	\N
tt6826354	\N	\N
tt6826356	nm2823469	\N
tt6826358	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826360	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826362	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826364	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826366	\N	\N
tt6826368	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826370	nm0894605	nm0057381,nm0149255
tt6826372	nm4543887	\N
tt6826374	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6826378	\N	\N
tt6826380	\N	\N
tt6826384	\N	\N
tt6826386	\N	\N
tt6826388	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt6826390	\N	\N
tt6826392	\N	\N
tt6826394	nm4244885	\N
tt6826400	\N	\N
tt6826402	nm6474180	\N
tt6826404	\N	\N
tt6826406	\N	\N
tt6826408	\N	\N
tt6826410	nm1200076	\N
tt6826412	nm3190607,nm1381661	nm1381661,nm6691754
tt6826414	nm4244885	\N
tt6826416	nm8745421,nm8741635	nm8741635
tt6826418	\N	\N
tt6826420	\N	\N
tt6826422	\N	\N
tt6826424	\N	\N
tt6826426	\N	\N
tt6826428	\N	\N
tt6826430	\N	\N
tt6826432	nm8845841	nm8845841
tt6826434	nm3167849	nm3167849
tt6826436	nm1005015	nm4456753
tt6826438	nm0788855	nm6319218,nm2016161,nm0788855
tt6826440	nm5241543	nm5241543,nm6636801
tt6826442	\N	\N
tt6826444	\N	\N
tt6826446	\N	\N
tt6826448	\N	\N
tt6826450	\N	\N
tt6826452	\N	\N
tt6826454	\N	\N
tt6826456	\N	\N
tt6826458	\N	\N
tt6826460	\N	\N
tt6826462	\N	\N
tt6826464	\N	\N
tt6826466	\N	\N
tt6826468	\N	\N
tt6826470	\N	\N
tt6826472	\N	\N
tt6826474	\N	\N
tt6826476	\N	\N
tt6826478	\N	\N
tt6826480	\N	\N
tt6826482	\N	\N
tt6826484	\N	\N
tt6826486	\N	\N
tt6826488	\N	\N
tt6826490	\N	\N
tt6826492	\N	\N
tt6826494	\N	\N
tt6826496	\N	\N
tt6826498	\N	\N
tt6826500	\N	\N
tt6826502	nm8745421	nm8745421
tt6826504	\N	\N
tt6826506	\N	\N
tt6826508	\N	\N
tt6826510	\N	nm2549882
tt6826512	\N	\N
tt6826514	\N	\N
tt6826516	\N	\N
tt6826518	\N	\N
tt6826524	\N	\N
tt6826526	nm5588860	nm8951417
tt6826528	\N	\N
tt6826530	nm8741635,nm8745421	nm8745421,nm8741635
tt6826532	nm1420609	nm0905002
tt6826534	nm4742156	nm5104360,nm3215738,nm6174121,nm1638908,nm4742156,nm2969609
tt6826536	nm0744794	nm0771228,nm0261922,nm1576909,nm2397756
tt6826540	\N	\N
tt6826542	\N	\N
tt6826544	\N	\N
tt6826546	\N	\N
tt6826548	\N	\N
tt6826550	\N	\N
tt6826552	\N	\N
tt6826554	\N	\N
tt6826556	nm8951427	nm8951427
tt6826558	\N	\N
tt6826560	\N	\N
tt6826562	\N	\N
tt6826564	\N	\N
tt6826566	\N	\N
tt6826568	\N	\N
tt6826570	\N	\N
tt6826572	\N	\N
tt6826576	\N	\N
tt6826578	\N	\N
tt6826580	\N	\N
tt6826582	\N	\N
tt6826586	\N	\N
tt6826588	\N	\N
tt6826590	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm8745453,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6826592	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6826594	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm8745453,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6826596	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm8745453,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6826598	\N	\N
tt6826604	\N	\N
tt6826606	nm4717588	\N
tt6826608	\N	\N
tt6826610	\N	\N
tt6826612	nm4533263	\N
tt6826614	\N	\N
tt6826616	nm4533263	\N
tt6826618	nm4533263	\N
tt6826620	nm4533263	\N
tt6826622	nm4533263	\N
tt6826624	\N	\N
tt6826626	\N	\N
tt6826628	nm0427323,nm0461278	nm1295098,nm3529871,nm0969453,nm5730943,nm4948394,nm0045559,nm5336032
tt6826630	\N	\N
tt6826632	\N	\N
tt6826634	nm4533263	\N
tt6826636	nm4533263	\N
tt6826638	nm8741635	nm8741635
tt6826640	nm4533263	\N
tt6826642	\N	\N
tt6826644	nm4533263	\N
tt6826646	nm4533263	\N
tt6826648	nm0351176,nm2828308	nm4273440,nm2196125,nm1202178,nm2197371,nm2314979,nm0273785,nm1105268,nm2610456,nm2018628
tt6826650	nm4533263	\N
tt6826652	\N	\N
tt6826654	nm4533263	\N
tt6826656	\N	\N
tt6826658	\N	\N
tt6826660	nm4533263	\N
tt6826662	\N	\N
tt6826664	nm6083579	\N
tt6826666	nm4533263	\N
tt6826668	nm4533263	\N
tt6826670	nm8951479	nm8951479
tt6826672	\N	\N
tt6826674	nm1085818,nm4391915	nm7391786,nm3344114
tt6826676	nm2828308	nm4273440,nm2196125,nm1202178,nm2197371,nm0273785,nm2127632,nm1105268,nm0997003,nm2610456
tt6826678	\N	nm1948790
tt6826680	\N	\N
tt6826682	nm8951494,nm5176210	\N
tt6826684	\N	\N
tt6826686	nm2598984	\N
tt6826688	nm2828308	nm4273440,nm1409606,nm2021768,nm1202178,nm2314979,nm0273785,nm1847914,nm2610456
tt6826690	nm7326928	nm7851676
tt6826692	nm6672193	nm4225981
tt6826694	\N	\N
tt6826698	nm1777491	nm1840982,nm3392718
tt6826700	nm0853456	nm0546621
tt6826706	\N	\N
tt6826708	\N	\N
tt6826712	\N	\N
tt6826714	\N	\N
tt6826716	\N	\N
tt6826720	\N	\N
tt6826722	nm2828308,nm0351176	nm4273440,nm1409606,nm2021768,nm1202178,nm0273785,nm2610456
tt6826724	nm8951536,nm8820482	nm8820482,nm8951536
tt6826726	\N	\N
tt6826728	\N	\N
tt6826730	nm1397627	\N
tt6826732	nm1397627	\N
tt6826734	\N	\N
tt6826736	\N	\N
tt6826738	nm0626490	nm0887279
tt6826742	\N	\N
tt6826744	\N	\N
tt6826746	nm2828308,nm3657952	nm4273440,nm1409606,nm1202178,nm2314979,nm0273785,nm2610456
tt6826756	nm3323428	\N
tt6826762	nm4428029	nm3473247
tt6826764	\N	\N
tt6826766	\N	\N
tt6826770	\N	\N
tt6826772	\N	\N
tt6826774	\N	\N
tt6826776	nm13496395	\N
tt6826782	nm2828308	nm4273440,nm2021768,nm1202178,nm0273785,nm2610456
tt6826784	\N	\N
tt6826786	\N	\N
tt6826788	\N	\N
tt6826790	\N	\N
tt6826792	\N	\N
tt6826794	\N	\N
tt6826798	\N	\N
tt6826800	\N	\N
tt6826802	nm3802748	nm3802748,nm5127611
tt6826820	\N	\N
tt6826822	\N	\N
tt6826824	\N	\N
tt6826826	\N	\N
tt6826828	\N	\N
tt6826830	\N	\N
tt6826832	\N	\N
tt6826834	\N	\N
tt6826836	\N	\N
tt6826838	\N	\N
tt6826840	nm0297662	nm2069937,nm4451208
tt6826842	\N	\N
tt6826844	\N	\N
tt6826846	\N	\N
tt6826848	\N	\N
tt6826850	\N	\N
tt6826852	\N	\N
tt6826854	\N	\N
tt6826856	\N	\N
tt6826858	\N	\N
tt6826860	\N	\N
tt6826862	\N	\N
tt6826864	\N	\N
tt6826866	\N	\N
tt6826868	\N	\N
tt6826870	\N	\N
tt6826872	\N	\N
tt6826874	\N	\N
tt6826876	\N	\N
tt6826878	\N	\N
tt6826880	\N	\N
tt6826882	\N	\N
tt6826884	\N	\N
tt6826886	\N	\N
tt6826888	\N	\N
tt6826890	\N	\N
tt6826892	\N	\N
tt6826894	\N	\N
tt6826896	\N	\N
tt6826898	\N	\N
tt6826900	\N	\N
tt6826902	\N	\N
tt6826904	\N	\N
tt6826906	nm8951582	nm8954281
tt6826908	nm2420471	nm8948733,nm8948732
tt6826910	nm3317088	nm3317088
tt6826912	nm2420471	nm8948733,nm8948732
tt6826914	nm8745422	nm8745422
tt6826916	\N	\N
tt6826918	\N	\N
tt6826920	\N	\N
tt6826922	\N	\N
tt6826924	\N	\N
tt6826926	\N	\N
tt6826928	\N	\N
tt6826930	nm2420471	nm8948733,nm8948732
tt6826932	\N	\N
tt6826934	\N	\N
tt6826936	\N	\N
tt6826938	\N	\N
tt6826940	\N	\N
tt6826942	\N	\N
tt6826944	\N	\N
tt6826946	nm0858726	nm3206163,nm1405081
tt6826948	nm2420471	nm8948733,nm8948732
tt6826950	nm2420471	nm8948733,nm8948732
