tconst	directors	writers
tt9778044	nm4731220	nm10474684,nm4731220,nm0847467
tt9778048	nm3837629	nm10052381,nm3837629
tt9778052	nm3837629	nm10052381,nm3837629
tt9778054	nm9750744,nm10474707	nm10474712,nm9750744
tt9778056	nm3837629	nm10052381,nm3837629
tt9778058	nm3837629	nm10052381,nm3837629
tt9778060	nm7707203	nm7707203
tt9778062	nm3837629	nm10052381,nm3837629
tt9778064	nm9750744	nm9750744
tt9778066	nm9813163,nm2083582	nm9741475
tt9778068	\N	\N
tt9778070	nm2455402	nm2455402,nm4221886
tt9778074	nm9586426	nm9586426
tt9778076	\N	\N
tt9778078	nm10457388	nm6368081
tt9778080	nm3290022,nm8504743	nm8504743,nm3290022
tt9778082	\N	\N
tt9778086	nm0498561	nm1390028,nm0498561
tt9778088	nm10457388	nm6368081
tt9778094	nm1408290	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0027442,nm2534753,nm0996693,nm1141830,nm1253154,nm1047700
tt9778096	nm1408290	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0027442,nm2534753,nm1141830,nm1047700,nm1253154,nm0996693
tt9778098	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0027442,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154
tt9778100	nm9062680	\N
tt9778102	nm0856388	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0027442,nm0996693,nm1141830,nm1047700,nm1253154,nm2534753
tt9778104	\N	\N
tt9778110	nm10474773	nm10474773
tt9778112	nm0719511	nm0949849,nm2196025,nm1665603,nm0166662,nm0174585,nm0063686,nm1280161
tt9778114	nm0719511	nm0949849,nm2196025,nm1665603,nm0166662,nm1014167,nm0256913,nm1280161
tt9778116	nm0251732	nm1104059,nm0949849,nm2196025,nm1665603,nm0166662,nm1003809,nm0774498
tt9778118	nm0719511	nm1104059,nm0949849,nm2196025,nm1665603,nm7724849,nm0166662,nm0174585,nm1020893
tt9778120	nm10474777,nm1103167,nm1761515	\N
tt9778122	nm0251732	nm1104059,nm0949849,nm2196025,nm1665603,nm7724849,nm0166662,nm1018524,nm0063686
tt9778124	nm9555536	nm9555536
tt9778126	nm2083582,nm9813163	nm9741475
tt9778128	\N	\N
tt9778132	nm10474788	\N
tt9778134	nm10474797	\N
tt9778138	\N	\N
tt9778140	\N	\N
tt9778142	\N	\N
tt9778144	nm2827347	nm10472165,nm2455402,nm2827347,nm4221886
tt9778146	\N	\N
tt9778148	\N	\N
tt9778150	nm10474812	\N
tt9778152	nm6492153	nm6492153
tt9778154	\N	\N
tt9778156	nm6240362	\N
tt9778158	nm0955270	nm0840613,nm5303000
tt9778160	nm6240362	\N
tt9778162	\N	\N
tt9778164	nm5937946	nm5937946
tt9778166	nm10474828	nm10474829
tt9778168	nm6240362	\N
tt9778170	nm2792327	\N
tt9778172	nm10474832	nm10474832
tt9778174	nm10474835	nm10474835
tt9778176	nm3601272,nm3598141	nm3598141,nm3601272
tt9778178	nm6240362	\N
tt9778180	nm3215738	nm4685391,nm2969609
tt9778182	\N	\N
tt9778184	nm6240362	\N
tt9778186	nm6570364	nm6570364
tt9778190	nm5706837	nm5706837,nm10474857,nm13506948,nm4758665
tt9778192	nm10041284	nm4324692,nm6815860
tt9778194	nm6304812	nm6304812
tt9778196	nm1503377	nm1503377
tt9778198	\N	\N
tt9778200	\N	\N
tt9778202	\N	nm2826538
tt9778204	\N	\N
tt9778206	nm9726943	nm10208589
tt9778208	\N	\N
tt9778210	\N	\N
tt9778212	\N	\N
tt9778214	\N	\N
tt9778216	\N	\N
tt9778218	\N	\N
tt9778220	nm2619880	nm2619880
tt9778222	\N	\N
tt9778224	nm8317926,nm6605234	nm2721727
tt9778226	\N	\N
tt9778228	\N	\N
tt9778230	nm8317926	nm6605234
tt9778232	nm7024329	nm7024329
tt9778234	\N	\N
tt9778236	nm0094960,nm5399611	nm5399611
tt9778238	\N	\N
tt9778242	\N	\N
tt9778244	\N	\N
tt9778248	\N	\N
tt9778250	nm7794246	nm10474904,nm7794246,nm10474905
tt9778252	\N	\N
tt9778254	\N	\N
tt9778256	nm0940292	\N
tt9778258	\N	\N
tt9778260	\N	\N
tt9778264	nm9352517	nm9352517
tt9778266	nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt9778268	\N	\N
tt9778270	nm1857380	nm1903445,nm1906100
tt9778272	\N	\N
tt9778274	\N	\N
tt9778276	\N	\N
tt9778278	\N	\N
tt9778280	\N	\N
tt9778282	\N	\N
tt9778284	\N	nm0248012
tt9778286	\N	\N
tt9778288	\N	\N
tt9778290	\N	\N
tt9778292	\N	\N
tt9778294	\N	\N
tt9778298	nm10474933	\N
tt9778306	\N	\N
tt9778308	nm10474935	\N
tt9778310	nm10474937,nm10474938	nm10474941,nm10474945
tt9778312	nm0153078	nm0153078
tt9778314	nm0153078	nm0153078
tt9778316	nm0153078	nm0153078
tt9778318	\N	\N
tt9778320	\N	\N
tt9778322	\N	\N
tt9778324	\N	\N
tt9778326	\N	\N
tt9778330	nm3900092	\N
tt9778332	\N	\N
tt9778334	\N	\N
tt9778336	nm10474975	\N
tt9778340	nm1270012,nm9300967,nm3868826,nm1709235,nm0309116,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt9778342	nm4293142	nm4293142
tt9778344	nm5387338	nm12782266,nm10133892
tt9778348	nm4105794	nm7087323
tt9778350	nm7120967,nm10474991	nm10474991
tt9778352	nm0297239	\N
tt9778354	nm2931236	\N
tt9778356	nm3233623	\N
tt9778358	\N	\N
tt9778360	\N	nm0161855,nm3860523
tt9778362	\N	nm0161855,nm3860523
tt9778364	\N	nm0161855,nm3860523
tt9778366	\N	nm0161855,nm3860523
tt9778368	\N	nm0161855,nm3860523
tt9778370	\N	nm0161855,nm3860523
tt9778372	\N	nm0161855,nm3860523
tt9778374	nm10475004	\N
tt9778378	nm10475016	nm0196496
tt9778382	nm1185006,nm1870933	\N
tt9778384	nm2619880	nm2619880
tt9778386	\N	\N
tt9778388	nm4395808,nm8744023,nm9117881	nm4379163,nm4395808
tt9778390	nm8744023,nm9117881,nm4395808	nm4379163,nm4395808
tt9778392	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9778394	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9778396	nm9117881,nm4395808,nm8744023	nm4379163,nm4395808
tt9778398	nm8744023,nm9117881,nm4395808	nm4379163,nm4395808
tt9778400	nm8744023,nm9117881,nm4395808	nm4379163,nm4395808
tt9778402	nm9117881,nm8744023,nm4395808	nm4379163,nm4395808
tt9778404	nm9117881,nm4395808,nm8744023	nm4379163,nm4395808
tt9778406	nm9117881,nm4395808,nm8744023	nm4379163,nm4395808
tt9778408	nm9117881,nm8744023,nm4395808	nm4379163,nm4395808
tt9778410	nm9117881,nm4395808,nm8744023	nm4379163,nm4395808
tt9778412	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9778414	nm4395808,nm8744023,nm9117881	nm4379163,nm4395808
tt9778416	nm4395808,nm8744023,nm9117881	nm4379163,nm4395808
tt9778418	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9778420	nm9117881,nm8744023,nm4395808	nm4379163,nm4395808
tt9778422	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9778424	nm8744023,nm4395808,nm9117881	nm4379163,nm4395808
tt9778426	nm4395808,nm8744023,nm9117881	nm4379163,nm4395808
tt9778428	nm9300967,nm1270012,nm1709235,nm3868826,nm0309116,nm4038772	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9778430	nm9534455	nm4113620
tt9778432	nm8744023,nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt9778434	nm9117881,nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778436	nm9117881,nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778438	nm4395808,nm9117881,nm8744023	nm10024986,nm4379163,nm4395808
tt9778440	nm8744023,nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt9778442	nm8744023,nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt9778444	nm4395808,nm9117881,nm8744023	nm10024986,nm4379163,nm4395808
tt9778446	nm9117881,nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778448	nm9117881,nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778450	nm4395808,nm9117881,nm8744023	nm10024986,nm4379163,nm4395808
tt9778452	\N	nm3782756,nm0892563
tt9778454	\N	nm3782756,nm0892563
tt9778456	nm8744023,nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt9778458	nm4395808,nm9117881,nm8744023	nm10024986,nm4379163,nm4395808
tt9778460	\N	nm3782756,nm0892563
tt9778462	\N	\N
tt9778464	nm4395808,nm9117881,nm8744023	nm10024986,nm4379163,nm4395808
tt9778466	nm4395808,nm9117881,nm8744023	nm10024986,nm4379163,nm4395808
tt9778468	nm8744023,nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt9778470	nm8744023,nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt9778472	nm8744023,nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt9778476	nm4395808,nm9117881,nm8744023	nm10024986,nm4379163,nm4395808
tt9778478	nm4395808,nm8744023,nm9117881	nm10024986,nm4379163,nm4395808
tt9778480	nm8744023,nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt9778484	nm3868826,nm0309116,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9778486	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778488	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778490	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778492	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778494	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778496	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778498	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778500	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778502	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778504	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778506	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778508	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778510	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778512	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778514	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778516	\N	\N
tt9778518	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778520	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778522	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778524	\N	\N
tt9778526	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778528	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778530	\N	\N
tt9778532	\N	\N
tt9778534	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778536	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778538	\N	\N
tt9778540	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808,nm2186795
tt9778542	\N	\N
tt9778544	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778546	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778548	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808,nm2186795
tt9778550	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778552	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778554	nm1740323,nm7039401	nm7039401
tt9778556	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778558	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778560	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778562	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778564	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778566	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778568	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778570	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778572	\N	\N
tt9778574	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778576	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808,nm2186795
tt9778578	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808,nm2186795
tt9778580	nm1418112,nm0555746	nm0555746,nm1380959,nm8050493
tt9778582	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778584	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778586	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778588	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778590	\N	\N
tt9778592	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778594	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778596	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778598	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778600	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778602	\N	\N
tt9778604	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778606	nm9397253	nm9397253
tt9778608	nm5303117	\N
tt9778610	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778612	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778614	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778616	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778618	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778620	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778622	nm0513560	nm8554856,nm0513560,nm10475052
tt9778624	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778626	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9778628	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778630	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9778632	nm8442974	nm8442974,nm8681622,nm6192966
tt9778634	nm9397253	nm9397253
tt9778636	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778638	\N	\N
tt9778640	\N	\N
tt9778642	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778644	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778646	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778650	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778652	nm9397253	nm9397253
tt9778654	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778656	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778658	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778660	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778662	nm8366212	\N
tt9778664	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778666	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778668	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778670	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778672	\N	\N
tt9778674	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778676	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778678	nm8366212	\N
tt9778680	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778682	nm3868826,nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9778684	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778686	nm8366212	\N
tt9778688	\N	nm10475081,nm10475082
tt9778690	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778692	nm8366212	\N
tt9778694	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778696	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778700	nm8366212	\N
tt9778702	\N	\N
tt9778704	nm8366212	\N
tt9778706	nm8366212	\N
tt9778708	nm8366212	\N
tt9778710	nm8366212	\N
tt9778712	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778714	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778716	nm8366212	\N
tt9778718	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778720	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778722	\N	\N
tt9778724	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778726	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778728	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778730	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778732	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778734	nm6884980	nm6884980
tt9778736	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778738	nm3640621	nm3640621,nm8161304
tt9778740	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778742	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778744	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778746	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778748	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778750	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778752	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778754	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778756	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778758	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778760	\N	\N
tt9778762	\N	\N
tt9778764	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778766	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778768	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778770	nm3868826,nm4038772,nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9778772	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778774	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778776	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778778	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778780	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778782	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778784	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778788	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778790	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778792	\N	\N
tt9778794	nm0807932	nm0001921,nm1114695,nm2641379,nm2586928,nm6808559,nm5825807,nm5247932
tt9778796	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778798	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778800	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778802	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778804	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778806	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778808	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778814	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778816	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778818	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778820	\N	\N
tt9778822	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778824	nm0183051	\N
tt9778826	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778828	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778830	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778832	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778836	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778838	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778840	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778842	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778844	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778846	\N	nm3630659
tt9778848	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778850	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778852	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778854	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778858	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778860	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778862	\N	\N
tt9778864	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778866	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778868	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778870	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778874	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778876	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778878	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778880	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778882	\N	\N
tt9778884	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778886	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778888	nm0554280	nm0208370,nm0554280,nm3695084
tt9778890	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778892	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778894	\N	\N
tt9778896	\N	\N
tt9778898	\N	\N
tt9778900	\N	\N
tt9778902	nm3868826,nm4038772,nm1270012,nm0309116,nm1709235	nm5322148,nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9778904	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778906	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778908	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778910	\N	\N
tt9778914	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778916	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778918	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778920	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778922	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778924	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778926	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778930	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778932	\N	\N
tt9778934	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778936	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778938	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9778940	nm0158857	nm0158857,nm0946040
tt9778942	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778944	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778946	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778948	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778950	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9778952	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9778954	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt9778956	nm4568360,nm3555800	nm0117676,nm0117679,nm5791691,nm7823466,nm1569195,nm3579900,nm0856405,nm4771487,nm10455569,nm0376037,nm0442297,nm0216697
tt9778958	\N	\N
tt9778962	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9778964	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9778966	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9778968	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9778970	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9778972	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9778974	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9778976	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9778978	nm3670948,nm3213752	\N
tt9778980	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
