tconst	directors	writers
tt8603826	\N	nm0297742
tt8603828	\N	nm0297742
tt8603830	\N	nm0297742
tt8603832	\N	nm0297742
tt8603834	\N	\N
tt8603836	\N	\N
tt8603838	\N	nm0297742
tt8603840	\N	nm0297742
tt8603842	\N	nm0297742
tt8603844	\N	nm0297742
tt8603846	\N	nm0297742
tt8603848	\N	nm0297742
tt8603850	\N	nm0297742
tt8603852	\N	nm0297742
tt8603854	\N	nm0297742
tt8603856	\N	nm0297742
tt8603858	\N	nm0297742
tt8603860	\N	nm0297742
tt8603862	\N	nm0297742
tt8603864	\N	nm0297742
tt8603866	\N	nm0297742
tt8603868	\N	nm0297742
tt8603870	\N	nm0297742
tt8603872	\N	nm0297742
tt8603874	\N	nm0297742
tt8603876	\N	nm0297742
tt8603878	\N	nm0297742
tt8603880	\N	nm0297742
tt8603882	\N	nm0297742
tt8603884	\N	nm0297742
tt8603886	\N	nm0297742
tt8603888	\N	nm0297742
tt8603890	\N	nm0297742
tt8603892	\N	nm0297742
tt8603894	\N	nm0297742
tt8603896	\N	\N
tt8603898	\N	nm0297742
tt8603900	\N	nm0297742
tt8603902	\N	nm0297742
tt8603904	\N	nm0297742
tt8603906	\N	nm0297742
tt8603908	\N	nm0297742
tt8603910	\N	nm0297742
tt8603912	\N	nm0297742
tt8603914	\N	nm0297742
tt8603916	\N	nm0297742
tt8603918	\N	nm0297742
tt8603920	\N	nm0297742
tt8603922	\N	nm0297742
tt8603924	\N	nm0297742
tt8603926	\N	nm0297742
tt8603928	\N	nm0297742
tt8603930	\N	nm0297742
tt8603932	\N	nm0297742
tt8603934	\N	nm0297742
tt8603936	\N	nm0297742
tt8603938	\N	nm0297742
tt8603940	\N	nm0297742
tt8603942	\N	nm0297742
tt8603944	\N	nm0297742
tt8603946	\N	nm0297742
tt8603948	\N	nm0297742
tt8603950	\N	nm0297742
tt8603952	\N	nm0297742
tt8603954	\N	nm0297742
tt8603956	\N	nm0297742
tt8603958	\N	nm0297742
tt8603960	\N	nm0297742
tt8603962	\N	nm0297742
tt8603964	\N	\N
tt8603966	\N	nm0297742
tt8603968	\N	nm0297742
tt8603970	\N	nm0297742
tt8603972	\N	nm0297742
tt8603974	\N	nm0297742
tt8603976	\N	nm0297742
tt8603978	\N	nm0297742
tt8603980	\N	nm0297742
tt8603982	\N	nm0297742
tt8603984	\N	nm0297742
tt8603986	\N	nm0297742
tt8603988	\N	nm0297742
tt8603990	\N	nm0297742
tt8603992	\N	nm0297742
tt8603994	\N	nm0297742
tt8603996	\N	nm0297742
tt8603998	\N	nm0297742
tt8604000	\N	nm0297742
tt8604002	\N	nm0297742
tt8604004	\N	nm0297742
tt8604006	\N	nm0297742
tt8604008	\N	nm0297742
tt8604010	\N	nm0297742
tt8604012	\N	nm0297742
tt8604014	\N	nm0297742
tt8604016	\N	\N
tt8604018	\N	nm0297742
tt8604020	\N	nm0297742
tt8604022	\N	nm0297742
tt8604024	\N	nm0297742
tt8604026	\N	nm0297742
tt8604028	\N	nm0297742
tt8604030	\N	nm0297742
tt8604032	\N	\N
tt8604034	\N	nm0297742
tt8604036	\N	nm0297742
tt8604038	\N	nm0297742
tt8604040	\N	nm0297742
tt8604042	\N	nm0297742
tt8604044	\N	nm0297742
tt8604046	\N	nm0297742
tt8604048	\N	nm0297742
tt8604050	\N	nm0297742
tt8604052	\N	nm0297742
tt8604054	\N	nm0297742
tt8604056	\N	nm0297742
tt8604058	\N	nm0297742
tt8604060	\N	nm0297742
tt8604062	\N	nm0297742
tt8604064	\N	nm0297742
tt8604066	\N	nm0297742
tt8604068	\N	nm0297742
tt8604070	\N	\N
tt8604072	\N	nm0297742
tt8604074	\N	nm0297742
tt8604076	\N	nm0297742
tt8604078	\N	nm0297742
tt8604080	\N	nm0297742
tt8604082	\N	nm0297742
tt8604084	\N	nm0297742
tt8604086	\N	nm0297742
tt8604088	\N	nm0297742
tt8604090	\N	nm0297742
tt8604092	\N	nm0297742
tt8604094	\N	nm0297742
tt8604096	\N	nm0297742
tt8604098	\N	nm0297742
tt8604100	\N	nm0297742
tt8604102	\N	nm0297742
tt8604104	\N	nm0297742
tt8604106	\N	nm0297742
tt8604108	\N	nm0297742
tt8604110	\N	nm0297742
tt8604112	\N	nm0297742
tt8604114	\N	nm0297742
tt8604116	\N	nm0297742
tt8604118	\N	nm0297742
tt8604120	\N	nm0297742
tt8604122	\N	nm0297742
tt8604124	\N	nm0297742
tt8604126	\N	nm0297742
tt8604128	\N	nm0297742
tt8604130	\N	nm0297742
tt8604132	\N	nm0297742
tt8604134	\N	\N
tt8604136	\N	nm0297742
tt8604138	\N	nm0297742
tt8604140	\N	nm0297742
tt8604142	\N	nm0297742
tt8604144	\N	nm0297742
tt8604146	\N	nm0297742
tt8604148	\N	nm0297742
tt8604150	\N	nm0297742
tt8604152	\N	\N
tt8604154	\N	nm0297742
tt8604156	\N	nm0297742
tt8604158	\N	nm0297742
tt8604160	\N	nm0297742
tt8604162	\N	nm0297742
tt8604164	\N	nm0297742
tt8604166	\N	nm0297742
tt8604168	\N	nm0297742
tt8604170	\N	nm0297742
tt8604172	\N	nm0297742
tt8604174	\N	nm0297742
tt8604176	\N	nm0297742
tt8604178	\N	nm0297742
tt8604180	\N	nm0297742
tt8604182	\N	nm0297742
tt8604184	\N	nm0297742
tt8604186	\N	nm0297742
tt8604188	\N	\N
tt8604190	\N	nm0297742
tt8604192	\N	nm0297742
tt8604194	\N	nm0297742
tt8604196	\N	nm0297742
tt8604198	\N	nm0297742
tt8604200	\N	nm0297742
tt8604202	\N	nm0297742
tt8604204	\N	nm0297742
tt8604206	\N	nm0297742
tt8604208	\N	nm0297742
tt8604210	\N	nm0297742
tt8604212	\N	nm0297742
tt8604214	\N	nm0297742
tt8604216	\N	nm0297742
tt8604218	\N	nm0297742
tt8604220	\N	nm0297742
tt8604222	\N	nm0297742
tt8604224	\N	nm0297742
tt8604226	\N	nm0297742
tt8604228	\N	nm0297742
tt8604230	\N	nm0297742
tt8604232	\N	nm0297742
tt8604234	\N	nm0297742
tt8604236	\N	nm0297742
tt8604238	\N	nm0297742
tt8604240	\N	nm0297742
tt8604242	\N	nm0297742
tt8604244	\N	nm0297742
tt8604246	\N	nm0297742
tt8604248	\N	\N
tt8604250	\N	nm0297742
tt8604252	\N	nm0297742
tt8604254	\N	nm0297742
tt8604256	\N	nm0297742
tt8604258	\N	nm0297742
tt8604260	\N	nm0297742
tt8604262	\N	nm0297742
tt8604264	\N	nm0297742
tt8604266	\N	nm0297742
tt8604268	\N	nm0297742
tt8604270	\N	nm0297742
tt8604272	\N	nm0297742
tt8604274	\N	nm0297742
tt8604276	\N	\N
tt8604278	\N	nm0297742
tt8604280	\N	nm0297742
tt8604282	\N	nm0297742
tt8604284	\N	nm0297742
tt8604286	\N	nm0297742
tt8604288	\N	nm0297742
tt8604290	\N	nm0297742
tt8604292	\N	nm0297742
tt8604294	\N	nm0297742
tt8604296	\N	nm0297742
tt8604298	\N	nm0297742
tt8604300	\N	nm0297742
tt8604302	\N	nm0297742
tt8604304	\N	nm0297742
tt8604306	\N	\N
tt8604308	\N	nm0297742
tt8604310	\N	nm0297742
tt8604312	\N	nm0297742
tt8604314	\N	nm0297742
tt8604316	\N	nm0297742
tt8604318	\N	nm0297742
tt8604320	\N	nm0297742
tt8604322	\N	nm0297742
tt8604324	\N	nm0297742
tt8604326	\N	nm0297742
tt8604328	\N	nm0297742
tt8604330	\N	nm0297742
tt8604332	\N	nm0297742
tt8604334	\N	nm0297742
tt8604336	\N	nm0297742
tt8604338	\N	nm0297742
tt8604340	\N	nm0297742
tt8604342	\N	nm0297742
tt8604344	\N	nm0297742
tt8604346	\N	nm0297742
tt8604348	\N	nm0297742
tt8604350	\N	nm0297742
tt8604352	\N	nm0297742
tt8604354	\N	nm0297742
tt8604356	\N	nm0297742
tt8604358	\N	nm0297742
tt8604360	\N	nm0297742
tt8604362	\N	nm0297742
tt8604364	\N	nm0297742
tt8604366	\N	nm0297742
tt8604368	\N	nm0297742
tt8604370	\N	nm0297742
tt8604372	\N	nm0297742
tt8604374	\N	nm0297742
tt8604376	\N	nm0297742
tt8604378	\N	nm0297742
tt8604380	\N	nm0297742
tt8604382	\N	nm0297742
tt8604384	\N	nm0297742
tt8604386	\N	nm0297742
tt8604388	\N	nm0297742
tt8604390	\N	nm0297742
tt8604392	\N	nm0297742
tt8604394	\N	nm0297742
tt8604396	\N	nm0297742
tt8604398	\N	nm0297742
tt8604400	\N	nm0297742
tt8604402	\N	nm0297742
tt8604404	\N	nm0297742
tt8604406	\N	nm0297742
tt8604408	\N	nm0297742
tt8604410	\N	nm0297742
tt8604412	\N	nm0297742
tt8604414	\N	nm0297742
tt8604416	\N	nm0297742
tt8604418	\N	nm0297742
tt8604420	\N	nm0297742
tt8604422	\N	nm0297742
tt8604424	\N	nm0297742
tt8604426	\N	nm0297742
tt8604428	\N	nm0297742
tt8604430	\N	nm0297742
tt8604432	\N	nm0297742
tt8604434	\N	nm0297742
tt8604436	\N	nm0297742
tt8604438	\N	nm0297742
tt8604440	\N	nm0297742
tt8604442	\N	nm0297742
tt8604444	\N	nm0297742
tt8604446	\N	nm0297742
tt8604448	\N	nm0297742
tt8604450	\N	nm0297742
tt8604452	\N	nm0297742
tt8604454	\N	nm0297742
tt8604456	\N	nm0297742
tt8604458	\N	nm0297742
tt8604460	\N	nm0297742
tt8604462	\N	nm0297742
tt8604464	\N	nm0297742
tt8604466	\N	nm0297742
tt8604468	\N	\N
tt8604470	\N	nm0297742
tt8604472	\N	nm0297742
tt8604474	\N	\N
tt8604476	\N	nm0297742
tt8604478	\N	nm0297742
tt8604480	\N	nm0297742
tt8604482	\N	nm0297742
tt8604484	\N	nm0297742
tt8604486	\N	nm0297742
tt8604488	\N	nm0297742
tt8604490	\N	nm0297742
tt8604492	\N	nm0297742
tt8604494	\N	nm0297742
tt8604496	\N	nm0297742
tt8604498	\N	nm0297742
tt8604500	\N	nm0297742
tt8604502	\N	nm0297742
tt8604504	\N	nm0297742
tt8604506	\N	nm0297742
tt8604508	\N	nm0297742
tt8604510	\N	nm0297742
tt8604512	\N	nm0297742
tt8604514	\N	nm0297742
tt8604516	\N	nm0297742
tt8604518	\N	nm0297742
tt8604520	\N	nm0297742
tt8604522	\N	nm0297742
tt8604524	\N	nm0297742
tt8604526	\N	nm0297742
tt8604528	\N	\N
tt8604530	\N	nm0297742
tt8604532	\N	nm0297742
tt8604534	\N	nm0297742
tt8604536	\N	nm0297742
tt8604538	\N	nm0297742
tt8604540	\N	nm0297742
tt8604542	\N	nm0297742
tt8604544	\N	nm0297742
tt8604546	\N	nm0297742
tt8604548	\N	nm0297742
tt8604550	\N	nm0297742
tt8604552	\N	nm0297742
tt8604554	\N	\N
tt8604556	\N	nm0297742
tt8604558	\N	nm0297742
tt8604560	\N	nm0297742
tt8604562	\N	nm0297742
tt8604564	\N	nm0297742
tt8604566	\N	nm0297742
tt8604568	\N	nm0297742
tt8604570	\N	nm0297742
tt8604572	\N	nm0297742
tt8604574	\N	nm0297742
tt8604576	\N	nm0297742
tt8604578	\N	nm0297742
tt8604580	\N	nm0297742
tt8604582	\N	nm0297742
tt8604584	\N	nm0297742
tt8604586	\N	nm0297742
tt8604588	\N	nm0297742
tt8604590	\N	nm0297742
tt8604592	\N	nm0297742
tt8604594	\N	nm0297742
tt8604596	\N	nm0297742
tt8604598	\N	nm0297742
tt8604600	\N	nm0297742
tt8604602	\N	nm0297742
tt8604604	\N	nm0297742
tt8604606	\N	nm0297742
tt8604608	\N	nm0297742
tt8604610	\N	nm0297742
tt8604612	\N	nm0297742
tt8604614	\N	nm0297742
tt8604616	\N	nm0297742
tt8604618	\N	nm0297742
tt8604620	\N	nm0297742
tt8604622	\N	nm0297742
tt8604624	\N	nm0297742
tt8604626	\N	nm0297742
tt8604628	\N	nm0297742
tt8604630	\N	nm0297742
tt8604632	\N	nm0297742
tt8604634	\N	nm0297742
tt8604636	\N	nm0297742
tt8604638	\N	nm0297742
tt8604640	\N	nm0297742
tt8604642	\N	nm0297742
tt8604644	\N	nm0297742
tt8604646	\N	nm0297742
tt8604648	\N	nm0297742
tt8604650	\N	nm0297742
tt8604652	\N	nm0297742
tt8604654	\N	nm0297742
tt8604656	\N	nm0297742
tt8604658	\N	nm0297742
tt8604660	\N	nm0297742
tt8604662	\N	nm0297742
tt8604664	\N	nm0297742
tt8604666	\N	nm0297742
tt8604668	\N	nm0297742
tt8604670	\N	nm0297742
tt8604672	\N	nm0297742
tt8604674	\N	nm0297742
tt8604676	\N	nm0297742
tt8604678	\N	nm0297742
tt8604680	\N	\N
tt8604682	\N	nm0297742
tt8604684	\N	nm0297742
tt8604686	\N	nm0297742
tt8604688	\N	nm0297742
tt8604690	\N	nm0297742
tt8604692	\N	nm0297742
tt8604694	\N	nm0297742
tt8604696	\N	nm0297742
tt8604698	\N	nm0297742
tt8604700	\N	nm0297742
tt8604702	\N	nm0297742
tt8604704	\N	nm0297742
tt8604706	\N	nm0297742
tt8604708	\N	nm0297742
tt8604710	\N	nm0297742
tt8604712	\N	nm0297742
tt8604714	\N	nm0297742
tt8604716	\N	nm0297742
tt8604718	\N	nm0297742
tt8604720	\N	nm0297742
tt8604722	\N	nm0297742
tt8604724	\N	nm0297742
tt8604726	\N	nm0297742
tt8604728	\N	nm0297742
tt8604730	\N	nm0297742
tt8604732	\N	nm0297742
tt8604734	\N	nm0297742
tt8604736	\N	nm0297742
tt8604738	\N	\N
tt8604740	\N	nm0297742
tt8604742	\N	nm0297742
tt8604744	\N	nm0297742
tt8604746	\N	nm0297742
tt8604748	\N	nm0297742
tt8604750	\N	nm0297742
tt8604752	\N	nm0297742
tt8604754	\N	nm0297742
tt8604756	\N	nm0297742
tt8604758	\N	nm0297742
tt8604760	\N	nm0297742
tt8604762	\N	nm0297742
tt8604764	\N	nm0297742
tt8604766	\N	\N
tt8604768	\N	nm0297742
tt8604770	\N	nm0297742
tt8604772	\N	nm0297742
tt8604774	\N	nm0297742
tt8604776	\N	\N
tt8604778	\N	nm0297742
tt8604780	\N	nm0297742
tt8604782	\N	nm0297742
tt8604784	\N	nm0297742
tt8604786	\N	nm0297742
tt8604788	\N	nm0297742
tt8604790	\N	nm0297742
tt8604792	\N	nm0297742
tt8604794	\N	nm0297742
tt8604796	\N	nm0297742
tt8604798	\N	nm0297742
tt8604800	\N	nm0297742
tt8604802	\N	nm0297742
tt8604804	\N	nm0297742
tt8604806	\N	nm0297742
tt8604808	\N	nm0297742
tt8604810	\N	nm0297742
tt8604812	\N	nm0297742
tt8604814	\N	nm0297742
tt8604816	\N	nm0297742
tt8604818	\N	nm0297742
tt8604820	\N	nm0297742
tt8604822	\N	nm0297742
tt8604824	\N	nm0297742
tt8604826	\N	nm0297742
tt8604828	\N	nm0297742
tt8604830	\N	nm0297742
tt8604832	\N	nm0297742
tt8604834	\N	nm0297742
tt8604836	\N	nm0297742
tt8604838	\N	nm0297742
tt8604840	\N	nm0297742
tt8604842	\N	nm0297742
tt8604844	\N	nm0297742
tt8604846	\N	nm0297742
tt8604848	\N	nm0297742
tt8604850	\N	nm0297742
tt8604852	\N	nm0297742
tt8604854	\N	nm0297742
tt8604856	\N	nm0297742
tt8604858	\N	nm0297742
tt8604860	\N	nm0297742
tt8604862	\N	nm0297742
tt8604864	\N	nm0297742
tt8604866	\N	nm0297742
tt8604868	\N	nm0297742
tt8604870	\N	nm0297742
tt8604872	\N	nm0297742
tt8604874	\N	nm0297742
tt8604876	\N	nm0297742
tt8604878	\N	nm0297742
tt8604880	\N	nm0297742
tt8604882	\N	nm0297742
tt8604884	\N	nm0297742
tt8604886	\N	nm0297742
tt8604888	\N	nm0297742
tt8604890	\N	nm0297742
tt8604892	\N	nm0297742
tt8604894	\N	\N
tt8604896	\N	nm0297742
tt8604898	\N	nm0297742
tt8604900	\N	nm0297742
tt8604902	\N	nm0297742
tt8604904	\N	nm0297742
tt8604906	\N	nm0297742
tt8604908	\N	nm0297742
tt8604910	\N	nm0297742
tt8604912	\N	nm0297742
tt8604914	\N	nm0297742
tt8604916	\N	nm0297742
tt8604918	\N	nm0297742
tt8604920	\N	nm0297742
tt8604922	\N	\N
tt8604924	\N	nm0297742
tt8604926	\N	nm0297742
tt8604928	\N	nm0297742
tt8604930	\N	nm0297742
tt8604932	\N	nm0297742
tt8604934	\N	nm0297742
tt8604936	\N	nm0297742
tt8604938	\N	nm0297742
tt8604940	\N	nm0297742
tt8604942	\N	nm0297742
tt8604944	\N	nm0297742
tt8604946	\N	nm0297742
tt8604948	\N	nm0297742
tt8604950	\N	nm0297742
tt8604952	\N	nm0297742
tt8604954	\N	nm0297742
tt8604956	\N	nm0297742
tt8604958	\N	nm0297742
tt8604960	\N	nm0297742
tt8604962	\N	nm0297742
tt8604964	\N	nm0297742
tt8604966	\N	nm0297742
tt8604968	\N	nm0297742
tt8604970	\N	nm0297742
tt8604972	\N	nm0297742
tt8604974	\N	\N
tt8604976	\N	nm0297742
tt8604978	\N	nm0297742
tt8604980	nm1167622	nm0297742
tt8604982	\N	nm0297742
tt8604984	\N	nm0297742
tt8604986	\N	nm0297742
tt8604988	\N	nm0297742
tt8604990	\N	nm0297742
tt8604992	\N	nm0297742
tt8604994	\N	nm0297742
tt8604996	\N	nm0297742
tt8604998	\N	nm0297742
tt8605000	\N	nm0297742
tt8605002	nm1167622	nm0297742
tt8605004	\N	nm0297742
tt8605006	nm1167622	nm0297742
tt8605008	\N	nm0297742
tt8605010	nm1167622	nm0297742
tt8605012	\N	\N
tt8605014	\N	nm0297742
tt8605016	nm1167622	nm0297742
tt8605018	\N	nm0297742
tt8605020	nm1167622	nm0297742
tt8605022	nm1167622	nm0297742
tt8605024	\N	nm0297742
tt8605026	\N	nm0297742
tt8605028	nm1167622	nm0297742
tt8605030	\N	nm0297742
tt8605032	\N	nm0297742
tt8605034	nm1167622	nm0297742
tt8605036	\N	nm0297742
tt8605038	nm1167622	nm0297742
tt8605040	\N	nm0297742
tt8605042	nm1167622	nm0297742
tt8605044	\N	nm0297742
tt8605046	\N	nm0297742
tt8605048	\N	nm0297742
tt8605050	nm1167622	nm0297742
tt8605052	\N	nm0297742
tt8605054	\N	nm0297742
tt8605056	\N	\N
tt8605058	\N	nm0297742
tt8605060	\N	nm0297742
tt8605062	\N	nm0297742
tt8605064	\N	nm0297742
tt8605066	\N	nm0297742
tt8605068	nm1167622	nm0297742
tt8605070	\N	nm0297742
tt8605072	nm1167622	nm0297742
tt8605074	\N	nm0297742
tt8605076	\N	nm0297742
tt8605078	\N	nm0297742
tt8605080	\N	nm0297742
tt8605082	nm1167622	nm0297742
tt8605084	nm1167622	nm0297742
tt8605086	\N	nm0297742
tt8605088	\N	nm0297742
tt8605090	nm1167622	nm0297742
tt8605092	nm1167622	nm0297742
tt8605094	nm1167622	nm0297742
tt8605096	\N	nm0297742
tt8605098	\N	nm0297742
tt8605100	nm1167622	nm0297742
tt8605102	\N	nm0297742
tt8605104	\N	nm0297742
tt8605106	\N	nm0297742
tt8605108	nm1167622	nm0297742
tt8605110	nm1167622	nm0297742
tt8605112	nm1167622	nm0297742
tt8605114	\N	nm0297742
tt8605116	nm1167622	nm0297742
tt8605118	nm1167622	nm0297742
tt8605120	nm1167622	nm0297742
tt8605122	\N	nm0297742
tt8605124	nm1167622	nm0297742
tt8605126	nm1167622	nm0297742
tt8605128	nm1167622	nm0297742
tt8605130	nm1167622	\N
tt8605132	nm1167622	nm0297742
tt8605134	nm1167622	nm0297742
tt8605136	nm1167622	nm0297742
tt8605138	nm1167622	nm0297742
tt8605140	nm1167622	nm0297742
tt8605142	nm1167622	nm0297742
tt8605144	\N	nm0297742
tt8605146	nm1167622	nm0297742
tt8605148	\N	nm0297742
tt8605150	nm1167622	nm0297742
tt8605152	nm1167622	nm0297742
tt8605154	nm1167622	nm0297742
tt8605156	nm1167622	nm0297742
tt8605158	nm1167622	nm0297742
tt8605160	nm1167622	nm0297742
tt8605162	nm1167622	nm0297742
tt8605164	nm1167622	nm0297742
tt8605166	nm1167622	\N
tt8605168	nm1167622	nm0297742
tt8605170	nm1167622	nm0297742
tt8605172	nm1167622	nm0297742
tt8605174	\N	nm0297742
tt8605176	nm1167622	nm0297742
tt8605178	nm1167622	nm0297742
tt8605180	nm1167622	nm0297742
tt8605182	nm1167622	nm0297742
tt8605184	\N	nm0297742
tt8605186	nm1167622	nm0297742
tt8605188	nm1167622	nm0297742
tt8605190	nm1167622	nm0297742
tt8605192	nm1167622	nm0297742
tt8605194	nm1167622	nm0297742
tt8605196	nm1167622	nm0297742
tt8605198	nm1167622	nm0297742
tt8605200	nm1167622	nm0297742
tt8605202	\N	nm0297742
tt8605204	nm1167622	nm0297742
tt8605206	nm1167622	nm0297742
tt8605208	\N	nm0297742
tt8605210	nm1167622	nm0297742
tt8605212	nm1167622	nm0297742
tt8605214	\N	nm0297742
tt8605216	nm1167622	nm0297742
tt8605218	nm1167622	nm0297742
tt8605220	nm1167622	nm0297742
tt8605222	\N	nm0297742
tt8605224	nm1167622	nm0297742
tt8605226	nm1167622	nm0297742
tt8605228	nm1167622	nm0297742
tt8605230	nm1167622	nm0297742
tt8605232	nm1167622	nm0297742
tt8605234	nm1167622	nm0297742
tt8605236	nm1167622	nm0297742
tt8605238	\N	nm0297742
tt8605240	nm1167622	nm0297742
tt8605242	nm1167622	\N
tt8605244	nm1167622	nm0297742
tt8605246	nm1167622	nm0297742
tt8605248	nm1167622	nm0297742
tt8605250	nm1167622	nm0297742
tt8605252	nm1167622	nm0297742
tt8605254	nm1167622	nm0297742
tt8605256	nm1167622	nm0297742
tt8605258	nm1167622	nm0297742
tt8605260	\N	nm0297742
tt8605262	\N	nm0297742
tt8605264	nm1167622	nm0297742
tt8605266	\N	nm0297742
tt8605268	nm1167622	nm0297742
tt8605270	\N	nm0297742
tt8605272	nm1167622	nm0297742
tt8605274	nm1167622	nm0297742
tt8605276	nm1167622	nm0297742
tt8605278	\N	nm0297742
tt8605280	nm1167622	nm0297742
tt8605282	\N	nm0297742
tt8605284	nm1167622	nm0297742
tt8605286	nm1167622	nm0297742
tt8605288	nm1167622	nm0297742
tt8605290	nm1167622	nm0297742
tt8605292	nm1167622	nm0297742
tt8605294	nm1167622	nm0297742
tt8605296	nm1167622	nm0297742
tt8605298	nm1167622	nm0297742
tt8605300	nm1167622	nm0297742
tt8605302	nm1167622	nm0297742
tt8605304	nm1167622	nm0297742
tt8605306	nm1167622	nm0297742
tt8605308	nm1167622	nm0297742
tt8605310	nm1167622	\N
tt8605312	nm1167622	nm0297742
tt8605314	nm1167622	nm0297742
tt8605316	nm1167622	nm0297742
tt8605318	nm1167622	nm0297742
tt8605320	nm1167622	\N
tt8605322	nm1167622	nm0297742
tt8605324	nm1167622	nm0297742
tt8605326	\N	nm0297742
tt8605328	nm1167622	nm0297742
tt8605330	nm1167622	nm0297742
tt8605332	nm1167622	nm0297742
tt8605334	\N	nm0297742
tt8605336	nm1167622	nm0297742
tt8605338	nm1167622	nm0297742
tt8605340	\N	nm0297742
tt8605342	\N	nm0297742
tt8605344	nm1167622	nm0297742
tt8605346	\N	nm0297742
tt8605348	nm1167622	nm0297742
tt8605350	nm1167622	nm0297742
tt8605352	nm1167622	nm0297742
tt8605354	nm1167622	nm0297742
tt8605356	nm1167622	\N
tt8605358	nm1167622	nm0297742
tt8605360	nm1167622	nm0297742
tt8605362	nm1167622	nm0297742
tt8605364	nm1167622	nm0297742
tt8605366	\N	nm0297742
tt8605368	\N	nm0297742
tt8605370	nm1167622	nm0297742
tt8605372	nm1167622	nm0297742
tt8605374	nm1167622	nm0297742
tt8605376	\N	nm0297742
tt8605378	\N	nm0297742
tt8605380	nm1167622	nm0297742
tt8605382	nm1167622	nm0297742
tt8605384	nm1167622	nm0297742
tt8605386	nm1167622	nm0297742
tt8605388	nm1167622	nm0297742
tt8605390	nm1167622	nm0297742
tt8605392	nm1167622	nm0297742
tt8605394	nm1167622	nm0297742
tt8605396	nm1167622	nm0297742
tt8605398	nm1167622	nm0297742
tt8605400	nm1167622	nm0297742
tt8605402	nm1167622	nm0297742
tt8605404	nm1167622	nm0297742
tt8605406	nm1167622	nm0297742
tt8605408	nm1167622	nm0297742
tt8605410	nm1167622	nm0297742
tt8605412	nm1167622	nm0297742
tt8605414	nm1167622	nm0297742
tt8605416	nm1167622	nm0297742
tt8605418	nm1167622	nm0297742
tt8605420	nm1167622	nm0297742
tt8605422	nm1167622	nm0297742
tt8605424	nm1167622	nm0297742
tt8605426	nm1167622	nm0297742
tt8605428	nm1167622	nm0297742
tt8605430	nm1167622	nm0297742
tt8605432	nm1167622	nm0297742
tt8605434	nm1167622	nm0297742
tt8605436	nm1167622	nm0297742
tt8605438	nm1167622	nm0297742
tt8605440	nm1167622	nm0297742
tt8605442	nm1167622	nm0297742
tt8605444	nm1167622	nm0297742
tt8605446	nm1167622	nm0297742
tt8605448	nm1167622	nm0297742
tt8605450	nm1167622	nm0297742
tt8605452	nm1167622	nm0297742
tt8605454	nm1167622	nm0297742
tt8605456	nm1167622	nm0297742
tt8605458	nm1167622	nm0297742
tt8605460	nm1167622	nm0297742
tt8605462	nm1167622	nm0297742
tt8605464	nm1167622	nm0297742
tt8605466	nm1167622	nm0297742
tt8605468	nm1167622	nm0297742
tt8605470	nm1167622	nm0297742
tt8605472	nm1167622	nm0297742
tt8605474	nm1167622	nm0297742
tt8605476	nm1167622	nm0297742
tt8605478	nm1167622	nm0297742
tt8605480	nm1167622	nm0297742
tt8605482	nm1167622	nm0297742
tt8605484	nm1167622	nm0297742
tt8605486	nm1167622	nm0297742
tt8605488	nm1167622	nm0297742
tt8605490	nm1167622	nm0297742
tt8605492	nm1167622	nm0297742
tt8605494	nm1167622	nm0297742
tt8605496	nm1167622	nm0297742
tt8605498	nm1167622	nm0297742
tt8605500	nm1167622	nm0297742
tt8605502	nm1167622	nm0297742
tt8605504	nm1167622	nm0297742
tt8605506	nm1167622	nm0297742
tt8605508	nm1167622	nm0297742
tt8605510	nm1167622	nm0297742
tt8605512	nm1167622	nm0297742
tt8605514	nm1167622	nm0297742
tt8605516	nm1167622	nm0297742
tt8605518	nm1167622	nm0297742
tt8605520	nm1167622	nm0297742
tt8605522	nm1167622	nm0297742
tt8605524	nm1167622	nm0297742
tt8605526	nm1167622	nm0297742
tt8605528	nm1167622	nm0297742
tt8605530	\N	\N
tt8605532	nm1167622	nm0297742
tt8605534	nm1167622	nm0297742
tt8605536	nm1167622	nm0297742
tt8605538	nm1167622	nm0297742
tt8605540	nm1167622	nm0297742
tt8605542	nm1167622	nm0297742
tt8605544	nm1167622	nm0297742
tt8605546	nm1167622	nm0297742
tt8605548	nm1167622	nm0297742
tt8605550	nm1167622	nm0297742
tt8605552	nm1167622	nm0297742
tt8605554	nm1167622	nm0297742
tt8605556	nm1167622	nm0297742
tt8605558	nm1167622	nm0297742
tt8605560	nm1167622	nm0297742
tt8605562	nm7583755	nm7583755
tt8605564	nm1167622	\N
tt8605566	nm1167622	nm0297742
tt8605568	nm1167622	nm0297742
tt8605570	nm1167622	nm0297742
tt8605572	nm1167622	nm0297742
tt8605574	nm1167622	nm0297742
tt8605576	nm1167622	nm0297742
tt8605578	nm1167622	nm0297742
tt8605580	nm1167622	nm0297742
tt8605582	nm1167622	nm0297742
tt8605584	nm1167622	nm0297742
tt8605586	nm1167622	nm0297742
tt8605588	nm1167622	nm0297742
tt8605590	nm1167622	nm0297742
tt8605592	nm4436921	nm4436921
tt8605594	nm1167622	nm0297742
tt8605596	nm1167622	nm0297742
tt8605598	nm1167622	nm0297742
tt8605600	nm1167622	nm0297742
tt8605602	nm1167622	nm0297742
tt8605604	nm1167622	nm0297742
